index,n
84195b9ffffffff-2015-08,1
84195b9ffffffff-2016-08,1
84195b9ffffffff-2017-04,1
84195b9ffffffff-2017-07,1
84195b9ffffffff-2018-04,1
84195b9ffffffff-2019-05,1
84195b9ffffffff-2019-08,3
84195b9ffffffff-2019-09,4
84195b9ffffffff-2020-04,1
84195b9ffffffff-2020-07,4
84195b9ffffffff-2020-08,8
84195b9ffffffff-2020-10,1
84195b9ffffffff-2021-04,1
84195b9ffffffff-2021-05,2
84195b9ffffffff-2021-07,1
84195b9ffffffff-2021-10,1
84195b9ffffffff-2022-01,1
84195b9ffffffff-2022-04,2
84195b9ffffffff-2022-05,6
84195b9ffffffff-2022-08,3
84195b9ffffffff-2022-09,8
84195b9ffffffff-2022-10,2
84195b9ffffffff-2023-04,3
84195b9ffffffff-2023-05,2
84195b9ffffffff-2023-08,2
84195bbffffffff-2012-04,2
84195bbffffffff-2012-07,1
84195bbffffffff-2012-09,3
84195bbffffffff-2012-10,1
84195bbffffffff-2013-04,1
84195bbffffffff-2013-05,1
84195bbffffffff-2013-09,1
84195bbffffffff-2013-10,1
84195bbffffffff-2014-09,1
84195bbffffffff-2015-04,3
84195bbffffffff-2015-10,1
84195bbffffffff-2016-05,1
84195bbffffffff-2016-08,1
84195bbffffffff-2016-09,1
84195bbffffffff-2017-05,1
84195bbffffffff-2017-08,4
84195bbffffffff-2017-09,6
84195bbffffffff-2017-10,5
84195bbffffffff-2018-01,1
84195bbffffffff-2018-07,2
84195bbffffffff-2019-02,1
84195bbffffffff-2019-05,5
84195bbffffffff-2019-07,1
84195bbffffffff-2019-08,3
84195bbffffffff-2019-09,12
84195bbffffffff-2019-10,1
84195bbffffffff-2020-04,2
84195bbffffffff-2020-07,14
84195bbffffffff-2020-08,7
84195bbffffffff-2020-09,5
84195bbffffffff-2020-10,1
84195bbffffffff-2020-11,1
84195bbffffffff-2021-04,3
84195bbffffffff-2021-05,11
84195bbffffffff-2021-07,12
84195bbffffffff-2021-08,7
84195bbffffffff-2021-09,11
84195bbffffffff-2021-10,4
84195bbffffffff-2022-01,2
84195bbffffffff-2022-04,6
84195bbffffffff-2022-05,2
84195bbffffffff-2022-07,17
84195bbffffffff-2022-08,19
84195bbffffffff-2022-09,38
84195bbffffffff-2022-10,7
84195bbffffffff-2023-01,1
84195bbffffffff-2023-04,10
84195bbffffffff-2023-05,5
84195bbffffffff-2023-07,20
84195bbffffffff-2023-08,21
84195bbffffffff-2023-09,10
84195bbffffffff-2023-10,4
84195bbffffffff-2023-11,1
84195bdffffffff-2014-05,1
84195bdffffffff-2017-08,1
84195bdffffffff-2018-08,1
84195bdffffffff-2018-09,1
84195bdffffffff-2020-01,1
84195bdffffffff-2020-04,1
84195bdffffffff-2020-08,6
84195bdffffffff-2020-09,1
84195bdffffffff-2021-04,2
84195bdffffffff-2021-05,1
84195bdffffffff-2021-07,1
84195bdffffffff-2021-08,4
84195bdffffffff-2021-09,3
84195bdffffffff-2022-01,1
84195bdffffffff-2022-04,1
84195bdffffffff-2022-07,2
84195bdffffffff-2022-08,5
84195bdffffffff-2022-09,5
84195bdffffffff-2023-04,1
84195bdffffffff-2023-05,2
84195bdffffffff-2023-07,1
84195bdffffffff-2023-08,2
84195bdffffffff-2023-09,4
84195bdffffffff-2023-10,1
84195bdffffffff-2023-11,1
84195c1ffffffff-2012-04,2
84195c1ffffffff-2012-05,1
84195c1ffffffff-2012-08,1
84195c1ffffffff-2013-04,3
84195c1ffffffff-2013-07,1
84195c1ffffffff-2013-08,1
84195c1ffffffff-2013-09,1
84195c1ffffffff-2014-04,1
84195c1ffffffff-2014-05,1
84195c1ffffffff-2014-07,4
84195c1ffffffff-2014-08,4
84195c1ffffffff-2014-09,1
84195c1ffffffff-2015-04,5
84195c1ffffffff-2015-07,1
84195c1ffffffff-2015-08,1
84195c1ffffffff-2016-04,2
84195c1ffffffff-2016-06,1
84195c1ffffffff-2016-08,1
84195c1ffffffff-2016-09,1
84195c1ffffffff-2017-03,1
84195c1ffffffff-2017-04,7
84195c1ffffffff-2017-05,2
84195c1ffffffff-2017-07,2
84195c1ffffffff-2017-08,1
84195c1ffffffff-2018-04,2
84195c1ffffffff-2018-05,1
84195c1ffffffff-2018-06,1
84195c1ffffffff-2018-07,1
84195c1ffffffff-2018-08,2
84195c1ffffffff-2019-04,10
84195c1ffffffff-2019-05,12
84195c1ffffffff-2019-06,2
84195c1ffffffff-2019-07,13
84195c1ffffffff-2019-08,15
84195c1ffffffff-2019-09,4
84195c1ffffffff-2019-11,1
84195c1ffffffff-2019-12,2
84195c1ffffffff-2020-01,3
84195c1ffffffff-2020-02,3
84195c1ffffffff-2020-03,5
84195c1ffffffff-2020-04,7
84195c1ffffffff-2020-05,4
84195c1ffffffff-2020-06,8
84195c1ffffffff-2020-07,20
84195c1ffffffff-2020-08,31
84195c1ffffffff-2020-09,9
84195c1ffffffff-2020-10,5
84195c1ffffffff-2020-11,1
84195c1ffffffff-2021-01,1
84195c1ffffffff-2021-03,1
84195c1ffffffff-2021-04,33
84195c1ffffffff-2021-05,13
84195c1ffffffff-2021-06,4
84195c1ffffffff-2021-07,6
84195c1ffffffff-2021-08,32
84195c1ffffffff-2021-09,5
84195c1ffffffff-2022-04,14
84195c1ffffffff-2022-05,25
84195c1ffffffff-2022-06,2
84195c1ffffffff-2022-07,22
84195c1ffffffff-2022-08,19
84195c1ffffffff-2022-09,7
84195c1ffffffff-2023-04,38
84195c1ffffffff-2023-05,14
84195c1ffffffff-2023-06,8
84195c1ffffffff-2023-07,28
84195c1ffffffff-2023-08,24
84195c1ffffffff-2023-09,24
84195c1ffffffff-2023-10,2
84195c3ffffffff-2015-07,1
84195c3ffffffff-2016-05,1
84195c3ffffffff-2016-08,1
84195c3ffffffff-2017-04,1
84195c3ffffffff-2018-07,1
84195c3ffffffff-2019-05,2
84195c3ffffffff-2019-07,1
84195c3ffffffff-2019-08,4
84195c3ffffffff-2019-10,1
84195c3ffffffff-2020-05,1
84195c3ffffffff-2020-07,4
84195c3ffffffff-2020-08,4
84195c3ffffffff-2020-09,3
84195c3ffffffff-2021-04,4
84195c3ffffffff-2021-05,5
84195c3ffffffff-2021-08,1
84195c3ffffffff-2021-09,1
84195c3ffffffff-2022-01,1
84195c3ffffffff-2022-03,1
84195c3ffffffff-2022-04,3
84195c3ffffffff-2022-05,2
84195c3ffffffff-2022-06,1
84195c3ffffffff-2022-07,9
84195c3ffffffff-2022-08,12
84195c3ffffffff-2022-09,3
84195c3ffffffff-2022-10,3
84195c3ffffffff-2022-12,2
84195c3ffffffff-2023-01,1
84195c3ffffffff-2023-04,3
84195c3ffffffff-2023-05,5
84195c3ffffffff-2023-07,3
84195c3ffffffff-2023-08,1
84195c3ffffffff-2023-09,4
84195c3ffffffff-2023-10,2
84195c5ffffffff-2017-04,1
84195c5ffffffff-2017-07,2
84195c5ffffffff-2018-04,1
84195c5ffffffff-2018-09,1
84195c5ffffffff-2019-04,3
84195c5ffffffff-2019-05,1
84195c5ffffffff-2019-07,1
84195c5ffffffff-2019-08,3
84195c5ffffffff-2019-09,3
84195c5ffffffff-2020-04,1
84195c5ffffffff-2020-05,1
84195c5ffffffff-2020-08,3
84195c5ffffffff-2021-04,6
84195c5ffffffff-2021-05,7
84195c5ffffffff-2021-08,4
84195c5ffffffff-2021-09,3
84195c5ffffffff-2022-04,5
84195c5ffffffff-2022-05,7
84195c5ffffffff-2022-06,1
84195c5ffffffff-2022-07,3
84195c5ffffffff-2022-08,14
84195c5ffffffff-2022-09,10
84195c5ffffffff-2023-04,1
84195c5ffffffff-2023-05,3
84195c5ffffffff-2023-06,1
84195c5ffffffff-2023-07,12
84195c5ffffffff-2023-08,12
84195c5ffffffff-2023-09,2
84195c7ffffffff-2013-04,1
84195c7ffffffff-2013-05,2
84195c7ffffffff-2013-08,3
84195c7ffffffff-2013-09,3
84195c7ffffffff-2014-04,1
84195c7ffffffff-2014-05,1
84195c7ffffffff-2014-07,4
84195c7ffffffff-2014-08,3
84195c7ffffffff-2014-10,2
84195c7ffffffff-2015-04,8
84195c7ffffffff-2015-05,1
84195c7ffffffff-2015-06,1
84195c7ffffffff-2015-09,3
84195c7ffffffff-2016-04,1
84195c7ffffffff-2016-05,2
84195c7ffffffff-2016-06,1
84195c7ffffffff-2016-07,3
84195c7ffffffff-2016-08,5
84195c7ffffffff-2016-09,4
84195c7ffffffff-2017-04,3
84195c7ffffffff-2017-07,2
84195c7ffffffff-2017-09,4
84195c7ffffffff-2017-10,3
84195c7ffffffff-2018-04,9
84195c7ffffffff-2018-05,3
84195c7ffffffff-2018-07,1
84195c7ffffffff-2018-08,2
84195c7ffffffff-2018-09,2
84195c7ffffffff-2019-04,3
84195c7ffffffff-2019-05,9
84195c7ffffffff-2019-07,1
84195c7ffffffff-2019-08,10
84195c7ffffffff-2019-09,1
84195c7ffffffff-2020-05,3
84195c7ffffffff-2020-08,1
84195c7ffffffff-2020-10,1
84195c7ffffffff-2021-04,11
84195c7ffffffff-2021-05,7
84195c7ffffffff-2021-06,2
84195c7ffffffff-2021-07,10
84195c7ffffffff-2021-08,10
84195c7ffffffff-2021-09,6
84195c7ffffffff-2021-10,1
84195c7ffffffff-2022-04,11
84195c7ffffffff-2022-05,15
84195c7ffffffff-2022-07,5
84195c7ffffffff-2022-08,7
84195c7ffffffff-2022-09,4
84195c7ffffffff-2022-10,2
84195c7ffffffff-2023-04,13
84195c7ffffffff-2023-05,4
84195c7ffffffff-2023-06,2
84195c7ffffffff-2023-07,7
84195c7ffffffff-2023-08,9
84195c7ffffffff-2023-09,5
84195c7ffffffff-2023-10,4
84195c9ffffffff-2012-05,1
84195c9ffffffff-2012-08,1
84195c9ffffffff-2013-04,3
84195c9ffffffff-2013-08,2
84195c9ffffffff-2014-05,1
84195c9ffffffff-2014-08,1
84195c9ffffffff-2015-07,1
84195c9ffffffff-2016-04,1
84195c9ffffffff-2016-05,1
84195c9ffffffff-2016-07,1
84195c9ffffffff-2016-08,2
84195c9ffffffff-2016-09,1
84195c9ffffffff-2016-10,1
84195c9ffffffff-2017-04,3
84195c9ffffffff-2017-05,2
84195c9ffffffff-2017-07,3
84195c9ffffffff-2017-08,4
84195c9ffffffff-2018-04,2
84195c9ffffffff-2018-07,1
84195c9ffffffff-2018-08,8
84195c9ffffffff-2018-09,1
84195c9ffffffff-2019-05,3
84195c9ffffffff-2019-07,1
84195c9ffffffff-2019-08,2
84195c9ffffffff-2019-09,1
84195c9ffffffff-2020-07,1
84195c9ffffffff-2020-08,3
84195c9ffffffff-2021-04,34
84195c9ffffffff-2021-05,36
84195c9ffffffff-2021-06,2
84195c9ffffffff-2021-07,4
84195c9ffffffff-2021-08,3
84195c9ffffffff-2021-09,6
84195c9ffffffff-2021-10,1
84195c9ffffffff-2022-01,1
84195c9ffffffff-2022-02,1
84195c9ffffffff-2022-03,2
84195c9ffffffff-2022-04,5
84195c9ffffffff-2022-05,2
84195c9ffffffff-2022-06,5
84195c9ffffffff-2022-07,12
84195c9ffffffff-2022-08,16
84195c9ffffffff-2022-09,8
84195c9ffffffff-2023-04,12
84195c9ffffffff-2023-05,3
84195c9ffffffff-2023-07,20
84195c9ffffffff-2023-08,7
84195c9ffffffff-2023-09,6
84195c9ffffffff-2023-10,1
84195cbffffffff-2012-04,1
84195cbffffffff-2012-09,1
84195cbffffffff-2013-04,1
84195cbffffffff-2013-05,1
84195cbffffffff-2013-07,1
84195cbffffffff-2013-08,1
84195cbffffffff-2014-05,1
84195cbffffffff-2014-08,1
84195cbffffffff-2015-04,1
84195cbffffffff-2015-05,1
84195cbffffffff-2015-07,1
84195cbffffffff-2015-08,2
84195cbffffffff-2015-09,1
84195cbffffffff-2016-05,2
84195cbffffffff-2016-07,1
84195cbffffffff-2016-08,5
84195cbffffffff-2016-09,1
84195cbffffffff-2016-10,2
84195cbffffffff-2017-04,4
84195cbffffffff-2017-10,2
84195cbffffffff-2018-04,5
84195cbffffffff-2018-05,1
84195cbffffffff-2018-06,2
84195cbffffffff-2018-07,1
84195cbffffffff-2018-08,1
84195cbffffffff-2018-09,1
84195cbffffffff-2019-04,1
84195cbffffffff-2019-05,2
84195cbffffffff-2019-08,2
84195cbffffffff-2019-09,1
84195cbffffffff-2019-10,1
84195cbffffffff-2020-01,3
84195cbffffffff-2020-02,1
84195cbffffffff-2020-04,1
84195cbffffffff-2020-05,2
84195cbffffffff-2020-07,1
84195cbffffffff-2020-08,10
84195cbffffffff-2020-09,1
84195cbffffffff-2021-04,10
84195cbffffffff-2021-05,11
84195cbffffffff-2021-07,3
84195cbffffffff-2021-08,6
84195cbffffffff-2021-09,4
84195cbffffffff-2022-04,7
84195cbffffffff-2022-05,10
84195cbffffffff-2022-06,1
84195cbffffffff-2022-07,2
84195cbffffffff-2022-08,6
84195cbffffffff-2022-09,22
84195cbffffffff-2022-10,5
84195cbffffffff-2022-11,1
84195cbffffffff-2023-04,15
84195cbffffffff-2023-05,14
84195cbffffffff-2023-06,2
84195cbffffffff-2023-07,5
84195cbffffffff-2023-08,5
84195cbffffffff-2023-09,9
84195cdffffffff-2013-07,1
84195cdffffffff-2014-05,1
84195cdffffffff-2015-07,1
84195cdffffffff-2016-04,1
84195cdffffffff-2016-05,1
84195cdffffffff-2017-07,1
84195cdffffffff-2017-08,1
84195cdffffffff-2018-07,14
84195cdffffffff-2018-08,2
84195cdffffffff-2019-04,3
84195cdffffffff-2019-05,2
84195cdffffffff-2019-07,2
84195cdffffffff-2019-08,3
84195cdffffffff-2020-04,1
84195cdffffffff-2020-05,5
84195cdffffffff-2020-06,2
84195cdffffffff-2020-07,4
84195cdffffffff-2020-08,6
84195cdffffffff-2021-02,1
84195cdffffffff-2021-04,11
84195cdffffffff-2021-05,4
84195cdffffffff-2021-06,2
84195cdffffffff-2021-07,17
84195cdffffffff-2021-08,8
84195cdffffffff-2022-04,7
84195cdffffffff-2022-05,4
84195cdffffffff-2022-06,5
84195cdffffffff-2022-07,7
84195cdffffffff-2022-08,27
84195cdffffffff-2022-09,6
84195cdffffffff-2023-04,15
84195cdffffffff-2023-05,5
84195cdffffffff-2023-06,6
84195cdffffffff-2023-07,10
84195cdffffffff-2023-08,9
84195cdffffffff-2023-09,8
84195d1ffffffff-2012-05,1
84195d1ffffffff-2012-08,1
84195d1ffffffff-2013-07,2
84195d1ffffffff-2013-08,2
84195d1ffffffff-2013-09,1
84195d1ffffffff-2014-09,1
84195d1ffffffff-2016-08,1
84195d1ffffffff-2016-09,1
84195d1ffffffff-2016-10,1
84195d1ffffffff-2017-03,1
84195d1ffffffff-2017-08,5
84195d1ffffffff-2017-09,2
84195d1ffffffff-2018-04,1
84195d1ffffffff-2018-07,4
84195d1ffffffff-2018-09,2
84195d1ffffffff-2018-10,1
84195d1ffffffff-2019-01,1
84195d1ffffffff-2019-04,1
84195d1ffffffff-2019-07,2
84195d1ffffffff-2019-08,3
84195d1ffffffff-2019-09,1
84195d1ffffffff-2019-10,1
84195d1ffffffff-2020-04,2
84195d1ffffffff-2020-05,2
84195d1ffffffff-2020-06,1
84195d1ffffffff-2020-07,1
84195d1ffffffff-2020-08,2
84195d1ffffffff-2020-09,1
84195d1ffffffff-2020-10,2
84195d1ffffffff-2020-11,1
84195d1ffffffff-2021-04,6
84195d1ffffffff-2021-05,10
84195d1ffffffff-2021-07,5
84195d1ffffffff-2021-08,6
84195d1ffffffff-2021-09,3
84195d1ffffffff-2022-04,7
84195d1ffffffff-2022-05,4
84195d1ffffffff-2022-07,14
84195d1ffffffff-2022-08,34
84195d1ffffffff-2022-09,10
84195d1ffffffff-2022-11,1
84195d1ffffffff-2023-04,3
84195d1ffffffff-2023-05,4
84195d1ffffffff-2023-06,2
84195d1ffffffff-2023-07,7
84195d1ffffffff-2023-08,7
84195d1ffffffff-2023-09,12
84195d1ffffffff-2023-10,2
84195d3ffffffff-2012-07,2
84195d3ffffffff-2012-11,1
84195d3ffffffff-2013-05,1
84195d3ffffffff-2013-08,2
84195d3ffffffff-2014-05,3
84195d3ffffffff-2014-07,4
84195d3ffffffff-2014-08,1
84195d3ffffffff-2014-09,1
84195d3ffffffff-2015-04,3
84195d3ffffffff-2015-05,7
84195d3ffffffff-2015-08,6
84195d3ffffffff-2015-09,4
84195d3ffffffff-2016-04,1
84195d3ffffffff-2016-05,7
84195d3ffffffff-2016-07,2
84195d3ffffffff-2016-08,1
84195d3ffffffff-2016-09,1
84195d3ffffffff-2016-10,1
84195d3ffffffff-2017-05,3
84195d3ffffffff-2017-08,4
84195d3ffffffff-2017-09,5
84195d3ffffffff-2018-04,3
84195d3ffffffff-2018-06,1
84195d3ffffffff-2018-07,4
84195d3ffffffff-2018-08,1
84195d3ffffffff-2018-09,1
84195d3ffffffff-2019-04,4
84195d3ffffffff-2019-05,9
84195d3ffffffff-2019-07,7
84195d3ffffffff-2019-08,6
84195d3ffffffff-2019-09,2
84195d3ffffffff-2019-10,1
84195d3ffffffff-2020-04,2
84195d3ffffffff-2020-05,2
84195d3ffffffff-2020-07,14
84195d3ffffffff-2020-08,38
84195d3ffffffff-2020-09,10
84195d3ffffffff-2020-10,3
84195d3ffffffff-2020-12,1
84195d3ffffffff-2021-04,13
84195d3ffffffff-2021-05,22
84195d3ffffffff-2021-07,4
84195d3ffffffff-2021-08,15
84195d3ffffffff-2021-09,10
84195d3ffffffff-2022-04,21
84195d3ffffffff-2022-05,6
84195d3ffffffff-2022-06,2
84195d3ffffffff-2022-07,15
84195d3ffffffff-2022-08,29
84195d3ffffffff-2022-09,17
84195d3ffffffff-2022-10,2
84195d3ffffffff-2022-11,1
84195d3ffffffff-2022-12,3
84195d3ffffffff-2023-04,6
84195d3ffffffff-2023-05,7
84195d3ffffffff-2023-06,5
84195d3ffffffff-2023-07,11
84195d3ffffffff-2023-08,29
84195d3ffffffff-2023-09,12
84195d3ffffffff-2023-10,4
84195d5ffffffff-2012-01,1
84195d5ffffffff-2012-04,2
84195d5ffffffff-2012-05,2
84195d5ffffffff-2012-07,3
84195d5ffffffff-2012-08,6
84195d5ffffffff-2012-09,4
84195d5ffffffff-2012-11,1
84195d5ffffffff-2013-04,1
84195d5ffffffff-2013-05,2
84195d5ffffffff-2013-08,1
84195d5ffffffff-2013-09,1
84195d5ffffffff-2013-11,2
84195d5ffffffff-2014-04,1
84195d5ffffffff-2014-05,2
84195d5ffffffff-2014-08,3
84195d5ffffffff-2014-09,3
84195d5ffffffff-2015-04,6
84195d5ffffffff-2015-05,1
84195d5ffffffff-2015-08,6
84195d5ffffffff-2015-09,2
84195d5ffffffff-2016-04,1
84195d5ffffffff-2016-05,4
84195d5ffffffff-2016-07,1
84195d5ffffffff-2016-08,8
84195d5ffffffff-2016-09,3
84195d5ffffffff-2017-04,15
84195d5ffffffff-2017-05,4
84195d5ffffffff-2017-07,7
84195d5ffffffff-2017-08,4
84195d5ffffffff-2017-09,8
84195d5ffffffff-2018-04,8
84195d5ffffffff-2018-05,1
84195d5ffffffff-2018-07,4
84195d5ffffffff-2018-08,6
84195d5ffffffff-2018-09,7
84195d5ffffffff-2019-04,8
84195d5ffffffff-2019-05,6
84195d5ffffffff-2019-07,2
84195d5ffffffff-2019-08,9
84195d5ffffffff-2019-09,2
84195d5ffffffff-2019-11,2
84195d5ffffffff-2019-12,2
84195d5ffffffff-2020-01,3
84195d5ffffffff-2020-02,2
84195d5ffffffff-2020-05,5
84195d5ffffffff-2020-07,2
84195d5ffffffff-2020-08,12
84195d5ffffffff-2020-09,8
84195d5ffffffff-2020-10,2
84195d5ffffffff-2020-11,4
84195d5ffffffff-2021-01,2
84195d5ffffffff-2021-03,3
84195d5ffffffff-2021-04,21
84195d5ffffffff-2021-05,7
84195d5ffffffff-2021-06,1
84195d5ffffffff-2021-07,3
84195d5ffffffff-2021-08,20
84195d5ffffffff-2021-09,15
84195d5ffffffff-2021-10,5
84195d5ffffffff-2021-11,4
84195d5ffffffff-2021-12,5
84195d5ffffffff-2022-01,8
84195d5ffffffff-2022-03,2
84195d5ffffffff-2022-04,5
84195d5ffffffff-2022-05,12
84195d5ffffffff-2022-06,2
84195d5ffffffff-2022-07,8
84195d5ffffffff-2022-08,8
84195d5ffffffff-2022-09,20
84195d5ffffffff-2022-10,1
84195d5ffffffff-2022-11,1
84195d5ffffffff-2022-12,2
84195d5ffffffff-2023-04,21
84195d5ffffffff-2023-05,8
84195d5ffffffff-2023-06,3
84195d5ffffffff-2023-07,10
84195d5ffffffff-2023-08,19
84195d5ffffffff-2023-09,27
84195d5ffffffff-2023-10,4
84195d7ffffffff-2016-08,1
84195d7ffffffff-2019-04,3
84195d7ffffffff-2019-05,4
84195d7ffffffff-2019-07,3
84195d7ffffffff-2019-08,1
84195d7ffffffff-2019-09,1
84195d7ffffffff-2020-04,5
84195d7ffffffff-2020-05,10
84195d7ffffffff-2020-07,2
84195d7ffffffff-2020-08,5
84195d7ffffffff-2020-09,10
84195d7ffffffff-2020-10,1
84195d7ffffffff-2021-04,6
84195d7ffffffff-2021-05,8
84195d7ffffffff-2021-07,3
84195d7ffffffff-2021-08,15
84195d7ffffffff-2021-09,5
84195d7ffffffff-2021-11,1
84195d7ffffffff-2022-01,1
84195d7ffffffff-2022-04,7
84195d7ffffffff-2022-05,6
84195d7ffffffff-2022-06,1
84195d7ffffffff-2022-07,1
84195d7ffffffff-2022-08,6
84195d7ffffffff-2022-09,4
84195d7ffffffff-2022-10,1
84195d7ffffffff-2023-04,9
84195d7ffffffff-2023-05,9
84195d7ffffffff-2023-06,1
84195d7ffffffff-2023-07,10
84195d7ffffffff-2023-08,19
84195d7ffffffff-2023-09,8
84195d7ffffffff-2023-10,1
84195d9ffffffff-2012-05,1
84195d9ffffffff-2013-05,2
84195d9ffffffff-2013-07,2
84195d9ffffffff-2014-04,1
84195d9ffffffff-2014-05,1
84195d9ffffffff-2014-07,2
84195d9ffffffff-2014-08,4
84195d9ffffffff-2014-09,7
84195d9ffffffff-2015-04,7
84195d9ffffffff-2015-09,1
84195d9ffffffff-2015-10,1
84195d9ffffffff-2016-04,3
84195d9ffffffff-2016-05,8
84195d9ffffffff-2016-07,3
84195d9ffffffff-2016-08,3
84195d9ffffffff-2016-09,2
84195d9ffffffff-2017-05,4
84195d9ffffffff-2017-08,3
84195d9ffffffff-2018-04,1
84195d9ffffffff-2018-05,1
84195d9ffffffff-2018-08,1
84195d9ffffffff-2019-04,3
84195d9ffffffff-2019-05,1
84195d9ffffffff-2019-07,2
84195d9ffffffff-2019-08,5
84195d9ffffffff-2019-09,17
84195d9ffffffff-2020-04,1
84195d9ffffffff-2020-05,5
84195d9ffffffff-2020-07,16
84195d9ffffffff-2020-08,23
84195d9ffffffff-2020-09,2
84195d9ffffffff-2021-04,20
84195d9ffffffff-2021-05,19
84195d9ffffffff-2021-07,2
84195d9ffffffff-2021-08,9
84195d9ffffffff-2021-09,7
84195d9ffffffff-2021-10,2
84195d9ffffffff-2021-11,1
84195d9ffffffff-2022-04,5
84195d9ffffffff-2022-05,13
84195d9ffffffff-2022-07,4
84195d9ffffffff-2022-08,19
84195d9ffffffff-2022-09,6
84195d9ffffffff-2022-10,3
84195d9ffffffff-2023-04,13
84195d9ffffffff-2023-05,5
84195d9ffffffff-2023-06,1
84195d9ffffffff-2023-07,8
84195d9ffffffff-2023-08,44
84195d9ffffffff-2023-09,46
84195dbffffffff-2012-05,1
84195dbffffffff-2013-04,1
84195dbffffffff-2013-09,1
84195dbffffffff-2014-07,1
84195dbffffffff-2014-08,1
84195dbffffffff-2015-08,2
84195dbffffffff-2016-04,4
84195dbffffffff-2016-05,4
84195dbffffffff-2016-07,1
84195dbffffffff-2016-08,3
84195dbffffffff-2016-09,5
84195dbffffffff-2016-10,2
84195dbffffffff-2017-04,2
84195dbffffffff-2017-08,10
84195dbffffffff-2017-09,6
84195dbffffffff-2017-10,1
84195dbffffffff-2017-11,2
84195dbffffffff-2018-04,2
84195dbffffffff-2018-05,2
84195dbffffffff-2018-07,1
84195dbffffffff-2018-08,4
84195dbffffffff-2018-09,6
84195dbffffffff-2019-04,5
84195dbffffffff-2019-05,6
84195dbffffffff-2019-06,1
84195dbffffffff-2019-07,11
84195dbffffffff-2019-08,20
84195dbffffffff-2019-09,11
84195dbffffffff-2019-10,1
84195dbffffffff-2019-11,1
84195dbffffffff-2020-04,2
84195dbffffffff-2020-05,4
84195dbffffffff-2020-07,10
84195dbffffffff-2020-08,21
84195dbffffffff-2020-09,10
84195dbffffffff-2021-04,15
84195dbffffffff-2021-05,25
84195dbffffffff-2021-07,27
84195dbffffffff-2021-08,69
84195dbffffffff-2021-09,32
84195dbffffffff-2021-10,2
84195dbffffffff-2022-04,10
84195dbffffffff-2022-05,20
84195dbffffffff-2022-06,3
84195dbffffffff-2022-07,27
84195dbffffffff-2022-08,76
84195dbffffffff-2022-09,23
84195dbffffffff-2022-10,1
84195dbffffffff-2023-04,11
84195dbffffffff-2023-05,23
84195dbffffffff-2023-06,8
84195dbffffffff-2023-07,22
84195dbffffffff-2023-08,32
84195dbffffffff-2023-09,26
84195dbffffffff-2023-10,1
84195ddffffffff-2016-09,1
84195ddffffffff-2018-04,1
84195ddffffffff-2018-05,2
84195ddffffffff-2018-08,1
84195ddffffffff-2019-05,6
84195ddffffffff-2019-09,1
84195ddffffffff-2020-12,1
84195ddffffffff-2021-04,1
84195ddffffffff-2021-05,1
84195ddffffffff-2022-04,3
84195ddffffffff-2022-05,2
84195ddffffffff-2022-07,1
84195ddffffffff-2022-08,3
84195ddffffffff-2022-09,2
84195ddffffffff-2022-11,2
84195ddffffffff-2023-04,1
84195ddffffffff-2023-05,2
84195ddffffffff-2023-08,1
84195ddffffffff-2023-09,1
84195e1ffffffff-2015-07,1
84195e1ffffffff-2017-05,1
84195e1ffffffff-2018-04,1
84195e1ffffffff-2018-08,1
84195e1ffffffff-2018-12,1
84195e1ffffffff-2019-02,1
84195e1ffffffff-2019-04,1
84195e1ffffffff-2019-08,2
84195e1ffffffff-2021-04,1
84195e1ffffffff-2021-06,2
84195e1ffffffff-2021-07,2
84195e1ffffffff-2021-08,4
84195e1ffffffff-2022-07,2
84195e1ffffffff-2022-10,1
84195e1ffffffff-2022-11,1
84195e1ffffffff-2023-04,3
84195e1ffffffff-2023-08,2
84195e1ffffffff-2023-09,1
84195e1ffffffff-2023-10,1
84195e3ffffffff-2020-07,1
84195e3ffffffff-2021-05,1
84195e3ffffffff-2021-06,1
84195e3ffffffff-2021-07,2
84195e3ffffffff-2021-09,1
84195e3ffffffff-2022-05,2
84195e3ffffffff-2022-07,1
84195e3ffffffff-2023-05,3
84195e5ffffffff-2014-07,2
84195e5ffffffff-2016-06,1
84195e5ffffffff-2019-04,2
84195e5ffffffff-2019-05,2
84195e5ffffffff-2019-06,5
84195e5ffffffff-2019-07,4
84195e5ffffffff-2019-08,1
84195e5ffffffff-2020-09,1
84195e5ffffffff-2021-04,3
84195e5ffffffff-2021-05,1
84195e5ffffffff-2021-06,2
84195e5ffffffff-2021-08,1
84195e5ffffffff-2022-04,1
84195e5ffffffff-2022-07,1
84195e5ffffffff-2022-08,1
84195e5ffffffff-2022-09,4
84195e5ffffffff-2023-04,3
84195e5ffffffff-2023-05,2
84195e5ffffffff-2023-06,1
84195e5ffffffff-2023-07,1
84195e5ffffffff-2023-09,1
84195e5ffffffff-2023-10,1
84195e7ffffffff-2017-05,1
84195e7ffffffff-2018-06,2
84195e7ffffffff-2019-07,1
84195e7ffffffff-2019-08,2
84195e7ffffffff-2021-04,3
84195e7ffffffff-2021-08,1
84195e7ffffffff-2021-09,1
84195e7ffffffff-2022-04,2
84195e7ffffffff-2023-04,1
84195e7ffffffff-2023-05,5
84195e9ffffffff-2015-07,1
84195e9ffffffff-2018-05,1
