index,n
8466e1dffffffff-2019-07,15
8466e1dffffffff-2019-08,1
8466e1dffffffff-2019-10,4
8466e1dffffffff-2019-12,2
8466e1dffffffff-2020-01,1
8466e1dffffffff-2020-02,2
8466e1dffffffff-2020-03,2
8466e1dffffffff-2020-04,2
8466e1dffffffff-2020-05,3
8466e1dffffffff-2020-07,3
8466e1dffffffff-2020-09,2
8466e1dffffffff-2020-10,2
8466e1dffffffff-2020-12,1
8466e1dffffffff-2021-01,1
8466e1dffffffff-2021-03,4
8466e1dffffffff-2021-04,9
8466e1dffffffff-2021-05,12
8466e1dffffffff-2021-06,3
8466e1dffffffff-2021-07,6
8466e1dffffffff-2021-08,2
8466e1dffffffff-2021-10,8
8466e1dffffffff-2021-11,18
8466e1dffffffff-2022-01,4
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-04,4
8466e1dffffffff-2022-05,4
8466e1dffffffff-2023-03,3
8466e1dffffffff-2023-04,7
8466e1dffffffff-2023-05,4
8466e1dffffffff-2023-07,14
8466e31ffffffff-2017-11,1
8466e33ffffffff-2021-08,4
8466e37ffffffff-2018-01,4
8466e37ffffffff-2021-01,5
8466e37ffffffff-2022-10,1
8466e37ffffffff-2023-01,4
8466e37ffffffff-2023-10,1
8466e39ffffffff-2017-04,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-10,3
8466e39ffffffff-2022-05,11
8466e39ffffffff-2023-05,3
8466e3bffffffff-2019-03,2
8466e3bffffffff-2019-04,1
8466e3bffffffff-2020-10,36
8466e3bffffffff-2020-11,5
8466e3bffffffff-2021-01,4
8466e3bffffffff-2021-02,8
8466e3bffffffff-2021-08,20
8466e3bffffffff-2022-01,2
8466e3bffffffff-2022-05,14
8466e3bffffffff-2022-07,8
8466e3bffffffff-2022-08,3
8466e3bffffffff-2022-09,13
8466e3bffffffff-2022-10,3
8466e3bffffffff-2022-11,1
8466e3bffffffff-2022-12,6
8466e3bffffffff-2023-01,3
8466e3bffffffff-2023-02,5
8466e3bffffffff-2023-03,3
8466e3bffffffff-2023-04,2
8466e3bffffffff-2023-05,7
8466e3bffffffff-2023-06,3
8466e3bffffffff-2023-07,3
8466e3bffffffff-2023-08,1
8466e3bffffffff-2023-09,1
8466e3bffffffff-2023-10,19
8466e3dffffffff-2023-05,2
8466e51ffffffff-2016-08,1
8466e51ffffffff-2016-11,2
8466e51ffffffff-2017-07,1
8466e51ffffffff-2018-03,7
8466e51ffffffff-2018-07,2
8466e51ffffffff-2019-03,1
8466e51ffffffff-2020-01,2
8466e51ffffffff-2020-04,3
8466e51ffffffff-2020-05,2
8466e51ffffffff-2020-09,7
8466e51ffffffff-2021-03,3
8466e51ffffffff-2021-04,1
8466e51ffffffff-2021-05,4
8466e51ffffffff-2021-06,2
8466e51ffffffff-2021-08,2
8466e51ffffffff-2021-11,6
8466e51ffffffff-2022-03,4
8466e51ffffffff-2022-05,4
8466e51ffffffff-2022-07,1
8466e51ffffffff-2022-12,2
8466e51ffffffff-2023-05,2
8466e51ffffffff-2023-06,4
8466e51ffffffff-2023-07,3
8466e51ffffffff-2023-08,3
8466e51ffffffff-2023-10,4
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-09,2
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-05,2
8466e57ffffffff-2019-08,2
8466e57ffffffff-2020-03,3
8466e57ffffffff-2020-06,18
8466e57ffffffff-2020-10,2
8466e57ffffffff-2021-05,2
8466e57ffffffff-2021-06,8
8466e57ffffffff-2021-07,7
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-09,1
8466e57ffffffff-2021-12,1
8466e57ffffffff-2022-03,1
8466e57ffffffff-2022-10,3
8466e57ffffffff-2022-11,1
8466e57ffffffff-2023-01,1
8466e57ffffffff-2023-05,5
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-11,1
8466e59ffffffff-2016-08,4
8466e59ffffffff-2016-10,10
8466e59ffffffff-2016-11,2
8466e59ffffffff-2017-01,4
8466e59ffffffff-2017-04,1
8466e59ffffffff-2017-05,7
8466e59ffffffff-2017-06,1
8466e59ffffffff-2017-08,1
8466e59ffffffff-2017-10,1
8466e59ffffffff-2017-11,1
8466e59ffffffff-2018-02,4
8466e59ffffffff-2018-04,3
8466e59ffffffff-2018-05,4
8466e59ffffffff-2018-07,1
8466e59ffffffff-2018-11,6
8466e59ffffffff-2018-12,1
8466e59ffffffff-2019-03,1
8466e59ffffffff-2019-05,8
8466e59ffffffff-2019-06,1
8466e59ffffffff-2019-07,4
8466e59ffffffff-2019-08,7
8466e59ffffffff-2019-11,1
8466e59ffffffff-2020-02,6
8466e59ffffffff-2020-04,1
8466e59ffffffff-2020-05,4
8466e59ffffffff-2020-09,4
8466e59ffffffff-2020-12,2
8466e59ffffffff-2021-04,1
8466e59ffffffff-2021-07,3
8466e59ffffffff-2021-09,3
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-03,3
8466e59ffffffff-2022-04,10
8466e59ffffffff-2022-05,11
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-07,2
8466e59ffffffff-2022-09,2
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-04,6
8466e59ffffffff-2023-06,4
8466e59ffffffff-2023-07,1
8466e59ffffffff-2023-08,1
8466e59ffffffff-2023-09,5
8466e59ffffffff-2023-10,8
8466e5bffffffff-2018-03,2
8466e5bffffffff-2018-07,1
8466e5bffffffff-2019-04,6
8466e5bffffffff-2020-11,1
8466e5bffffffff-2021-07,6
8466e5bffffffff-2022-05,2
8466e5bffffffff-2023-03,5
8466e5bffffffff-2023-06,1
8466e5bffffffff-2023-09,6
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-04,10
8466e5dffffffff-2019-06,3
8466e5dffffffff-2019-07,1
8466e5dffffffff-2020-09,1
8466e5dffffffff-2021-07,1
8466e5dffffffff-2021-12,1
8466e5dffffffff-2022-03,1
8466e5dffffffff-2022-05,2
8466e5dffffffff-2022-06,2
8466e5dffffffff-2022-09,5
8466e5dffffffff-2022-12,2
8466e5dffffffff-2023-02,3
8466e5dffffffff-2023-07,4
8466e5dffffffff-2023-08,4
8466e8dffffffff-2020-05,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-05,1
8466e8dffffffff-2023-06,4
8466e9dffffffff-2021-08,4
8466e9dffffffff-2021-10,3
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,6
8466ec1ffffffff-2021-07,1
8466ec1ffffffff-2021-09,3
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-12,1
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-01,1
8466ec5ffffffff-2017-05,2
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2018-05,1
8466ec5ffffffff-2018-12,2
8466ec5ffffffff-2019-02,2
8466ec5ffffffff-2019-04,1
8466ec5ffffffff-2019-09,1
8466ec5ffffffff-2019-12,6
8466ec5ffffffff-2020-05,2
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-05,2
8466ec5ffffffff-2021-07,1
8466ec5ffffffff-2021-08,1
8466ec5ffffffff-2021-10,4
8466ec5ffffffff-2022-01,6
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-05,6
8466ec5ffffffff-2022-09,1
8466ec5ffffffff-2022-10,8
8466ec5ffffffff-2022-11,3
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-02,12
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-04,3
8466ec5ffffffff-2023-05,8
8466ec5ffffffff-2023-06,11
8466ec5ffffffff-2023-10,4
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2012-03,2
8466ec7ffffffff-2012-06,4
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,15
8466ec7ffffffff-2013-07,5
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2013-11,1
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2014-03,3
8466ec7ffffffff-2014-09,2
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,6
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,6
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-10,5
8466ec7ffffffff-2016-11,1
8466ec7ffffffff-2017-01,3
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,7
8466ec7ffffffff-2017-06,4
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2017-11,3
8466ec7ffffffff-2018-01,4
8466ec7ffffffff-2018-05,3
8466ec7ffffffff-2018-07,8
8466ec7ffffffff-2018-11,3
8466ec7ffffffff-2018-12,2
8466ec7ffffffff-2019-01,12
8466ec7ffffffff-2019-02,21
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,7
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-08,1
8466ec7ffffffff-2019-09,4
8466ec7ffffffff-2019-11,7
8466ec7ffffffff-2019-12,14
8466ec7ffffffff-2020-01,7
8466ec7ffffffff-2020-02,6
8466ec7ffffffff-2020-03,4
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-08,2
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-01,6
8466ec7ffffffff-2021-02,6
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,5
8466ec7ffffffff-2021-08,23
8466ec7ffffffff-2021-09,12
8466ec7ffffffff-2021-11,4
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,7
8466ec7ffffffff-2022-02,12
8466ec7ffffffff-2022-03,5
8466ec7ffffffff-2022-04,4
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-06,4
8466ec7ffffffff-2022-07,7
8466ec7ffffffff-2022-08,1
8466ec7ffffffff-2022-10,23
8466ec7ffffffff-2022-11,2
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,8
8466ec7ffffffff-2023-03,6
8466ec7ffffffff-2023-04,13
8466ec7ffffffff-2023-05,11
8466ec7ffffffff-2023-06,9
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,5
8466ec7ffffffff-2023-10,9
8466ec7ffffffff-2023-11,7
8466ec9ffffffff-2021-04,4
8466ec9ffffffff-2021-05,2
8466ec9ffffffff-2021-06,2
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-05,6
8466ecbffffffff-2018-10,1
8466ecbffffffff-2019-05,2
8466ecbffffffff-2019-07,1
8466ecbffffffff-2020-03,3
8466ecbffffffff-2020-05,4
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-09,4
8466ecbffffffff-2020-11,1
8466ecbffffffff-2020-12,1
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,5
8466ecbffffffff-2021-04,4
8466ecbffffffff-2021-05,8
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-08,7
8466ecbffffffff-2021-09,7
8466ecbffffffff-2021-10,2
8466ecbffffffff-2021-12,5
8466ecbffffffff-2022-01,5
8466ecbffffffff-2022-05,2
8466ecbffffffff-2022-06,3
8466ecbffffffff-2022-09,6
8466ecbffffffff-2022-10,12
8466ecbffffffff-2022-11,10
8466ecbffffffff-2022-12,6
8466ecbffffffff-2023-01,22
8466ecbffffffff-2023-02,4
8466ecbffffffff-2023-03,13
8466ecbffffffff-2023-05,3
8466ecbffffffff-2023-08,2
8466ecbffffffff-2023-09,4
8466ecbffffffff-2023-10,10
8466ecbffffffff-2023-11,1
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2019-12,1
8466ee1ffffffff-2023-03,6
8466ee1ffffffff-2023-07,1
8466ee1ffffffff-2023-09,3
8466ee5ffffffff-2016-02,1
8466ee5ffffffff-2016-08,3
8466ee5ffffffff-2016-09,3
8466ee5ffffffff-2017-05,6
8466ee5ffffffff-2017-09,2
8466ee5ffffffff-2017-11,2
8466ee5ffffffff-2017-12,4
8466ee5ffffffff-2018-05,6
8466ee5ffffffff-2018-06,20
8466ee5ffffffff-2018-07,9
8466ee5ffffffff-2018-08,2
8466ee5ffffffff-2018-09,1
8466ee5ffffffff-2018-10,12
8466ee5ffffffff-2018-11,7
8466ee5ffffffff-2018-12,2
8466ee5ffffffff-2019-02,1
8466ee5ffffffff-2019-03,50
8466ee5ffffffff-2019-04,3
8466ee5ffffffff-2019-05,28
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2019-08,9
8466ee5ffffffff-2019-09,7
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2019-11,2
8466ee5ffffffff-2019-12,6
8466ee5ffffffff-2020-01,7
8466ee5ffffffff-2020-02,12
8466ee5ffffffff-2020-03,6
8466ee5ffffffff-2020-04,6
8466ee5ffffffff-2020-05,12
8466ee5ffffffff-2020-06,10
8466ee5ffffffff-2020-07,2
8466ee5ffffffff-2020-08,2
8466ee5ffffffff-2020-09,7
8466ee5ffffffff-2020-10,6
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-02,8
8466ee5ffffffff-2021-03,8
8466ee5ffffffff-2021-04,3
8466ee5ffffffff-2021-05,28
8466ee5ffffffff-2021-06,3
8466ee5ffffffff-2021-08,18
8466ee5ffffffff-2021-10,6
8466ee5ffffffff-2021-11,7
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-02,7
8466ee5ffffffff-2022-04,62
8466ee5ffffffff-2022-05,11
8466ee5ffffffff-2022-08,4
8466ee5ffffffff-2022-10,8
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,4
8466ee5ffffffff-2023-03,15
8466ee5ffffffff-2023-04,2
8466ee5ffffffff-2023-05,7
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,12
8466ee5ffffffff-2023-08,4
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,3
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2019-03,4
8466ee7ffffffff-2022-04,2
8466ee7ffffffff-2023-03,1
8466eebffffffff-2020-01,4
8466eedffffffff-2020-03,2
8466eedffffffff-2021-03,2
8466eedffffffff-2021-09,5
8466eedffffffff-2022-04,2
8466eedffffffff-2022-10,8
8466eedffffffff-2023-11,1
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
8480291ffffffff-2023-01,1
848029bffffffff-2023-01,1
848068bffffffff-2016-05,1
848068bffffffff-2017-05,4
848068bffffffff-2018-02,1
848068bffffffff-2023-06,1
8480747ffffffff-2017-12,1
848074bffffffff-2016-06,1
8480759ffffffff-2016-12,1
8480759ffffffff-2018-07,1
848075dffffffff-2023-11,1
8481401ffffffff-2017-01,1
8481401ffffffff-2017-07,1
8481401ffffffff-2019-07,5
8481401ffffffff-2019-09,1
8481401ffffffff-2020-06,2
8481401ffffffff-2020-08,1
8481401ffffffff-2021-02,2
8481401ffffffff-2023-08,1
8481405ffffffff-2020-07,1
8481407ffffffff-2021-11,2
8481407ffffffff-2023-03,1
848140dffffffff-2016-06,1
8481421ffffffff-2018-06,1
8481421ffffffff-2022-04,1
848142bffffffff-2019-09,1
848142bffffffff-2019-10,1
848142bffffffff-2021-04,1
848142bffffffff-2022-01,1
848142bffffffff-2022-02,2
848142bffffffff-2023-02,1
848142bffffffff-2023-07,1
848142bffffffff-2023-09,1
8481445ffffffff-2016-06,1
8481445ffffffff-2018-09,1
8481445ffffffff-2019-01,1
8481445ffffffff-2019-07,1
8481445ffffffff-2019-08,10
8481447ffffffff-2019-05,1
8481449ffffffff-2022-07,3
848144bffffffff-2023-02,1
848144bffffffff-2023-03,1
848144bffffffff-2023-06,1
848145dffffffff-2018-11,1
8481469ffffffff-2021-09,1
848146bffffffff-2017-04,1
848146bffffffff-2018-09,1
848146bffffffff-2019-05,1
84814adffffffff-2018-05,2
84814d5ffffffff-2019-07,4
84814d5ffffffff-2020-03,6
84814d5ffffffff-2020-07,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-11,3
84814dbffffffff-2022-02,1
8481513ffffffff-2014-12,1
8481513ffffffff-2019-05,4
848154bffffffff-2018-04,1
8481625ffffffff-2018-03,5
8481625ffffffff-2018-08,3
848162bffffffff-2013-06,1
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2016-04,2
8481635ffffffff-2017-06,2
8481701ffffffff-2019-10,1
8481703ffffffff-2022-05,1
848170bffffffff-2022-05,1
8481711ffffffff-2016-05,1
8481711ffffffff-2016-06,3
8481711ffffffff-2019-06,1
8481711ffffffff-2019-10,3
8481711ffffffff-2023-04,4
8481713ffffffff-2015-11,1
8481713ffffffff-2016-04,2
8481713ffffffff-2016-06,1
8481713ffffffff-2016-10,3
8481713ffffffff-2017-04,2
8481713ffffffff-2017-06,2
8481713ffffffff-2020-03,1
8481713ffffffff-2021-05,4
8481713ffffffff-2021-10,1
8481713ffffffff-2021-12,3
8481713ffffffff-2023-01,1
8481713ffffffff-2023-02,1
8481717ffffffff-2023-05,1
848171bffffffff-2015-05,1
8481751ffffffff-2019-10,1
848175bffffffff-2018-03,4
848175dffffffff-2019-01,1
848175dffffffff-2019-06,3
848175dffffffff-2020-02,4
848175dffffffff-2020-03,3
848175dffffffff-2020-07,1
848175dffffffff-2020-08,4
848175dffffffff-2021-02,7
848175dffffffff-2022-03,3
848a217ffffffff-2015-02,4
848a217ffffffff-2017-08,1
848a217ffffffff-2023-10,1
848a21dffffffff-2018-01,1
848a221ffffffff-2023-05,1
848a23bffffffff-2022-03,1
848a23bffffffff-2022-04,1
848a23bffffffff-2022-05,1
848a23bffffffff-2022-07,2
848a23bffffffff-2023-04,4
848a23bffffffff-2023-09,5
848a23bffffffff-2023-10,2
848a243ffffffff-2023-05,2
848a2edffffffff-2023-10,1
848a313ffffffff-2023-03,2
848a317ffffffff-2021-08,2
848a317ffffffff-2022-06,3
848a317ffffffff-2022-07,4
848a337ffffffff-2014-06,1
848a337ffffffff-2023-06,3
848a33bffffffff-2015-07,2
848a349ffffffff-2023-10,1
848a35bffffffff-2022-10,1
848a35bffffffff-2023-02,1
848a35bffffffff-2023-03,1
848a35bffffffff-2023-04,1
848a35bffffffff-2023-09,1
848a35dffffffff-2022-05,1
848a35dffffffff-2022-10,2
848a35dffffffff-2023-01,2
848a459ffffffff-2019-06,2
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,1
848a459ffffffff-2020-02,1
848a459ffffffff-2020-10,1
848a45bffffffff-2023-01,1
848a6d3ffffffff-2013-08,2
848a6d3ffffffff-2014-11,2
848a6d3ffffffff-2018-06,2
848a6d3ffffffff-2018-07,4
848a6d3ffffffff-2018-09,1
848a6d3ffffffff-2019-05,1
848a6d3ffffffff-2020-11,6
848a6d3ffffffff-2020-12,7
848a6d3ffffffff-2021-03,2
848a6d3ffffffff-2021-05,2
848a6d3ffffffff-2021-09,3
848a6d3ffffffff-2021-10,3
848a6d3ffffffff-2021-11,8
848a6d3ffffffff-2022-03,3
848a6d3ffffffff-2022-04,3
848a6d3ffffffff-2022-06,3
848a6d3ffffffff-2022-07,4
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-06,2
848a6d7ffffffff-2018-08,1
848a8a1ffffffff-2021-10,1
848a8a7ffffffff-2022-09,1
848a9c5ffffffff-2019-08,1
848a9d1ffffffff-2019-09,1
848a9d5ffffffff-2014-02,2
848a9d5ffffffff-2021-10,1
848a9ebffffffff-2023-06,4
848ac27ffffffff-2017-01,1
848ad1bffffffff-2023-11,1
848ad81ffffffff-2022-01,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-12,1
848ad89ffffffff-2022-02,1
848ad89ffffffff-2022-09,2
848ad89ffffffff-2022-11,1
848ad89ffffffff-2023-02,2
848ad89ffffffff-2023-08,1
848ad89ffffffff-2023-09,2
848ad8dffffffff-2018-12,1
848ad8dffffffff-2021-07,1
848ad8dffffffff-2022-01,2
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-09,2
848ad8dffffffff-2023-03,3
848ad8dffffffff-2023-09,2
848ada9ffffffff-2020-04,1
848adb9ffffffff-2019-01,1
848adb9ffffffff-2019-02,1
848adbbffffffff-2015-07,1
848adbbffffffff-2016-10,1
848adbbffffffff-2017-12,1
848adbbffffffff-2018-02,4
848adbbffffffff-2018-03,1
848adbbffffffff-2018-11,4
848adbbffffffff-2020-02,4
848adbbffffffff-2020-03,2
848adbbffffffff-2020-07,1
848adbbffffffff-2021-02,3
848adbbffffffff-2022-09,4
848adbbffffffff-2022-10,2
848adbbffffffff-2023-02,2
848adbbffffffff-2023-08,1
848adbbffffffff-2023-10,3
848ade3ffffffff-2018-03,1
848ade3ffffffff-2019-11,1
848b061ffffffff-2019-09,1
848b065ffffffff-2023-04,1
848b119ffffffff-2021-05,1
848b11bffffffff-2021-08,4
848b127ffffffff-2021-12,1
848b1a5ffffffff-2022-10,1
848b1a5ffffffff-2023-09,1
848b1adffffffff-2022-10,1
848b1b5ffffffff-2019-10,3
848b1c1ffffffff-2020-10,1
848b1c1ffffffff-2021-05,2
848b1c5ffffffff-2016-07,1
848b1c5ffffffff-2020-11,1
848b1c7ffffffff-2020-11,1
848b1cdffffffff-2020-11,1
848b1cdffffffff-2021-05,1
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-09,2
848b821ffffffff-2023-02,2
848b821ffffffff-2023-05,1
848b825ffffffff-2013-08,1
848b825ffffffff-2016-09,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,2
848b829ffffffff-2019-08,1
848b829ffffffff-2019-10,1
848b829ffffffff-2019-11,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,1
848b829ffffffff-2023-07,2
848b82bffffffff-2015-10,1
848b82bffffffff-2017-09,1
848b82bffffffff-2018-05,2
848b82bffffffff-2019-03,1
848b82bffffffff-2019-05,2
848b82bffffffff-2020-02,1
848b82bffffffff-2023-02,2
848b839ffffffff-2018-07,2
848b849ffffffff-2013-09,1
848b849ffffffff-2014-07,2
848b849ffffffff-2014-08,4
848b849ffffffff-2014-10,2
848b849ffffffff-2014-11,1
848b849ffffffff-2015-03,2
848b849ffffffff-2015-04,3
848b849ffffffff-2015-06,1
848b849ffffffff-2015-08,4
848b849ffffffff-2015-11,1
848b849ffffffff-2016-06,2
848b849ffffffff-2016-07,3
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,5
848b849ffffffff-2017-05,11
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,3
848b849ffffffff-2017-09,6
848b849ffffffff-2018-05,5
848b849ffffffff-2018-07,13
848b849ffffffff-2018-08,4
848b849ffffffff-2018-09,5
848b849ffffffff-2018-10,3
848b849ffffffff-2018-11,8
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,2
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,2
848b849ffffffff-2019-08,10
848b849ffffffff-2019-09,27
848b849ffffffff-2019-10,6
848b849ffffffff-2021-11,7
848b849ffffffff-2021-12,3
848b849ffffffff-2022-04,1
848b849ffffffff-2022-07,8
848b849ffffffff-2022-08,10
848b849ffffffff-2022-09,10
848b849ffffffff-2022-10,5
848b849ffffffff-2023-03,4
848b849ffffffff-2023-04,1
848b849ffffffff-2023-06,4
848b849ffffffff-2023-07,21
848b849ffffffff-2023-08,13
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,14
848b869ffffffff-2022-07,1
848b8c9ffffffff-2023-11,1
848b8d3ffffffff-2022-09,1
848b8d5ffffffff-2022-04,1
848b8e5ffffffff-2017-12,1
848b91bffffffff-2021-10,1
848b949ffffffff-2020-09,2
848b949ffffffff-2021-06,5
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-11,1
848b99dffffffff-2019-08,1
848b99dffffffff-2023-10,1
848b9d1ffffffff-2019-10,1
848b9d5ffffffff-2013-10,2
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-10,2
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2019-08,1
848ba09ffffffff-2019-09,8
848ba0dffffffff-2019-03,2
848ba0dffffffff-2019-10,1
848ba0dffffffff-2020-10,2
848ba0dffffffff-2021-03,1
848ba23ffffffff-2021-08,2
848ba23ffffffff-2022-05,2
848ba27ffffffff-2020-05,3
848ba31ffffffff-2023-10,1
848ba3bffffffff-2022-08,1
848ba3bffffffff-2023-04,1
848ba3dffffffff-2022-05,1
848ba47ffffffff-2015-08,2
848ba47ffffffff-2019-05,1
848ba47ffffffff-2019-08,2
848ba55ffffffff-2022-10,7
848ba63ffffffff-2012-10,8
848ba63ffffffff-2013-09,1
848ba63ffffffff-2014-08,1
848ba63ffffffff-2014-10,5
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,3
848ba63ffffffff-2015-07,2
848ba63ffffffff-2015-10,1
848ba63ffffffff-2015-11,1
848ba63ffffffff-2017-07,2
848ba63ffffffff-2019-09,4
848ba65ffffffff-2021-06,1
848ba8bffffffff-2023-07,1
848ba9bffffffff-2023-08,1
848baadffffffff-2023-03,1
848bac1ffffffff-2021-04,2
848bac7ffffffff-2023-10,2
848bad1ffffffff-2023-05,2
848bad3ffffffff-2019-09,1
848bad7ffffffff-2023-05,1
848bad7ffffffff-2023-06,1
848bae3ffffffff-2022-12,3
848bae7ffffffff-2022-10,1
848bae9ffffffff-2021-04,1
848bae9ffffffff-2022-03,1
848bae9ffffffff-2022-09,1
848bae9ffffffff-2023-04,1
848baebffffffff-2022-12,1
848bb15ffffffff-2022-02,1
848bb1bffffffff-2020-05,1
848bb39ffffffff-2022-02,1
848bb43ffffffff-2016-06,2
848bb43ffffffff-2018-01,1
848bb55ffffffff-2021-05,1
848bb55ffffffff-2022-04,1
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-08,1
848bb59ffffffff-2014-07,1
848bb59ffffffff-2014-09,2
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-05,1
848bb59ffffffff-2015-06,1
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,10
848bb59ffffffff-2015-10,3
848bb59ffffffff-2016-07,3
848bb59ffffffff-2016-08,4
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-05,1
848bb59ffffffff-2017-06,3
848bb59ffffffff-2017-07,5
848bb59ffffffff-2017-08,3
848bb59ffffffff-2017-09,2
848bb59ffffffff-2018-04,1
848bb59ffffffff-2018-07,2
848bb59ffffffff-2018-08,8
848bb59ffffffff-2018-09,4
848bb59ffffffff-2018-10,10
848bb59ffffffff-2018-11,3
848bb59ffffffff-2019-03,2
848bb59ffffffff-2019-04,4
848bb59ffffffff-2019-06,7
848bb59ffffffff-2019-07,1
848bb59ffffffff-2019-08,12
848bb59ffffffff-2019-09,11
848bb59ffffffff-2019-10,11
848bb59ffffffff-2019-12,3
848bb59ffffffff-2020-07,3
848bb59ffffffff-2020-11,9
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-07,3
848bb59ffffffff-2021-08,2
848bb59ffffffff-2021-10,4
848bb59ffffffff-2021-11,4
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-01,1
