index,n
8466ecbffffffff-2020-07,2
8466ecbffffffff-2020-08,4
8466ecbffffffff-2020-10,4
8466ecbffffffff-2020-11,8
8466ecbffffffff-2020-12,8
8466ecbffffffff-2021-02,13
8466ecbffffffff-2021-03,16
8466ecbffffffff-2021-04,20
8466ecbffffffff-2021-05,10
8466ecbffffffff-2021-06,6
8466ecbffffffff-2021-07,3
8466ecbffffffff-2021-08,2
8466ecbffffffff-2021-09,19
8466ecbffffffff-2021-10,38
8466ecbffffffff-2021-11,4
8466ecbffffffff-2021-12,13
8466ecbffffffff-2022-01,3
8466ecbffffffff-2022-02,2
8466ecbffffffff-2022-03,4
8466ecbffffffff-2022-04,12
8466ecbffffffff-2022-05,5
8466ecbffffffff-2022-09,5
8466ecbffffffff-2022-10,4
8466ecbffffffff-2022-11,8
8466ecbffffffff-2022-12,6
8466ecbffffffff-2023-01,9
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,17
8466ecbffffffff-2023-04,24
8466ecbffffffff-2023-05,27
8466ecbffffffff-2023-06,4
8466ecbffffffff-2023-07,3
8466ecbffffffff-2023-08,8
8466ecbffffffff-2023-09,10
8466ecbffffffff-2023-10,4
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2016-09,1
8466ee5ffffffff-2017-05,3
8466ee5ffffffff-2017-12,4
8466ee5ffffffff-2018-06,16
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2018-10,4
8466ee5ffffffff-2018-11,9
8466ee5ffffffff-2018-12,1
8466ee5ffffffff-2019-03,43
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,13
8466ee5ffffffff-2019-07,4
8466ee5ffffffff-2019-08,4
8466ee5ffffffff-2019-09,4
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2019-12,6
8466ee5ffffffff-2020-01,5
8466ee5ffffffff-2020-03,6
8466ee5ffffffff-2020-04,10
8466ee5ffffffff-2020-05,7
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2020-07,3
8466ee5ffffffff-2020-08,2
8466ee5ffffffff-2020-09,7
8466ee5ffffffff-2020-10,8
8466ee5ffffffff-2020-11,6
8466ee5ffffffff-2020-12,14
8466ee5ffffffff-2021-01,2
8466ee5ffffffff-2021-02,6
8466ee5ffffffff-2021-03,3
8466ee5ffffffff-2021-04,3
8466ee5ffffffff-2021-05,28
8466ee5ffffffff-2021-06,3
8466ee5ffffffff-2021-07,4
8466ee5ffffffff-2021-08,32
8466ee5ffffffff-2021-09,8
8466ee5ffffffff-2021-10,8
8466ee5ffffffff-2021-11,4
8466ee5ffffffff-2021-12,12
8466ee5ffffffff-2022-01,3
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-03,2
8466ee5ffffffff-2022-04,42
8466ee5ffffffff-2022-05,12
8466ee5ffffffff-2022-07,4
8466ee5ffffffff-2022-08,7
8466ee5ffffffff-2022-09,9
8466ee5ffffffff-2022-10,12
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2022-12,2
8466ee5ffffffff-2023-01,8
8466ee5ffffffff-2023-03,11
8466ee5ffffffff-2023-04,15
8466ee5ffffffff-2023-05,11
8466ee5ffffffff-2023-07,5
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-09,4
8466ee5ffffffff-2023-10,2
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2019-03,7
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-05,2
8466eedffffffff-2021-09,4
8466eedffffffff-2022-09,15
8466eedffffffff-2022-10,6
8480053ffffffff-2017-07,1
8480053ffffffff-2019-02,1
8480053ffffffff-2019-03,1
8480053ffffffff-2019-09,1
8480053ffffffff-2020-04,1
8480053ffffffff-2022-10,2
8480053ffffffff-2023-10,2
8480059ffffffff-2023-07,1
8480089ffffffff-2016-03,1
8480089ffffffff-2018-07,1
8480089ffffffff-2022-03,1
8480089ffffffff-2022-07,2
8480089ffffffff-2023-03,1
8480089ffffffff-2023-08,1
84800c1ffffffff-2023-08,1
84800c3ffffffff-2016-01,1
84800c3ffffffff-2016-03,1
84800c3ffffffff-2016-10,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2016-11,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-11,1
84800c5ffffffff-2021-01,1
84800c5ffffffff-2023-08,3
84800c5ffffffff-2023-11,2
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800c9ffffffff-2021-01,2
84800c9ffffffff-2021-04,2
84800cbffffffff-2015-04,1
84800cbffffffff-2022-11,1
84800cbffffffff-2023-01,1
84800cdffffffff-2021-04,2
84802a9ffffffff-2022-08,1
8480445ffffffff-2012-02,1
8480445ffffffff-2013-03,1
8480445ffffffff-2018-12,4
8480445ffffffff-2021-09,1
8480445ffffffff-2021-11,2
8480445ffffffff-2022-09,1
8480445ffffffff-2023-03,1
8480449ffffffff-2018-11,2
848044dffffffff-2015-08,3
848044dffffffff-2017-04,14
848044dffffffff-2020-07,1
848044dffffffff-2021-07,1
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,3
8480461ffffffff-2022-04,1
8480465ffffffff-2023-09,2
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,4
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,1
8480469ffffffff-2016-07,1
8480469ffffffff-2017-04,12
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,9
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,2
8480469ffffffff-2019-11,2
8480469ffffffff-2020-01,3
8480469ffffffff-2020-10,4
8480469ffffffff-2020-11,8
8480469ffffffff-2020-12,16
8480469ffffffff-2021-01,7
8480469ffffffff-2021-03,5
8480469ffffffff-2021-05,8
8480469ffffffff-2021-06,8
8480469ffffffff-2021-07,6
8480469ffffffff-2021-08,2
8480469ffffffff-2021-09,4
8480469ffffffff-2021-10,5
8480469ffffffff-2021-11,2
8480469ffffffff-2022-02,7
8480469ffffffff-2022-03,5
8480469ffffffff-2022-06,1
8480469ffffffff-2022-09,3
8480469ffffffff-2022-12,9
8480469ffffffff-2023-09,4
8480469ffffffff-2023-10,1
8480469ffffffff-2023-11,2
848046bffffffff-2017-06,1
848046bffffffff-2017-11,1
8480493ffffffff-2021-01,1
84804cbffffffff-2016-09,1
848054dffffffff-2021-11,1
848054dffffffff-2022-01,1
848054dffffffff-2022-04,3
848054dffffffff-2022-07,5
8480619ffffffff-2019-02,2
8480623ffffffff-2013-10,2
8480625ffffffff-2022-04,6
8480627ffffffff-2023-08,2
8480629ffffffff-2013-09,2
848062bffffffff-2019-01,1
848062dffffffff-2021-12,2
8480665ffffffff-2013-11,3
848066bffffffff-2018-12,1
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2019-01,2
848068bffffffff-2022-10,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,4
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-09,3
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,1
84806b7ffffffff-2022-08,2
8480705ffffffff-2021-03,2
8480705ffffffff-2021-04,2
8480705ffffffff-2022-08,3
8480705ffffffff-2022-09,1
8480713ffffffff-2012-02,1
8480713ffffffff-2013-07,1
8480713ffffffff-2014-11,3
8480713ffffffff-2015-02,2
8480713ffffffff-2015-06,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,8
8480713ffffffff-2017-06,1
8480713ffffffff-2018-07,2
8480713ffffffff-2018-12,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-09,1
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,4
8480733ffffffff-2017-10,1
8480737ffffffff-2019-10,4
8480745ffffffff-2018-06,3
8480745ffffffff-2021-01,1
8480745ffffffff-2022-04,2
8480747ffffffff-2017-12,5
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,2
8480755ffffffff-2017-09,4
8480755ffffffff-2022-10,1
8480759ffffffff-2015-07,3
8480759ffffffff-2016-06,5
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,1
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,6
848075bffffffff-2022-04,12
848075bffffffff-2022-10,1
8481401ffffffff-2015-09,1
8481401ffffffff-2016-03,2
8481401ffffffff-2016-08,1
8481401ffffffff-2017-01,1
8481401ffffffff-2017-07,2
8481401ffffffff-2020-06,1
8481401ffffffff-2023-10,1
848140dffffffff-2016-06,1
8481423ffffffff-2022-11,5
8481431ffffffff-2022-11,4
8481431ffffffff-2023-06,2
8481431ffffffff-2023-09,4
8481439ffffffff-2017-07,5
8481439ffffffff-2017-11,2
8481449ffffffff-2022-06,2
848144bffffffff-2021-04,4
848144bffffffff-2021-07,1
848144bffffffff-2023-02,1
848144bffffffff-2023-03,1
848144bffffffff-2023-06,1
848145dffffffff-2016-03,1
848145dffffffff-2016-06,2
848145dffffffff-2016-08,1
848145dffffffff-2016-11,1
848145dffffffff-2017-04,9
848145dffffffff-2017-06,4
848145dffffffff-2017-11,1
848145dffffffff-2018-02,8
848145dffffffff-2018-05,2
848145dffffffff-2018-09,1
848145dffffffff-2018-10,2
848145dffffffff-2018-11,7
848145dffffffff-2019-05,2
848145dffffffff-2019-09,3
848145dffffffff-2019-10,5
848145dffffffff-2019-11,1
848145dffffffff-2021-05,4
848145dffffffff-2021-09,1
848145dffffffff-2021-10,1
848145dffffffff-2022-06,2
848145dffffffff-2022-11,1
848145dffffffff-2023-03,1
848145dffffffff-2023-06,1
848145dffffffff-2023-07,4
848145dffffffff-2023-08,1
84814a1ffffffff-2018-05,1
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,1
84814a1ffffffff-2022-07,1
84814a9ffffffff-2020-10,1
84814adffffffff-2015-06,4
84814adffffffff-2016-08,3
84814adffffffff-2017-04,3
84814adffffffff-2017-05,2
84814adffffffff-2018-05,2
84814adffffffff-2018-08,1
84814adffffffff-2019-06,1
84814adffffffff-2021-10,2
84814adffffffff-2022-02,1
84814adffffffff-2022-07,3
84814adffffffff-2022-10,1
84814adffffffff-2023-03,2
84814adffffffff-2023-06,2
84814adffffffff-2023-09,2
84814adffffffff-2023-11,1
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-07,6
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-07,2
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,3
84814d5ffffffff-2022-10,2
84814d5ffffffff-2022-11,2
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,1
84814d7ffffffff-2017-02,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,2
84814e3ffffffff-2017-05,1
84814e5ffffffff-2017-09,1
84814e7ffffffff-2016-12,1
84814e7ffffffff-2017-08,1
84814e7ffffffff-2018-08,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2019-06,2
84814e7ffffffff-2023-04,2
84814ebffffffff-2020-04,1
84814ebffffffff-2020-06,1
84814ebffffffff-2021-12,1
8481581ffffffff-2023-06,2
8481599ffffffff-2016-01,1
84815abffffffff-2020-10,1
84815abffffffff-2021-05,1
84815abffffffff-2022-05,1
84815abffffffff-2022-08,3
84815abffffffff-2023-04,1
84815abffffffff-2023-05,4
84815abffffffff-2023-09,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,5
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,2
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,3
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-11,2
84815d3ffffffff-2016-04,4
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,1
84815d9ffffffff-2017-10,9
84815d9ffffffff-2017-11,10
84815d9ffffffff-2018-01,3
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-10,6
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,6
84815e1ffffffff-2019-05,1
8481623ffffffff-2018-11,2
848162bffffffff-2016-03,2
848162bffffffff-2016-04,2
848162bffffffff-2016-08,1
848162bffffffff-2016-11,1
848162bffffffff-2017-07,2
848162bffffffff-2019-05,2
848162bffffffff-2019-06,1
848162bffffffff-2022-10,2
8481635ffffffff-2012-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,2
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,3
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,8
8481635ffffffff-2017-06,2
8481635ffffffff-2017-10,2
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,8
8481635ffffffff-2018-05,1
8481635ffffffff-2018-06,4
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,10
8481635ffffffff-2018-09,8
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,4
8481635ffffffff-2019-07,7
8481635ffffffff-2019-08,24
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,4
8481635ffffffff-2021-02,5
8481635ffffffff-2021-09,3
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,2
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,2
8481635ffffffff-2023-08,2
8481637ffffffff-2016-12,1
8481637ffffffff-2017-02,2
8481637ffffffff-2018-11,2
8481637ffffffff-2023-10,17
8481713ffffffff-2019-08,2
8481713ffffffff-2019-10,1
848a01dffffffff-2016-05,4
848a01dffffffff-2017-09,2
848a01dffffffff-2018-07,1
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,3
848a01dffffffff-2019-11,1
848a01dffffffff-2022-03,1
848a049ffffffff-2022-06,2
848a04dffffffff-2023-09,2
848a051ffffffff-2023-09,1
848a059ffffffff-2023-09,1
848a05dffffffff-2022-06,1
848a05dffffffff-2023-11,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-03,3
848a109ffffffff-2021-05,8
848a109ffffffff-2021-11,2
848a109ffffffff-2022-05,1
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,3
848a109ffffffff-2023-09,1
848a11bffffffff-2022-06,1
848a11dffffffff-2015-08,1
848a127ffffffff-2017-06,1
848a133ffffffff-2015-08,1
848a151ffffffff-2018-06,2
848a155ffffffff-2021-05,14
848a155ffffffff-2021-09,21
848a155ffffffff-2021-11,3
848a155ffffffff-2022-07,5
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,2
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,2
848a1a7ffffffff-2013-02,3
848a1a7ffffffff-2013-03,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2018-10,2
848a1a7ffffffff-2019-12,1
848a1cdffffffff-2022-06,1
848a1e5ffffffff-2015-08,1
848a213ffffffff-2015-08,7
848a213ffffffff-2015-10,2
848a213ffffffff-2018-07,3
848a213ffffffff-2023-04,3
848a217ffffffff-2017-05,1
848a233ffffffff-2023-09,1
848a23bffffffff-2023-10,1
848a241ffffffff-2020-10,2
848a243ffffffff-2023-05,4
848a249ffffffff-2020-06,1
848a25bffffffff-2016-07,2
848a25bffffffff-2021-06,1
848a25bffffffff-2023-05,1
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,6
848a2a3ffffffff-2014-04,5
848a2a3ffffffff-2014-05,3
848a2a3ffffffff-2014-06,3
848a2a3ffffffff-2016-06,1
848a313ffffffff-2017-10,2
848a313ffffffff-2018-07,3
848a317ffffffff-2016-05,1
848a317ffffffff-2019-06,1
848a317ffffffff-2021-07,4
848a317ffffffff-2021-08,1
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,3
848a337ffffffff-2014-06,9
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,2
848a337ffffffff-2017-03,1
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,11
848a337ffffffff-2017-09,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,3
848a337ffffffff-2021-11,2
848a337ffffffff-2023-06,3
848a33bffffffff-2014-03,2
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,2
848a33bffffffff-2017-06,2
848a33bffffffff-2017-10,4
848a359ffffffff-2019-07,1
848a359ffffffff-2020-06,1
848a35bffffffff-2023-05,3
848a35bffffffff-2023-07,1
848a35bffffffff-2023-09,2
848a35dffffffff-2020-05,1
848a35dffffffff-2022-05,1
848a451ffffffff-2016-12,1
848a451ffffffff-2018-05,3
848a451ffffffff-2020-01,1
848a451ffffffff-2022-01,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,4
848a451ffffffff-2022-07,4
848a451ffffffff-2023-01,8
848a451ffffffff-2023-05,3
848a451ffffffff-2023-06,1
848a451ffffffff-2023-08,3
848a451ffffffff-2023-10,2
848a459ffffffff-2015-09,1
848a459ffffffff-2016-12,1
848a459ffffffff-2017-08,1
848a459ffffffff-2019-01,11
848a459ffffffff-2019-02,4
848a459ffffffff-2019-03,1
848a459ffffffff-2019-06,2
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,8
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,6
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,2
848a459ffffffff-2022-12,3
848a459ffffffff-2023-09,4
848a45bffffffff-2017-05,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-06,2
848a45bffffffff-2020-09,1
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,1
848a45bffffffff-2022-09,2
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,3
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,15
848a45bffffffff-2023-07,3
848a45bffffffff-2023-08,8
848a45dffffffff-2017-09,1
848a45dffffffff-2018-05,2
848a45dffffffff-2019-05,2
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,4
848a45dffffffff-2022-10,2
848a45dffffffff-2022-11,1
848a45dffffffff-2022-12,1
848a489ffffffff-2021-01,3
848a4adffffffff-2018-05,1
848a4b5ffffffff-2017-05,1
848a4e5ffffffff-2018-04,1
848a4e5ffffffff-2018-12,1
848a4e7ffffffff-2023-05,2
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,1
848a565ffffffff-2018-03,1
848a565ffffffff-2022-07,2
848a633ffffffff-2020-12,1
848a68bffffffff-2019-05,4
848a68bffffffff-2019-08,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-05,2
848a697ffffffff-2016-02,2
848a699ffffffff-2013-12,3
848a699ffffffff-2014-02,1
848a699ffffffff-2015-05,2
848a699ffffffff-2017-01,2
848a6b1ffffffff-2016-02,1
848a6c5ffffffff-2022-10,2
848a6d1ffffffff-2017-05,1
848a6d3ffffffff-2012-03,1
848a6d3ffffffff-2019-04,1
848a6d3ffffffff-2020-07,3
848a6d3ffffffff-2020-09,8
848a6d3ffffffff-2020-10,4
848a6d3ffffffff-2020-11,4
848a6d3ffffffff-2021-05,11
848a6d3ffffffff-2021-06,1
848a6d3ffffffff-2021-12,3
848a6d3ffffffff-2022-04,1
848a6d3ffffffff-2022-05,5
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-03,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,7
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2015-10,2
848a6d9ffffffff-2016-01,4
848a6d9ffffffff-2016-02,2
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-04,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2018-05,6
848a6d9ffffffff-2018-06,6
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,6
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-02,1
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-07,4
848a6d9ffffffff-2019-11,2
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,12
848a6d9ffffffff-2020-02,3
848a6d9ffffffff-2020-03,1
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,5
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2021-01,7
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-08,3
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,5
848a6d9ffffffff-2022-01,18
848a6d9ffffffff-2022-02,3
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,7
848a6d9ffffffff-2022-06,5
848a6d9ffffffff-2022-07,15
848a6d9ffffffff-2022-08,6
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,3
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,12
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-05,20
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,7
848a6d9ffffffff-2023-08,15
848a6d9ffffffff-2023-09,12
848a6d9ffffffff-2023-10,15
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2015-08,3
848a6dbffffffff-2018-08,1
848a6dbffffffff-2020-11,5
848a6dbffffffff-2022-10,1
848a6dbffffffff-2023-02,4
848a6dbffffffff-2023-05,4
848a6dbffffffff-2023-10,2
848a6e5ffffffff-2020-02,1
848a70bffffffff-2015-09,1
848a809ffffffff-2017-07,15
848a809ffffffff-2018-07,2
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,1
848a809ffffffff-2022-11,2
848a809ffffffff-2023-10,1
848a827ffffffff-2016-11,3
848a8c3ffffffff-2022-10,1
848a8d1ffffffff-2022-11,1
848a925ffffffff-2019-02,2
848a925ffffffff-2021-04,1
848a925ffffffff-2021-11,3
848a929ffffffff-2021-04,1
848a929ffffffff-2021-10,1
848a92dffffffff-2021-04,5
848a92dffffffff-2021-11,3
848a92dffffffff-2023-08,1
848a963ffffffff-2023-08,7
848a9c1ffffffff-2023-10,1
848a9c5ffffffff-2019-08,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,2
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,3
848aa51ffffffff-2016-10,4
848aa51ffffffff-2017-09,3
848aa51ffffffff-2018-06,1
848aa99ffffffff-2016-07,1
848aaa3ffffffff-2019-08,8
848aaa5ffffffff-2019-08,9
848aaa5ffffffff-2022-05,6
848aaadffffffff-2017-08,5
848aaadffffffff-2019-08,8
848aab9ffffffff-2023-07,6
848aac9ffffffff-2012-08,2
848aac9ffffffff-2017-06,2
848aacbffffffff-2012-07,6
848aacbffffffff-2017-06,8
848aad5ffffffff-2017-06,2
848aadbffffffff-2017-11,4
848aaddffffffff-2012-07,2
848aaddffffffff-2017-06,2
848ab21ffffffff-2023-07,10
848ac03ffffffff-2016-07,2
848ac21ffffffff-2017-01,1
848ac21ffffffff-2022-03,1
848ac23ffffffff-2017-01,9
848ac27ffffffff-2012-09,1
848ac27ffffffff-2017-01,5
848ac29ffffffff-2012-09,1
848ac41ffffffff-2017-09,4
848ac45ffffffff-2014-09,4
848ac55ffffffff-2014-09,4
848ac6bffffffff-2012-09,2
848ad13ffffffff-2012-12,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,8
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,2
848ad13ffffffff-2018-03,4
848ad13ffffffff-2018-11,3
848ad13ffffffff-2019-11,7
848ad13ffffffff-2019-12,2
848ad13ffffffff-2021-08,2
848ad13ffffffff-2022-01,4
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-04,1
848ad13ffffffff-2023-07,2
848ad13ffffffff-2023-09,1
848adb9ffffffff-2019-01,1
848adbbffffffff-2022-09,2
848adc5ffffffff-2015-10,1
848adc5ffffffff-2018-01,2
848adc5ffffffff-2018-02,1
848adc5ffffffff-2018-11,4
848adc5ffffffff-2019-11,7
848adc5ffffffff-2019-12,2
848adc5ffffffff-2021-02,3
848adc5ffffffff-2021-11,1
848adc5ffffffff-2021-12,1
848adc5ffffffff-2022-01,3
848adc5ffffffff-2022-02,2
848adc5ffffffff-2022-03,1
848adc5ffffffff-2022-09,2
848adc5ffffffff-2023-01,1
848adc5ffffffff-2023-02,2
848adc5ffffffff-2023-03,3
848adc5ffffffff-2023-07,1
848adc5ffffffff-2023-09,2
848adcdffffffff-2022-02,1
848ade3ffffffff-2018-05,1
848ae81ffffffff-2014-09,2
848ae85ffffffff-2014-09,2
848aeadffffffff-2014-09,1
848af03ffffffff-2017-07,5
848af09ffffffff-2016-03,1
848af09ffffffff-2016-05,13
848af09ffffffff-2016-06,2
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,1
848af09ffffffff-2017-09,4
848af09ffffffff-2017-12,1
848af09ffffffff-2019-08,2
848af09ffffffff-2019-10,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-10,4
848af09ffffffff-2022-07,5
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,1
848af09ffffffff-2022-12,2
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,4
848af09ffffffff-2023-08,7
848af09ffffffff-2023-10,6
848af09ffffffff-2023-11,3
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,2
848af0bffffffff-2022-04,6
848af0bffffffff-2022-07,1
848af0bffffffff-2023-05,3
848af0dffffffff-2016-06,4
848af0dffffffff-2019-09,1
848af11ffffffff-2015-09,1
848af11ffffffff-2017-03,1
848af11ffffffff-2017-07,8
848af11ffffffff-2018-09,2
848af11ffffffff-2019-09,6
848af11ffffffff-2022-09,1
848af13ffffffff-2012-10,1
848af13ffffffff-2017-09,2
848af19ffffffff-2019-09,1
848af1dffffffff-2015-09,2
848af1dffffffff-2016-09,2
848af1dffffffff-2017-07,13
848af1dffffffff-2018-09,1
848af1dffffffff-2019-09,15
848af1dffffffff-2022-02,2
848af1dffffffff-2022-09,1
848af1dffffffff-2023-09,4
848af29ffffffff-2013-02,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,3
848af29ffffffff-2015-10,3
848af29ffffffff-2016-01,1
