index,n
84661bbffffffff-2021-01,17
84661bbffffffff-2021-02,10
84661bbffffffff-2021-03,4
84661bbffffffff-2021-04,11
84661bbffffffff-2021-05,24
84661bbffffffff-2021-06,11
84661bbffffffff-2021-07,8
84661bbffffffff-2021-08,7
84661bbffffffff-2021-09,20
84661bbffffffff-2021-10,23
84661bbffffffff-2021-11,10
84661bbffffffff-2021-12,13
84661bbffffffff-2022-01,22
84661bbffffffff-2022-02,36
84661bbffffffff-2022-03,28
84661bbffffffff-2022-04,6
84661bbffffffff-2022-05,18
84661bbffffffff-2022-06,35
84661bbffffffff-2022-07,18
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,26
84661bbffffffff-2022-10,28
84661bbffffffff-2022-11,27
84661bbffffffff-2022-12,43
84661bbffffffff-2023-01,36
84661bbffffffff-2023-02,32
84661bbffffffff-2023-03,42
84661bbffffffff-2023-04,29
84661bbffffffff-2023-05,43
84661bbffffffff-2023-06,33
84661bbffffffff-2023-07,29
84661bbffffffff-2023-08,26
84661bbffffffff-2023-09,15
84661bbffffffff-2023-10,49
84661bbffffffff-2023-11,33
84661bdffffffff-2022-10,1
84661c3ffffffff-2016-03,2
84661c3ffffffff-2016-07,1
84661c3ffffffff-2016-08,6
84661c3ffffffff-2016-09,2
84661c3ffffffff-2016-11,1
84661c3ffffffff-2017-08,1
84661c3ffffffff-2023-07,1
84661d1ffffffff-2012-01,2
84661d1ffffffff-2012-02,5
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,3
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,6
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,5
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-07,4
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,2
84661d1ffffffff-2016-01,6
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,7
84661d1ffffffff-2016-04,10
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,7
84661d1ffffffff-2017-02,10
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,7
84661d1ffffffff-2018-01,2
84661d1ffffffff-2018-03,3
84661d1ffffffff-2018-05,3
84661d1ffffffff-2018-09,6
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-01,3
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,3
84661d1ffffffff-2019-12,1
84661d1ffffffff-2020-01,8
84661d1ffffffff-2020-02,3
84661d1ffffffff-2020-03,22
84661d1ffffffff-2020-04,2
84661d1ffffffff-2020-05,8
84661d1ffffffff-2020-06,12
84661d1ffffffff-2020-07,8
84661d1ffffffff-2020-08,2
84661d1ffffffff-2020-10,12
84661d1ffffffff-2020-11,6
84661d1ffffffff-2020-12,8
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-02,14
84661d1ffffffff-2021-03,6
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,11
84661d1ffffffff-2021-06,2
84661d1ffffffff-2021-07,8
84661d1ffffffff-2021-08,12
84661d1ffffffff-2021-09,4
84661d1ffffffff-2021-10,11
84661d1ffffffff-2021-11,6
84661d1ffffffff-2021-12,9
84661d1ffffffff-2022-01,23
84661d1ffffffff-2022-02,5
84661d1ffffffff-2022-03,11
84661d1ffffffff-2022-04,5
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,9
84661d1ffffffff-2022-07,14
84661d1ffffffff-2022-08,16
84661d1ffffffff-2022-09,9
84661d1ffffffff-2022-10,13
84661d1ffffffff-2022-11,17
84661d1ffffffff-2022-12,9
84661d1ffffffff-2023-01,6
84661d1ffffffff-2023-02,8
84661d1ffffffff-2023-03,4
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,15
84661d1ffffffff-2023-06,2
84661d1ffffffff-2023-08,1
84661d1ffffffff-2023-10,5
84661d1ffffffff-2023-11,22
84661d3ffffffff-2019-11,2
84661d3ffffffff-2021-04,2
84661d3ffffffff-2021-05,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,4
84661d5ffffffff-2015-07,1
84661d5ffffffff-2015-11,1
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-05,4
84661d5ffffffff-2018-07,1
84661d5ffffffff-2018-08,4
84661d5ffffffff-2018-10,8
84661d5ffffffff-2018-11,1
84661d5ffffffff-2019-02,1
84661d5ffffffff-2019-04,2
84661d5ffffffff-2019-05,3
84661d5ffffffff-2019-06,2
84661d5ffffffff-2019-07,1
84661d5ffffffff-2019-10,10
84661d5ffffffff-2019-12,13
84661d5ffffffff-2020-01,4
84661d5ffffffff-2020-02,2
84661d5ffffffff-2020-07,6
84661d5ffffffff-2020-08,4
84661d5ffffffff-2020-09,4
84661d5ffffffff-2020-10,2
84661d5ffffffff-2020-11,10
84661d5ffffffff-2020-12,9
84661d5ffffffff-2021-01,5
84661d5ffffffff-2021-02,6
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-06,3
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-09,4
84661d5ffffffff-2021-11,4
84661d5ffffffff-2021-12,19
84661d5ffffffff-2022-01,1
84661d5ffffffff-2022-03,6
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,9
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-09,4
84661d5ffffffff-2022-10,1
84661d5ffffffff-2022-11,5
84661d5ffffffff-2022-12,6
84661d5ffffffff-2023-01,2
84661d5ffffffff-2023-02,2
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,34
84661d5ffffffff-2023-05,9
84661d5ffffffff-2023-06,12
84661d5ffffffff-2023-07,5
84661d5ffffffff-2023-08,10
84661d5ffffffff-2023-09,5
84661d5ffffffff-2023-10,3
84661d5ffffffff-2023-11,6
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-04,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2017-11,1
84661d7ffffffff-2018-05,2
84661d7ffffffff-2018-11,1
84661d7ffffffff-2019-02,1
84661d7ffffffff-2019-05,2
84661d7ffffffff-2019-08,1
84661d7ffffffff-2019-10,1
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-04,5
84661d7ffffffff-2020-05,3
84661d7ffffffff-2020-11,2
84661d7ffffffff-2022-05,2
84661d7ffffffff-2022-09,1
84661d7ffffffff-2022-10,6
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-01,2
84661d7ffffffff-2023-02,5
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-05,2
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,4
84661ddffffffff-2012-04,3
84661ddffffffff-2017-10,1
84661ddffffffff-2018-02,1
84661ddffffffff-2018-07,2
84661ddffffffff-2018-12,3
84661ddffffffff-2019-11,3
84661ddffffffff-2020-03,1
84661ddffffffff-2020-07,2
84661ddffffffff-2022-07,1
84662dbffffffff-2017-05,1
8466529ffffffff-2021-11,4
8466529ffffffff-2021-12,3
8466529ffffffff-2022-03,3
846656dffffffff-2018-04,1
846656dffffffff-2020-08,3
846656dffffffff-2020-11,6
8466701ffffffff-2022-03,1
846670dffffffff-2015-02,1
8466735ffffffff-2021-09,4
8466c01ffffffff-2018-08,1
8466c01ffffffff-2019-05,1
8466c05ffffffff-2019-10,1
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-05,4
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-04,2
8466c0dffffffff-2018-06,2
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-04,7
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-08,1
8466c0dffffffff-2020-02,1
8466c0dffffffff-2020-06,6
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,4
8466c0dffffffff-2021-01,7
8466c0dffffffff-2021-06,4
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-08,2
8466c0dffffffff-2021-10,7
8466c0dffffffff-2021-11,7
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-04,3
8466c0dffffffff-2022-05,3
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-08,1
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-07,8
8466c0dffffffff-2023-11,6
8466c21ffffffff-2014-04,1
8466c21ffffffff-2016-05,6
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-08,3
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,2
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-05,1
8466c21ffffffff-2020-01,2
8466c21ffffffff-2020-02,1
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-08,4
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,10
8466c21ffffffff-2022-02,7
8466c21ffffffff-2022-07,4
8466c21ffffffff-2022-12,3
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-08,1
8466c25ffffffff-2012-09,1
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-09,1
8466c25ffffffff-2015-03,2
8466c25ffffffff-2015-04,1
8466c25ffffffff-2016-12,3
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-12,3
8466c25ffffffff-2019-08,1
8466c25ffffffff-2019-09,2
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-07,7
8466c25ffffffff-2020-08,22
8466c25ffffffff-2020-09,15
8466c25ffffffff-2020-10,14
8466c25ffffffff-2020-11,9
8466c25ffffffff-2020-12,1
8466c25ffffffff-2022-05,1
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-10,4
8466c29ffffffff-2016-05,3
8466c29ffffffff-2017-09,1
8466c29ffffffff-2021-04,2
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-09,2
8466c29ffffffff-2023-09,2
8466c2dffffffff-2014-02,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-05,4
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-08,2
8466c2dffffffff-2015-09,1
8466c2dffffffff-2016-01,16
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,5
8466c2dffffffff-2016-09,4
8466c2dffffffff-2016-11,2
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-11,1
8466c2dffffffff-2018-01,3
8466c2dffffffff-2018-05,3
8466c2dffffffff-2018-09,1
8466c2dffffffff-2019-11,2
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,3
8466c2dffffffff-2021-01,5
8466c2dffffffff-2021-04,2
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-02,2
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-10,1
8466c2dffffffff-2023-01,2
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,7
8466c2dffffffff-2023-07,2
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-10,2
8466c45ffffffff-2019-05,1
8466c45ffffffff-2021-09,1
8466c45ffffffff-2022-08,2
8466c45ffffffff-2023-05,1
8466c45ffffffff-2023-08,1
8466c47ffffffff-2017-09,3
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-02,1
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-05,1
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-04,7
8466c49ffffffff-2022-12,14
8466c4bffffffff-2018-06,5
8466c4bffffffff-2018-07,3
8466c4bffffffff-2020-03,6
8466c4bffffffff-2021-05,5
8466c4dffffffff-2017-09,2
8466c4dffffffff-2020-05,2
8466c4dffffffff-2020-10,1
8466c4dffffffff-2021-01,1
8466c4dffffffff-2021-06,1
8466c4dffffffff-2022-05,6
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-10,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2017-02,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,1
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,4
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-07,1
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-03,9
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-08,3
8466c61ffffffff-2021-05,5
8466c61ffffffff-2022-10,4
8466c61ffffffff-2023-01,9
8466c61ffffffff-2023-06,1
8466c63ffffffff-2015-05,1
8466c63ffffffff-2017-04,4
8466c63ffffffff-2017-09,3
8466c63ffffffff-2017-10,2
8466c63ffffffff-2017-11,1
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-02,2
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,4
8466c63ffffffff-2018-11,2
8466c63ffffffff-2019-01,1
8466c63ffffffff-2019-03,6
8466c63ffffffff-2019-05,5
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,5
8466c63ffffffff-2019-09,25
8466c63ffffffff-2019-10,3
8466c63ffffffff-2019-11,1
8466c63ffffffff-2020-01,2
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,4
8466c63ffffffff-2020-06,4
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,5
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,1
8466c63ffffffff-2021-01,8
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-05,9
8466c63ffffffff-2021-07,6
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,9
8466c63ffffffff-2021-11,3
8466c63ffffffff-2021-12,7
8466c63ffffffff-2022-01,9
8466c63ffffffff-2022-02,4
8466c63ffffffff-2022-03,13
8466c63ffffffff-2022-04,25
8466c63ffffffff-2022-05,9
8466c63ffffffff-2022-07,5
8466c63ffffffff-2022-08,4
8466c63ffffffff-2022-09,5
8466c63ffffffff-2022-10,5
8466c63ffffffff-2022-11,6
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,14
8466c63ffffffff-2023-02,9
8466c63ffffffff-2023-03,9
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,13
8466c63ffffffff-2023-06,5
8466c63ffffffff-2023-07,6
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-10,3
8466c63ffffffff-2023-11,10
8466c65ffffffff-2016-05,5
8466c65ffffffff-2017-05,3
8466c65ffffffff-2022-08,4
8466c65ffffffff-2022-10,6
8466c65ffffffff-2023-03,4
8466c65ffffffff-2023-05,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,1
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-08,8
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-04,1
8466c67ffffffff-2020-05,24
8466c67ffffffff-2020-06,2
8466c67ffffffff-2020-10,9
8466c67ffffffff-2021-02,1
8466c67ffffffff-2021-04,8
8466c67ffffffff-2021-09,5
8466c67ffffffff-2021-10,18
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-08,4
8466c67ffffffff-2022-10,8
8466c67ffffffff-2023-05,9
8466c67ffffffff-2023-10,1
8466c69ffffffff-2016-05,1
8466c69ffffffff-2016-08,3
8466c69ffffffff-2017-06,2
8466c69ffffffff-2018-12,3
8466c69ffffffff-2019-01,3
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-08,4
8466c69ffffffff-2019-10,3
8466c69ffffffff-2020-05,2
8466c69ffffffff-2020-06,5
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,23
8466c69ffffffff-2020-11,1
8466c69ffffffff-2020-12,1
8466c69ffffffff-2021-01,1
8466c69ffffffff-2021-02,6
8466c69ffffffff-2021-03,6
8466c69ffffffff-2021-04,2
8466c69ffffffff-2021-05,4
8466c69ffffffff-2021-06,6
8466c69ffffffff-2021-07,5
8466c69ffffffff-2021-08,3
8466c69ffffffff-2021-11,12
8466c69ffffffff-2022-01,2
8466c69ffffffff-2022-03,4
8466c69ffffffff-2022-05,6
8466c69ffffffff-2022-06,2
8466c69ffffffff-2022-07,2
8466c69ffffffff-2022-08,4
8466c69ffffffff-2022-10,1
8466c69ffffffff-2022-11,3
8466c69ffffffff-2023-03,3
8466c69ffffffff-2023-04,2
8466c69ffffffff-2023-05,1
8466c69ffffffff-2023-06,3
8466c69ffffffff-2023-08,7
8466c69ffffffff-2023-10,4
8466c69ffffffff-2023-11,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2018-08,2
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-04,5
8466c6bffffffff-2019-06,2
8466c6bffffffff-2020-01,2
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,9
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-06,1
8466c6bffffffff-2023-07,1
8466c6dffffffff-2014-03,2
8466c6dffffffff-2015-02,2
8466c6dffffffff-2016-02,1
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-05,7
8466c6dffffffff-2016-06,2
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-09,1
8466c6dffffffff-2017-10,4
8466c6dffffffff-2018-04,2
8466c6dffffffff-2018-05,5
8466c6dffffffff-2018-06,3
8466c6dffffffff-2019-05,1
8466c6dffffffff-2019-07,4
8466c6dffffffff-2019-08,6
8466c6dffffffff-2019-09,3
8466c6dffffffff-2019-10,6
8466c6dffffffff-2019-12,4
8466c6dffffffff-2020-02,6
8466c6dffffffff-2020-05,8
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-10,7
8466c6dffffffff-2020-11,2
8466c6dffffffff-2020-12,6
8466c6dffffffff-2021-01,2
8466c6dffffffff-2021-03,11
8466c6dffffffff-2021-04,4
8466c6dffffffff-2021-05,5
8466c6dffffffff-2021-06,7
8466c6dffffffff-2021-07,6
8466c6dffffffff-2021-08,4
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,1
8466c6dffffffff-2021-11,4
8466c6dffffffff-2021-12,9
8466c6dffffffff-2022-01,2
8466c6dffffffff-2022-02,6
8466c6dffffffff-2022-03,4
8466c6dffffffff-2022-05,6
8466c6dffffffff-2022-06,1
8466c6dffffffff-2022-08,16
8466c6dffffffff-2022-09,1
8466c6dffffffff-2022-10,3
8466c6dffffffff-2022-11,5
8466c6dffffffff-2022-12,1
8466c6dffffffff-2023-01,3
8466c6dffffffff-2023-02,5
8466c6dffffffff-2023-03,4
8466c6dffffffff-2023-05,12
8466c6dffffffff-2023-06,2
8466c6dffffffff-2023-07,1
8466c6dffffffff-2023-08,1
8466c6dffffffff-2023-09,6
8466c6dffffffff-2023-10,7
8466c6dffffffff-2023-11,2
8466d0bffffffff-2016-08,2
8466d0bffffffff-2017-07,1
8466d0bffffffff-2018-05,1
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,1
8466d0bffffffff-2022-01,3
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-03,1
8466d13ffffffff-2021-05,2
8466d19ffffffff-2018-10,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-05,3
8466d51ffffffff-2022-05,3
8466d53ffffffff-2018-05,1
8466d53ffffffff-2018-08,3
8466d53ffffffff-2018-09,3
8466d53ffffffff-2018-12,2
8466d53ffffffff-2019-03,1
8466d53ffffffff-2021-05,7
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-05,1
8466d53ffffffff-2022-12,1
8466d57ffffffff-2018-05,4
8466d57ffffffff-2022-05,1
8466d57ffffffff-2023-05,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,2
8466d5bffffffff-2019-05,1
8466d5bffffffff-2022-05,3
8466d5bffffffff-2023-05,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2015-12,1
8466da7ffffffff-2019-04,1
8466da7ffffffff-2019-12,4
8466dadffffffff-2017-01,1
8466dadffffffff-2018-07,5
8466dadffffffff-2019-05,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-12,2
8466dadffffffff-2020-02,1
8466dadffffffff-2020-06,1
8466dadffffffff-2020-09,1
8466dadffffffff-2021-06,1
8466dadffffffff-2021-10,1
8466dadffffffff-2022-01,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-08,1
8466dadffffffff-2023-10,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,3
8466de1ffffffff-2012-03,6
8466de1ffffffff-2012-06,7
8466de1ffffffff-2012-07,6
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,10
8466de1ffffffff-2012-11,5
8466de1ffffffff-2012-12,11
8466de1ffffffff-2013-01,8
8466de1ffffffff-2013-02,9
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,3
8466de1ffffffff-2013-07,6
8466de1ffffffff-2013-08,5
8466de1ffffffff-2013-09,12
8466de1ffffffff-2013-10,5
8466de1ffffffff-2013-11,13
8466de1ffffffff-2013-12,33
8466de1ffffffff-2014-01,22
8466de1ffffffff-2014-02,6
8466de1ffffffff-2014-03,7
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,3
8466de1ffffffff-2014-06,17
8466de1ffffffff-2014-07,10
8466de1ffffffff-2014-08,23
8466de1ffffffff-2014-09,7
8466de1ffffffff-2014-10,23
8466de1ffffffff-2014-11,21
8466de1ffffffff-2014-12,12
8466de1ffffffff-2015-01,11
8466de1ffffffff-2015-02,20
8466de1ffffffff-2015-03,18
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,6
8466de1ffffffff-2015-07,8
8466de1ffffffff-2015-08,15
8466de1ffffffff-2015-09,7
8466de1ffffffff-2015-10,18
8466de1ffffffff-2015-11,20
8466de1ffffffff-2015-12,10
8466de1ffffffff-2016-01,12
8466de1ffffffff-2016-02,20
8466de1ffffffff-2016-03,22
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,8
8466de1ffffffff-2016-08,13
8466de1ffffffff-2016-09,7
8466de1ffffffff-2016-10,23
8466de1ffffffff-2016-11,10
8466de1ffffffff-2016-12,7
8466de1ffffffff-2017-01,9
8466de1ffffffff-2017-02,11
8466de1ffffffff-2017-03,5
8466de1ffffffff-2017-04,10
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,4
8466de1ffffffff-2017-07,16
8466de1ffffffff-2017-08,33
8466de1ffffffff-2017-09,18
8466de1ffffffff-2017-10,12
8466de1ffffffff-2017-11,20
8466de1ffffffff-2017-12,16
8466de1ffffffff-2018-01,19
8466de1ffffffff-2018-02,73
8466de1ffffffff-2018-03,22
8466de1ffffffff-2018-04,5
8466de1ffffffff-2018-05,34
8466de1ffffffff-2018-06,28
8466de1ffffffff-2018-07,26
8466de1ffffffff-2018-08,26
8466de1ffffffff-2018-09,8
8466de1ffffffff-2018-10,22
8466de1ffffffff-2018-11,31
8466de1ffffffff-2018-12,36
8466de1ffffffff-2019-01,34
8466de1ffffffff-2019-02,66
8466de1ffffffff-2019-03,37
8466de1ffffffff-2019-04,7
8466de1ffffffff-2019-05,12
8466de1ffffffff-2019-06,11
8466de1ffffffff-2019-07,76
8466de1ffffffff-2019-08,23
8466de1ffffffff-2019-09,21
8466de1ffffffff-2019-10,26
8466de1ffffffff-2019-11,29
8466de1ffffffff-2019-12,28
8466de1ffffffff-2020-01,25
8466de1ffffffff-2020-02,34
8466de1ffffffff-2020-03,29
8466de1ffffffff-2020-04,4
8466de1ffffffff-2020-05,8
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,14
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,10
8466de1ffffffff-2021-01,10
8466de1ffffffff-2021-02,3
8466de1ffffffff-2021-03,2
8466de1ffffffff-2021-04,20
8466de1ffffffff-2021-05,14
8466de1ffffffff-2021-06,8
8466de1ffffffff-2021-07,47
8466de1ffffffff-2021-08,52
8466de1ffffffff-2021-09,66
8466de1ffffffff-2021-10,35
8466de1ffffffff-2021-11,80
8466de1ffffffff-2021-12,92
8466de1ffffffff-2022-01,39
8466de1ffffffff-2022-02,73
8466de1ffffffff-2022-03,55
8466de1ffffffff-2022-04,48
8466de1ffffffff-2022-05,19
8466de1ffffffff-2022-06,71
8466de1ffffffff-2022-07,54
8466de1ffffffff-2022-08,41
8466de1ffffffff-2022-09,40
8466de1ffffffff-2022-10,79
8466de1ffffffff-2022-11,114
8466de1ffffffff-2022-12,120
8466de1ffffffff-2023-01,123
8466de1ffffffff-2023-02,174
8466de1ffffffff-2023-03,123
8466de1ffffffff-2023-04,47
8466de1ffffffff-2023-05,70
8466de1ffffffff-2023-06,94
8466de1ffffffff-2023-07,103
8466de1ffffffff-2023-08,59
8466de1ffffffff-2023-09,148
8466de1ffffffff-2023-10,100
8466de1ffffffff-2023-11,117
8466de7ffffffff-2014-01,2
8466de9ffffffff-2016-02,4
8466de9ffffffff-2018-09,1
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-11,2
8466de9ffffffff-2019-12,4
8466de9ffffffff-2020-05,1
8466de9ffffffff-2021-01,1
8466de9ffffffff-2021-05,3
8466de9ffffffff-2021-08,1
8466de9ffffffff-2021-09,3
8466de9ffffffff-2021-11,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2022-02,1
8466de9ffffffff-2022-03,2
8466de9ffffffff-2022-06,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2023-01,3
8466de9ffffffff-2023-02,2
8466de9ffffffff-2023-04,4
8466de9ffffffff-2023-05,1
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-07,3
8466de9ffffffff-2023-08,3
8466de9ffffffff-2023-09,3
8466de9ffffffff-2023-10,1
8466dedffffffff-2016-03,3
8466dedffffffff-2018-04,4
8466dedffffffff-2018-10,2
8466dedffffffff-2020-05,1
8466dedffffffff-2020-07,1
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,18
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,7
8466dedffffffff-2021-10,3
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,3
