index,n
84a8143ffffffff-2021-12,14
84a8143ffffffff-2022-01,18
84a8143ffffffff-2022-02,21
84a8143ffffffff-2022-03,22
84a8143ffffffff-2022-04,56
84a8143ffffffff-2022-05,74
84a8143ffffffff-2022-06,75
84a8143ffffffff-2022-07,94
84a8143ffffffff-2022-08,55
84a8143ffffffff-2022-09,31
84a8143ffffffff-2022-10,29
84a8143ffffffff-2022-11,24
84a8143ffffffff-2022-12,19
84a8143ffffffff-2023-01,18
84a8143ffffffff-2023-02,36
84a8143ffffffff-2023-03,54
84a8143ffffffff-2023-04,65
84a8143ffffffff-2023-05,74
84a8143ffffffff-2023-06,32
84a8143ffffffff-2023-07,49
84a8143ffffffff-2023-08,55
84a8143ffffffff-2023-09,37
84a8143ffffffff-2023-10,29
84a8143ffffffff-2023-11,19
84a8151ffffffff-2017-07,2
84a8151ffffffff-2018-07,5
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-02,2
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-07,1
84a8153ffffffff-2020-01,7
84a8155ffffffff-2016-12,3
84a8155ffffffff-2017-05,1
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-07,3
84a8155ffffffff-2017-08,1
84a8155ffffffff-2017-09,3
84a8155ffffffff-2017-10,2
84a8155ffffffff-2018-02,6
84a8155ffffffff-2018-04,2
84a8155ffffffff-2018-08,14
84a8155ffffffff-2018-09,3
84a8155ffffffff-2018-10,6
84a8155ffffffff-2018-11,2
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-01,3
84a8155ffffffff-2019-02,3
84a8155ffffffff-2019-03,3
84a8155ffffffff-2019-04,3
84a8155ffffffff-2019-05,6
84a8155ffffffff-2019-06,3
84a8155ffffffff-2019-07,3
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-10,2
84a8155ffffffff-2020-02,2
84a8155ffffffff-2020-06,1
84a8155ffffffff-2020-09,1
84a8155ffffffff-2020-10,2
84a8155ffffffff-2020-11,1
84a8155ffffffff-2020-12,3
84a8155ffffffff-2021-05,1
84a8155ffffffff-2021-07,1
84a8155ffffffff-2021-08,2
84a8155ffffffff-2021-09,1
84a8155ffffffff-2021-10,6
84a8155ffffffff-2021-11,1
84a8155ffffffff-2022-01,1
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-03,5
84a8155ffffffff-2022-05,2
84a8155ffffffff-2022-06,1
84a8155ffffffff-2022-10,10
84a8155ffffffff-2023-01,7
84a8155ffffffff-2023-03,1
84a8155ffffffff-2023-05,5
84a8155ffffffff-2023-07,10
84a8155ffffffff-2023-08,3
84a8155ffffffff-2023-09,1
84a8155ffffffff-2023-10,13
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-04,1
84a8157ffffffff-2015-06,2
84a8157ffffffff-2015-08,4
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-11,3
84a8157ffffffff-2016-01,4
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,6
84a8157ffffffff-2016-05,17
84a8157ffffffff-2016-06,14
84a8157ffffffff-2016-07,6
84a8157ffffffff-2016-08,1
84a8157ffffffff-2016-09,13
84a8157ffffffff-2016-10,3
84a8157ffffffff-2016-11,14
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-01,3
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,7
84a8157ffffffff-2017-05,9
84a8157ffffffff-2017-06,11
84a8157ffffffff-2017-07,17
84a8157ffffffff-2017-08,9
84a8157ffffffff-2017-09,20
84a8157ffffffff-2017-10,7
84a8157ffffffff-2017-11,4
84a8157ffffffff-2017-12,4
84a8157ffffffff-2018-02,4
84a8157ffffffff-2018-03,8
84a8157ffffffff-2018-04,4
84a8157ffffffff-2018-05,10
84a8157ffffffff-2018-06,2
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-09,6
84a8157ffffffff-2018-10,7
84a8157ffffffff-2018-11,8
84a8157ffffffff-2018-12,2
84a8157ffffffff-2019-01,2
84a8157ffffffff-2019-02,3
84a8157ffffffff-2019-03,4
84a8157ffffffff-2019-04,20
84a8157ffffffff-2019-05,9
84a8157ffffffff-2019-06,22
84a8157ffffffff-2019-07,10
84a8157ffffffff-2019-08,4
84a8157ffffffff-2019-09,4
84a8157ffffffff-2019-10,15
84a8157ffffffff-2019-11,11
84a8157ffffffff-2019-12,4
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,2
84a8157ffffffff-2020-09,2
84a8157ffffffff-2020-10,3
84a8157ffffffff-2021-02,4
84a8157ffffffff-2021-04,7
84a8157ffffffff-2021-05,5
84a8157ffffffff-2021-06,6
84a8157ffffffff-2021-07,2
84a8157ffffffff-2021-08,5
84a8157ffffffff-2021-09,2
84a8157ffffffff-2021-10,3
84a8157ffffffff-2021-11,3
84a8157ffffffff-2021-12,3
84a8157ffffffff-2022-02,2
84a8157ffffffff-2022-04,11
84a8157ffffffff-2022-05,7
84a8157ffffffff-2022-06,11
84a8157ffffffff-2022-07,23
84a8157ffffffff-2022-08,5
84a8157ffffffff-2022-09,6
84a8157ffffffff-2022-10,3
84a8157ffffffff-2022-11,7
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-02,6
84a8157ffffffff-2023-03,2
84a8157ffffffff-2023-04,3
84a8157ffffffff-2023-05,8
84a8157ffffffff-2023-06,13
84a8157ffffffff-2023-07,11
84a8157ffffffff-2023-08,9
84a8157ffffffff-2023-09,14
84a8157ffffffff-2023-10,15
84a8157ffffffff-2023-11,9
84a815bffffffff-2015-10,2
84a815bffffffff-2017-09,1
84a815bffffffff-2017-12,8
84a815bffffffff-2018-04,1
84a815bffffffff-2018-11,6
84a815bffffffff-2018-12,1
84a815bffffffff-2019-02,2
84a815bffffffff-2019-11,1
84a815bffffffff-2022-11,1
84a815bffffffff-2023-08,8
84a815dffffffff-2017-04,1
84a8163ffffffff-2018-03,1
84a8163ffffffff-2018-10,3
84a8163ffffffff-2019-06,3
84a8163ffffffff-2019-12,1
84a8163ffffffff-2020-03,1
84a8163ffffffff-2020-12,1
84a8163ffffffff-2022-12,1
84a8163ffffffff-2023-03,4
84a8163ffffffff-2023-04,2
84a8163ffffffff-2023-05,2
84a8167ffffffff-2022-02,1
84a8167ffffffff-2023-04,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2016-08,1
84a81a7ffffffff-2022-12,1
84a81a9ffffffff-2022-07,1
84a81b3ffffffff-2020-10,1
84a81b3ffffffff-2020-11,1
84a81b9ffffffff-2022-10,2
84a81c5ffffffff-2019-12,2
84a81c5ffffffff-2020-07,1
84a81c7ffffffff-2020-08,2
84a81e1ffffffff-2015-01,1
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,10
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2018-05,18
84a81e1ffffffff-2019-04,6
84a81e1ffffffff-2020-04,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2023-02,1
84a81e1ffffffff-2023-05,19
84a81e3ffffffff-2022-10,1
84a81e5ffffffff-2020-07,1
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2022-05,1
84a81e9ffffffff-2012-11,1
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2016-05,5
84a81e9ffffffff-2017-01,1
84a81e9ffffffff-2018-05,9
84a81e9ffffffff-2018-07,6
84a81e9ffffffff-2019-09,6
84a81e9ffffffff-2019-10,4
84a81e9ffffffff-2020-01,1
84a81e9ffffffff-2020-07,2
84a81e9ffffffff-2021-01,2
84a81e9ffffffff-2021-06,1
84a81e9ffffffff-2021-10,3
84a81e9ffffffff-2021-11,2
84a81e9ffffffff-2021-12,1
84a81e9ffffffff-2022-02,5
84a81e9ffffffff-2022-08,1
84a81e9ffffffff-2022-10,1
84a81e9ffffffff-2022-11,1
84a81e9ffffffff-2023-01,2
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-06,6
84a81e9ffffffff-2023-07,1
84a81ebffffffff-2020-01,1
84a81ebffffffff-2022-05,1
84a81edffffffff-2012-02,1
84a81edffffffff-2015-09,1
84a81edffffffff-2016-01,3
84a81edffffffff-2016-02,5
84a81edffffffff-2016-04,4
84a81edffffffff-2016-06,3
84a81edffffffff-2016-07,9
84a81edffffffff-2016-08,4
84a81edffffffff-2016-10,5
84a81edffffffff-2016-11,3
84a81edffffffff-2017-01,4
84a81edffffffff-2017-02,16
84a81edffffffff-2017-03,1
84a81edffffffff-2017-04,3
84a81edffffffff-2017-05,6
84a81edffffffff-2017-06,1
84a81edffffffff-2017-07,5
84a81edffffffff-2017-08,10
84a81edffffffff-2017-09,11
84a81edffffffff-2017-10,1
84a81edffffffff-2017-12,6
84a81edffffffff-2018-01,8
84a81edffffffff-2018-02,4
84a81edffffffff-2018-03,6
84a81edffffffff-2018-04,16
84a81edffffffff-2018-05,17
84a81edffffffff-2018-06,16
84a81edffffffff-2018-07,23
84a81edffffffff-2018-08,85
84a81edffffffff-2018-09,15
84a81edffffffff-2018-10,10
84a81edffffffff-2018-11,12
84a81edffffffff-2018-12,7
84a81edffffffff-2019-01,18
84a81edffffffff-2019-02,23
84a81edffffffff-2019-03,24
84a81edffffffff-2019-04,30
84a81edffffffff-2019-05,15
84a81edffffffff-2019-06,42
84a81edffffffff-2019-07,25
84a81edffffffff-2019-08,36
84a81edffffffff-2019-09,35
84a81edffffffff-2019-10,30
84a81edffffffff-2019-11,10
84a81edffffffff-2019-12,14
84a81edffffffff-2020-01,7
84a81edffffffff-2020-02,14
84a81edffffffff-2020-03,1
84a81edffffffff-2020-04,2
84a81edffffffff-2020-05,3
84a81edffffffff-2020-06,1
84a81edffffffff-2020-07,3
84a81edffffffff-2020-08,2
84a81edffffffff-2020-10,13
84a81edffffffff-2020-11,1
84a81edffffffff-2020-12,1
84a81edffffffff-2021-01,1
84a81edffffffff-2021-02,7
84a81edffffffff-2021-03,5
84a81edffffffff-2021-04,4
84a81edffffffff-2021-05,8
84a81edffffffff-2021-06,6
84a81edffffffff-2021-07,14
84a81edffffffff-2021-08,8
84a81edffffffff-2021-09,15
84a81edffffffff-2021-10,31
84a81edffffffff-2021-11,28
84a81edffffffff-2021-12,1
84a81edffffffff-2022-01,6
84a81edffffffff-2022-02,6
84a81edffffffff-2022-03,4
84a81edffffffff-2022-04,22
84a81edffffffff-2022-05,38
84a81edffffffff-2022-06,23
84a81edffffffff-2022-07,21
84a81edffffffff-2022-08,7
84a81edffffffff-2022-09,7
84a81edffffffff-2022-10,3
84a81edffffffff-2022-11,14
84a81edffffffff-2022-12,1
84a81edffffffff-2023-01,2
84a81edffffffff-2023-03,2
84a81edffffffff-2023-04,14
84a81edffffffff-2023-05,36
84a81edffffffff-2023-06,18
84a81edffffffff-2023-07,1
84a81edffffffff-2023-08,9
84a81edffffffff-2023-09,1
84a81edffffffff-2023-10,6
84a81edffffffff-2023-11,1
84a820bffffffff-2020-11,1
84a822dffffffff-2022-02,1
84a8237ffffffff-2021-09,1
84a823dffffffff-2021-04,1
84a8265ffffffff-2023-02,3
84a8265ffffffff-2023-03,1
84a8265ffffffff-2023-06,6
84a8265ffffffff-2023-08,1
84a8265ffffffff-2023-09,4
84a8265ffffffff-2023-10,1
84a8265ffffffff-2023-11,1
84a826dffffffff-2023-03,1
84a82bdffffffff-2020-01,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-07,2
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-07,2
84a8311ffffffff-2016-10,5
84a8311ffffffff-2016-11,8
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-05,12
84a8311ffffffff-2018-09,1
84a8311ffffffff-2019-07,3
84a8311ffffffff-2019-08,2
84a8311ffffffff-2021-06,1
84a8311ffffffff-2021-07,10
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-05,2
84a8311ffffffff-2022-10,3
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-02,3
84a8311ffffffff-2023-03,1
84a8311ffffffff-2023-04,4
84a8311ffffffff-2023-06,2
84a8311ffffffff-2023-07,5
84a8311ffffffff-2023-08,1
84a8311ffffffff-2023-09,1
84a8311ffffffff-2023-10,1
84a8313ffffffff-2013-01,1
84a8313ffffffff-2015-08,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,1
84a8313ffffffff-2016-10,3
84a8313ffffffff-2016-11,2
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-07,1
84a8313ffffffff-2017-10,4
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-08,1
84a8313ffffffff-2019-09,1
84a8313ffffffff-2019-10,1
84a8313ffffffff-2019-12,1
84a8313ffffffff-2020-01,7
84a8313ffffffff-2020-02,9
84a8313ffffffff-2020-03,4
84a8313ffffffff-2020-04,5
84a8313ffffffff-2020-05,5
84a8313ffffffff-2020-06,6
84a8313ffffffff-2020-07,6
84a8313ffffffff-2021-08,3
84a8313ffffffff-2022-06,3
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-10,1
84a8313ffffffff-2023-01,1
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-04,1
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-08,2
84a8315ffffffff-2015-10,2
84a8315ffffffff-2016-10,3
84a8315ffffffff-2016-12,5
84a8315ffffffff-2017-05,4
84a8315ffffffff-2017-07,3
84a8315ffffffff-2017-10,1
84a8315ffffffff-2017-12,1
84a8315ffffffff-2018-01,1
84a8315ffffffff-2018-07,1
84a8315ffffffff-2018-10,1
84a8315ffffffff-2018-11,2
84a8315ffffffff-2019-01,1
84a8315ffffffff-2019-11,1
84a8315ffffffff-2020-06,1
84a8315ffffffff-2020-10,1
84a8315ffffffff-2021-03,1
84a8315ffffffff-2021-11,1
84a8315ffffffff-2022-10,1
84a8315ffffffff-2023-02,1
84a8315ffffffff-2023-05,3
84a8315ffffffff-2023-07,1
84a8315ffffffff-2023-10,3
84a8317ffffffff-2014-04,1
84a8317ffffffff-2014-09,1
84a8317ffffffff-2015-02,2
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-08,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,3
84a8317ffffffff-2017-01,2
84a8317ffffffff-2017-04,3
84a8317ffffffff-2017-09,6
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,2
84a8317ffffffff-2018-01,1
84a8317ffffffff-2018-05,4
84a8317ffffffff-2018-08,1
84a8317ffffffff-2018-10,6
84a8317ffffffff-2018-11,4
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,7
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-10,1
84a8317ffffffff-2019-11,1
84a8317ffffffff-2019-12,1
84a8317ffffffff-2020-08,2
84a8317ffffffff-2020-09,1
84a8317ffffffff-2020-11,1
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-05,1
84a8317ffffffff-2022-07,13
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,2
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-02,1
84a8317ffffffff-2023-05,1
84a8317ffffffff-2023-06,3
84a8317ffffffff-2023-07,1
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8319ffffffff-2016-03,1
84a831dffffffff-2015-05,1
84a831dffffffff-2015-06,1
84a831dffffffff-2016-03,2
84a831dffffffff-2016-10,1
84a831dffffffff-2016-11,2
84a831dffffffff-2017-09,7
84a831dffffffff-2017-11,1
84a831dffffffff-2017-12,1
84a831dffffffff-2018-08,2
84a831dffffffff-2018-11,1
84a831dffffffff-2019-01,2
84a831dffffffff-2019-05,1
84a831dffffffff-2019-11,2
84a831dffffffff-2020-01,1
84a831dffffffff-2020-02,2
84a831dffffffff-2021-02,2
84a831dffffffff-2021-03,5
84a831dffffffff-2021-04,1
84a831dffffffff-2021-05,6
84a831dffffffff-2021-07,3
84a831dffffffff-2021-08,7
84a831dffffffff-2021-09,1
84a831dffffffff-2021-10,2
84a831dffffffff-2021-12,1
84a831dffffffff-2022-01,4
84a831dffffffff-2022-03,1
84a831dffffffff-2022-04,4
84a831dffffffff-2022-06,2
84a831dffffffff-2022-11,8
84a831dffffffff-2023-03,3
84a831dffffffff-2023-04,1
84a831dffffffff-2023-07,1
84a831dffffffff-2023-09,2
84a831dffffffff-2023-11,2
84a8331ffffffff-2017-04,2
84a8333ffffffff-2015-06,1
84a8333ffffffff-2015-07,2
84a8333ffffffff-2016-01,1
84a8333ffffffff-2016-06,3
84a8333ffffffff-2016-10,1
84a8333ffffffff-2017-06,1
84a8333ffffffff-2018-06,1
84a8333ffffffff-2018-10,1
84a8333ffffffff-2018-11,4
84a8333ffffffff-2019-06,4
84a8333ffffffff-2019-07,1
84a8333ffffffff-2019-09,4
84a8333ffffffff-2019-10,3
84a8333ffffffff-2019-11,2
84a8333ffffffff-2020-05,5
84a8333ffffffff-2020-06,4
84a8333ffffffff-2020-07,6
84a8333ffffffff-2020-08,7
84a8333ffffffff-2021-05,3
84a8333ffffffff-2021-06,5
84a8333ffffffff-2021-09,5
84a8333ffffffff-2021-10,4
84a8333ffffffff-2022-01,4
84a8333ffffffff-2022-02,4
84a8333ffffffff-2022-03,1
84a8333ffffffff-2022-04,2
84a8333ffffffff-2022-05,7
84a8333ffffffff-2022-06,5
84a8333ffffffff-2022-07,5
84a8333ffffffff-2022-08,2
84a8333ffffffff-2022-09,2
84a8333ffffffff-2022-10,20
84a8333ffffffff-2022-11,1
84a8333ffffffff-2022-12,1
84a8333ffffffff-2023-04,1
84a8333ffffffff-2023-05,1
84a8337ffffffff-2017-01,1
84a8337ffffffff-2017-04,4
84a8337ffffffff-2020-12,1
84a8337ffffffff-2021-05,1
84a8337ffffffff-2022-05,2
84a8337ffffffff-2023-05,2
84a833bffffffff-2014-08,9
84a833bffffffff-2014-10,9
84a833bffffffff-2015-09,38
84a833bffffffff-2015-12,1
84a833bffffffff-2016-04,9
84a833bffffffff-2016-10,1
84a833bffffffff-2016-12,17
84a833bffffffff-2017-05,8
84a833bffffffff-2018-10,1
84a833bffffffff-2019-06,4
84a833bffffffff-2021-05,1
84a833bffffffff-2022-06,2
84a833bffffffff-2022-09,3
84a833bffffffff-2022-11,1
84a8351ffffffff-2016-10,1
84a8351ffffffff-2018-05,1
84a8351ffffffff-2019-10,1
84a8351ffffffff-2019-11,1
84a8351ffffffff-2020-05,2
84a8351ffffffff-2020-06,1
84a8351ffffffff-2020-07,2
84a8351ffffffff-2020-09,1
84a8351ffffffff-2020-10,4
84a8351ffffffff-2020-11,2
84a8351ffffffff-2021-08,1
84a8351ffffffff-2021-10,1
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-06,2
84a8351ffffffff-2022-07,4
84a8351ffffffff-2022-08,2
84a8351ffffffff-2022-09,2
84a8351ffffffff-2022-10,1
84a8351ffffffff-2023-05,10
84a8351ffffffff-2023-06,1
84a8351ffffffff-2023-09,8
84a8351ffffffff-2023-10,8
84a8353ffffffff-2013-02,1
84a8353ffffffff-2015-05,4
84a8353ffffffff-2017-06,2
84a8353ffffffff-2018-01,1
84a8353ffffffff-2018-05,2
84a8353ffffffff-2018-06,1
84a8353ffffffff-2020-02,3
84a8353ffffffff-2020-03,1
84a8353ffffffff-2020-04,2
84a8353ffffffff-2020-05,1
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-10,3
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-05,1
84a8353ffffffff-2021-07,1
84a8353ffffffff-2021-08,1
84a8353ffffffff-2021-10,2
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-09,1
84a8353ffffffff-2022-10,1
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-05,8
84a8353ffffffff-2023-06,21
84a8353ffffffff-2023-07,12
84a8353ffffffff-2023-08,10
84a8353ffffffff-2023-09,13
84a8353ffffffff-2023-10,12
84a8353ffffffff-2023-11,3
84a8357ffffffff-2015-05,3
84a8357ffffffff-2017-05,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-12,1
84a8357ffffffff-2018-12,4
84a8357ffffffff-2019-11,2
84a8357ffffffff-2019-12,1
84a8357ffffffff-2020-01,6
84a8357ffffffff-2020-02,2
84a8357ffffffff-2020-05,2
84a8357ffffffff-2020-06,1
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-08,3
84a8357ffffffff-2020-11,8
84a8357ffffffff-2021-03,1
84a8357ffffffff-2021-04,5
84a8357ffffffff-2021-05,2
84a8357ffffffff-2021-06,1
84a8357ffffffff-2021-07,2
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-02,3
84a8357ffffffff-2022-04,2
84a8357ffffffff-2022-09,2
84a8357ffffffff-2023-04,1
84a8357ffffffff-2023-05,1
84a8357ffffffff-2023-07,1
84a8357ffffffff-2023-09,4
84a8357ffffffff-2023-10,1
84a8357ffffffff-2023-11,2
84a8359ffffffff-2015-05,2
84a8359ffffffff-2016-05,1
84a8359ffffffff-2016-09,2
84a8359ffffffff-2016-10,2
84a8359ffffffff-2017-05,3
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,1
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-07,4
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,1
84a8359ffffffff-2020-05,2
84a8359ffffffff-2020-09,5
84a8359ffffffff-2020-10,6
84a8359ffffffff-2020-11,1
84a8359ffffffff-2021-01,14
84a8359ffffffff-2021-02,10
84a8359ffffffff-2021-03,4
84a8359ffffffff-2021-04,7
84a8359ffffffff-2021-05,5
84a8359ffffffff-2021-06,2
84a8359ffffffff-2021-07,5
84a8359ffffffff-2021-08,5
84a8359ffffffff-2021-09,25
84a8359ffffffff-2021-10,23
84a8359ffffffff-2021-12,3
84a8359ffffffff-2022-01,2
84a8359ffffffff-2022-02,2
84a8359ffffffff-2022-04,2
84a8359ffffffff-2022-05,1
84a8359ffffffff-2022-06,1
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,2
84a8359ffffffff-2022-10,3
84a8359ffffffff-2022-11,2
84a8359ffffffff-2023-02,2
84a8359ffffffff-2023-03,3
84a8359ffffffff-2023-04,2
84a8359ffffffff-2023-05,5
84a8359ffffffff-2023-06,2
84a8359ffffffff-2023-07,2
84a8359ffffffff-2023-08,2
84a8359ffffffff-2023-09,9
84a8359ffffffff-2023-10,6
84a8359ffffffff-2023-11,1
84a835bffffffff-2013-06,4
84a835bffffffff-2014-07,1
84a835bffffffff-2015-05,3
84a835bffffffff-2015-06,1
84a835bffffffff-2015-12,1
84a835bffffffff-2017-07,1
84a835bffffffff-2017-09,1
84a835bffffffff-2017-10,1
84a835bffffffff-2018-07,5
84a835bffffffff-2019-07,2
84a835bffffffff-2019-09,1
84a835bffffffff-2020-05,1
84a835bffffffff-2020-07,1
84a835bffffffff-2020-08,1
84a835bffffffff-2021-05,2
84a835bffffffff-2021-06,2
84a835bffffffff-2021-07,1
84a835bffffffff-2021-08,2
84a835bffffffff-2021-09,9
84a835bffffffff-2021-10,6
84a835bffffffff-2021-11,5
84a835bffffffff-2021-12,3
84a835bffffffff-2022-01,4
84a835bffffffff-2022-02,1
84a835bffffffff-2022-03,2
84a835bffffffff-2022-04,2
84a835bffffffff-2022-05,2
84a835bffffffff-2022-06,2
84a835bffffffff-2022-07,3
84a835bffffffff-2022-08,5
84a835bffffffff-2022-09,3
84a835bffffffff-2022-10,2
84a835bffffffff-2022-11,4
84a835bffffffff-2022-12,1
84a835bffffffff-2023-01,4
84a835bffffffff-2023-03,3
84a835bffffffff-2023-04,1
84a835bffffffff-2023-05,2
84a835bffffffff-2023-07,2
84a835bffffffff-2023-08,12
84a835bffffffff-2023-09,4
84a835bffffffff-2023-10,2
84a835bffffffff-2023-11,2
84a835dffffffff-2013-01,1
84a835dffffffff-2015-12,1
84a835dffffffff-2018-01,1
84a835dffffffff-2018-09,1
84a835dffffffff-2019-02,2
84a835dffffffff-2019-04,4
84a835dffffffff-2019-06,1
84a835dffffffff-2020-01,2
84a835dffffffff-2020-02,2
84a835dffffffff-2020-03,4
84a835dffffffff-2020-10,2
84a835dffffffff-2020-11,1
84a835dffffffff-2021-01,1
84a835dffffffff-2021-02,1
84a835dffffffff-2021-03,1
84a835dffffffff-2021-04,1
84a835dffffffff-2021-05,2
84a835dffffffff-2021-06,3
84a835dffffffff-2021-07,3
84a835dffffffff-2021-08,1
84a835dffffffff-2021-10,2
84a835dffffffff-2021-11,1
84a835dffffffff-2022-01,1
84a835dffffffff-2022-02,1
84a835dffffffff-2022-03,1
84a835dffffffff-2022-05,2
84a835dffffffff-2022-06,3
84a835dffffffff-2022-07,2
84a835dffffffff-2022-08,2
84a835dffffffff-2022-09,1
84a835dffffffff-2022-10,3
84a835dffffffff-2022-11,1
84a835dffffffff-2023-02,1
84a835dffffffff-2023-03,2
84a835dffffffff-2023-04,2
84a835dffffffff-2023-05,2
84a835dffffffff-2023-07,4
84a835dffffffff-2023-08,6
84a835dffffffff-2023-09,3
84a835dffffffff-2023-10,4
84a835dffffffff-2023-11,11
84a840dffffffff-2020-08,1
84a840dffffffff-2021-02,1
84a840dffffffff-2023-02,4
84a840dffffffff-2023-03,4
84a840dffffffff-2023-05,1
84a8441ffffffff-2023-04,1
84a844dffffffff-2023-08,1
84a8521ffffffff-2020-07,1
84a852bffffffff-2020-07,3
84a852bffffffff-2023-04,1
84a8537ffffffff-2022-10,1
84a853dffffffff-2020-06,1
84a8639ffffffff-2023-05,1
84a8737ffffffff-2023-06,1
84a8763ffffffff-2023-08,3
84a8807ffffffff-2020-01,1
84a8811ffffffff-2015-05,3
84a8811ffffffff-2017-07,2
84a8811ffffffff-2017-10,2
84a8811ffffffff-2018-08,1
84a8811ffffffff-2019-11,4
84a8811ffffffff-2019-12,3
84a8811ffffffff-2020-01,17
84a8811ffffffff-2020-02,1
84a8811ffffffff-2020-08,2
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-01,2
84a8811ffffffff-2021-08,4
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,9
84a8811ffffffff-2022-02,1
84a8811ffffffff-2022-03,3
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-09,6
84a8811ffffffff-2022-10,1
84a8811ffffffff-2022-12,1
84a8811ffffffff-2023-03,3
84a8811ffffffff-2023-06,7
84a8811ffffffff-2023-07,1
84a8811ffffffff-2023-09,2
84a8811ffffffff-2023-10,1
84a8813ffffffff-2019-12,2
84a8813ffffffff-2021-08,2
84a8813ffffffff-2021-12,1
84a8813ffffffff-2022-03,3
84a8813ffffffff-2022-06,1
84a8813ffffffff-2022-07,2
84a8813ffffffff-2023-02,1
84a8813ffffffff-2023-06,2
84a8813ffffffff-2023-07,2
84a8815ffffffff-2016-02,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-04,2
84a8817ffffffff-2022-09,2
84a8817ffffffff-2022-10,5
84a8817ffffffff-2023-02,2
84a8817ffffffff-2023-03,6
84a8817ffffffff-2023-04,1
84a8817ffffffff-2023-08,2
84a8817ffffffff-2023-09,3
84a8819ffffffff-2013-07,1
