index,n
8409a09ffffffff-2022-06,2
8409a09ffffffff-2022-07,1
8409a09ffffffff-2022-08,1
8409a09ffffffff-2022-09,11
8409a09ffffffff-2022-10,19
8409a09ffffffff-2022-11,1
8409a09ffffffff-2023-01,2
8409a09ffffffff-2023-02,1
8409a09ffffffff-2023-04,1
8409a09ffffffff-2023-05,5
8409a09ffffffff-2023-06,2
8409a09ffffffff-2023-09,9
8409a09ffffffff-2023-10,16
8409a09ffffffff-2023-11,2
8409a41ffffffff-2015-05,1
8409a41ffffffff-2017-10,1
8409a41ffffffff-2019-03,1
8409a41ffffffff-2020-10,5
8409a41ffffffff-2021-06,1
8409a41ffffffff-2021-07,1
8409a41ffffffff-2021-10,4
8409a41ffffffff-2022-05,2
8409a41ffffffff-2022-06,2
8409a41ffffffff-2022-09,4
8409a41ffffffff-2022-10,1
8409a41ffffffff-2023-07,5
8409a41ffffffff-2023-09,3
8409a41ffffffff-2023-10,1
8409a43ffffffff-2019-09,2
8409a43ffffffff-2020-09,1
8409a43ffffffff-2020-10,9
8409a43ffffffff-2021-06,1
8409a43ffffffff-2021-10,7
8409a43ffffffff-2022-10,1
8409a43ffffffff-2023-06,1
8409a43ffffffff-2023-10,1
8409a45ffffffff-2012-07,1
8409a45ffffffff-2013-07,1
8409a45ffffffff-2013-08,1
8409a45ffffffff-2014-06,3
8409a45ffffffff-2014-10,1
8409a45ffffffff-2017-06,2
8409a45ffffffff-2018-06,3
8409a45ffffffff-2018-09,1
8409a45ffffffff-2019-02,1
8409a45ffffffff-2019-05,2
8409a45ffffffff-2019-07,3
8409a45ffffffff-2019-10,5
8409a45ffffffff-2019-11,1
8409a45ffffffff-2020-06,1
8409a45ffffffff-2020-09,6
8409a45ffffffff-2020-10,2
8409a45ffffffff-2021-05,1
8409a45ffffffff-2021-06,1
8409a45ffffffff-2021-07,1
8409a45ffffffff-2021-09,1
8409a45ffffffff-2021-10,15
8409a45ffffffff-2022-03,3
8409a45ffffffff-2022-09,6
8409a45ffffffff-2022-10,8
8409a45ffffffff-2023-03,1
8409a45ffffffff-2023-05,2
8409a45ffffffff-2023-06,2
8409a45ffffffff-2023-07,3
8409a45ffffffff-2023-08,1
8409a45ffffffff-2023-09,1
8409a45ffffffff-2023-10,3
8409a47ffffffff-2013-09,1
8409a47ffffffff-2013-10,1
8409a47ffffffff-2016-04,1
8409a47ffffffff-2016-10,2
8409a47ffffffff-2018-05,9
8409a47ffffffff-2018-06,3
8409a47ffffffff-2018-08,3
8409a47ffffffff-2018-09,6
8409a47ffffffff-2018-10,4
8409a47ffffffff-2018-12,4
8409a47ffffffff-2019-01,3
8409a47ffffffff-2019-02,2
8409a47ffffffff-2019-03,1
8409a47ffffffff-2019-04,3
8409a47ffffffff-2019-05,2
8409a47ffffffff-2019-06,1
8409a47ffffffff-2019-09,1
8409a47ffffffff-2019-10,8
8409a47ffffffff-2019-11,2
8409a47ffffffff-2020-09,6
8409a47ffffffff-2020-10,26
8409a47ffffffff-2020-11,1
8409a47ffffffff-2021-01,2
8409a47ffffffff-2021-02,2
8409a47ffffffff-2021-04,1
8409a47ffffffff-2021-06,1
8409a47ffffffff-2021-09,1
8409a47ffffffff-2021-10,18
8409a47ffffffff-2021-11,1
8409a47ffffffff-2022-01,2
8409a47ffffffff-2022-04,2
8409a47ffffffff-2022-05,3
8409a47ffffffff-2022-06,4
8409a47ffffffff-2022-09,1
8409a47ffffffff-2022-10,7
8409a47ffffffff-2023-05,3
8409a47ffffffff-2023-06,2
8409a47ffffffff-2023-07,4
8409a47ffffffff-2023-08,1
8409a47ffffffff-2023-09,1
8409a47ffffffff-2023-10,3
8409a4dffffffff-2019-05,1
8409a4dffffffff-2021-08,2
8409a4dffffffff-2021-10,2
8409a4dffffffff-2022-06,1
8409a4dffffffff-2022-09,2
8409a4dffffffff-2022-10,6
8409a4dffffffff-2023-09,1
8409a55ffffffff-2014-06,1
8409a55ffffffff-2015-05,2
8409a55ffffffff-2017-06,1
8409a55ffffffff-2018-05,1
8409a55ffffffff-2018-07,1
8409a55ffffffff-2018-09,1
8409a55ffffffff-2018-10,5
8409a55ffffffff-2019-05,2
8409a55ffffffff-2019-06,1
8409a55ffffffff-2019-09,3
8409a55ffffffff-2019-10,18
8409a55ffffffff-2019-11,1
8409a55ffffffff-2020-06,1
8409a55ffffffff-2020-08,1
8409a55ffffffff-2020-09,5
8409a55ffffffff-2020-10,8
8409a55ffffffff-2020-12,1
8409a55ffffffff-2021-01,1
8409a55ffffffff-2021-04,1
8409a55ffffffff-2021-06,2
8409a55ffffffff-2021-07,1
8409a55ffffffff-2021-09,10
8409a55ffffffff-2021-10,8
8409a55ffffffff-2021-11,2
8409a55ffffffff-2021-12,5
8409a55ffffffff-2022-01,15
8409a55ffffffff-2022-02,17
8409a55ffffffff-2022-03,16
8409a55ffffffff-2022-04,5
8409a55ffffffff-2022-05,1
8409a55ffffffff-2022-06,1
8409a55ffffffff-2022-07,2
8409a55ffffffff-2022-09,9
8409a55ffffffff-2022-10,8
8409a55ffffffff-2022-11,1
8409a55ffffffff-2023-01,7
8409a55ffffffff-2023-03,11
8409a55ffffffff-2023-05,2
8409a55ffffffff-2023-06,1
8409a55ffffffff-2023-07,4
8409a55ffffffff-2023-08,1
8409a55ffffffff-2023-09,7
8409a55ffffffff-2023-10,3
8409a55ffffffff-2023-11,1
8409a69ffffffff-2012-05,2
8409a69ffffffff-2012-07,1
8409a69ffffffff-2013-08,1
8409a69ffffffff-2014-02,1
8409a69ffffffff-2014-03,1
8409a69ffffffff-2014-04,1
8409a69ffffffff-2014-06,4
8409a69ffffffff-2014-09,3
8409a69ffffffff-2015-05,1
8409a69ffffffff-2015-06,1
8409a69ffffffff-2015-10,1
8409a69ffffffff-2015-12,1
8409a69ffffffff-2016-01,1
8409a69ffffffff-2016-03,1
8409a69ffffffff-2016-04,1
8409a69ffffffff-2016-06,1
8409a69ffffffff-2016-09,2
8409a69ffffffff-2017-05,1
8409a69ffffffff-2017-06,2
8409a69ffffffff-2017-08,4
8409a69ffffffff-2018-01,1
8409a69ffffffff-2018-03,3
8409a69ffffffff-2018-05,2
8409a69ffffffff-2018-06,11
8409a69ffffffff-2018-07,1
8409a69ffffffff-2018-09,2
8409a69ffffffff-2018-10,4
8409a69ffffffff-2018-11,2
8409a69ffffffff-2019-01,1
8409a69ffffffff-2019-03,2
8409a69ffffffff-2019-04,1
8409a69ffffffff-2019-05,6
8409a69ffffffff-2019-06,17
8409a69ffffffff-2019-07,4
8409a69ffffffff-2019-08,3
8409a69ffffffff-2019-09,8
8409a69ffffffff-2019-10,31
8409a69ffffffff-2019-11,1
8409a69ffffffff-2020-03,1
8409a69ffffffff-2020-07,3
8409a69ffffffff-2020-08,1
8409a69ffffffff-2020-09,19
8409a69ffffffff-2020-10,26
8409a69ffffffff-2020-11,1
8409a69ffffffff-2020-12,1
8409a69ffffffff-2021-03,1
8409a69ffffffff-2021-04,3
8409a69ffffffff-2021-05,12
8409a69ffffffff-2021-06,10
8409a69ffffffff-2021-07,4
8409a69ffffffff-2021-08,3
8409a69ffffffff-2021-09,11
8409a69ffffffff-2021-10,69
8409a69ffffffff-2021-11,6
8409a69ffffffff-2022-01,2
8409a69ffffffff-2022-03,3
8409a69ffffffff-2022-04,2
8409a69ffffffff-2022-05,37
8409a69ffffffff-2022-06,8
8409a69ffffffff-2022-07,4
8409a69ffffffff-2022-08,8
8409a69ffffffff-2022-09,18
8409a69ffffffff-2022-10,23
8409a69ffffffff-2022-11,5
8409a69ffffffff-2022-12,1
8409a69ffffffff-2023-01,5
8409a69ffffffff-2023-03,5
8409a69ffffffff-2023-04,4
8409a69ffffffff-2023-05,29
8409a69ffffffff-2023-06,6
8409a69ffffffff-2023-07,20
8409a69ffffffff-2023-08,13
8409a69ffffffff-2023-09,10
8409a69ffffffff-2023-10,34
8409a6bffffffff-2013-05,1
8409a6bffffffff-2014-03,2
8409a6bffffffff-2014-04,6
8409a6bffffffff-2014-06,3
8409a6bffffffff-2015-05,1
8409a6bffffffff-2015-09,1
8409a6bffffffff-2015-10,12
8409a6bffffffff-2015-12,1
8409a6bffffffff-2016-01,2
8409a6bffffffff-2016-03,2
8409a6bffffffff-2016-04,2
8409a6bffffffff-2016-05,6
8409a6bffffffff-2016-08,1
8409a6bffffffff-2016-09,2
8409a6bffffffff-2016-10,11
8409a6bffffffff-2016-11,3
8409a6bffffffff-2017-01,1
8409a6bffffffff-2017-04,4
8409a6bffffffff-2017-05,5
8409a6bffffffff-2017-06,2
8409a6bffffffff-2017-07,1
8409a6bffffffff-2017-09,3
8409a6bffffffff-2017-10,2
8409a6bffffffff-2017-12,1
8409a6bffffffff-2018-01,1
8409a6bffffffff-2018-02,4
8409a6bffffffff-2018-03,6
8409a6bffffffff-2018-04,7
8409a6bffffffff-2018-05,14
8409a6bffffffff-2018-06,4
8409a6bffffffff-2018-08,4
8409a6bffffffff-2018-09,1
8409a6bffffffff-2018-10,5
8409a6bffffffff-2018-11,6
8409a6bffffffff-2018-12,5
8409a6bffffffff-2019-01,3
8409a6bffffffff-2019-02,3
8409a6bffffffff-2019-03,8
8409a6bffffffff-2019-04,12
8409a6bffffffff-2019-05,14
8409a6bffffffff-2019-07,2
8409a6bffffffff-2019-08,2
8409a6bffffffff-2019-09,7
8409a6bffffffff-2019-10,16
8409a6bffffffff-2019-11,1
8409a6bffffffff-2019-12,1
8409a6bffffffff-2020-01,1
8409a6bffffffff-2020-03,5
8409a6bffffffff-2020-04,20
8409a6bffffffff-2020-05,19
8409a6bffffffff-2020-06,4
8409a6bffffffff-2020-07,3
8409a6bffffffff-2020-08,6
8409a6bffffffff-2020-09,19
8409a6bffffffff-2020-10,13
8409a6bffffffff-2020-11,1
8409a6bffffffff-2020-12,1
8409a6bffffffff-2021-01,2
8409a6bffffffff-2021-03,3
8409a6bffffffff-2021-04,8
8409a6bffffffff-2021-05,22
8409a6bffffffff-2021-06,7
8409a6bffffffff-2021-07,3
8409a6bffffffff-2021-08,5
8409a6bffffffff-2021-09,9
8409a6bffffffff-2021-10,18
8409a6bffffffff-2021-11,3
8409a6bffffffff-2022-01,1
8409a6bffffffff-2022-02,2
8409a6bffffffff-2022-03,10
8409a6bffffffff-2022-04,16
8409a6bffffffff-2022-05,38
8409a6bffffffff-2022-06,13
8409a6bffffffff-2022-07,7
8409a6bffffffff-2022-08,12
8409a6bffffffff-2022-09,54
8409a6bffffffff-2022-10,20
8409a6bffffffff-2022-11,3
8409a6bffffffff-2023-02,1
8409a6bffffffff-2023-03,3
8409a6bffffffff-2023-04,5
8409a6bffffffff-2023-05,21
8409a6bffffffff-2023-06,6
8409a6bffffffff-2023-07,2
8409a6bffffffff-2023-08,7
8409a6bffffffff-2023-09,15
8409a6bffffffff-2023-10,8
8409aa1ffffffff-2018-04,1
8409aa1ffffffff-2022-05,2
8409aa5ffffffff-2019-10,1
8409abdffffffff-2023-06,1
8411059ffffffff-2019-04,1
8411059ffffffff-2020-03,1
8411223ffffffff-2020-12,1
8411223ffffffff-2021-01,1
8411223ffffffff-2021-03,1
8411247ffffffff-2022-02,1
8411261ffffffff-2022-01,2
8411261ffffffff-2022-02,1
8411263ffffffff-2021-01,2
8411265ffffffff-2022-10,1
8411269ffffffff-2023-04,1
841126dffffffff-2015-02,1
841126dffffffff-2019-01,2
841126dffffffff-2023-03,7
84112d7ffffffff-2019-05,1
8415929ffffffff-2019-08,1
841804bffffffff-2019-01,1
841804bffffffff-2020-02,1
841804bffffffff-2020-11,1
841804bffffffff-2021-01,1
841804bffffffff-2021-11,1
8418059ffffffff-2020-01,1
8418059ffffffff-2020-12,1
841805bffffffff-2021-11,2
841805bffffffff-2022-04,1
841805dffffffff-2020-10,1
841805dffffffff-2020-11,3
841805dffffffff-2020-12,1
841805dffffffff-2021-01,1
841805dffffffff-2021-11,1
841820bffffffff-2023-10,1
8418223ffffffff-2023-02,1
8418223ffffffff-2023-09,1
8418237ffffffff-2022-11,1
8418239ffffffff-2023-07,1
841823dffffffff-2019-06,1
841823dffffffff-2019-07,2
841823dffffffff-2019-12,1
841823dffffffff-2020-01,1
841823dffffffff-2021-06,1
841823dffffffff-2021-07,1
841823dffffffff-2021-10,1
841823dffffffff-2022-03,1
841823dffffffff-2022-05,1
841823dffffffff-2022-10,1
841823dffffffff-2023-01,3
841823dffffffff-2023-02,1
841823dffffffff-2023-03,2
841823dffffffff-2023-04,2
841823dffffffff-2023-05,1
841823dffffffff-2023-06,3
8418251ffffffff-2019-11,2
8418259ffffffff-2012-06,1
8418259ffffffff-2013-12,1
8418259ffffffff-2014-09,1
8418259ffffffff-2015-07,1
8418259ffffffff-2016-05,1
8418259ffffffff-2016-06,1
8418259ffffffff-2018-05,3
8418259ffffffff-2019-05,1
8418259ffffffff-2019-09,1
8418259ffffffff-2021-08,1
8418259ffffffff-2022-06,1
8418259ffffffff-2022-08,1
8418259ffffffff-2022-10,2
8418259ffffffff-2023-01,2
8418259ffffffff-2023-04,1
8418259ffffffff-2023-05,1
8418259ffffffff-2023-06,1
841828bffffffff-2017-12,1
8418299ffffffff-2022-05,1
84182c9ffffffff-2019-10,2
84182d9ffffffff-2016-08,1
84182d9ffffffff-2021-10,1
8419013ffffffff-2018-11,1
8419013ffffffff-2018-12,1
8419013ffffffff-2019-05,2
8419013ffffffff-2019-08,2
8419013ffffffff-2021-05,3
8419013ffffffff-2021-06,1
8419013ffffffff-2021-07,1
8419013ffffffff-2021-08,5
8419013ffffffff-2021-11,1
8419013ffffffff-2021-12,2
8419013ffffffff-2022-03,2
8419013ffffffff-2022-05,6
8419013ffffffff-2022-06,1
8419013ffffffff-2022-07,2
8419013ffffffff-2022-08,1
8419013ffffffff-2022-09,2
8419013ffffffff-2022-10,2
8419013ffffffff-2022-11,1
8419013ffffffff-2023-04,2
8419013ffffffff-2023-05,2
8419013ffffffff-2023-07,2
8419013ffffffff-2023-08,6
8419013ffffffff-2023-09,2
8419013ffffffff-2023-10,5
8419013ffffffff-2023-11,1
8419017ffffffff-2020-09,10
8419017ffffffff-2023-05,1
8419017ffffffff-2023-10,4
841901bffffffff-2017-05,1
841901bffffffff-2019-05,2
841901bffffffff-2021-06,1
841901bffffffff-2021-08,2
841901bffffffff-2021-11,1
841901bffffffff-2021-12,1
841901bffffffff-2022-05,1
841901bffffffff-2022-06,1
841901bffffffff-2022-07,2
841901bffffffff-2022-09,1
841901bffffffff-2022-10,5
841901bffffffff-2023-05,2
841901bffffffff-2023-07,1
841901bffffffff-2023-08,1
841901bffffffff-2023-10,1
8419081ffffffff-2012-06,1
8419081ffffffff-2013-05,3
8419081ffffffff-2015-07,3
8419081ffffffff-2020-09,4
8419081ffffffff-2020-10,1
8419081ffffffff-2021-06,1
8419081ffffffff-2021-07,2
8419081ffffffff-2021-08,1
8419081ffffffff-2021-09,2
8419081ffffffff-2021-10,4
8419081ffffffff-2022-04,1
8419081ffffffff-2022-05,3
8419081ffffffff-2022-08,4
8419081ffffffff-2022-10,1
8419081ffffffff-2023-05,2
8419081ffffffff-2023-06,2
8419081ffffffff-2023-08,2
8419081ffffffff-2023-09,1
8419083ffffffff-2014-01,1
8419083ffffffff-2015-08,1
8419083ffffffff-2019-06,2
8419083ffffffff-2020-09,5
8419083ffffffff-2021-05,3
8419083ffffffff-2021-06,2
8419083ffffffff-2022-05,3
8419083ffffffff-2022-07,2
8419083ffffffff-2022-08,1
8419083ffffffff-2023-04,3
8419083ffffffff-2023-05,6
8419083ffffffff-2023-06,1
8419083ffffffff-2023-07,1
8419083ffffffff-2023-08,1
8419083ffffffff-2023-09,1
8419087ffffffff-2013-04,3
8419087ffffffff-2013-06,1
8419087ffffffff-2014-06,1
8419087ffffffff-2015-07,2
8419087ffffffff-2016-06,2
8419087ffffffff-2016-07,1
8419087ffffffff-2017-06,3
8419087ffffffff-2017-07,1
8419087ffffffff-2018-05,3
8419087ffffffff-2018-06,1
8419087ffffffff-2018-07,1
8419087ffffffff-2019-05,2
8419087ffffffff-2019-06,5
8419087ffffffff-2019-07,1
8419087ffffffff-2019-08,1
8419087ffffffff-2020-08,2
8419087ffffffff-2021-06,8
8419087ffffffff-2021-07,2
8419087ffffffff-2022-04,1
8419087ffffffff-2022-05,8
8419087ffffffff-2022-06,16
8419087ffffffff-2022-07,8
8419087ffffffff-2022-08,2
8419087ffffffff-2022-09,3
8419087ffffffff-2023-05,3
8419087ffffffff-2023-06,5
8419087ffffffff-2023-07,1
8419089ffffffff-2013-05,1
8419089ffffffff-2016-07,1
8419089ffffffff-2016-08,2
8419089ffffffff-2017-06,1
8419089ffffffff-2017-07,1
8419089ffffffff-2017-08,1
8419089ffffffff-2018-07,11
8419089ffffffff-2019-08,2
8419089ffffffff-2020-04,3
8419089ffffffff-2020-07,2
8419089ffffffff-2020-08,11
8419089ffffffff-2021-05,1
8419089ffffffff-2022-05,1
8419089ffffffff-2022-07,1
8419089ffffffff-2022-08,2
8419089ffffffff-2022-10,1
8419089ffffffff-2023-04,1
8419089ffffffff-2023-05,2
8419089ffffffff-2023-06,3
8419089ffffffff-2023-07,1
8419089ffffffff-2023-09,1
841908bffffffff-2015-07,1
841908bffffffff-2017-06,1
841908bffffffff-2018-05,1
841908bffffffff-2019-07,1
841908bffffffff-2020-02,3
841908bffffffff-2021-07,4
841908bffffffff-2022-04,2
841908bffffffff-2022-05,2
841908bffffffff-2023-05,2
841908dffffffff-2012-06,1
841908dffffffff-2014-08,1
841908dffffffff-2016-05,1
841908dffffffff-2016-06,1
841908dffffffff-2018-05,2
841908dffffffff-2018-06,1
841908dffffffff-2019-06,1
841908dffffffff-2019-07,2
841908dffffffff-2019-09,1
841908dffffffff-2021-05,1
841908dffffffff-2021-07,3
841908dffffffff-2021-08,1
841908dffffffff-2022-05,6
841908dffffffff-2022-06,5
841908dffffffff-2022-08,13
841908dffffffff-2023-05,1
841908dffffffff-2023-06,1
841908dffffffff-2023-07,4
841908dffffffff-2023-08,1
8419093ffffffff-2015-01,1
8419093ffffffff-2015-02,1
8419093ffffffff-2017-01,1
8419093ffffffff-2017-04,1
8419093ffffffff-2018-07,1
8419093ffffffff-2018-10,1
8419093ffffffff-2019-11,1
8419093ffffffff-2021-01,1
8419093ffffffff-2021-11,1
8419093ffffffff-2021-12,2
8419093ffffffff-2022-01,1
8419093ffffffff-2022-10,1
8419093ffffffff-2023-05,1
8419093ffffffff-2023-11,2
8419095ffffffff-2016-10,1
8419095ffffffff-2019-06,1
8419095ffffffff-2021-07,1
8419097ffffffff-2017-02,3
8419097ffffffff-2022-08,1
8419099ffffffff-2016-06,2
8419099ffffffff-2018-05,1
8419099ffffffff-2019-05,1
8419099ffffffff-2019-06,2
8419099ffffffff-2022-04,1
8419099ffffffff-2022-07,2
841909bffffffff-2017-01,1
841909bffffffff-2020-02,1
841909dffffffff-2017-07,1
841909dffffffff-2019-10,1
841909dffffffff-2021-05,3
841909dffffffff-2022-06,1
841909dffffffff-2022-09,3
841909dffffffff-2023-04,1
84190a1ffffffff-2022-05,1
84190a9ffffffff-2013-05,1
84190a9ffffffff-2015-06,1
84190a9ffffffff-2017-07,1
84190a9ffffffff-2019-01,1
84190a9ffffffff-2019-06,1
84190a9ffffffff-2019-10,2
84190a9ffffffff-2019-12,1
84190a9ffffffff-2020-07,2
84190a9ffffffff-2020-09,4
84190a9ffffffff-2021-01,1
84190a9ffffffff-2021-03,2
84190a9ffffffff-2021-04,3
84190a9ffffffff-2021-05,2
84190a9ffffffff-2021-07,5
84190a9ffffffff-2021-08,6
84190a9ffffffff-2021-10,2
84190a9ffffffff-2022-01,2
84190a9ffffffff-2022-05,3
84190a9ffffffff-2022-06,3
84190a9ffffffff-2022-08,2
84190a9ffffffff-2022-10,1
84190a9ffffffff-2023-04,2
84190a9ffffffff-2023-05,3
84190a9ffffffff-2023-09,1
84190b1ffffffff-2019-03,2
84190b1ffffffff-2019-11,1
84190b1ffffffff-2021-08,1
84190b1ffffffff-2021-12,1
84190b1ffffffff-2022-02,1
84190b1ffffffff-2022-03,2
84190b1ffffffff-2023-02,1
84190b3ffffffff-2014-05,1
84190b3ffffffff-2015-03,1
84190b3ffffffff-2017-09,1
84190b3ffffffff-2018-07,1
84190b3ffffffff-2019-02,2
84190b3ffffffff-2019-05,1
84190b3ffffffff-2019-06,1
84190b3ffffffff-2020-02,1
84190b3ffffffff-2020-03,1
84190b3ffffffff-2020-08,1
84190b3ffffffff-2020-10,2
84190b3ffffffff-2020-11,1
84190b3ffffffff-2021-06,4
84190b3ffffffff-2021-10,1
84190b3ffffffff-2021-11,6
84190b3ffffffff-2021-12,1
84190b3ffffffff-2022-02,1
84190b3ffffffff-2022-03,3
84190b3ffffffff-2022-07,1
84190b3ffffffff-2022-10,1
84190b3ffffffff-2022-11,1
84190b3ffffffff-2022-12,3
84190b3ffffffff-2023-01,1
84190b3ffffffff-2023-02,4
84190b3ffffffff-2023-03,4
84190b3ffffffff-2023-04,1
84190b3ffffffff-2023-06,3
84190b3ffffffff-2023-09,1
84190b3ffffffff-2023-11,1
84190b9ffffffff-2013-08,1
84190b9ffffffff-2014-08,1
84190b9ffffffff-2015-06,1
84190b9ffffffff-2015-07,2
84190b9ffffffff-2015-09,1
84190b9ffffffff-2017-07,1
84190b9ffffffff-2018-05,2
84190b9ffffffff-2018-08,1
84190b9ffffffff-2019-04,1
84190b9ffffffff-2019-05,2
84190b9ffffffff-2019-06,4
84190b9ffffffff-2019-07,1
84190b9ffffffff-2020-08,1
84190b9ffffffff-2021-06,2
84190b9ffffffff-2021-10,1
84190b9ffffffff-2022-04,2
84190b9ffffffff-2022-05,7
84190b9ffffffff-2022-06,2
84190b9ffffffff-2022-07,2
84190b9ffffffff-2022-08,2
84190b9ffffffff-2023-04,2
84190b9ffffffff-2023-05,8
84190b9ffffffff-2023-06,1
84190b9ffffffff-2023-07,2
84190b9ffffffff-2023-08,4
84190b9ffffffff-2023-09,3
84190b9ffffffff-2023-10,1
84190bbffffffff-2013-02,1
84190bbffffffff-2016-01,1
84190bbffffffff-2016-10,1
84190bbffffffff-2017-02,2
84190bbffffffff-2017-06,1
84190bbffffffff-2017-08,1
84190bbffffffff-2019-03,1
84190bbffffffff-2019-06,1
84190bbffffffff-2019-08,2
84190bbffffffff-2019-09,1
84190bbffffffff-2020-01,1
84190bbffffffff-2020-02,2
84190bbffffffff-2020-10,2
84190bbffffffff-2020-11,1
84190bbffffffff-2021-08,2
84190bbffffffff-2021-09,1
84190bbffffffff-2021-11,2
84190bbffffffff-2021-12,1
84190bbffffffff-2022-05,1
84190bbffffffff-2022-07,1
84190bbffffffff-2022-10,3
84190bbffffffff-2022-12,1
84190bbffffffff-2023-02,1
84190bbffffffff-2023-03,1
84190bbffffffff-2023-07,1
84190bbffffffff-2023-09,1
84190bbffffffff-2023-11,1
84190bdffffffff-2015-07,1
84190bdffffffff-2019-06,1
84190bdffffffff-2020-09,2
84190bdffffffff-2021-06,6
84190bdffffffff-2022-05,3
84190bdffffffff-2023-09,1
84190bdffffffff-2023-10,2
84190c1ffffffff-2014-04,1
84190c1ffffffff-2015-04,1
84190c1ffffffff-2016-04,1
84190c1ffffffff-2016-07,1
84190c1ffffffff-2016-08,1
84190c1ffffffff-2017-04,2
84190c1ffffffff-2018-05,6
84190c1ffffffff-2019-05,2
84190c1ffffffff-2019-06,8
84190c1ffffffff-2019-07,1
84190c1ffffffff-2020-05,2
84190c1ffffffff-2021-05,1
84190c1ffffffff-2021-06,5
84190c1ffffffff-2021-07,1
84190c1ffffffff-2022-05,2
84190c1ffffffff-2022-06,1
84190c1ffffffff-2022-07,7
84190c1ffffffff-2022-08,3
84190c1ffffffff-2022-09,1
84190c1ffffffff-2023-05,4
84190c1ffffffff-2023-07,1
84190c1ffffffff-2023-08,2
84190c3ffffffff-2013-05,1
84190c3ffffffff-2013-07,1
84190c3ffffffff-2018-08,1
84190c5ffffffff-2014-08,1
84190c5ffffffff-2016-07,3
84190c5ffffffff-2018-02,14
84190c5ffffffff-2018-05,1
84190c5ffffffff-2019-05,1
84190c5ffffffff-2019-06,2
84190c5ffffffff-2020-08,2
84190c5ffffffff-2021-05,2
84190c5ffffffff-2022-07,1
84190c5ffffffff-2022-08,1
84190c5ffffffff-2023-04,2
84190c5ffffffff-2023-05,1
84190c5ffffffff-2023-06,1
84190c5ffffffff-2023-09,1
84190c7ffffffff-2013-10,1
84190c7ffffffff-2016-05,3
84190c7ffffffff-2016-07,1
84190c7ffffffff-2017-05,1
84190c7ffffffff-2018-10,1
84190c7ffffffff-2019-05,2
84190c7ffffffff-2019-06,2
84190c7ffffffff-2020-07,1
84190c7ffffffff-2020-08,5
84190c7ffffffff-2021-05,2
84190c7ffffffff-2021-06,1
84190c7ffffffff-2021-07,1
84190c7ffffffff-2021-08,1
84190c7ffffffff-2021-09,1
84190c7ffffffff-2022-05,1
84190c7ffffffff-2022-07,2
84190c7ffffffff-2022-08,1
84190c7ffffffff-2022-09,5
84190c7ffffffff-2022-10,1
84190c7ffffffff-2023-05,1
84190c7ffffffff-2023-06,3
84190c7ffffffff-2023-08,2
84190c9ffffffff-2015-08,1
84190c9ffffffff-2016-06,1
84190c9ffffffff-2016-07,1
84190c9ffffffff-2017-04,1
84190c9ffffffff-2017-05,1
84190c9ffffffff-2018-06,1
84190c9ffffffff-2019-05,1
84190c9ffffffff-2019-06,1
84190c9ffffffff-2020-08,1
84190c9ffffffff-2021-10,1
84190c9ffffffff-2022-06,1
84190c9ffffffff-2022-07,1
84190c9ffffffff-2023-04,1
84190c9ffffffff-2023-05,1
84190c9ffffffff-2023-07,1
84190cdffffffff-2019-08,1
84190cdffffffff-2021-09,1
84190cdffffffff-2022-06,1
84190d1ffffffff-2019-01,1
84190d1ffffffff-2019-03,1
84190d3ffffffff-2016-06,1
84190d3ffffffff-2017-04,1
84190d3ffffffff-2022-07,1
84190d5ffffffff-2023-10,1
84190d7ffffffff-2021-07,1
84190d7ffffffff-2021-08,1
84190d7ffffffff-2023-08,1
84190d7ffffffff-2023-09,1
84190d9ffffffff-2017-10,2
84190d9ffffffff-2018-07,1
84190d9ffffffff-2020-01,2
84190d9ffffffff-2021-07,1
84190dbffffffff-2016-12,1
84190dbffffffff-2018-07,1
84190dbffffffff-2023-06,2
84190ddffffffff-2022-07,1
84190ddffffffff-2022-09,1
84190ddffffffff-2023-07,1
84190e1ffffffff-2013-04,1
84190e1ffffffff-2013-05,2
84190e1ffffffff-2014-04,1
84190e1ffffffff-2014-05,3
84190e1ffffffff-2014-06,3
84190e1ffffffff-2014-08,1
84190e1ffffffff-2016-04,1
84190e1ffffffff-2016-05,1
84190e1ffffffff-2016-10,1
84190e1ffffffff-2017-06,2
84190e1ffffffff-2017-07,4
84190e1ffffffff-2017-08,6
84190e1ffffffff-2018-04,3
84190e1ffffffff-2018-05,1
84190e1ffffffff-2018-06,3
84190e1ffffffff-2018-09,2
84190e1ffffffff-2019-05,4
84190e1ffffffff-2019-06,9
84190e1ffffffff-2019-07,3
84190e1ffffffff-2019-08,4
84190e1ffffffff-2020-08,10
84190e1ffffffff-2020-09,6
84190e1ffffffff-2020-10,2
84190e1ffffffff-2021-01,1
84190e1ffffffff-2021-05,21
84190e1ffffffff-2021-06,2
84190e1ffffffff-2021-07,3
84190e1ffffffff-2021-08,4
84190e1ffffffff-2021-10,3
84190e1ffffffff-2021-11,3
84190e1ffffffff-2022-01,2
84190e1ffffffff-2022-04,2
84190e1ffffffff-2022-05,10
84190e1ffffffff-2022-06,3
84190e1ffffffff-2022-07,1
84190e1ffffffff-2022-08,7
84190e1ffffffff-2022-09,2
84190e1ffffffff-2022-10,7
84190e1ffffffff-2023-04,1
84190e1ffffffff-2023-05,8
84190e1ffffffff-2023-06,1
