index,n
8429b03ffffffff-2015-05,1
8429b03ffffffff-2015-08,2
8429b03ffffffff-2016-05,3
8429b03ffffffff-2017-01,1
8429b03ffffffff-2017-08,2
8429b03ffffffff-2017-09,5
8429b03ffffffff-2018-05,3
8429b03ffffffff-2019-05,1
8429b03ffffffff-2019-09,10
8429b03ffffffff-2019-11,7
8429b03ffffffff-2019-12,6
8429b03ffffffff-2020-02,2
8429b03ffffffff-2020-05,2
8429b03ffffffff-2023-03,2
8429b05ffffffff-2015-09,2
8429b05ffffffff-2018-02,1
8429b05ffffffff-2018-09,2
8429b05ffffffff-2019-02,1
8429b05ffffffff-2019-05,1
8429b05ffffffff-2019-10,1
8429b05ffffffff-2020-06,1
8429b05ffffffff-2022-08,1
8429b07ffffffff-2017-03,3
8429b07ffffffff-2017-04,1
8429b07ffffffff-2017-08,1
8429b07ffffffff-2018-04,1
8429b07ffffffff-2018-10,2
8429b07ffffffff-2022-11,1
8429b09ffffffff-2012-01,20
8429b09ffffffff-2012-02,3
8429b09ffffffff-2012-03,20
8429b09ffffffff-2012-04,11
8429b09ffffffff-2012-05,9
8429b09ffffffff-2012-06,3
8429b09ffffffff-2012-07,6
8429b09ffffffff-2012-10,17
8429b09ffffffff-2012-11,16
8429b09ffffffff-2012-12,5
8429b09ffffffff-2013-01,7
8429b09ffffffff-2013-02,11
8429b09ffffffff-2013-03,9
8429b09ffffffff-2013-04,40
8429b09ffffffff-2013-05,19
8429b09ffffffff-2013-06,12
8429b09ffffffff-2013-07,10
8429b09ffffffff-2013-10,2
8429b09ffffffff-2013-11,31
8429b09ffffffff-2013-12,6
8429b09ffffffff-2014-01,19
8429b09ffffffff-2014-02,27
8429b09ffffffff-2014-03,9
8429b09ffffffff-2014-04,16
8429b09ffffffff-2014-05,15
8429b09ffffffff-2014-06,60
8429b09ffffffff-2014-07,71
8429b09ffffffff-2014-08,24
8429b09ffffffff-2014-09,2
8429b09ffffffff-2014-10,8
8429b09ffffffff-2014-11,9
8429b09ffffffff-2014-12,6
8429b09ffffffff-2015-01,46
8429b09ffffffff-2015-02,2
8429b09ffffffff-2015-03,23
8429b09ffffffff-2015-04,42
8429b09ffffffff-2015-05,8
8429b09ffffffff-2015-06,51
8429b09ffffffff-2015-07,33
8429b09ffffffff-2015-08,7
8429b09ffffffff-2015-10,24
8429b09ffffffff-2015-11,10
8429b09ffffffff-2015-12,23
8429b09ffffffff-2016-01,33
8429b09ffffffff-2016-02,2
8429b09ffffffff-2016-03,25
8429b09ffffffff-2016-04,1
8429b09ffffffff-2016-05,6
8429b09ffffffff-2016-06,1
8429b09ffffffff-2016-07,16
8429b09ffffffff-2016-08,3
8429b09ffffffff-2016-09,6
8429b09ffffffff-2016-10,17
8429b09ffffffff-2016-11,29
8429b09ffffffff-2016-12,18
8429b09ffffffff-2017-01,31
8429b09ffffffff-2017-03,35
8429b09ffffffff-2017-04,11
8429b09ffffffff-2017-05,2
8429b09ffffffff-2017-06,2
8429b09ffffffff-2017-07,2
8429b09ffffffff-2017-09,1
8429b09ffffffff-2017-10,15
8429b09ffffffff-2017-11,29
8429b09ffffffff-2017-12,22
8429b09ffffffff-2018-01,19
8429b09ffffffff-2018-02,3
8429b09ffffffff-2018-03,8
8429b09ffffffff-2018-04,25
8429b09ffffffff-2018-05,16
8429b09ffffffff-2018-06,8
8429b09ffffffff-2018-07,4
8429b09ffffffff-2018-08,1
8429b09ffffffff-2018-10,3
8429b09ffffffff-2018-11,9
8429b09ffffffff-2018-12,16
8429b09ffffffff-2019-02,2
8429b09ffffffff-2019-03,8
8429b09ffffffff-2019-04,17
8429b09ffffffff-2019-05,2
8429b09ffffffff-2019-06,6
8429b09ffffffff-2019-11,35
8429b09ffffffff-2019-12,4
8429b09ffffffff-2020-02,3
8429b09ffffffff-2020-04,2
8429b09ffffffff-2020-05,4
8429b09ffffffff-2020-06,7
8429b09ffffffff-2020-07,19
8429b09ffffffff-2020-08,6
8429b09ffffffff-2020-09,2
8429b09ffffffff-2020-10,1
8429b09ffffffff-2020-11,1
8429b09ffffffff-2020-12,4
8429b09ffffffff-2021-02,2
8429b09ffffffff-2021-03,8
8429b09ffffffff-2021-05,1
8429b09ffffffff-2021-08,1
8429b09ffffffff-2021-10,2
8429b09ffffffff-2021-12,2
8429b09ffffffff-2022-02,9
8429b09ffffffff-2022-03,18
8429b09ffffffff-2022-04,5
8429b09ffffffff-2022-05,2
8429b09ffffffff-2022-09,1
8429b09ffffffff-2023-01,1
8429b09ffffffff-2023-04,2
8429b09ffffffff-2023-07,1
8429b09ffffffff-2023-08,1
8429b0bffffffff-2012-01,61
8429b0bffffffff-2012-02,29
8429b0bffffffff-2012-03,67
8429b0bffffffff-2012-04,50
8429b0bffffffff-2012-05,25
8429b0bffffffff-2012-06,7
8429b0bffffffff-2012-07,17
8429b0bffffffff-2012-08,10
8429b0bffffffff-2012-09,34
8429b0bffffffff-2012-10,45
8429b0bffffffff-2012-11,33
8429b0bffffffff-2012-12,42
8429b0bffffffff-2013-01,72
8429b0bffffffff-2013-02,77
8429b0bffffffff-2013-03,67
8429b0bffffffff-2013-04,24
8429b0bffffffff-2013-05,16
8429b0bffffffff-2013-06,6
8429b0bffffffff-2013-07,23
8429b0bffffffff-2013-08,42
8429b0bffffffff-2013-09,49
8429b0bffffffff-2013-10,66
8429b0bffffffff-2013-11,31
8429b0bffffffff-2013-12,50
8429b0bffffffff-2014-01,103
8429b0bffffffff-2014-02,59
8429b0bffffffff-2014-03,49
8429b0bffffffff-2014-04,59
8429b0bffffffff-2014-05,31
8429b0bffffffff-2014-06,14
8429b0bffffffff-2014-07,25
8429b0bffffffff-2014-08,15
8429b0bffffffff-2014-09,40
8429b0bffffffff-2014-10,18
8429b0bffffffff-2014-11,18
8429b0bffffffff-2014-12,19
8429b0bffffffff-2015-01,60
8429b0bffffffff-2015-02,37
8429b0bffffffff-2015-03,30
8429b0bffffffff-2015-04,27
8429b0bffffffff-2015-05,20
8429b0bffffffff-2015-06,21
8429b0bffffffff-2015-07,14
8429b0bffffffff-2015-08,14
8429b0bffffffff-2015-09,31
8429b0bffffffff-2015-10,26
8429b0bffffffff-2015-11,41
8429b0bffffffff-2015-12,37
8429b0bffffffff-2016-01,64
8429b0bffffffff-2016-02,31
8429b0bffffffff-2016-03,50
8429b0bffffffff-2016-04,11
8429b0bffffffff-2016-05,6
8429b0bffffffff-2016-06,4
8429b0bffffffff-2016-07,7
8429b0bffffffff-2016-08,11
8429b0bffffffff-2016-09,30
8429b0bffffffff-2016-10,17
8429b0bffffffff-2016-11,30
8429b0bffffffff-2016-12,28
8429b0bffffffff-2017-01,56
8429b0bffffffff-2017-02,33
8429b0bffffffff-2017-03,19
8429b0bffffffff-2017-04,4
8429b0bffffffff-2017-05,1
8429b0bffffffff-2017-06,8
8429b0bffffffff-2017-07,1
8429b0bffffffff-2017-08,2
8429b0bffffffff-2017-09,12
8429b0bffffffff-2017-10,31
8429b0bffffffff-2017-11,39
8429b0bffffffff-2017-12,61
8429b0bffffffff-2018-01,83
8429b0bffffffff-2018-02,47
8429b0bffffffff-2018-03,37
8429b0bffffffff-2018-04,20
8429b0bffffffff-2018-05,21
8429b0bffffffff-2018-06,18
8429b0bffffffff-2018-07,15
8429b0bffffffff-2018-08,2
8429b0bffffffff-2018-09,43
8429b0bffffffff-2018-10,11
8429b0bffffffff-2018-11,38
8429b0bffffffff-2018-12,30
8429b0bffffffff-2019-01,21
8429b0bffffffff-2019-02,33
8429b0bffffffff-2019-03,17
8429b0bffffffff-2019-04,27
8429b0bffffffff-2019-05,13
8429b0bffffffff-2019-06,4
8429b0bffffffff-2019-07,8
8429b0bffffffff-2019-08,12
8429b0bffffffff-2019-09,27
8429b0bffffffff-2019-10,10
8429b0bffffffff-2019-11,18
8429b0bffffffff-2019-12,24
8429b0bffffffff-2020-01,17
8429b0bffffffff-2020-02,14
8429b0bffffffff-2020-03,25
8429b0bffffffff-2020-04,13
8429b0bffffffff-2020-05,15
8429b0bffffffff-2020-06,8
8429b0bffffffff-2020-07,2
8429b0bffffffff-2020-08,1
8429b0bffffffff-2020-09,11
8429b0bffffffff-2020-10,8
8429b0bffffffff-2020-11,27
8429b0bffffffff-2020-12,12
8429b0bffffffff-2021-01,12
8429b0bffffffff-2021-02,7
8429b0bffffffff-2021-03,23
8429b0bffffffff-2021-04,13
8429b0bffffffff-2021-05,3
8429b0bffffffff-2021-06,2
8429b0bffffffff-2021-07,2
8429b0bffffffff-2021-09,25
8429b0bffffffff-2021-10,3
8429b0bffffffff-2021-11,13
8429b0bffffffff-2021-12,15
8429b0bffffffff-2022-01,11
8429b0bffffffff-2022-02,16
8429b0bffffffff-2022-03,18
8429b0bffffffff-2022-04,5
8429b0bffffffff-2022-05,3
8429b0bffffffff-2022-07,3
8429b0bffffffff-2022-09,7
8429b0bffffffff-2022-10,8
8429b0bffffffff-2022-11,9
8429b0bffffffff-2022-12,4
8429b0bffffffff-2023-01,15
8429b0bffffffff-2023-02,3
8429b0bffffffff-2023-03,10
8429b0bffffffff-2023-04,2
8429b0bffffffff-2023-05,2
8429b0bffffffff-2023-06,5
8429b0bffffffff-2023-07,7
8429b0bffffffff-2023-08,20
8429b0bffffffff-2023-09,18
8429b0bffffffff-2023-10,7
8429b0bffffffff-2023-11,3
8429b0dffffffff-2013-05,1
8429b0dffffffff-2014-01,3
8429b0dffffffff-2014-08,8
8429b0dffffffff-2014-09,1
8429b0dffffffff-2015-02,1
8429b0dffffffff-2015-03,2
8429b0dffffffff-2015-05,5
8429b0dffffffff-2015-06,1
8429b0dffffffff-2016-04,3
8429b0dffffffff-2016-05,7
8429b0dffffffff-2016-06,2
8429b0dffffffff-2016-10,4
8429b0dffffffff-2016-11,2
8429b0dffffffff-2017-05,1
8429b0dffffffff-2017-06,4
8429b0dffffffff-2017-08,10
8429b0dffffffff-2017-09,2
8429b0dffffffff-2017-10,3
8429b0dffffffff-2017-11,2
8429b0dffffffff-2018-02,1
8429b0dffffffff-2018-03,1
8429b0dffffffff-2018-04,3
8429b0dffffffff-2018-05,1
8429b0dffffffff-2018-07,1
8429b0dffffffff-2018-10,1
8429b0dffffffff-2018-11,2
8429b0dffffffff-2019-01,2
8429b0dffffffff-2019-03,2
8429b0dffffffff-2019-05,1
8429b0dffffffff-2019-11,48
8429b0dffffffff-2020-03,3
8429b0dffffffff-2021-03,2
8429b0dffffffff-2021-04,3
8429b0dffffffff-2021-06,1
8429b0dffffffff-2022-12,2
8429b0dffffffff-2023-02,1
8429b0dffffffff-2023-04,1
8429b0dffffffff-2023-06,1
8429b0dffffffff-2023-07,1
8429b0dffffffff-2023-10,1
8429b11ffffffff-2012-01,5
8429b11ffffffff-2012-02,3
8429b11ffffffff-2012-03,4
8429b11ffffffff-2012-04,7
8429b11ffffffff-2012-05,5
8429b11ffffffff-2012-08,1
8429b11ffffffff-2012-09,1
8429b11ffffffff-2012-11,1
8429b11ffffffff-2012-12,2
8429b11ffffffff-2013-01,4
8429b11ffffffff-2013-02,1
8429b11ffffffff-2013-04,7
8429b11ffffffff-2013-05,8
8429b11ffffffff-2013-06,17
8429b11ffffffff-2013-09,1
8429b11ffffffff-2013-11,3
8429b11ffffffff-2013-12,2
8429b11ffffffff-2014-01,7
8429b11ffffffff-2014-02,7
8429b11ffffffff-2014-03,7
8429b11ffffffff-2014-04,4
8429b11ffffffff-2014-05,2
8429b11ffffffff-2014-10,2
8429b11ffffffff-2015-01,1
8429b11ffffffff-2015-02,1
8429b11ffffffff-2015-03,10
8429b11ffffffff-2015-04,1
8429b11ffffffff-2015-05,3
8429b11ffffffff-2015-10,6
8429b11ffffffff-2015-12,5
8429b11ffffffff-2016-01,8
8429b11ffffffff-2016-02,4
8429b11ffffffff-2016-03,2
8429b11ffffffff-2016-04,1
8429b11ffffffff-2016-05,2
8429b11ffffffff-2016-06,2
8429b11ffffffff-2016-07,5
8429b11ffffffff-2016-09,4
8429b11ffffffff-2016-12,3
8429b11ffffffff-2017-01,6
8429b11ffffffff-2017-02,6
8429b11ffffffff-2017-03,3
8429b11ffffffff-2017-04,5
8429b11ffffffff-2017-05,10
8429b11ffffffff-2017-06,2
8429b11ffffffff-2017-07,5
8429b11ffffffff-2017-08,2
8429b11ffffffff-2017-09,2
8429b11ffffffff-2017-10,1
8429b11ffffffff-2017-11,6
8429b11ffffffff-2017-12,8
8429b11ffffffff-2018-01,5
8429b11ffffffff-2018-02,2
8429b11ffffffff-2018-03,3
8429b11ffffffff-2018-04,8
8429b11ffffffff-2018-05,10
8429b11ffffffff-2018-06,2
8429b11ffffffff-2018-09,5
8429b11ffffffff-2018-10,16
8429b11ffffffff-2018-11,3
8429b11ffffffff-2018-12,9
8429b11ffffffff-2019-01,1
8429b11ffffffff-2019-02,3
8429b11ffffffff-2019-03,12
8429b11ffffffff-2019-04,1
8429b11ffffffff-2019-05,10
8429b11ffffffff-2019-06,6
8429b11ffffffff-2019-07,2
8429b11ffffffff-2019-11,6
8429b11ffffffff-2019-12,6
8429b11ffffffff-2020-01,7
8429b11ffffffff-2020-02,3
8429b11ffffffff-2020-03,7
8429b11ffffffff-2020-04,12
8429b11ffffffff-2020-08,1
8429b11ffffffff-2020-09,2
8429b11ffffffff-2020-10,5
8429b11ffffffff-2020-11,6
8429b11ffffffff-2020-12,3
8429b11ffffffff-2021-01,3
8429b11ffffffff-2021-02,7
8429b11ffffffff-2021-03,10
8429b11ffffffff-2021-04,10
8429b11ffffffff-2021-05,12
8429b11ffffffff-2021-06,2
8429b11ffffffff-2021-09,1
8429b11ffffffff-2021-10,6
8429b11ffffffff-2021-11,2
8429b11ffffffff-2021-12,3
8429b11ffffffff-2022-02,3
8429b11ffffffff-2022-03,5
8429b11ffffffff-2022-05,2
8429b11ffffffff-2022-06,1
8429b11ffffffff-2022-10,3
8429b11ffffffff-2022-11,1
8429b11ffffffff-2022-12,3
8429b11ffffffff-2023-02,5
8429b11ffffffff-2023-03,10
8429b11ffffffff-2023-04,5
8429b11ffffffff-2023-05,2
8429b11ffffffff-2023-07,1
8429b11ffffffff-2023-08,3
8429b11ffffffff-2023-09,1
8429b11ffffffff-2023-10,3
8429b11ffffffff-2023-11,3
8429b13ffffffff-2012-04,1
8429b13ffffffff-2012-07,1
8429b13ffffffff-2012-09,1
8429b13ffffffff-2012-10,2
8429b13ffffffff-2013-01,1
8429b13ffffffff-2013-02,3
8429b13ffffffff-2013-05,6
8429b13ffffffff-2013-10,3
8429b13ffffffff-2014-02,1
8429b13ffffffff-2014-03,2
8429b13ffffffff-2014-04,3
8429b13ffffffff-2014-05,1
8429b13ffffffff-2014-06,1
8429b13ffffffff-2014-07,1
8429b13ffffffff-2014-08,1
8429b13ffffffff-2014-09,8
8429b13ffffffff-2014-10,5
8429b13ffffffff-2015-01,3
8429b13ffffffff-2015-02,8
8429b13ffffffff-2015-03,14
8429b13ffffffff-2015-04,6
8429b13ffffffff-2015-05,2
8429b13ffffffff-2015-06,1
8429b13ffffffff-2015-07,2
8429b13ffffffff-2015-08,1
8429b13ffffffff-2015-09,2
8429b13ffffffff-2015-10,2
8429b13ffffffff-2015-12,1
8429b13ffffffff-2016-02,1
8429b13ffffffff-2016-03,1
8429b13ffffffff-2016-08,1
8429b13ffffffff-2016-11,2
8429b13ffffffff-2017-01,3
8429b13ffffffff-2017-03,9
8429b13ffffffff-2017-04,19
8429b13ffffffff-2017-05,4
8429b13ffffffff-2017-07,5
8429b13ffffffff-2017-08,3
8429b13ffffffff-2017-10,8
8429b13ffffffff-2017-11,4
8429b13ffffffff-2017-12,4
8429b13ffffffff-2018-01,1
8429b13ffffffff-2018-02,4
8429b13ffffffff-2018-03,2
8429b13ffffffff-2018-04,13
8429b13ffffffff-2018-05,9
8429b13ffffffff-2018-06,1
8429b13ffffffff-2018-09,1
8429b13ffffffff-2018-10,2
8429b13ffffffff-2018-12,5
8429b13ffffffff-2019-02,2
8429b13ffffffff-2019-03,2
8429b13ffffffff-2019-04,9
8429b13ffffffff-2019-06,3
8429b13ffffffff-2019-09,1
8429b13ffffffff-2019-10,1
8429b13ffffffff-2019-11,2
8429b13ffffffff-2020-02,1
8429b13ffffffff-2020-04,2
8429b13ffffffff-2020-10,2
8429b13ffffffff-2021-02,1
8429b13ffffffff-2021-04,1
8429b13ffffffff-2021-05,1
8429b13ffffffff-2022-03,2
8429b13ffffffff-2022-04,2
8429b13ffffffff-2022-05,7
8429b13ffffffff-2022-09,2
8429b13ffffffff-2023-04,1
8429b13ffffffff-2023-05,2
8429b15ffffffff-2012-02,3
8429b15ffffffff-2012-03,2
8429b15ffffffff-2012-06,1
8429b15ffffffff-2012-12,2
8429b15ffffffff-2013-02,1
8429b15ffffffff-2013-03,1
8429b15ffffffff-2013-05,1
8429b15ffffffff-2013-06,1
8429b15ffffffff-2013-10,1
8429b15ffffffff-2014-01,1
8429b15ffffffff-2014-02,2
8429b15ffffffff-2014-03,3
8429b15ffffffff-2014-04,3
8429b15ffffffff-2014-05,2
8429b15ffffffff-2014-06,1
8429b15ffffffff-2014-07,1
8429b15ffffffff-2014-08,1
8429b15ffffffff-2014-09,1
8429b15ffffffff-2014-10,2
8429b15ffffffff-2014-11,1
8429b15ffffffff-2014-12,3
8429b15ffffffff-2015-01,2
8429b15ffffffff-2015-02,4
8429b15ffffffff-2015-03,6
8429b15ffffffff-2015-04,3
8429b15ffffffff-2015-05,2
8429b15ffffffff-2015-06,2
8429b15ffffffff-2015-07,2
8429b15ffffffff-2015-10,5
8429b15ffffffff-2015-11,2
8429b15ffffffff-2015-12,2
8429b15ffffffff-2016-01,12
8429b15ffffffff-2016-02,12
8429b15ffffffff-2016-03,5
8429b15ffffffff-2016-04,3
8429b15ffffffff-2016-05,1
8429b15ffffffff-2016-06,2
8429b15ffffffff-2016-07,7
8429b15ffffffff-2016-08,2
8429b15ffffffff-2016-09,1
8429b15ffffffff-2016-10,1
8429b15ffffffff-2016-11,3
8429b15ffffffff-2016-12,1
8429b15ffffffff-2017-01,13
8429b15ffffffff-2017-02,1
8429b15ffffffff-2017-03,1
8429b15ffffffff-2017-04,1
8429b15ffffffff-2017-06,1
8429b15ffffffff-2017-08,1
8429b15ffffffff-2017-09,8
8429b15ffffffff-2017-10,2
8429b15ffffffff-2017-11,8
8429b15ffffffff-2017-12,14
8429b15ffffffff-2018-01,8
8429b15ffffffff-2018-02,12
8429b15ffffffff-2018-03,5
8429b15ffffffff-2018-04,4
8429b15ffffffff-2018-05,8
8429b15ffffffff-2018-06,2
8429b15ffffffff-2018-07,8
8429b15ffffffff-2018-08,1
8429b15ffffffff-2018-09,5
8429b15ffffffff-2018-10,2
8429b15ffffffff-2018-11,5
8429b15ffffffff-2018-12,7
8429b15ffffffff-2019-01,5
8429b15ffffffff-2019-02,9
8429b15ffffffff-2019-03,9
8429b15ffffffff-2019-04,1
8429b15ffffffff-2019-05,4
8429b15ffffffff-2019-06,4
8429b15ffffffff-2019-07,3
8429b15ffffffff-2019-08,1
8429b15ffffffff-2019-09,5
8429b15ffffffff-2019-10,1
8429b15ffffffff-2019-11,11
8429b15ffffffff-2019-12,8
8429b15ffffffff-2020-01,9
8429b15ffffffff-2020-02,6
8429b15ffffffff-2020-03,5
8429b15ffffffff-2020-04,2
8429b15ffffffff-2020-05,1
8429b15ffffffff-2020-06,2
8429b15ffffffff-2020-07,1
8429b15ffffffff-2020-08,1
8429b15ffffffff-2020-09,5
8429b15ffffffff-2020-10,5
8429b15ffffffff-2020-11,6
8429b15ffffffff-2021-01,2
8429b15ffffffff-2021-02,2
8429b15ffffffff-2021-03,4
8429b15ffffffff-2021-04,4
8429b15ffffffff-2021-05,3
8429b15ffffffff-2021-06,1
8429b15ffffffff-2021-07,4
8429b15ffffffff-2021-08,5
8429b15ffffffff-2021-09,1
8429b15ffffffff-2021-10,1
8429b15ffffffff-2021-11,2
8429b15ffffffff-2021-12,4
8429b15ffffffff-2022-01,1
8429b15ffffffff-2022-02,4
8429b15ffffffff-2022-03,5
8429b15ffffffff-2022-04,2
8429b15ffffffff-2022-06,2
8429b15ffffffff-2022-07,2
8429b15ffffffff-2022-11,2
8429b15ffffffff-2022-12,1
8429b15ffffffff-2023-01,7
8429b15ffffffff-2023-02,3
8429b15ffffffff-2023-03,13
8429b15ffffffff-2023-04,6
8429b15ffffffff-2023-05,4
8429b15ffffffff-2023-06,1
8429b15ffffffff-2023-08,2
8429b15ffffffff-2023-10,4
8429b15ffffffff-2023-11,1
8429b17ffffffff-2012-02,2
8429b17ffffffff-2012-06,6
8429b17ffffffff-2013-03,1
8429b17ffffffff-2013-04,2
8429b17ffffffff-2013-05,8
8429b17ffffffff-2014-02,3
8429b17ffffffff-2014-04,2
8429b17ffffffff-2014-05,4
8429b17ffffffff-2014-10,2
8429b17ffffffff-2015-02,3
8429b17ffffffff-2015-05,1
8429b17ffffffff-2015-06,1
8429b17ffffffff-2015-12,1
8429b17ffffffff-2016-01,2
8429b17ffffffff-2016-06,2
8429b17ffffffff-2016-11,1
8429b17ffffffff-2017-02,4
8429b17ffffffff-2017-03,4
8429b17ffffffff-2017-04,2
8429b17ffffffff-2017-08,1
8429b17ffffffff-2018-02,2
8429b17ffffffff-2018-10,1
8429b17ffffffff-2018-12,5
8429b17ffffffff-2019-02,6
8429b17ffffffff-2019-03,1
8429b17ffffffff-2019-05,2
8429b17ffffffff-2019-12,1
8429b17ffffffff-2020-01,2
8429b17ffffffff-2020-02,6
8429b17ffffffff-2020-03,3
8429b17ffffffff-2020-04,1
8429b17ffffffff-2020-05,1
8429b17ffffffff-2020-09,1
8429b17ffffffff-2020-11,1
8429b17ffffffff-2020-12,3
8429b17ffffffff-2021-02,1
8429b17ffffffff-2021-04,1
8429b17ffffffff-2021-05,1
8429b17ffffffff-2021-11,1
8429b17ffffffff-2022-01,2
8429b17ffffffff-2022-02,5
8429b17ffffffff-2022-03,2
8429b17ffffffff-2022-04,2
8429b17ffffffff-2022-09,1
8429b17ffffffff-2022-10,2
8429b17ffffffff-2023-01,5
8429b17ffffffff-2023-02,2
8429b17ffffffff-2023-04,2
8429b17ffffffff-2023-11,1
8429b19ffffffff-2013-04,1
8429b19ffffffff-2013-05,1
8429b19ffffffff-2015-09,1
8429b19ffffffff-2016-04,3
8429b19ffffffff-2016-11,2
8429b19ffffffff-2017-03,2
8429b19ffffffff-2017-04,5
8429b19ffffffff-2017-05,1
8429b19ffffffff-2017-07,1
8429b19ffffffff-2018-02,1
8429b19ffffffff-2018-04,6
8429b19ffffffff-2018-05,4
8429b19ffffffff-2018-06,1
8429b19ffffffff-2018-12,1
8429b19ffffffff-2020-03,1
8429b19ffffffff-2020-04,4
8429b19ffffffff-2021-03,1
8429b19ffffffff-2022-03,1
8429b19ffffffff-2022-04,3
8429b19ffffffff-2023-02,1
8429b19ffffffff-2023-03,2
8429b19ffffffff-2023-04,1
8429b1bffffffff-2012-03,1
8429b1bffffffff-2013-01,2
8429b1bffffffff-2013-03,6
8429b1bffffffff-2013-04,2
8429b1bffffffff-2013-11,1
8429b1bffffffff-2014-04,1
8429b1bffffffff-2015-01,1
8429b1bffffffff-2015-08,1
8429b1bffffffff-2015-11,1
8429b1bffffffff-2016-01,2
8429b1bffffffff-2016-02,3
8429b1bffffffff-2016-03,2
8429b1bffffffff-2016-07,1
8429b1bffffffff-2017-05,1
8429b1bffffffff-2017-07,4
8429b1bffffffff-2017-11,3
8429b1bffffffff-2018-01,2
8429b1bffffffff-2018-02,1
8429b1bffffffff-2018-03,2
8429b1bffffffff-2018-04,7
8429b1bffffffff-2018-05,13
8429b1bffffffff-2018-06,4
8429b1bffffffff-2018-08,1
8429b1bffffffff-2018-11,3
8429b1bffffffff-2019-02,1
8429b1bffffffff-2019-03,3
8429b1bffffffff-2019-05,12
8429b1bffffffff-2019-06,3
8429b1bffffffff-2019-07,19
8429b1bffffffff-2019-12,4
8429b1bffffffff-2020-01,1
8429b1bffffffff-2020-04,1
8429b1bffffffff-2020-05,2
8429b1bffffffff-2020-06,5
8429b1bffffffff-2020-11,3
8429b1bffffffff-2020-12,1
8429b1bffffffff-2021-03,2
8429b1bffffffff-2021-04,1
8429b1bffffffff-2021-05,1
8429b1bffffffff-2021-11,1
8429b1bffffffff-2022-03,4
8429b1bffffffff-2022-04,3
8429b1bffffffff-2022-05,1
8429b1bffffffff-2023-04,2
8429b1bffffffff-2023-05,1
8429b1dffffffff-2012-01,16
8429b1dffffffff-2012-02,16
8429b1dffffffff-2012-03,34
8429b1dffffffff-2012-04,14
8429b1dffffffff-2012-05,7
8429b1dffffffff-2012-06,12
8429b1dffffffff-2012-07,7
8429b1dffffffff-2012-08,12
8429b1dffffffff-2012-09,6
8429b1dffffffff-2012-10,17
8429b1dffffffff-2012-11,8
8429b1dffffffff-2012-12,7
8429b1dffffffff-2013-01,12
8429b1dffffffff-2013-02,7
8429b1dffffffff-2013-03,15
8429b1dffffffff-2013-04,15
8429b1dffffffff-2013-05,23
8429b1dffffffff-2013-06,16
8429b1dffffffff-2013-07,2
8429b1dffffffff-2013-08,13
8429b1dffffffff-2013-09,7
8429b1dffffffff-2013-10,10
8429b1dffffffff-2013-11,10
8429b1dffffffff-2013-12,24
8429b1dffffffff-2014-01,10
8429b1dffffffff-2014-02,18
8429b1dffffffff-2014-03,16
8429b1dffffffff-2014-04,6
8429b1dffffffff-2014-05,12
8429b1dffffffff-2014-06,14
8429b1dffffffff-2014-07,18
8429b1dffffffff-2014-08,17
8429b1dffffffff-2014-09,2
8429b1dffffffff-2014-10,19
8429b1dffffffff-2014-11,4
8429b1dffffffff-2014-12,14
8429b1dffffffff-2015-01,6
8429b1dffffffff-2015-02,9
8429b1dffffffff-2015-03,17
8429b1dffffffff-2015-04,10
8429b1dffffffff-2015-05,18
8429b1dffffffff-2015-06,5
8429b1dffffffff-2015-07,9
8429b1dffffffff-2015-08,2
8429b1dffffffff-2015-09,11
8429b1dffffffff-2015-10,5
8429b1dffffffff-2015-11,4
8429b1dffffffff-2015-12,31
8429b1dffffffff-2016-01,17
8429b1dffffffff-2016-02,18
8429b1dffffffff-2016-03,22
8429b1dffffffff-2016-04,6
8429b1dffffffff-2016-05,21
8429b1dffffffff-2016-06,3
8429b1dffffffff-2016-07,7
8429b1dffffffff-2016-08,9
8429b1dffffffff-2016-09,16
8429b1dffffffff-2016-10,2
8429b1dffffffff-2016-11,12
8429b1dffffffff-2016-12,28
8429b1dffffffff-2017-01,14
8429b1dffffffff-2017-02,18
8429b1dffffffff-2017-03,9
8429b1dffffffff-2017-04,6
8429b1dffffffff-2017-05,10
8429b1dffffffff-2017-06,4
8429b1dffffffff-2017-08,5
8429b1dffffffff-2017-09,8
8429b1dffffffff-2017-10,17
8429b1dffffffff-2017-11,10
8429b1dffffffff-2017-12,17
8429b1dffffffff-2018-01,15
8429b1dffffffff-2018-02,13
8429b1dffffffff-2018-03,12
8429b1dffffffff-2018-04,5
8429b1dffffffff-2018-05,14
8429b1dffffffff-2018-06,5
8429b1dffffffff-2018-07,4
8429b1dffffffff-2018-09,13
8429b1dffffffff-2018-10,3
8429b1dffffffff-2018-12,14
8429b1dffffffff-2019-01,20
8429b1dffffffff-2019-02,5
8429b1dffffffff-2019-03,4
8429b1dffffffff-2019-04,12
8429b1dffffffff-2019-05,8
8429b1dffffffff-2019-07,1
8429b1dffffffff-2019-09,2
8429b1dffffffff-2019-10,5
8429b1dffffffff-2019-11,11
8429b1dffffffff-2019-12,19
8429b1dffffffff-2020-01,11
8429b1dffffffff-2020-02,10
8429b1dffffffff-2020-03,5
8429b1dffffffff-2020-04,12
8429b1dffffffff-2020-05,22
8429b1dffffffff-2020-06,2
8429b1dffffffff-2020-07,1
8429b1dffffffff-2020-08,1
8429b1dffffffff-2020-10,12
