index,n
84bc687ffffffff-2016-01,3
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-10,2
84bc687ffffffff-2016-11,2
84bc687ffffffff-2017-01,2
84bc687ffffffff-2017-03,2
84bc687ffffffff-2017-09,4
84bc687ffffffff-2017-11,1
84bc687ffffffff-2017-12,2
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-09,12
84bc687ffffffff-2018-10,11
84bc687ffffffff-2018-11,2
84bc687ffffffff-2018-12,3
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-10,4
84bc687ffffffff-2019-11,2
84bc687ffffffff-2019-12,1
84bc687ffffffff-2020-10,2
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-09,1
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-01,1
84bc687ffffffff-2022-03,5
84bc687ffffffff-2022-09,18
84bc687ffffffff-2022-10,5
84bc687ffffffff-2022-12,5
84bc687ffffffff-2023-01,5
84bc687ffffffff-2023-02,4
84bc687ffffffff-2023-08,1
84bc687ffffffff-2023-09,23
84bc687ffffffff-2023-10,14
84bc687ffffffff-2023-11,18
84bc695ffffffff-2019-10,2
84bc695ffffffff-2019-11,1
84bc695ffffffff-2019-12,3
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,3
84bc695ffffffff-2021-01,4
84bc695ffffffff-2021-02,1
84bc695ffffffff-2021-11,3
84bc695ffffffff-2021-12,13
84bc695ffffffff-2022-01,7
84bc695ffffffff-2022-02,3
84bc695ffffffff-2022-03,4
84bc695ffffffff-2022-08,1
84bc695ffffffff-2022-09,7
84bc695ffffffff-2022-10,3
84bc695ffffffff-2022-11,5
84bc695ffffffff-2022-12,3
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-11,3
84bc697ffffffff-2012-05,1
84bc697ffffffff-2017-02,1
84bc697ffffffff-2017-11,1
84bc697ffffffff-2018-03,1
84bc697ffffffff-2018-04,1
84bc697ffffffff-2018-09,1
84bc697ffffffff-2020-11,1
84bc697ffffffff-2021-01,1
84bc697ffffffff-2021-10,1
84bc697ffffffff-2021-11,1
84bc697ffffffff-2021-12,1
84bc697ffffffff-2022-01,2
84bc697ffffffff-2022-12,1
84bc697ffffffff-2023-01,1
84bc697ffffffff-2023-08,1
84bc697ffffffff-2023-09,1
84bc697ffffffff-2023-10,5
84bc697ffffffff-2023-11,10
84bc6a1ffffffff-2018-12,2
84bc6a1ffffffff-2019-11,2
84bc6a1ffffffff-2019-12,2
84bc6a3ffffffff-2012-11,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-12,1
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2015-09,2
84bc6a3ffffffff-2015-11,1
84bc6a3ffffffff-2016-03,1
84bc6a3ffffffff-2016-10,3
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-09,6
84bc6a3ffffffff-2017-10,2
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2018-09,4
84bc6a3ffffffff-2018-10,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2019-02,1
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2021-10,2
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-01,4
84bc6a3ffffffff-2022-08,2
84bc6a3ffffffff-2022-09,8
84bc6a3ffffffff-2022-10,3
84bc6a3ffffffff-2022-12,6
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-09,5
84bc6a3ffffffff-2023-10,4
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2023-03,1
84bc6a5ffffffff-2023-08,1
84bc6a5ffffffff-2023-09,18
84bc6a5ffffffff-2023-10,10
84bc6a5ffffffff-2023-11,14
84bc6a7ffffffff-2016-12,1
84bc6a7ffffffff-2017-12,1
84bc6a7ffffffff-2018-12,4
84bc6a7ffffffff-2021-11,3
84bc6a7ffffffff-2022-06,1
84bc6a7ffffffff-2023-01,1
84bc6a7ffffffff-2023-10,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2016-01,1
84bc6abffffffff-2016-09,1
84bc6abffffffff-2017-03,2
84bc6abffffffff-2017-11,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-09,1
84bc6abffffffff-2018-11,1
84bc6abffffffff-2019-09,7
84bc6abffffffff-2019-10,1
84bc6abffffffff-2019-11,1
84bc6abffffffff-2021-10,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-01,4
84bc6abffffffff-2022-10,6
84bc6abffffffff-2022-11,1
84bc6abffffffff-2022-12,5
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-09,7
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,3
84bc6adffffffff-2017-01,2
84bc6adffffffff-2019-09,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-10,3
84bc6adffffffff-2021-01,1
84bc6adffffffff-2021-11,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-09,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2020-10,2
84bc6b1ffffffff-2020-12,2
84bc6b1ffffffff-2022-12,1
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,4
84bc6b3ffffffff-2022-02,1
84bc6b3ffffffff-2022-11,4
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2020-11,1
84bc6b7ffffffff-2022-06,1
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2019-10,1
84bc6b9ffffffff-2022-03,1
84bc6b9ffffffff-2022-11,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2022-11,3
84bc6bbffffffff-2022-12,2
84bc6bbffffffff-2023-01,1
84bc6bbffffffff-2023-03,1
84bc6bbffffffff-2023-09,1
84bc6bdffffffff-2017-09,1
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2021-10,1
84bc6bdffffffff-2022-09,8
84bc6bdffffffff-2022-12,2
84bc6bdffffffff-2023-09,4
84bc6bdffffffff-2023-10,2
84bc717ffffffff-2017-12,2
84bc717ffffffff-2018-10,1
84bc717ffffffff-2018-12,2
84bc717ffffffff-2021-03,1
84bc717ffffffff-2021-10,2
84bc717ffffffff-2023-02,1
84bc721ffffffff-2021-12,1
84bc723ffffffff-2017-11,1
84bc723ffffffff-2020-12,1
84bc723ffffffff-2021-12,2
84bc723ffffffff-2022-01,4
84bc723ffffffff-2022-11,1
84bc727ffffffff-2022-01,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2017-10,1
84bc731ffffffff-2017-11,1
84bc731ffffffff-2018-03,1
84bc731ffffffff-2019-12,1
84bc731ffffffff-2020-10,1
84bc731ffffffff-2020-11,3
84bc731ffffffff-2021-09,3
84bc731ffffffff-2021-12,2
84bc731ffffffff-2022-02,1
84bc731ffffffff-2022-09,5
84bc731ffffffff-2022-10,3
84bc731ffffffff-2022-11,2
84bc731ffffffff-2022-12,5
84bc731ffffffff-2023-01,8
84bc731ffffffff-2023-02,2
84bc731ffffffff-2023-03,1
84bc731ffffffff-2023-09,6
84bc731ffffffff-2023-10,2
84bc733ffffffff-2014-01,1
84bc735ffffffff-2015-12,2
84bc735ffffffff-2016-01,1
84bc735ffffffff-2016-03,1
84bc735ffffffff-2017-01,1
84bc735ffffffff-2019-01,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,5
84bc735ffffffff-2022-12,1
84bc735ffffffff-2023-03,1
84bc735ffffffff-2023-04,1
84bc735ffffffff-2023-09,3
84bc735ffffffff-2023-11,4
84bc737ffffffff-2013-08,1
84bc737ffffffff-2015-12,1
84bc737ffffffff-2016-09,1
84bc737ffffffff-2017-01,2
84bc737ffffffff-2017-04,2
84bc737ffffffff-2017-10,1
84bc737ffffffff-2020-02,2
84bc737ffffffff-2020-10,7
84bc737ffffffff-2020-11,3
84bc737ffffffff-2020-12,2
84bc737ffffffff-2021-01,4
84bc737ffffffff-2021-08,1
84bc737ffffffff-2021-09,3
84bc737ffffffff-2021-10,1
84bc737ffffffff-2021-11,1
84bc737ffffffff-2021-12,5
84bc737ffffffff-2022-02,2
84bc737ffffffff-2022-09,10
84bc737ffffffff-2022-10,3
84bc737ffffffff-2023-01,1
84bc737ffffffff-2023-09,2
84bc739ffffffff-2023-10,1
84bc73bffffffff-2016-01,1
84bc73bffffffff-2018-04,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-09,1
84bc73bffffffff-2022-10,1
84bc73bffffffff-2022-11,2
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-10,1
84bc73bffffffff-2023-11,1
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2023-01,1
84bcc23ffffffff-2013-10,1
84bcc23ffffffff-2015-11,1
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2018-10,3
84bcc23ffffffff-2019-02,1
84bcc23ffffffff-2021-05,1
84bcc23ffffffff-2022-08,7
84bcc23ffffffff-2022-09,1
84bcc23ffffffff-2023-06,3
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2014-08,2
84bcc27ffffffff-2015-08,1
84bcc27ffffffff-2016-09,2
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2020-08,2
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-12,2
84bcc27ffffffff-2022-07,2
84bcc27ffffffff-2023-04,2
84bcc27ffffffff-2023-05,1
84bcc27ffffffff-2023-07,2
84bcc27ffffffff-2023-11,1
84bcc29ffffffff-2021-09,1
84bcc29ffffffff-2022-09,1
84bcc29ffffffff-2023-07,1
84bcc2bffffffff-2022-09,1
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2021-04,4
84bcc33ffffffff-2021-07,1
84bcc33ffffffff-2023-04,2
84bcc35ffffffff-2013-02,1
84bcc35ffffffff-2015-12,1
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2016-12,1
84bcc35ffffffff-2018-05,1
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2019-04,1
84bcc35ffffffff-2019-05,2
84bcc35ffffffff-2019-06,2
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,5
84bcc35ffffffff-2019-12,1
84bcc35ffffffff-2020-03,1
84bcc35ffffffff-2020-06,1
84bcc35ffffffff-2020-07,4
84bcc35ffffffff-2020-08,5
84bcc35ffffffff-2020-09,1
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-04,1
84bcc35ffffffff-2021-05,2
84bcc35ffffffff-2021-06,2
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2022-06,1
84bcc35ffffffff-2022-10,2
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2022-12,2
84bcc35ffffffff-2023-01,1
84bcc35ffffffff-2023-03,2
84bcc35ffffffff-2023-07,4
84bcc35ffffffff-2023-08,2
84bcc37ffffffff-2019-08,1
84bcc37ffffffff-2019-10,1
84bcc37ffffffff-2020-03,1
84bcc37ffffffff-2020-08,1
84bcc37ffffffff-2020-10,1
84bcc37ffffffff-2021-05,2
84bcc37ffffffff-2021-07,1
84bcc37ffffffff-2021-09,2
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2023-05,1
84bcc37ffffffff-2023-06,1
84bcc3bffffffff-2021-08,1
84bcc3dffffffff-2020-05,1
84bcc3dffffffff-2022-07,2
84bcc3dffffffff-2022-10,2
84bcc3dffffffff-2022-11,3
84bcc3dffffffff-2023-02,2
84bcc3dffffffff-2023-04,7
84bcc3dffffffff-2023-08,2
84bcc3dffffffff-2023-09,1
84bcc3dffffffff-2023-11,1
84bcc4bffffffff-2018-08,2
84bcc69ffffffff-2018-11,1
84bcc69ffffffff-2019-03,1
84bcca1ffffffff-2018-12,2
84bcca1ffffffff-2022-01,1
84bcca3ffffffff-2018-12,1
84bcca5ffffffff-2022-07,2
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-10,1
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,5
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2022-12,1
84bccadffffffff-2023-10,1
84bccc7ffffffff-2022-08,1
84bccc9ffffffff-2022-12,1
84bcce3ffffffff-2016-09,1
84bcce5ffffffff-2022-06,1
84bcd01ffffffff-2012-01,2
84bcd05ffffffff-2015-03,2
84bcd05ffffffff-2017-10,2
84bcd05ffffffff-2018-03,4
84bcd05ffffffff-2019-11,2
84bcd05ffffffff-2023-08,1
84bcd07ffffffff-2020-03,1
84bcd0dffffffff-2022-11,1
84bcd11ffffffff-2012-01,2
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2022-10,1
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2017-12,1
84bcd13ffffffff-2018-07,2
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2019-10,2
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2020-10,2
84bcd13ffffffff-2021-03,1
84bcd13ffffffff-2021-07,1
84bcd13ffffffff-2021-08,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2022-10,1
84bcd13ffffffff-2023-07,1
84bcd15ffffffff-2021-06,1
84bcd15ffffffff-2023-08,2
84bcd17ffffffff-2019-07,1
84bcd19ffffffff-2020-01,1
84bcd19ffffffff-2021-09,1
84bcd1bffffffff-2018-10,2
84bcd1bffffffff-2019-04,2
84bcd1bffffffff-2019-06,1
84bcd1bffffffff-2019-08,1
84bcd1bffffffff-2020-07,1
84bcd1bffffffff-2020-12,1
84bcd1bffffffff-2021-03,2
84bcd1bffffffff-2021-08,1
84bcd1bffffffff-2022-09,1
84bcd1bffffffff-2022-12,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2019-10,2
84bcd1dffffffff-2022-11,2
84bcd1dffffffff-2023-08,1
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2022-08,5
84bcd21ffffffff-2022-09,3
84bcd23ffffffff-2014-11,1
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2018-10,6
84bcd23ffffffff-2019-08,1
84bcd23ffffffff-2023-02,1
84bcd25ffffffff-2022-09,1
84bcd27ffffffff-2013-01,1
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2014-07,4
84bcd27ffffffff-2014-11,2
84bcd27ffffffff-2016-06,1
84bcd27ffffffff-2017-07,1
84bcd27ffffffff-2017-10,2
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2022-10,4
84bcd27ffffffff-2022-11,1
84bcd29ffffffff-2013-08,1
84bcd29ffffffff-2014-06,1
84bcd29ffffffff-2014-09,1
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2017-02,2
84bcd29ffffffff-2017-04,3
84bcd29ffffffff-2017-08,1
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2017-10,9
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-08,3
84bcd29ffffffff-2018-09,2
84bcd29ffffffff-2019-10,5
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2021-05,1
84bcd29ffffffff-2021-07,7
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-06,2
84bcd29ffffffff-2022-10,1
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2023-02,3
84bcd29ffffffff-2023-10,1
84bcd2bffffffff-2022-06,4
84bcd2dffffffff-2014-06,1
84bcd2dffffffff-2019-09,2
84bcd35ffffffff-2016-07,1
84bcd37ffffffff-2018-01,1
84bcd39ffffffff-2017-08,1
84bcd39ffffffff-2023-06,1
84bcd43ffffffff-2018-02,1
84bcd45ffffffff-2019-07,2
84bcd45ffffffff-2019-11,2
84bcd49ffffffff-2020-01,4
84bcd57ffffffff-2022-01,1
84bcd61ffffffff-2021-09,2
84bcd63ffffffff-2018-08,2
84bcd63ffffffff-2023-03,1
84bcd67ffffffff-2016-11,1
84bcd67ffffffff-2017-10,2
84bcd67ffffffff-2018-08,3
84bcd67ffffffff-2022-10,4
84bcd67ffffffff-2023-05,2
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-10,2
84bcd6dffffffff-2019-05,2
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2017-04,2
84bcd81ffffffff-2020-09,1
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2021-10,3
84bcd81ffffffff-2022-06,1
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2022-09,1
84bcd81ffffffff-2023-01,1
84bcd85ffffffff-2019-10,1
84bcd85ffffffff-2023-05,1
84bcd89ffffffff-2014-12,1
84bcd89ffffffff-2015-07,1
84bcd89ffffffff-2016-09,1
84bcd89ffffffff-2017-07,4
84bcd89ffffffff-2021-09,1
84bcd89ffffffff-2021-11,1
84bcd89ffffffff-2022-06,3
84bcd89ffffffff-2022-11,6
84bcd89ffffffff-2022-12,1
84bcd89ffffffff-2023-07,1
84bcd89ffffffff-2023-09,1
84bcd8bffffffff-2021-01,1
84bcd8dffffffff-2013-01,1
84bcd8dffffffff-2020-07,1
84bcd8dffffffff-2021-06,2
84bcd8dffffffff-2022-04,2
84bcd8dffffffff-2023-03,1
84bcd95ffffffff-2022-08,1
84bcd9bffffffff-2016-08,2
84bcd9bffffffff-2018-10,2
84bcd9bffffffff-2023-06,2
84bcda3ffffffff-2017-10,1
84bcdb1ffffffff-2018-03,1
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-11,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2015-10,3
84bcdc1ffffffff-2015-11,4
84bcdc1ffffffff-2016-09,3
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-01,3
84bcdc1ffffffff-2017-08,1
84bcdc1ffffffff-2017-09,1
84bcdc1ffffffff-2017-10,2
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-05,2
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-07,1
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-11,1
84bcdc1ffffffff-2018-12,5
84bcdc1ffffffff-2019-02,1
84bcdc1ffffffff-2019-04,1
84bcdc1ffffffff-2019-05,5
84bcdc1ffffffff-2019-06,2
84bcdc1ffffffff-2019-07,5
84bcdc1ffffffff-2019-08,1
84bcdc1ffffffff-2019-09,2
84bcdc1ffffffff-2019-10,11
84bcdc1ffffffff-2019-11,4
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-03,2
84bcdc1ffffffff-2020-06,4
84bcdc1ffffffff-2020-08,1
84bcdc1ffffffff-2020-09,3
84bcdc1ffffffff-2020-10,3
84bcdc1ffffffff-2020-12,4
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-03,2
84bcdc1ffffffff-2021-04,2
84bcdc1ffffffff-2021-05,2
84bcdc1ffffffff-2021-06,2
84bcdc1ffffffff-2021-08,1
84bcdc1ffffffff-2021-10,3
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2021-12,1
84bcdc1ffffffff-2022-01,3
84bcdc1ffffffff-2022-03,1
84bcdc1ffffffff-2022-04,7
84bcdc1ffffffff-2022-07,4
84bcdc1ffffffff-2022-08,2
84bcdc1ffffffff-2022-09,2
84bcdc1ffffffff-2022-10,1
84bcdc1ffffffff-2022-11,4
84bcdc1ffffffff-2022-12,15
84bcdc1ffffffff-2023-01,6
84bcdc1ffffffff-2023-02,3
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-05,1
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,6
84bcdc1ffffffff-2023-08,2
84bcdc1ffffffff-2023-09,2
84bcdc1ffffffff-2023-10,1
84bcdc1ffffffff-2023-11,6
84bcdc3ffffffff-2013-04,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2015-11,3
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2017-03,4
84bcdc3ffffffff-2017-09,1
84bcdc3ffffffff-2017-11,1
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2018-12,3
84bcdc3ffffffff-2019-01,1
84bcdc3ffffffff-2019-04,4
84bcdc3ffffffff-2019-06,2
84bcdc3ffffffff-2019-08,2
84bcdc3ffffffff-2019-10,6
84bcdc3ffffffff-2019-11,2
84bcdc3ffffffff-2020-02,1
84bcdc3ffffffff-2020-03,6
84bcdc3ffffffff-2020-08,2
84bcdc3ffffffff-2020-10,2
84bcdc3ffffffff-2021-01,2
84bcdc3ffffffff-2021-02,1
84bcdc3ffffffff-2021-03,5
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2021-06,3
84bcdc3ffffffff-2021-12,2
84bcdc3ffffffff-2022-01,2
84bcdc3ffffffff-2022-02,5
84bcdc3ffffffff-2022-03,1
84bcdc3ffffffff-2022-04,5
84bcdc3ffffffff-2022-07,1
84bcdc3ffffffff-2022-10,1
84bcdc3ffffffff-2022-11,3
84bcdc3ffffffff-2022-12,5
84bcdc3ffffffff-2023-03,1
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-07,2
84bcdc3ffffffff-2023-08,6
84bcdc3ffffffff-2023-09,1
84bcdc3ffffffff-2023-11,7
84bcdc5ffffffff-2015-09,1
84bcdc5ffffffff-2015-10,1
84bcdc5ffffffff-2015-12,1
84bcdc5ffffffff-2016-01,2
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2016-10,1
84bcdc5ffffffff-2017-05,1
84bcdc5ffffffff-2017-07,1
84bcdc5ffffffff-2017-08,4
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,2
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2019-03,6
84bcdc5ffffffff-2019-06,1
84bcdc5ffffffff-2020-07,2
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2020-12,1
84bcdc5ffffffff-2021-01,1
84bcdc5ffffffff-2021-03,3
84bcdc5ffffffff-2021-04,2
84bcdc5ffffffff-2021-09,2
84bcdc5ffffffff-2021-10,2
84bcdc5ffffffff-2022-08,1
84bcdc5ffffffff-2022-10,5
84bcdc5ffffffff-2023-04,1
84bcdc5ffffffff-2023-10,1
84bcdc7ffffffff-2016-01,1
84bcdc7ffffffff-2016-05,1
84bcdc7ffffffff-2016-09,1
84bcdc7ffffffff-2017-07,2
84bcdc7ffffffff-2017-12,1
84bcdc7ffffffff-2018-06,1
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2019-11,2
84bcdc7ffffffff-2020-10,1
84bcdc7ffffffff-2021-05,2
84bcdc7ffffffff-2021-06,4
84bcdc7ffffffff-2021-08,2
84bcdc7ffffffff-2021-09,3
84bcdc7ffffffff-2021-10,1
84bcdc7ffffffff-2021-11,1
84bcdc7ffffffff-2021-12,2
84bcdc7ffffffff-2022-03,1
84bcdc7ffffffff-2022-05,2
84bcdc7ffffffff-2022-06,5
84bcdc7ffffffff-2022-08,3
84bcdc7ffffffff-2022-11,1
84bcdc7ffffffff-2022-12,1
84bcdc7ffffffff-2023-01,1
84bcdc7ffffffff-2023-02,2
84bcdc7ffffffff-2023-03,1
84bcdc7ffffffff-2023-04,3
84bcdc7ffffffff-2023-05,2
84bcdc7ffffffff-2023-06,1
84bcdc7ffffffff-2023-08,3
84bcdc7ffffffff-2023-09,2
84bcdc7ffffffff-2023-11,1
84bcdc9ffffffff-2012-04,1
84bcdc9ffffffff-2013-02,1
84bcdc9ffffffff-2013-04,1
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2015-08,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-04,1
84bcdc9ffffffff-2016-05,1
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2016-09,1
84bcdc9ffffffff-2016-11,1
84bcdc9ffffffff-2016-12,1
84bcdc9ffffffff-2017-01,1
84bcdc9ffffffff-2017-05,4
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2017-09,1
84bcdc9ffffffff-2017-12,4
84bcdc9ffffffff-2018-02,4
84bcdc9ffffffff-2018-03,2
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2018-07,4
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2018-10,2
84bcdc9ffffffff-2018-11,3
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-03,5
84bcdc9ffffffff-2019-04,2
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2019-06,1
84bcdc9ffffffff-2019-07,1
84bcdc9ffffffff-2019-08,2
84bcdc9ffffffff-2019-09,6
84bcdc9ffffffff-2020-01,2
84bcdc9ffffffff-2020-02,3
84bcdc9ffffffff-2020-03,2
84bcdc9ffffffff-2020-04,1
84bcdc9ffffffff-2020-06,2
84bcdc9ffffffff-2020-07,3
84bcdc9ffffffff-2020-09,8
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2020-12,2
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-04,1
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2021-06,4
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2021-11,1
84bcdc9ffffffff-2022-01,2
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-05,5
84bcdc9ffffffff-2022-06,3
84bcdc9ffffffff-2022-07,5
84bcdc9ffffffff-2022-08,4
84bcdc9ffffffff-2022-09,4
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2022-11,2
84bcdc9ffffffff-2022-12,5
84bcdc9ffffffff-2023-01,5
84bcdc9ffffffff-2023-02,2
84bcdc9ffffffff-2023-03,3
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-05,4
84bcdc9ffffffff-2023-06,2
84bcdc9ffffffff-2023-07,2
84bcdc9ffffffff-2023-08,1
84bcdc9ffffffff-2023-09,9
84bcdc9ffffffff-2023-10,2
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2019-11,3
84bcdcbffffffff-2019-12,1
84bcdcbffffffff-2020-02,2
84bcdcbffffffff-2020-07,2
84bcdcbffffffff-2020-11,3
84bcdcbffffffff-2021-10,1
84bcdcbffffffff-2022-05,2
84bcdcbffffffff-2022-07,1
84bcdcbffffffff-2023-03,1
84bcdcdffffffff-2013-12,1
84bcdcdffffffff-2015-12,1
84bcdcdffffffff-2016-10,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2018-06,2
84bcdcdffffffff-2019-02,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2019-08,1
84bcdcdffffffff-2019-11,2
84bcdcdffffffff-2020-06,7
84bcdcdffffffff-2020-07,2
84bcdcdffffffff-2020-08,1
84bcdcdffffffff-2020-10,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-07,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2022-05,2
84bcdcdffffffff-2022-09,1
