index,n
8419281ffffffff-2019-06,4
8419281ffffffff-2019-07,2
8419281ffffffff-2020-03,1
8419281ffffffff-2020-08,1
8419281ffffffff-2020-09,6
8419281ffffffff-2021-06,4
8419281ffffffff-2021-07,1
8419281ffffffff-2021-09,1
8419281ffffffff-2021-10,1
8419281ffffffff-2022-04,1
8419281ffffffff-2022-05,8
8419281ffffffff-2022-06,7
8419281ffffffff-2022-07,4
8419281ffffffff-2022-09,1
8419281ffffffff-2022-10,3
8419281ffffffff-2023-03,5
8419281ffffffff-2023-04,1
8419281ffffffff-2023-05,10
8419281ffffffff-2023-06,4
8419281ffffffff-2023-07,8
8419281ffffffff-2023-08,5
8419281ffffffff-2023-09,3
8419281ffffffff-2023-11,2
8419283ffffffff-2017-05,2
8419283ffffffff-2018-02,1
8419283ffffffff-2018-04,1
8419283ffffffff-2018-06,1
8419283ffffffff-2020-02,1
8419283ffffffff-2021-06,1
8419283ffffffff-2022-03,1
8419283ffffffff-2022-05,1
8419283ffffffff-2022-12,1
8419283ffffffff-2023-02,1
8419283ffffffff-2023-10,3
8419287ffffffff-2014-03,1
8419287ffffffff-2016-05,1
8419287ffffffff-2016-08,4
8419287ffffffff-2017-02,2
8419287ffffffff-2017-04,1
8419287ffffffff-2017-10,1
8419287ffffffff-2018-01,1
8419287ffffffff-2018-02,2
8419287ffffffff-2018-03,2
8419287ffffffff-2018-04,1
8419287ffffffff-2018-05,4
8419287ffffffff-2019-03,1
8419287ffffffff-2019-04,1
8419287ffffffff-2019-07,1
8419287ffffffff-2019-12,2
8419287ffffffff-2020-08,7
8419287ffffffff-2021-03,1
8419287ffffffff-2021-05,2
8419287ffffffff-2021-06,3
8419287ffffffff-2021-07,1
8419287ffffffff-2021-08,2
8419287ffffffff-2022-01,1
8419287ffffffff-2022-03,1
8419287ffffffff-2022-04,2
8419287ffffffff-2022-05,2
8419287ffffffff-2022-07,2
8419287ffffffff-2022-08,3
8419287ffffffff-2022-09,1
8419287ffffffff-2022-10,2
8419287ffffffff-2023-02,2
8419287ffffffff-2023-03,4
8419287ffffffff-2023-05,3
8419287ffffffff-2023-06,13
8419287ffffffff-2023-07,1
8419289ffffffff-2015-04,1
8419289ffffffff-2015-05,1
8419289ffffffff-2015-07,2
8419289ffffffff-2016-06,1
8419289ffffffff-2016-07,1
8419289ffffffff-2017-06,2
8419289ffffffff-2017-07,2
8419289ffffffff-2018-06,1
8419289ffffffff-2018-07,2
8419289ffffffff-2018-09,2
8419289ffffffff-2019-02,1
8419289ffffffff-2019-04,5
8419289ffffffff-2019-05,5
8419289ffffffff-2019-06,2
8419289ffffffff-2019-07,2
8419289ffffffff-2019-10,2
8419289ffffffff-2020-03,3
8419289ffffffff-2020-04,8
8419289ffffffff-2020-05,4
8419289ffffffff-2020-09,4
8419289ffffffff-2021-04,1
8419289ffffffff-2021-05,4
8419289ffffffff-2021-06,2
8419289ffffffff-2021-08,2
8419289ffffffff-2021-09,1
8419289ffffffff-2021-11,3
8419289ffffffff-2022-05,2
8419289ffffffff-2022-06,3
8419289ffffffff-2022-07,1
8419289ffffffff-2022-08,1
8419289ffffffff-2022-09,2
8419289ffffffff-2022-10,3
8419289ffffffff-2023-02,1
8419289ffffffff-2023-04,6
8419289ffffffff-2023-05,5
8419289ffffffff-2023-06,6
8419289ffffffff-2023-08,6
8419289ffffffff-2023-09,19
8419289ffffffff-2023-10,2
841928dffffffff-2012-06,1
841928dffffffff-2014-07,2
841928dffffffff-2014-09,1
841928dffffffff-2014-10,1
841928dffffffff-2015-10,2
841928dffffffff-2016-06,2
841928dffffffff-2017-06,5
841928dffffffff-2017-07,2
841928dffffffff-2017-08,1
841928dffffffff-2017-10,2
841928dffffffff-2018-05,1
841928dffffffff-2018-06,2
841928dffffffff-2018-09,1
841928dffffffff-2019-05,3
841928dffffffff-2019-06,2
841928dffffffff-2019-10,1
841928dffffffff-2020-03,1
841928dffffffff-2020-06,1
841928dffffffff-2020-07,2
841928dffffffff-2020-09,3
841928dffffffff-2021-05,1
841928dffffffff-2021-09,3
841928dffffffff-2021-10,3
841928dffffffff-2022-03,2
841928dffffffff-2022-04,5
841928dffffffff-2022-05,10
841928dffffffff-2022-06,8
841928dffffffff-2022-07,8
841928dffffffff-2022-08,5
841928dffffffff-2022-09,2
841928dffffffff-2022-10,2
841928dffffffff-2023-04,4
841928dffffffff-2023-05,6
841928dffffffff-2023-06,27
841928dffffffff-2023-07,2
841928dffffffff-2023-08,7
841928dffffffff-2023-09,10
841928dffffffff-2023-11,1
8419293ffffffff-2013-05,1
8419293ffffffff-2018-06,1
8419293ffffffff-2018-12,4
8419293ffffffff-2019-01,1
8419293ffffffff-2019-07,1
8419293ffffffff-2019-09,4
8419293ffffffff-2020-08,3
8419293ffffffff-2021-05,6
8419293ffffffff-2021-06,1
8419293ffffffff-2021-09,4
8419293ffffffff-2022-01,1
8419293ffffffff-2022-05,3
8419293ffffffff-2022-08,1
8419293ffffffff-2022-09,1
8419293ffffffff-2022-10,2
8419293ffffffff-2022-11,1
8419293ffffffff-2023-01,2
8419293ffffffff-2023-05,1
8419293ffffffff-2023-07,1
8419293ffffffff-2023-08,3
8419297ffffffff-2013-01,1
8419297ffffffff-2017-09,2
8419297ffffffff-2018-12,1
8419297ffffffff-2019-12,1
8419297ffffffff-2020-01,1
8419297ffffffff-2020-02,1
8419297ffffffff-2022-01,1
8419297ffffffff-2022-09,1
8419297ffffffff-2023-01,1
84192a1ffffffff-2014-06,1
84192a1ffffffff-2016-08,2
84192a1ffffffff-2017-05,3
84192a1ffffffff-2018-05,1
84192a1ffffffff-2018-09,2
84192a1ffffffff-2020-09,1
84192a1ffffffff-2020-10,1
84192a1ffffffff-2021-05,4
84192a1ffffffff-2021-09,1
84192a1ffffffff-2022-03,1
84192a1ffffffff-2022-05,2
84192a1ffffffff-2022-06,1
84192a1ffffffff-2022-08,1
84192a1ffffffff-2023-05,2
84192a1ffffffff-2023-06,1
84192a1ffffffff-2023-07,1
84192a1ffffffff-2023-10,1
84192a3ffffffff-2017-05,2
84192a3ffffffff-2017-06,1
84192a3ffffffff-2022-05,3
84192a7ffffffff-2014-05,3
84192a7ffffffff-2014-06,2
84192a7ffffffff-2014-09,3
84192a7ffffffff-2015-06,1
84192a7ffffffff-2016-05,2
84192a7ffffffff-2016-06,1
84192a7ffffffff-2016-07,1
84192a7ffffffff-2017-05,2
84192a7ffffffff-2017-06,2
84192a7ffffffff-2017-07,3
84192a7ffffffff-2018-05,4
84192a7ffffffff-2018-06,1
84192a7ffffffff-2018-09,4
84192a7ffffffff-2019-06,2
84192a7ffffffff-2019-08,3
84192a7ffffffff-2020-08,1
84192a7ffffffff-2021-05,2
84192a7ffffffff-2021-06,2
84192a7ffffffff-2021-07,1
84192a7ffffffff-2021-11,1
84192a7ffffffff-2022-03,1
84192a7ffffffff-2022-04,1
84192a7ffffffff-2022-05,3
84192a7ffffffff-2022-06,9
84192a7ffffffff-2022-07,5
84192a7ffffffff-2022-08,5
84192a7ffffffff-2023-05,2
84192a7ffffffff-2023-07,6
84192abffffffff-2016-07,2
84192abffffffff-2017-05,4
84192abffffffff-2018-06,1
84192abffffffff-2019-07,1
84192abffffffff-2021-05,5
84192abffffffff-2021-06,2
84192abffffffff-2021-07,3
84192abffffffff-2022-06,4
84192abffffffff-2022-07,2
84192abffffffff-2022-08,1
84192b1ffffffff-2014-04,1
84192b1ffffffff-2016-03,1
84192b1ffffffff-2017-05,4
84192b1ffffffff-2017-08,1
84192b1ffffffff-2017-09,10
84192b1ffffffff-2017-11,2
84192b1ffffffff-2018-01,3
84192b1ffffffff-2018-02,5
84192b1ffffffff-2018-03,2
84192b1ffffffff-2018-04,4
84192b1ffffffff-2018-05,14
84192b1ffffffff-2018-08,10
84192b1ffffffff-2018-09,10
84192b1ffffffff-2018-10,6
84192b1ffffffff-2018-11,4
84192b1ffffffff-2019-01,1
84192b1ffffffff-2019-02,2
84192b1ffffffff-2019-05,2
84192b1ffffffff-2019-06,2
84192b1ffffffff-2020-01,1
84192b1ffffffff-2020-03,2
84192b1ffffffff-2020-07,1
84192b1ffffffff-2020-08,4
84192b1ffffffff-2020-09,6
84192b1ffffffff-2020-11,1
84192b1ffffffff-2020-12,1
84192b1ffffffff-2021-02,3
84192b1ffffffff-2021-03,1
84192b1ffffffff-2021-04,5
84192b1ffffffff-2021-05,3
84192b1ffffffff-2021-06,2
84192b1ffffffff-2021-07,1
84192b1ffffffff-2021-08,1
84192b1ffffffff-2021-09,4
84192b1ffffffff-2021-10,3
84192b1ffffffff-2021-11,1
84192b1ffffffff-2021-12,2
84192b1ffffffff-2022-01,3
84192b1ffffffff-2022-02,2
84192b1ffffffff-2022-03,3
84192b1ffffffff-2022-04,11
84192b1ffffffff-2022-05,1
84192b1ffffffff-2022-07,1
84192b1ffffffff-2022-08,1
84192b1ffffffff-2022-09,8
84192b1ffffffff-2022-10,2
84192b1ffffffff-2022-12,4
84192b1ffffffff-2023-01,2
84192b1ffffffff-2023-02,2
84192b1ffffffff-2023-03,2
84192b1ffffffff-2023-04,10
84192b1ffffffff-2023-05,1
84192b1ffffffff-2023-06,1
84192b1ffffffff-2023-07,2
84192b1ffffffff-2023-08,4
84192b1ffffffff-2023-09,2
84192b1ffffffff-2023-10,3
84192b1ffffffff-2023-11,8
84192b3ffffffff-2013-09,1
84192b3ffffffff-2014-04,1
84192b3ffffffff-2014-09,2
84192b3ffffffff-2014-12,1
84192b3ffffffff-2016-04,2
84192b3ffffffff-2017-04,2
84192b3ffffffff-2017-05,1
84192b3ffffffff-2017-10,2
84192b3ffffffff-2018-02,1
84192b3ffffffff-2018-05,3
84192b3ffffffff-2018-08,2
84192b3ffffffff-2018-11,1
84192b3ffffffff-2019-01,3
84192b3ffffffff-2019-05,2
84192b3ffffffff-2019-06,2
84192b3ffffffff-2019-08,1
84192b3ffffffff-2019-09,1
84192b3ffffffff-2019-11,3
84192b3ffffffff-2020-01,1
84192b3ffffffff-2020-02,1
84192b3ffffffff-2020-08,3
84192b3ffffffff-2020-10,1
84192b3ffffffff-2020-11,4
84192b3ffffffff-2021-01,1
84192b3ffffffff-2021-02,3
84192b3ffffffff-2021-03,1
84192b3ffffffff-2021-06,2
84192b3ffffffff-2021-08,1
84192b3ffffffff-2021-09,2
84192b3ffffffff-2021-10,7
84192b3ffffffff-2021-11,6
84192b3ffffffff-2021-12,1
84192b3ffffffff-2022-01,3
84192b3ffffffff-2022-02,1
84192b3ffffffff-2022-03,3
84192b3ffffffff-2022-04,4
84192b3ffffffff-2022-05,4
84192b3ffffffff-2022-06,2
84192b3ffffffff-2022-07,1
84192b3ffffffff-2022-08,5
84192b3ffffffff-2022-09,10
84192b3ffffffff-2022-10,5
84192b3ffffffff-2022-11,2
84192b3ffffffff-2022-12,2
84192b3ffffffff-2023-01,3
84192b3ffffffff-2023-02,3
84192b3ffffffff-2023-03,1
84192b3ffffffff-2023-04,2
84192b3ffffffff-2023-06,1
84192b3ffffffff-2023-07,2
84192b3ffffffff-2023-08,8
84192b3ffffffff-2023-10,5
84192b5ffffffff-2016-06,2
84192b5ffffffff-2017-05,2
84192b5ffffffff-2018-04,2
84192b5ffffffff-2018-08,2
84192b5ffffffff-2019-05,1
84192b5ffffffff-2020-03,1
84192b5ffffffff-2021-04,1
84192b5ffffffff-2021-05,1
84192b5ffffffff-2022-04,2
84192b5ffffffff-2022-05,1
84192b5ffffffff-2022-06,2
84192b5ffffffff-2022-07,2
84192b5ffffffff-2023-04,3
84192b7ffffffff-2012-08,1
84192b7ffffffff-2013-01,1
84192b7ffffffff-2013-06,1
84192b7ffffffff-2013-09,2
84192b7ffffffff-2014-03,3
84192b7ffffffff-2014-04,1
84192b7ffffffff-2014-05,1
84192b7ffffffff-2014-06,2
84192b7ffffffff-2014-07,2
84192b7ffffffff-2014-08,4
84192b7ffffffff-2014-09,5
84192b7ffffffff-2014-10,2
84192b7ffffffff-2015-04,6
84192b7ffffffff-2015-05,7
84192b7ffffffff-2015-06,4
84192b7ffffffff-2015-07,3
84192b7ffffffff-2015-08,3
84192b7ffffffff-2015-09,3
84192b7ffffffff-2016-03,4
84192b7ffffffff-2016-04,4
84192b7ffffffff-2016-05,3
84192b7ffffffff-2016-06,1
84192b7ffffffff-2016-08,3
84192b7ffffffff-2016-09,3
84192b7ffffffff-2016-10,2
84192b7ffffffff-2017-02,1
84192b7ffffffff-2017-03,4
84192b7ffffffff-2017-05,11
84192b7ffffffff-2017-06,2
84192b7ffffffff-2017-08,4
84192b7ffffffff-2017-09,4
84192b7ffffffff-2017-10,1
84192b7ffffffff-2017-11,3
84192b7ffffffff-2017-12,2
84192b7ffffffff-2018-01,4
84192b7ffffffff-2018-02,1
84192b7ffffffff-2018-03,2
84192b7ffffffff-2018-04,3
84192b7ffffffff-2018-06,4
84192b7ffffffff-2018-07,2
84192b7ffffffff-2018-08,3
84192b7ffffffff-2018-09,3
84192b7ffffffff-2018-10,6
84192b7ffffffff-2018-11,6
84192b7ffffffff-2018-12,1
84192b7ffffffff-2019-01,1
84192b7ffffffff-2019-02,2
84192b7ffffffff-2019-03,4
84192b7ffffffff-2019-04,1
84192b7ffffffff-2019-05,10
84192b7ffffffff-2019-06,8
84192b7ffffffff-2019-07,4
84192b7ffffffff-2019-09,5
84192b7ffffffff-2019-10,4
84192b7ffffffff-2019-11,6
84192b7ffffffff-2019-12,6
84192b7ffffffff-2020-01,6
84192b7ffffffff-2020-02,3
84192b7ffffffff-2020-03,8
84192b7ffffffff-2020-05,3
84192b7ffffffff-2020-06,3
84192b7ffffffff-2020-07,8
84192b7ffffffff-2020-08,23
84192b7ffffffff-2020-09,17
84192b7ffffffff-2020-10,6
84192b7ffffffff-2020-11,1
84192b7ffffffff-2020-12,5
84192b7ffffffff-2021-01,8
84192b7ffffffff-2021-02,2
84192b7ffffffff-2021-03,6
84192b7ffffffff-2021-04,10
84192b7ffffffff-2021-05,11
84192b7ffffffff-2021-06,6
84192b7ffffffff-2021-07,3
84192b7ffffffff-2021-08,17
84192b7ffffffff-2021-09,11
84192b7ffffffff-2021-10,6
84192b7ffffffff-2021-11,10
84192b7ffffffff-2021-12,7
84192b7ffffffff-2022-01,4
84192b7ffffffff-2022-02,7
84192b7ffffffff-2022-04,5
84192b7ffffffff-2022-05,7
84192b7ffffffff-2022-06,3
84192b7ffffffff-2022-07,1
84192b7ffffffff-2022-08,12
84192b7ffffffff-2022-09,14
84192b7ffffffff-2022-10,13
84192b7ffffffff-2022-11,5
84192b7ffffffff-2022-12,8
84192b7ffffffff-2023-01,5
84192b7ffffffff-2023-02,7
84192b7ffffffff-2023-03,1
84192b7ffffffff-2023-04,2
84192b7ffffffff-2023-05,10
84192b7ffffffff-2023-06,7
84192b7ffffffff-2023-07,4
84192b7ffffffff-2023-08,12
84192b7ffffffff-2023-09,11
84192b7ffffffff-2023-10,11
84192b7ffffffff-2023-11,1
84192b9ffffffff-2015-06,1
84192b9ffffffff-2017-08,1
84192b9ffffffff-2020-08,1
84192b9ffffffff-2021-06,2
84192b9ffffffff-2023-07,1
84192bbffffffff-2013-03,2
84192bbffffffff-2013-09,1
84192bbffffffff-2014-02,1
84192bbffffffff-2014-05,1
84192bbffffffff-2015-03,1
84192bbffffffff-2015-08,1
84192bbffffffff-2015-09,2
84192bbffffffff-2016-04,1
84192bbffffffff-2016-06,1
84192bbffffffff-2017-04,7
84192bbffffffff-2017-05,3
84192bbffffffff-2018-05,7
84192bbffffffff-2018-07,1
84192bbffffffff-2018-08,3
84192bbffffffff-2018-09,1
84192bbffffffff-2019-05,1
84192bbffffffff-2019-06,1
84192bbffffffff-2020-02,1
84192bbffffffff-2020-08,12
84192bbffffffff-2020-09,3
84192bbffffffff-2020-10,2
84192bbffffffff-2021-03,1
84192bbffffffff-2021-04,3
84192bbffffffff-2021-05,3
84192bbffffffff-2021-06,1
84192bbffffffff-2021-07,2
84192bbffffffff-2021-08,2
84192bbffffffff-2021-09,1
84192bbffffffff-2021-10,2
84192bbffffffff-2021-11,1
84192bbffffffff-2022-02,2
84192bbffffffff-2022-05,2
84192bbffffffff-2022-06,3
84192bbffffffff-2022-08,3
84192bbffffffff-2022-09,3
84192bbffffffff-2022-10,3
84192bbffffffff-2022-12,1
84192bbffffffff-2023-01,1
84192bbffffffff-2023-03,2
84192bbffffffff-2023-04,5
84192bbffffffff-2023-05,7
84192bbffffffff-2023-06,16
84192bbffffffff-2023-07,3
84192bbffffffff-2023-08,12
84192bbffffffff-2023-09,5
84192bbffffffff-2023-10,4
84192bbffffffff-2023-11,1
84192bdffffffff-2021-06,1
84192bdffffffff-2022-03,1
84192bdffffffff-2023-05,1
84192c3ffffffff-2013-08,2
84192c3ffffffff-2016-08,3
84192c3ffffffff-2017-05,3
84192c3ffffffff-2017-10,6
84192c3ffffffff-2018-09,4
84192c3ffffffff-2019-03,1
84192c3ffffffff-2019-05,1
84192c3ffffffff-2019-06,2
84192c3ffffffff-2019-07,1
84192c3ffffffff-2019-09,3
84192c3ffffffff-2019-10,1
84192c3ffffffff-2019-12,1
84192c3ffffffff-2020-01,1
84192c3ffffffff-2020-08,2
84192c3ffffffff-2020-09,7
84192c3ffffffff-2020-10,8
84192c3ffffffff-2021-05,1
84192c3ffffffff-2021-06,4
84192c3ffffffff-2021-07,2
84192c3ffffffff-2021-08,3
84192c3ffffffff-2021-09,16
84192c3ffffffff-2021-10,6
84192c3ffffffff-2022-05,6
84192c3ffffffff-2022-07,13
84192c3ffffffff-2022-08,6
84192c3ffffffff-2022-09,9
84192c3ffffffff-2022-10,8
84192c3ffffffff-2023-05,1
84192c3ffffffff-2023-06,4
84192c3ffffffff-2023-07,9
84192c3ffffffff-2023-08,62
84192c3ffffffff-2023-09,39
84192c3ffffffff-2023-10,35
84192c7ffffffff-2017-05,2
84192c7ffffffff-2017-06,1
84192c7ffffffff-2018-05,2
84192c7ffffffff-2018-06,1
84192c7ffffffff-2018-08,1
84192c7ffffffff-2019-06,1
84192c7ffffffff-2020-03,1
84192c7ffffffff-2020-05,1
84192c7ffffffff-2021-06,1
84192c7ffffffff-2021-10,2
84192c7ffffffff-2021-11,3
84192c7ffffffff-2022-05,7
84192c7ffffffff-2022-06,5
84192c7ffffffff-2022-07,1
84192c7ffffffff-2022-08,3
84192c7ffffffff-2023-04,1
84192c7ffffffff-2023-05,8
84192c7ffffffff-2023-06,4
84192c7ffffffff-2023-08,5
84192cbffffffff-2012-05,1
84192cbffffffff-2014-05,2
84192cbffffffff-2015-07,4
84192cbffffffff-2015-08,1
84192cbffffffff-2016-05,4
84192cbffffffff-2016-09,1
84192cbffffffff-2017-05,2
84192cbffffffff-2017-06,2
84192cbffffffff-2017-07,1
84192cbffffffff-2018-04,1
84192cbffffffff-2018-05,2
84192cbffffffff-2018-06,1
84192cbffffffff-2018-08,5
84192cbffffffff-2018-09,4
84192cbffffffff-2018-10,7
84192cbffffffff-2019-04,8
84192cbffffffff-2019-10,1
84192cbffffffff-2020-06,24
84192cbffffffff-2020-07,27
84192cbffffffff-2020-08,25
84192cbffffffff-2020-09,23
84192cbffffffff-2020-10,4
84192cbffffffff-2021-03,16
84192cbffffffff-2021-04,23
84192cbffffffff-2021-05,36
84192cbffffffff-2021-06,25
84192cbffffffff-2021-07,12
84192cbffffffff-2021-08,28
84192cbffffffff-2021-09,21
84192cbffffffff-2021-10,9
84192cbffffffff-2022-03,1
84192cbffffffff-2022-05,2
84192cbffffffff-2022-06,5
84192cbffffffff-2022-07,2
84192cbffffffff-2022-08,6
84192cbffffffff-2022-09,17
84192cbffffffff-2022-10,1
84192cbffffffff-2023-03,1
84192cbffffffff-2023-04,7
84192cbffffffff-2023-05,2
84192cbffffffff-2023-06,16
84192cbffffffff-2023-07,2
84192cbffffffff-2023-09,6
84192cbffffffff-2023-10,9
8419401ffffffff-2012-05,3
8419401ffffffff-2012-08,1
8419401ffffffff-2012-09,2
8419401ffffffff-2012-10,2
8419401ffffffff-2013-04,3
8419401ffffffff-2013-05,3
8419401ffffffff-2013-06,1
8419401ffffffff-2013-07,1
8419401ffffffff-2013-09,3
8419401ffffffff-2013-12,1
8419401ffffffff-2014-04,1
8419401ffffffff-2014-05,3
8419401ffffffff-2014-06,4
8419401ffffffff-2014-07,17
8419401ffffffff-2014-08,5
8419401ffffffff-2014-09,6
8419401ffffffff-2014-10,2
8419401ffffffff-2014-11,1
8419401ffffffff-2015-06,3
8419401ffffffff-2015-07,3
8419401ffffffff-2015-09,4
8419401ffffffff-2015-10,5
8419401ffffffff-2016-04,3
8419401ffffffff-2016-05,3
8419401ffffffff-2016-06,19
8419401ffffffff-2016-07,21
8419401ffffffff-2016-08,11
8419401ffffffff-2016-09,16
8419401ffffffff-2016-10,10
8419401ffffffff-2016-12,2
8419401ffffffff-2017-03,1
8419401ffffffff-2017-05,2
8419401ffffffff-2017-06,2
8419401ffffffff-2017-08,8
8419401ffffffff-2017-09,26
8419401ffffffff-2017-10,14
8419401ffffffff-2017-11,5
8419401ffffffff-2017-12,3
8419401ffffffff-2018-01,3
8419401ffffffff-2018-05,4
8419401ffffffff-2018-06,1
8419401ffffffff-2018-07,8
8419401ffffffff-2018-08,5
8419401ffffffff-2018-09,28
8419401ffffffff-2018-10,18
8419401ffffffff-2018-11,3
8419401ffffffff-2018-12,1
8419401ffffffff-2019-01,2
8419401ffffffff-2019-02,13
8419401ffffffff-2019-03,9
8419401ffffffff-2019-04,14
8419401ffffffff-2019-05,18
8419401ffffffff-2019-06,41
8419401ffffffff-2019-07,22
8419401ffffffff-2019-08,33
8419401ffffffff-2019-09,85
8419401ffffffff-2019-10,73
8419401ffffffff-2019-11,15
8419401ffffffff-2019-12,1
8419401ffffffff-2020-01,1
8419401ffffffff-2020-02,11
8419401ffffffff-2020-03,23
8419401ffffffff-2020-04,32
8419401ffffffff-2020-05,60
8419401ffffffff-2020-06,49
8419401ffffffff-2020-07,74
8419401ffffffff-2020-08,131
8419401ffffffff-2020-09,108
8419401ffffffff-2020-10,60
8419401ffffffff-2020-11,11
8419401ffffffff-2020-12,4
8419401ffffffff-2021-01,5
8419401ffffffff-2021-02,17
8419401ffffffff-2021-03,17
8419401ffffffff-2021-04,29
8419401ffffffff-2021-05,65
8419401ffffffff-2021-06,35
8419401ffffffff-2021-07,59
8419401ffffffff-2021-08,79
8419401ffffffff-2021-09,78
8419401ffffffff-2021-10,46
8419401ffffffff-2021-11,13
8419401ffffffff-2021-12,4
8419401ffffffff-2022-01,15
8419401ffffffff-2022-02,2
8419401ffffffff-2022-03,10
8419401ffffffff-2022-04,13
8419401ffffffff-2022-05,31
8419401ffffffff-2022-06,4
8419401ffffffff-2022-07,17
8419401ffffffff-2022-08,111
8419401ffffffff-2022-09,165
8419401ffffffff-2022-10,76
8419401ffffffff-2022-11,11
8419401ffffffff-2022-12,14
8419401ffffffff-2023-01,25
8419401ffffffff-2023-02,11
8419401ffffffff-2023-03,19
8419401ffffffff-2023-04,35
8419401ffffffff-2023-05,50
8419401ffffffff-2023-06,89
8419401ffffffff-2023-07,84
8419401ffffffff-2023-08,134
8419401ffffffff-2023-09,120
8419401ffffffff-2023-10,66
8419401ffffffff-2023-11,10
8419403ffffffff-2013-08,1
8419403ffffffff-2013-09,1
8419403ffffffff-2014-09,1
8419403ffffffff-2015-09,2
8419403ffffffff-2015-10,1
8419403ffffffff-2016-05,1
8419403ffffffff-2016-07,1
8419403ffffffff-2016-09,1
8419403ffffffff-2017-07,1
8419403ffffffff-2017-08,2
8419403ffffffff-2017-11,1
8419403ffffffff-2018-05,3
8419403ffffffff-2018-07,3
8419403ffffffff-2018-10,4
8419403ffffffff-2018-12,3
8419403ffffffff-2019-02,1
8419403ffffffff-2019-03,1
8419403ffffffff-2019-05,3
8419403ffffffff-2019-07,1
8419403ffffffff-2019-08,1
8419403ffffffff-2019-09,4
8419403ffffffff-2019-12,2
8419403ffffffff-2020-02,1
8419403ffffffff-2020-03,2
8419403ffffffff-2020-08,4
8419403ffffffff-2020-09,11
8419403ffffffff-2020-10,4
8419403ffffffff-2020-11,2
8419403ffffffff-2020-12,5
8419403ffffffff-2021-01,2
8419403ffffffff-2021-02,1
8419403ffffffff-2021-03,1
8419403ffffffff-2021-04,4
8419403ffffffff-2021-05,11
8419403ffffffff-2021-07,1
8419403ffffffff-2021-08,4
8419403ffffffff-2021-09,12
8419403ffffffff-2021-10,3
8419403ffffffff-2021-11,1
8419403ffffffff-2022-01,4
8419403ffffffff-2022-02,5
8419403ffffffff-2022-05,3
8419403ffffffff-2022-06,7
8419403ffffffff-2022-08,9
8419403ffffffff-2022-09,10
8419403ffffffff-2022-10,7
8419403ffffffff-2022-11,2
8419403ffffffff-2022-12,1
8419403ffffffff-2023-01,3
8419403ffffffff-2023-02,3
8419403ffffffff-2023-03,2
8419403ffffffff-2023-04,1
8419403ffffffff-2023-05,6
8419403ffffffff-2023-06,9
8419403ffffffff-2023-07,3
8419403ffffffff-2023-08,12
8419403ffffffff-2023-09,11
8419403ffffffff-2023-10,8
8419403ffffffff-2023-11,2
8419405ffffffff-2012-10,1
8419405ffffffff-2013-04,2
8419405ffffffff-2013-09,1
8419405ffffffff-2014-03,1
8419405ffffffff-2014-04,2
8419405ffffffff-2014-05,1
8419405ffffffff-2014-12,1
8419405ffffffff-2015-04,1
8419405ffffffff-2015-08,2
8419405ffffffff-2015-10,1
8419405ffffffff-2016-04,1
8419405ffffffff-2016-05,3
8419405ffffffff-2016-09,5
8419405ffffffff-2017-05,2
8419405ffffffff-2017-08,1
8419405ffffffff-2017-11,1
8419405ffffffff-2018-02,1
8419405ffffffff-2018-03,1
8419405ffffffff-2018-05,2
8419405ffffffff-2018-09,3
8419405ffffffff-2019-01,2
8419405ffffffff-2019-05,4
8419405ffffffff-2019-08,3
8419405ffffffff-2019-09,2
8419405ffffffff-2019-11,1
8419405ffffffff-2020-01,1
8419405ffffffff-2020-05,1
8419405ffffffff-2020-09,1
8419405ffffffff-2020-10,1
8419405ffffffff-2021-01,4
8419405ffffffff-2021-02,3
8419405ffffffff-2021-03,1
8419405ffffffff-2021-05,3
8419405ffffffff-2021-08,7
8419405ffffffff-2021-09,23
8419405ffffffff-2021-10,3
8419405ffffffff-2022-02,2
8419405ffffffff-2022-03,1
8419405ffffffff-2022-04,1
8419405ffffffff-2022-05,4
8419405ffffffff-2022-06,1
8419405ffffffff-2022-07,1
8419405ffffffff-2022-08,7
8419405ffffffff-2022-09,5
8419405ffffffff-2022-10,1
8419405ffffffff-2022-11,3
8419405ffffffff-2022-12,2
8419405ffffffff-2023-02,1
8419405ffffffff-2023-04,2
8419405ffffffff-2023-05,3
8419405ffffffff-2023-06,1
8419405ffffffff-2023-07,2
8419405ffffffff-2023-08,5
8419405ffffffff-2023-09,20
8419405ffffffff-2023-10,6
8419405ffffffff-2023-11,1
8419407ffffffff-2020-09,2
8419407ffffffff-2021-09,1
8419407ffffffff-2022-09,5
8419407ffffffff-2022-12,1
8419407ffffffff-2023-01,1
8419407ffffffff-2023-02,1
8419407ffffffff-2023-04,2
8419407ffffffff-2023-05,1
8419407ffffffff-2023-06,3
8419407ffffffff-2023-09,2
8419407ffffffff-2023-10,2
841940dffffffff-2013-02,1
841940dffffffff-2014-05,1
841940dffffffff-2016-07,1
841940dffffffff-2016-08,1
841940dffffffff-2016-11,1
841940dffffffff-2017-05,2
841940dffffffff-2017-08,1
841940dffffffff-2017-09,3
841940dffffffff-2018-08,3
841940dffffffff-2018-09,6
841940dffffffff-2018-10,3
841940dffffffff-2019-08,1
841940dffffffff-2019-09,1
841940dffffffff-2020-05,1
841940dffffffff-2020-07,1
841940dffffffff-2020-08,8
841940dffffffff-2020-09,8
841940dffffffff-2020-10,2
841940dffffffff-2020-11,1
