index,n
84b9169ffffffff-2023-08,4
84b9169ffffffff-2023-09,5
84b9169ffffffff-2023-10,5
84b9169ffffffff-2023-11,2
84b916dffffffff-2020-07,1
84b916dffffffff-2021-02,1
84b916dffffffff-2021-11,1
84b916dffffffff-2021-12,1
84b916dffffffff-2022-04,1
84b916dffffffff-2022-12,1
84b916dffffffff-2023-05,1
84b9841ffffffff-2014-10,3
84b9841ffffffff-2015-09,1
84b9855ffffffff-2023-05,1
84b9857ffffffff-2016-09,1
84b988bffffffff-2022-10,2
84b9897ffffffff-2022-01,1
84b990bffffffff-2014-11,1
84b99c1ffffffff-2019-01,1
84b9a13ffffffff-2021-07,1
84b9a17ffffffff-2022-06,1
84b9a1bffffffff-2018-09,2
84b9a1bffffffff-2021-01,1
84b9a1bffffffff-2022-10,1
84b9a31ffffffff-2016-09,1
84b9a31ffffffff-2017-09,3
84b9a31ffffffff-2018-09,1
84b9a33ffffffff-2015-09,2
84b9a37ffffffff-2019-10,2
84b9a4bffffffff-2012-03,2
84b9a4bffffffff-2012-11,2
84b9a4bffffffff-2014-03,1
84b9a4bffffffff-2014-11,1
84b9a4bffffffff-2015-09,1
84b9a4bffffffff-2015-10,1
84b9a4bffffffff-2016-10,2
84b9a4bffffffff-2016-11,1
84b9a4bffffffff-2016-12,1
84b9a4bffffffff-2017-02,3
84b9a4bffffffff-2017-08,1
84b9a4bffffffff-2017-11,1
84b9a4bffffffff-2018-05,1
84b9a4bffffffff-2018-12,2
84b9a4bffffffff-2020-10,2
84b9a4bffffffff-2021-01,1
84b9a4bffffffff-2021-03,1
84b9a4bffffffff-2021-11,2
84b9a4bffffffff-2022-08,1
84b9a4bffffffff-2022-09,1
84b9a4bffffffff-2022-12,1
84b9a4bffffffff-2023-01,2
84b9a4bffffffff-2023-02,1
84b9a4bffffffff-2023-03,5
84b9a4bffffffff-2023-05,1
84b9a4bffffffff-2023-11,1
84b9a59ffffffff-2022-05,1
84b9a59ffffffff-2022-06,1
84b9a5bffffffff-2022-12,1
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2021-09,1
84b9a67ffffffff-2022-07,1
84b9a99ffffffff-2017-08,1
84b9a99ffffffff-2022-06,1
84b9acbffffffff-2016-10,9
84b9acbffffffff-2019-11,1
84b9acbffffffff-2020-10,1
84b9ad1ffffffff-2017-03,1
84b9ad5ffffffff-2023-07,1
84b9b2bffffffff-2014-11,1
84b9b2bffffffff-2015-11,1
84b9b31ffffffff-2022-07,1
84b9b37ffffffff-2022-08,1
84b9b37ffffffff-2023-03,2
84b9b4bffffffff-2022-07,1
84b9b51ffffffff-2018-04,2
84b9b51ffffffff-2021-09,2
84be081ffffffff-2018-06,2
84be081ffffffff-2019-06,4
84be081ffffffff-2020-10,2
84be081ffffffff-2021-08,1
84be081ffffffff-2022-01,1
84be081ffffffff-2022-10,1
84be083ffffffff-2022-01,3
84be083ffffffff-2023-02,1
84be085ffffffff-2013-07,2
84be085ffffffff-2013-12,1
84be085ffffffff-2014-02,1
84be085ffffffff-2014-03,3
84be085ffffffff-2014-12,2
84be085ffffffff-2016-03,1
84be085ffffffff-2016-10,5
84be085ffffffff-2016-11,4
84be085ffffffff-2016-12,2
84be085ffffffff-2017-01,2
84be085ffffffff-2017-02,2
84be085ffffffff-2017-04,1
84be085ffffffff-2017-06,1
84be085ffffffff-2017-07,1
84be085ffffffff-2017-09,4
84be085ffffffff-2017-10,9
84be085ffffffff-2017-11,1
84be085ffffffff-2017-12,4
84be085ffffffff-2018-01,2
84be085ffffffff-2018-02,1
84be085ffffffff-2018-03,2
84be085ffffffff-2018-05,1
84be085ffffffff-2018-06,1
84be085ffffffff-2018-10,2
84be085ffffffff-2018-11,1
84be085ffffffff-2019-02,1
84be085ffffffff-2019-03,1
84be085ffffffff-2019-04,2
84be085ffffffff-2019-08,2
84be085ffffffff-2019-10,3
84be085ffffffff-2019-11,1
84be085ffffffff-2019-12,4
84be085ffffffff-2020-01,3
84be085ffffffff-2020-02,2
84be085ffffffff-2020-03,1
84be085ffffffff-2020-06,1
84be085ffffffff-2020-07,1
84be085ffffffff-2020-08,2
84be085ffffffff-2020-09,3
84be085ffffffff-2020-10,2
84be085ffffffff-2020-11,2
84be085ffffffff-2020-12,1
84be085ffffffff-2021-01,2
84be085ffffffff-2021-02,5
84be085ffffffff-2021-03,1
84be085ffffffff-2021-05,1
84be085ffffffff-2021-06,1
84be085ffffffff-2021-08,11
84be085ffffffff-2021-09,8
84be085ffffffff-2021-10,2
84be085ffffffff-2021-11,4
84be085ffffffff-2021-12,3
84be085ffffffff-2022-02,2
84be085ffffffff-2022-03,6
84be085ffffffff-2022-04,3
84be085ffffffff-2022-05,4
84be085ffffffff-2022-06,1
84be085ffffffff-2022-07,1
84be085ffffffff-2022-08,7
84be085ffffffff-2022-09,9
84be085ffffffff-2022-10,18
84be085ffffffff-2022-11,6
84be085ffffffff-2022-12,6
84be085ffffffff-2023-01,18
84be085ffffffff-2023-02,3
84be085ffffffff-2023-03,7
84be085ffffffff-2023-04,8
84be085ffffffff-2023-05,3
84be085ffffffff-2023-07,3
84be085ffffffff-2023-08,6
84be085ffffffff-2023-09,10
84be085ffffffff-2023-10,6
84be085ffffffff-2023-11,18
84be087ffffffff-2012-11,1
84be087ffffffff-2015-06,2
84be087ffffffff-2017-02,1
84be087ffffffff-2017-04,1
84be087ffffffff-2018-04,1
84be087ffffffff-2018-11,2
84be087ffffffff-2019-01,1
84be087ffffffff-2019-10,2
84be087ffffffff-2019-11,4
84be087ffffffff-2020-01,1
84be087ffffffff-2020-06,1
84be087ffffffff-2021-01,2
84be087ffffffff-2021-04,1
84be087ffffffff-2021-06,1
84be087ffffffff-2021-08,1
84be087ffffffff-2021-10,2
84be087ffffffff-2022-01,1
84be087ffffffff-2022-05,2
84be087ffffffff-2023-01,1
84be087ffffffff-2023-03,3
84be087ffffffff-2023-05,1
84be087ffffffff-2023-09,2
84be087ffffffff-2023-11,1
84be089ffffffff-2014-01,3
84be089ffffffff-2014-03,5
84be089ffffffff-2014-04,7
84be089ffffffff-2015-01,3
84be089ffffffff-2015-02,2
84be089ffffffff-2015-03,1
84be089ffffffff-2015-05,2
84be089ffffffff-2015-08,6
84be089ffffffff-2015-09,4
84be089ffffffff-2015-10,12
84be089ffffffff-2015-11,14
84be089ffffffff-2015-12,14
84be089ffffffff-2016-01,4
84be089ffffffff-2016-02,5
84be089ffffffff-2016-03,1
84be089ffffffff-2016-04,2
84be089ffffffff-2016-05,3
84be089ffffffff-2016-06,4
84be089ffffffff-2016-07,4
84be089ffffffff-2016-08,4
84be089ffffffff-2016-09,8
84be089ffffffff-2016-10,11
84be089ffffffff-2016-11,5
84be089ffffffff-2016-12,4
84be089ffffffff-2017-01,4
84be089ffffffff-2017-02,3
84be089ffffffff-2017-03,2
84be089ffffffff-2017-04,13
84be089ffffffff-2017-05,22
84be089ffffffff-2017-06,19
84be089ffffffff-2017-07,8
84be089ffffffff-2017-08,36
84be089ffffffff-2017-09,24
84be089ffffffff-2017-10,11
84be089ffffffff-2017-11,22
84be089ffffffff-2017-12,4
84be089ffffffff-2018-01,7
84be089ffffffff-2018-02,6
84be089ffffffff-2018-03,3
84be089ffffffff-2018-04,2
84be089ffffffff-2018-05,4
84be089ffffffff-2018-06,3
84be089ffffffff-2018-07,3
84be089ffffffff-2018-08,8
84be089ffffffff-2018-10,10
84be089ffffffff-2018-11,17
84be089ffffffff-2018-12,12
84be089ffffffff-2019-01,10
84be089ffffffff-2019-02,6
84be089ffffffff-2019-03,4
84be089ffffffff-2019-04,4
84be089ffffffff-2019-05,6
84be089ffffffff-2019-06,6
84be089ffffffff-2019-07,2
84be089ffffffff-2019-08,2
84be089ffffffff-2019-09,5
84be089ffffffff-2019-10,10
84be089ffffffff-2019-11,6
84be089ffffffff-2019-12,1
84be089ffffffff-2020-01,5
84be089ffffffff-2020-02,4
84be089ffffffff-2020-03,1
84be089ffffffff-2020-04,7
84be089ffffffff-2020-05,4
84be089ffffffff-2020-06,10
84be089ffffffff-2020-07,9
84be089ffffffff-2020-09,4
84be089ffffffff-2020-10,1
84be089ffffffff-2020-11,5
84be089ffffffff-2020-12,12
84be089ffffffff-2021-01,4
84be089ffffffff-2021-02,3
84be089ffffffff-2021-03,3
84be089ffffffff-2021-04,2
84be089ffffffff-2021-05,4
84be089ffffffff-2021-06,5
84be089ffffffff-2021-07,3
84be089ffffffff-2021-08,2
84be089ffffffff-2021-09,6
84be089ffffffff-2021-10,8
84be089ffffffff-2021-11,1
84be089ffffffff-2021-12,3
84be089ffffffff-2022-01,4
84be089ffffffff-2022-05,6
84be089ffffffff-2022-06,2
84be089ffffffff-2022-08,14
84be089ffffffff-2022-09,2
84be089ffffffff-2022-11,4
84be089ffffffff-2022-12,4
84be089ffffffff-2023-01,4
84be089ffffffff-2023-02,3
84be089ffffffff-2023-03,6
84be089ffffffff-2023-04,1
84be089ffffffff-2023-05,11
84be089ffffffff-2023-06,7
84be089ffffffff-2023-07,16
84be089ffffffff-2023-08,14
84be089ffffffff-2023-09,3
84be089ffffffff-2023-10,2
84be089ffffffff-2023-11,18
84be08bffffffff-2018-08,1
84be08bffffffff-2020-11,1
84be08bffffffff-2021-12,1
84be08bffffffff-2023-05,1
84be08dffffffff-2012-11,1
84be08dffffffff-2013-04,1
84be08dffffffff-2014-04,3
84be08dffffffff-2014-06,3
84be08dffffffff-2014-09,1
84be08dffffffff-2014-11,3
84be08dffffffff-2015-03,1
84be08dffffffff-2015-05,5
84be08dffffffff-2015-07,1
84be08dffffffff-2015-08,1
84be08dffffffff-2015-10,2
84be08dffffffff-2015-11,1
84be08dffffffff-2015-12,2
84be08dffffffff-2016-01,2
84be08dffffffff-2016-02,1
84be08dffffffff-2016-04,1
84be08dffffffff-2016-06,2
84be08dffffffff-2016-08,1
84be08dffffffff-2016-09,2
84be08dffffffff-2016-10,9
84be08dffffffff-2016-11,4
84be08dffffffff-2016-12,2
84be08dffffffff-2017-01,3
84be08dffffffff-2017-02,3
84be08dffffffff-2017-03,3
84be08dffffffff-2017-04,7
84be08dffffffff-2017-05,8
84be08dffffffff-2017-06,7
84be08dffffffff-2017-07,5
84be08dffffffff-2017-08,7
84be08dffffffff-2017-09,13
84be08dffffffff-2017-10,15
84be08dffffffff-2017-11,6
84be08dffffffff-2017-12,7
84be08dffffffff-2018-02,3
84be08dffffffff-2018-03,7
84be08dffffffff-2018-04,6
84be08dffffffff-2018-05,16
84be08dffffffff-2018-06,23
84be08dffffffff-2018-07,11
84be08dffffffff-2018-08,5
84be08dffffffff-2018-09,6
84be08dffffffff-2018-10,10
84be08dffffffff-2018-11,10
84be08dffffffff-2018-12,7
84be08dffffffff-2019-01,1
84be08dffffffff-2019-02,3
84be08dffffffff-2019-03,4
84be08dffffffff-2019-05,6
84be08dffffffff-2019-06,7
84be08dffffffff-2019-07,14
84be08dffffffff-2019-08,7
84be08dffffffff-2019-09,7
84be08dffffffff-2019-10,7
84be08dffffffff-2019-11,8
84be08dffffffff-2019-12,10
84be08dffffffff-2020-01,9
84be08dffffffff-2020-02,4
84be08dffffffff-2020-03,2
84be08dffffffff-2020-04,5
84be08dffffffff-2020-05,6
84be08dffffffff-2020-06,6
84be08dffffffff-2020-07,7
84be08dffffffff-2020-08,5
84be08dffffffff-2020-09,9
84be08dffffffff-2020-10,12
84be08dffffffff-2020-11,6
84be08dffffffff-2020-12,8
84be08dffffffff-2021-01,9
84be08dffffffff-2021-02,2
84be08dffffffff-2021-03,7
84be08dffffffff-2021-04,15
84be08dffffffff-2021-05,11
84be08dffffffff-2021-06,6
84be08dffffffff-2021-07,19
84be08dffffffff-2021-08,23
84be08dffffffff-2021-09,21
84be08dffffffff-2021-10,5
84be08dffffffff-2021-11,4
84be08dffffffff-2021-12,13
84be08dffffffff-2022-01,12
84be08dffffffff-2022-02,8
84be08dffffffff-2022-03,5
84be08dffffffff-2022-04,6
84be08dffffffff-2022-05,5
84be08dffffffff-2022-06,11
84be08dffffffff-2022-07,7
84be08dffffffff-2022-08,8
84be08dffffffff-2022-09,14
84be08dffffffff-2022-10,1
84be08dffffffff-2022-11,11
84be08dffffffff-2022-12,2
84be08dffffffff-2023-01,6
84be08dffffffff-2023-02,3
84be08dffffffff-2023-04,6
84be08dffffffff-2023-05,9
84be08dffffffff-2023-06,1
84be08dffffffff-2023-07,4
84be08dffffffff-2023-08,8
84be08dffffffff-2023-09,12
84be08dffffffff-2023-10,17
84be08dffffffff-2023-11,19
84be093ffffffff-2021-03,1
84be093ffffffff-2023-05,1
84be095ffffffff-2020-12,1
84be097ffffffff-2020-08,1
84be097ffffffff-2022-01,2
84be09bffffffff-2022-08,2
84be0a1ffffffff-2020-06,3
84be0a1ffffffff-2020-11,1
84be0a1ffffffff-2020-12,1
84be0a1ffffffff-2021-01,1
84be0a1ffffffff-2022-05,1
84be0a1ffffffff-2022-11,1
84be0a3ffffffff-2015-11,1
84be0a3ffffffff-2016-10,1
84be0a3ffffffff-2017-12,1
84be0a3ffffffff-2019-04,1
84be0a3ffffffff-2019-09,2
84be0a3ffffffff-2019-11,1
84be0a3ffffffff-2020-12,1
84be0a3ffffffff-2021-05,1
84be0a3ffffffff-2021-12,1
84be0a3ffffffff-2023-09,1
84be0a5ffffffff-2013-11,1
84be0a5ffffffff-2014-02,3
84be0a5ffffffff-2017-09,1
84be0a5ffffffff-2019-11,1
84be0a5ffffffff-2020-09,1
84be0a7ffffffff-2020-10,2
84be0a7ffffffff-2021-04,2
84be0a7ffffffff-2021-07,1
84be0a9ffffffff-2012-01,2
84be0a9ffffffff-2013-03,2
84be0a9ffffffff-2014-02,1
84be0a9ffffffff-2014-03,1
84be0a9ffffffff-2015-08,1
84be0a9ffffffff-2016-12,2
84be0a9ffffffff-2017-01,1
84be0a9ffffffff-2017-10,2
84be0a9ffffffff-2017-12,1
84be0a9ffffffff-2018-02,2
84be0a9ffffffff-2018-10,2
84be0a9ffffffff-2018-11,1
84be0a9ffffffff-2019-08,1
84be0a9ffffffff-2019-11,5
84be0a9ffffffff-2020-01,2
84be0a9ffffffff-2020-02,1
84be0a9ffffffff-2020-09,1
84be0a9ffffffff-2020-10,2
84be0a9ffffffff-2020-11,3
84be0a9ffffffff-2020-12,2
84be0a9ffffffff-2021-01,2
84be0a9ffffffff-2021-04,1
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-08,3
84be0a9ffffffff-2021-09,3
84be0a9ffffffff-2021-12,1
84be0a9ffffffff-2022-06,1
84be0a9ffffffff-2022-07,1
84be0a9ffffffff-2022-08,2
84be0a9ffffffff-2022-09,3
84be0a9ffffffff-2022-10,20
84be0a9ffffffff-2022-11,5
84be0a9ffffffff-2023-01,2
84be0a9ffffffff-2023-02,3
84be0a9ffffffff-2023-03,5
84be0a9ffffffff-2023-04,4
84be0a9ffffffff-2023-05,1
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-09,3
84be0a9ffffffff-2023-10,3
84be0a9ffffffff-2023-11,2
84be0abffffffff-2019-03,1
84be0abffffffff-2021-01,1
84be0abffffffff-2022-11,1
84be0abffffffff-2023-02,2
84be0adffffffff-2015-03,1
84be0adffffffff-2016-07,3
84be0adffffffff-2017-07,1
84be0adffffffff-2017-11,1
84be0adffffffff-2018-03,1
84be0adffffffff-2018-06,2
84be0adffffffff-2018-12,2
84be0adffffffff-2019-05,1
84be0adffffffff-2019-08,2
84be0adffffffff-2019-12,1
84be0adffffffff-2020-03,1
84be0adffffffff-2020-05,13
84be0adffffffff-2020-06,16
84be0adffffffff-2020-07,7
84be0adffffffff-2020-08,20
84be0adffffffff-2020-09,18
84be0adffffffff-2020-10,5
84be0adffffffff-2020-11,1
84be0adffffffff-2021-01,4
84be0adffffffff-2021-02,4
84be0adffffffff-2021-04,1
84be0adffffffff-2021-05,8
84be0adffffffff-2021-06,8
84be0adffffffff-2021-07,19
84be0adffffffff-2021-08,29
84be0adffffffff-2021-09,22
84be0adffffffff-2021-10,18
84be0adffffffff-2021-11,7
84be0adffffffff-2021-12,10
84be0adffffffff-2022-01,4
84be0adffffffff-2022-02,16
84be0adffffffff-2022-03,28
84be0adffffffff-2022-04,6
84be0adffffffff-2022-05,7
84be0adffffffff-2022-06,1
84be0adffffffff-2022-07,5
84be0adffffffff-2022-08,7
84be0adffffffff-2022-09,1
84be0adffffffff-2022-11,4
84be0adffffffff-2022-12,20
84be0adffffffff-2023-01,10
84be0adffffffff-2023-02,6
84be0adffffffff-2023-03,7
84be0adffffffff-2023-04,20
84be0adffffffff-2023-05,17
84be0adffffffff-2023-06,7
84be0adffffffff-2023-07,12
84be0adffffffff-2023-08,5
84be0adffffffff-2023-09,3
84be0adffffffff-2023-10,13
84be0adffffffff-2023-11,6
84be0b1ffffffff-2023-10,1
84be0b3ffffffff-2014-12,1
84be0b3ffffffff-2015-01,1
84be0b3ffffffff-2018-11,1
84be0b3ffffffff-2019-01,1
84be0b3ffffffff-2019-10,3
84be0b3ffffffff-2019-11,7
84be0b3ffffffff-2019-12,4
84be0b3ffffffff-2020-09,5
84be0b3ffffffff-2020-12,3
84be0b3ffffffff-2021-07,1
84be0b7ffffffff-2021-02,2
84be0b7ffffffff-2021-03,1
84be0b9ffffffff-2020-09,1
84be0b9ffffffff-2020-10,1
84be0b9ffffffff-2021-03,1
84be0b9ffffffff-2021-04,1
84be0b9ffffffff-2021-10,1
84be0b9ffffffff-2023-07,2
84be0bbffffffff-2015-08,1
84be0bbffffffff-2019-03,1
84be0bbffffffff-2019-11,1
84be0bbffffffff-2019-12,1
84be0bdffffffff-2016-10,2
84be0bdffffffff-2017-09,1
84be0bdffffffff-2017-11,2
84be0bdffffffff-2017-12,1
84be0bdffffffff-2018-01,1
84be0bdffffffff-2018-04,1
84be0bdffffffff-2018-10,1
84be0bdffffffff-2018-11,1
84be0bdffffffff-2019-01,1
84be0bdffffffff-2019-10,3
84be0bdffffffff-2019-11,1
84be0bdffffffff-2020-06,1
84be0bdffffffff-2020-09,2
84be0bdffffffff-2020-10,4
84be0bdffffffff-2020-11,1
84be0bdffffffff-2020-12,2
84be0bdffffffff-2021-01,2
84be0bdffffffff-2021-12,2
84be0bdffffffff-2022-01,1
84be0bdffffffff-2022-09,1
84be0bdffffffff-2022-11,3
84be0bdffffffff-2023-02,4
84be0bdffffffff-2023-03,1
84be0bdffffffff-2023-09,2
84be0c3ffffffff-2013-06,1
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2015-01,1
84be0c3ffffffff-2016-06,3
84be0c3ffffffff-2016-09,1
84be0c3ffffffff-2016-11,1
84be0c3ffffffff-2016-12,3
84be0c3ffffffff-2019-12,1
84be0c3ffffffff-2020-11,1
84be0c3ffffffff-2021-01,2
84be0c3ffffffff-2021-02,2
84be0c3ffffffff-2021-03,1
84be0c3ffffffff-2021-04,1
84be0c3ffffffff-2021-08,1
84be0c3ffffffff-2021-10,1
84be0c3ffffffff-2022-05,1
84be0c3ffffffff-2022-08,3
84be0c3ffffffff-2022-10,11
84be0c3ffffffff-2023-05,1
84be0c3ffffffff-2023-10,2
84be0c7ffffffff-2019-05,1
84be0c7ffffffff-2021-08,1
84be0d3ffffffff-2014-11,1
84be0d3ffffffff-2015-04,1
84be0d3ffffffff-2015-06,1
84be0d3ffffffff-2015-10,1
84be0d3ffffffff-2015-11,1
84be0d3ffffffff-2016-03,2
84be0d3ffffffff-2016-10,4
84be0d3ffffffff-2016-11,12
84be0d3ffffffff-2017-06,2
84be0d3ffffffff-2017-07,2
84be0d3ffffffff-2017-09,2
84be0d3ffffffff-2017-10,7
84be0d3ffffffff-2017-11,5
84be0d3ffffffff-2018-03,1
84be0d3ffffffff-2018-09,3
84be0d3ffffffff-2018-10,5
84be0d3ffffffff-2018-11,2
84be0d3ffffffff-2019-03,2
84be0d3ffffffff-2019-07,2
84be0d3ffffffff-2019-09,3
84be0d3ffffffff-2019-10,7
84be0d3ffffffff-2019-11,1
84be0d3ffffffff-2019-12,2
84be0d3ffffffff-2020-02,1
84be0d3ffffffff-2020-05,1
84be0d3ffffffff-2020-06,1
84be0d3ffffffff-2020-07,1
84be0d3ffffffff-2020-08,1
84be0d3ffffffff-2020-09,3
84be0d3ffffffff-2020-10,13
84be0d3ffffffff-2020-11,5
84be0d3ffffffff-2020-12,8
84be0d3ffffffff-2021-01,20
84be0d3ffffffff-2021-02,4
84be0d3ffffffff-2021-04,13
84be0d3ffffffff-2021-07,3
84be0d3ffffffff-2021-08,1
84be0d3ffffffff-2021-09,11
84be0d3ffffffff-2021-10,12
84be0d3ffffffff-2021-11,1
84be0d3ffffffff-2021-12,5
84be0d3ffffffff-2022-01,1
84be0d3ffffffff-2022-02,5
84be0d3ffffffff-2022-04,3
84be0d3ffffffff-2022-05,13
84be0d3ffffffff-2022-06,1
84be0d3ffffffff-2022-07,1
84be0d3ffffffff-2022-08,9
84be0d3ffffffff-2022-09,8
84be0d3ffffffff-2022-10,3
84be0d3ffffffff-2022-12,1
84be0d3ffffffff-2023-01,3
84be0d3ffffffff-2023-02,2
84be0d3ffffffff-2023-04,1
84be0d3ffffffff-2023-06,1
84be0d3ffffffff-2023-07,3
84be0d3ffffffff-2023-08,3
84be0d3ffffffff-2023-09,7
84be0d3ffffffff-2023-10,6
84be0d3ffffffff-2023-11,2
84be0d5ffffffff-2015-01,2
84be0d5ffffffff-2015-05,1
84be0d5ffffffff-2016-11,1
84be0d5ffffffff-2016-12,2
84be0d5ffffffff-2017-09,2
84be0d5ffffffff-2018-04,2
84be0d5ffffffff-2019-03,1
84be0d5ffffffff-2020-02,1
84be0d5ffffffff-2020-05,1
84be0d5ffffffff-2021-11,1
84be0d5ffffffff-2022-05,1
84be0d5ffffffff-2022-12,1
84be0d7ffffffff-2018-03,1
84be0d7ffffffff-2021-05,1
84be0d7ffffffff-2021-06,1
84be0d7ffffffff-2021-10,1
84be0d7ffffffff-2023-08,1
84be0d9ffffffff-2012-10,2
84be0d9ffffffff-2017-01,1
84be0d9ffffffff-2018-03,1
84be0d9ffffffff-2018-05,1
84be0d9ffffffff-2019-06,1
84be0d9ffffffff-2020-03,1
84be0d9ffffffff-2021-12,5
84be0d9ffffffff-2022-01,2
84be0d9ffffffff-2022-11,2
84be0dbffffffff-2021-11,1
84be0dbffffffff-2022-01,1
84be0dbffffffff-2023-01,3
84be0dbffffffff-2023-07,1
84be0dbffffffff-2023-10,2
84be0ddffffffff-2014-05,1
84be0ddffffffff-2014-09,1
84be0ddffffffff-2018-06,2
84be0ddffffffff-2019-02,1
84be0ddffffffff-2019-06,1
84be0ddffffffff-2019-10,1
84be0ddffffffff-2020-02,2
84be0ddffffffff-2020-05,1
84be0ddffffffff-2021-01,1
84be0ddffffffff-2021-02,1
84be0ddffffffff-2021-04,2
84be0ddffffffff-2021-09,1
84be0ddffffffff-2021-10,4
84be0ddffffffff-2021-11,3
84be0ddffffffff-2023-07,2
84be0ddffffffff-2023-10,1
84be0e3ffffffff-2012-03,1
84be0e3ffffffff-2012-06,1
84be0e3ffffffff-2012-09,1
84be0e3ffffffff-2012-10,1
84be0e3ffffffff-2012-12,1
84be0e3ffffffff-2013-02,2
84be0e3ffffffff-2013-06,1
84be0e3ffffffff-2013-07,1
84be0e3ffffffff-2013-10,3
84be0e3ffffffff-2013-12,1
84be0e3ffffffff-2014-03,1
84be0e3ffffffff-2014-04,1
84be0e3ffffffff-2014-07,2
84be0e3ffffffff-2014-08,4
84be0e3ffffffff-2014-09,1
84be0e3ffffffff-2014-10,7
84be0e3ffffffff-2014-11,6
84be0e3ffffffff-2015-01,5
84be0e3ffffffff-2015-02,2
84be0e3ffffffff-2015-03,5
84be0e3ffffffff-2015-04,5
84be0e3ffffffff-2015-05,5
84be0e3ffffffff-2015-06,3
84be0e3ffffffff-2015-07,1
84be0e3ffffffff-2015-08,3
84be0e3ffffffff-2015-09,1
84be0e3ffffffff-2015-10,5
84be0e3ffffffff-2015-11,5
84be0e3ffffffff-2015-12,4
84be0e3ffffffff-2016-01,22
84be0e3ffffffff-2016-02,21
84be0e3ffffffff-2016-03,5
84be0e3ffffffff-2016-04,7
84be0e3ffffffff-2016-05,6
84be0e3ffffffff-2016-06,3
84be0e3ffffffff-2016-07,2
84be0e3ffffffff-2016-08,8
84be0e3ffffffff-2016-09,4
84be0e3ffffffff-2016-10,19
84be0e3ffffffff-2016-11,28
84be0e3ffffffff-2016-12,10
84be0e3ffffffff-2017-01,16
84be0e3ffffffff-2017-02,5
84be0e3ffffffff-2017-03,8
84be0e3ffffffff-2017-04,7
84be0e3ffffffff-2017-05,5
84be0e3ffffffff-2017-06,7
84be0e3ffffffff-2017-07,29
84be0e3ffffffff-2017-08,15
84be0e3ffffffff-2017-09,32
84be0e3ffffffff-2017-10,36
84be0e3ffffffff-2017-11,17
84be0e3ffffffff-2017-12,14
84be0e3ffffffff-2018-01,22
84be0e3ffffffff-2018-02,19
84be0e3ffffffff-2018-03,23
84be0e3ffffffff-2018-04,16
84be0e3ffffffff-2018-05,36
84be0e3ffffffff-2018-06,13
84be0e3ffffffff-2018-07,43
84be0e3ffffffff-2018-08,50
84be0e3ffffffff-2018-09,40
84be0e3ffffffff-2018-10,44
84be0e3ffffffff-2018-11,32
84be0e3ffffffff-2018-12,29
84be0e3ffffffff-2019-01,28
84be0e3ffffffff-2019-02,31
84be0e3ffffffff-2019-03,24
84be0e3ffffffff-2019-04,34
84be0e3ffffffff-2019-05,30
84be0e3ffffffff-2019-06,28
84be0e3ffffffff-2019-07,36
84be0e3ffffffff-2019-08,34
84be0e3ffffffff-2019-09,57
84be0e3ffffffff-2019-10,37
84be0e3ffffffff-2019-11,17
84be0e3ffffffff-2019-12,9
84be0e3ffffffff-2020-01,29
84be0e3ffffffff-2020-02,24
84be0e3ffffffff-2020-03,36
84be0e3ffffffff-2020-04,37
84be0e3ffffffff-2020-05,42
84be0e3ffffffff-2020-06,43
84be0e3ffffffff-2020-07,47
84be0e3ffffffff-2020-08,55
84be0e3ffffffff-2020-09,28
84be0e3ffffffff-2020-10,15
84be0e3ffffffff-2020-11,24
84be0e3ffffffff-2020-12,24
84be0e3ffffffff-2021-01,42
84be0e3ffffffff-2021-02,32
84be0e3ffffffff-2021-03,29
84be0e3ffffffff-2021-04,15
84be0e3ffffffff-2021-05,30
84be0e3ffffffff-2021-06,25
84be0e3ffffffff-2021-07,48
84be0e3ffffffff-2021-08,44
84be0e3ffffffff-2021-09,49
84be0e3ffffffff-2021-10,62
84be0e3ffffffff-2021-11,50
84be0e3ffffffff-2021-12,56
84be0e3ffffffff-2022-01,43
84be0e3ffffffff-2022-02,39
84be0e3ffffffff-2022-03,32
84be0e3ffffffff-2022-04,25
84be0e3ffffffff-2022-05,29
84be0e3ffffffff-2022-06,34
84be0e3ffffffff-2022-07,30
84be0e3ffffffff-2022-08,30
84be0e3ffffffff-2022-09,64
84be0e3ffffffff-2022-10,61
84be0e3ffffffff-2022-11,43
84be0e3ffffffff-2022-12,38
84be0e3ffffffff-2023-01,59
84be0e3ffffffff-2023-02,47
84be0e3ffffffff-2023-03,55
84be0e3ffffffff-2023-04,40
84be0e3ffffffff-2023-05,39
84be0e3ffffffff-2023-06,17
84be0e3ffffffff-2023-07,41
84be0e3ffffffff-2023-08,32
84be0e3ffffffff-2023-09,60
84be0e3ffffffff-2023-10,98
84be0e3ffffffff-2023-11,52
84be0e7ffffffff-2012-10,1
84be0e7ffffffff-2015-03,1
84be0e7ffffffff-2015-12,2
84be0e7ffffffff-2016-01,2
84be0e7ffffffff-2016-02,3
84be0e7ffffffff-2016-09,3
84be0e7ffffffff-2016-11,1
84be0e7ffffffff-2016-12,4
84be0e7ffffffff-2017-01,3
84be0e7ffffffff-2017-02,2
84be0e7ffffffff-2017-08,4
