index,n
846acd5ffffffff-2022-10,9
846acd5ffffffff-2022-11,2
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,5
846acd5ffffffff-2023-03,2
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,14
846acd5ffffffff-2023-07,3
846acd5ffffffff-2023-08,13
846acd5ffffffff-2023-09,2
846acd5ffffffff-2023-10,4
846acd5ffffffff-2023-11,5
846acddffffffff-2023-10,1
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-09,1
846ace3ffffffff-2018-04,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2015-02,1
846ace5ffffffff-2016-11,1
846ace5ffffffff-2018-11,8
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-05,1
846ace5ffffffff-2023-07,1
846ad03ffffffff-2020-05,1
846ad03ffffffff-2023-05,1
846adc1ffffffff-2012-01,1
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-11,3
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-02,2
846adc1ffffffff-2013-03,3
846adc1ffffffff-2013-06,3
846adc1ffffffff-2013-07,3
846adc1ffffffff-2013-08,4
846adc1ffffffff-2013-09,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-01,6
846adc1ffffffff-2014-02,2
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,8
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-03,8
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,9
846adc1ffffffff-2015-08,4
846adc1ffffffff-2015-09,4
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,4
846adc1ffffffff-2016-05,2
846adc1ffffffff-2016-06,2
846adc1ffffffff-2016-07,6
846adc1ffffffff-2016-08,6
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,17
846adc1ffffffff-2016-12,6
846adc1ffffffff-2017-01,14
846adc1ffffffff-2017-02,8
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-05,3
846adc1ffffffff-2017-06,6
846adc1ffffffff-2017-07,15
846adc1ffffffff-2017-08,3
846adc1ffffffff-2017-11,7
846adc1ffffffff-2017-12,5
846adc1ffffffff-2018-01,1
846adc1ffffffff-2018-02,2
846adc1ffffffff-2018-03,3
846adc1ffffffff-2018-05,5
846adc1ffffffff-2018-06,22
846adc1ffffffff-2018-07,49
846adc1ffffffff-2018-08,6
846adc1ffffffff-2018-09,9
846adc1ffffffff-2018-10,5
846adc1ffffffff-2018-11,16
846adc1ffffffff-2018-12,17
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-02,5
846adc1ffffffff-2019-03,5
846adc1ffffffff-2019-06,7
846adc1ffffffff-2019-07,20
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-09,3
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,1
846adc1ffffffff-2019-12,6
846adc1ffffffff-2020-01,1
846adc1ffffffff-2020-03,3
846adc1ffffffff-2020-10,3
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,4
846adc1ffffffff-2021-02,8
846adc1ffffffff-2021-03,5
846adc1ffffffff-2021-04,4
846adc1ffffffff-2021-05,7
846adc1ffffffff-2021-06,64
846adc1ffffffff-2021-07,34
846adc1ffffffff-2021-08,11
846adc1ffffffff-2021-09,18
846adc1ffffffff-2021-10,7
846adc1ffffffff-2021-11,13
846adc1ffffffff-2021-12,21
846adc1ffffffff-2022-01,15
846adc1ffffffff-2022-02,20
846adc1ffffffff-2022-03,4
846adc1ffffffff-2022-04,3
846adc1ffffffff-2022-05,12
846adc1ffffffff-2022-06,40
846adc1ffffffff-2022-07,75
846adc1ffffffff-2022-08,35
846adc1ffffffff-2022-09,29
846adc1ffffffff-2022-10,6
846adc1ffffffff-2022-11,9
846adc1ffffffff-2022-12,12
846adc1ffffffff-2023-01,6
846adc1ffffffff-2023-02,26
846adc1ffffffff-2023-03,19
846adc1ffffffff-2023-04,3
846adc1ffffffff-2023-05,2
846adc1ffffffff-2023-06,18
846adc1ffffffff-2023-07,60
846adc1ffffffff-2023-08,52
846adc1ffffffff-2023-09,24
846adc1ffffffff-2023-10,8
846adc1ffffffff-2023-11,13
846adc5ffffffff-2016-11,1
846adc5ffffffff-2017-09,1
846adc5ffffffff-2017-11,2
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-11,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2023-07,3
846adc9ffffffff-2023-11,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-08,2
846aea1ffffffff-2012-09,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-07,5
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-06,4
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,4
846aea1ffffffff-2015-09,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,2
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,4
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-04,1
846aea1ffffffff-2017-05,3
846aea1ffffffff-2017-06,2
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,2
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,3
846aea1ffffffff-2018-06,5
846aea1ffffffff-2018-07,32
846aea1ffffffff-2018-08,3
846aea1ffffffff-2018-10,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,16
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-02,2
846aea1ffffffff-2019-05,9
846aea1ffffffff-2019-06,4
846aea1ffffffff-2019-07,9
846aea1ffffffff-2019-09,9
846aea1ffffffff-2019-11,3
846aea1ffffffff-2019-12,6
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,5
846aea1ffffffff-2021-05,2
846aea1ffffffff-2021-06,13
846aea1ffffffff-2021-07,18
846aea1ffffffff-2021-08,8
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-11,8
846aea1ffffffff-2021-12,3
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,15
846aea1ffffffff-2022-07,31
846aea1ffffffff-2022-08,13
846aea1ffffffff-2022-09,11
846aea1ffffffff-2022-12,5
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,9
846aea1ffffffff-2023-03,5
846aea1ffffffff-2023-06,19
846aea1ffffffff-2023-07,16
846aea1ffffffff-2023-08,18
846aea1ffffffff-2023-09,5
846aea1ffffffff-2023-10,4
846aea1ffffffff-2023-11,7
846aea3ffffffff-2023-03,1
846aea5ffffffff-2016-04,2
846aea5ffffffff-2016-05,2
846aea5ffffffff-2023-03,2
846aea5ffffffff-2023-05,2
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,2
846aea5ffffffff-2023-10,1
846aea7ffffffff-2021-11,1
846aeabffffffff-2014-02,2
846aeabffffffff-2015-10,2
846aeabffffffff-2017-12,4
846aeabffffffff-2018-06,2
846aeabffffffff-2018-07,13
846aeabffffffff-2018-11,2
846aeabffffffff-2019-05,1
846aeabffffffff-2019-06,1
846aeabffffffff-2021-06,1
846aeabffffffff-2021-07,12
846aeabffffffff-2021-08,5
846aeabffffffff-2021-09,1
846aeabffffffff-2022-01,1
846aeabffffffff-2022-06,2
846aeabffffffff-2022-07,2
846aeabffffffff-2023-07,2
846aeabffffffff-2023-08,2
846aeabffffffff-2023-09,3
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-10,4
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-06,3
846aeb5ffffffff-2023-08,1
846aecdffffffff-2021-10,1
8474361ffffffff-2016-03,1
8475017ffffffff-2023-05,1
847501bffffffff-2013-02,1
8475039ffffffff-2019-12,3
8475057ffffffff-2019-12,3
8475057ffffffff-2020-01,1
8475057ffffffff-2020-07,4
8475083ffffffff-2021-05,1
8475083ffffffff-2021-10,2
8475083ffffffff-2021-11,1
8475083ffffffff-2022-02,1
8475083ffffffff-2022-10,1
8475083ffffffff-2023-02,1
8475085ffffffff-2012-01,3
8475085ffffffff-2013-04,1
8475085ffffffff-2013-08,2
8475085ffffffff-2013-11,4
8475085ffffffff-2013-12,3
8475085ffffffff-2015-12,5
8475085ffffffff-2016-03,1
8475085ffffffff-2016-12,1
8475085ffffffff-2017-08,2
8475085ffffffff-2017-11,5
8475085ffffffff-2018-04,2
8475085ffffffff-2018-08,2
8475085ffffffff-2018-11,1
8475085ffffffff-2018-12,1
8475085ffffffff-2019-03,5
8475085ffffffff-2019-04,1
8475085ffffffff-2019-06,2
8475085ffffffff-2019-11,4
8475085ffffffff-2020-02,2
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-07,2
8475085ffffffff-2021-10,4
8475085ffffffff-2021-11,8
8475085ffffffff-2021-12,1
8475085ffffffff-2022-02,4
8475085ffffffff-2022-03,7
8475085ffffffff-2022-04,4
8475085ffffffff-2022-08,1
8475085ffffffff-2022-11,2
8475085ffffffff-2022-12,3
8475085ffffffff-2023-02,4
8475085ffffffff-2023-03,5
8475085ffffffff-2023-04,1
8475085ffffffff-2023-08,1
8475085ffffffff-2023-09,2
8475085ffffffff-2023-10,10
8475087ffffffff-2012-09,1
8475087ffffffff-2013-12,8
8475087ffffffff-2014-09,1
8475087ffffffff-2015-12,5
8475087ffffffff-2017-10,1
8475087ffffffff-2018-04,1
8475087ffffffff-2018-08,1
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,7
8475087ffffffff-2019-03,5
8475087ffffffff-2019-07,1
8475087ffffffff-2019-11,6
8475087ffffffff-2021-10,7
8475087ffffffff-2021-11,4
8475087ffffffff-2021-12,9
8475087ffffffff-2022-01,6
8475087ffffffff-2022-02,4
8475087ffffffff-2022-03,1
8475087ffffffff-2022-11,2
8475087ffffffff-2022-12,2
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-04,5
8475087ffffffff-2023-08,4
8475087ffffffff-2023-10,2
8475087ffffffff-2023-11,2
8475089ffffffff-2023-11,3
847508bffffffff-2021-10,2
847509dffffffff-2014-02,1
847509dffffffff-2018-10,1
847509dffffffff-2021-11,1
847509dffffffff-2022-04,1
847509dffffffff-2023-08,1
84750abffffffff-2019-12,3
84750c5ffffffff-2021-09,2
84750c5ffffffff-2021-10,5
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-11,2
84750c9ffffffff-2022-01,3
84750c9ffffffff-2022-02,3
84750c9ffffffff-2022-03,3
84750c9ffffffff-2022-04,3
84750c9ffffffff-2022-05,3
84750c9ffffffff-2022-06,3
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,4
84750c9ffffffff-2022-09,1
84750c9ffffffff-2022-10,2
84750c9ffffffff-2022-11,1
84750c9ffffffff-2022-12,4
84750c9ffffffff-2023-02,2
84750c9ffffffff-2023-03,3
84750c9ffffffff-2023-04,3
84750c9ffffffff-2023-05,2
84750c9ffffffff-2023-06,1
84750c9ffffffff-2023-07,1
84750c9ffffffff-2023-08,1
84750c9ffffffff-2023-09,2
84750c9ffffffff-2023-10,1
84750d1ffffffff-2012-01,6
84750d1ffffffff-2012-03,4
84750d1ffffffff-2012-08,2
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,2
84750d1ffffffff-2013-02,6
84750d1ffffffff-2013-03,3
84750d1ffffffff-2013-04,4
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-10,5
84750d1ffffffff-2013-11,9
84750d1ffffffff-2013-12,14
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-04,3
84750d1ffffffff-2014-10,2
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,4
84750d1ffffffff-2015-10,5
84750d1ffffffff-2015-11,4
84750d1ffffffff-2015-12,5
84750d1ffffffff-2016-03,10
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,2
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,3
84750d1ffffffff-2017-03,5
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,3
84750d1ffffffff-2017-11,17
84750d1ffffffff-2017-12,11
84750d1ffffffff-2018-01,6
84750d1ffffffff-2018-02,17
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,10
84750d1ffffffff-2018-06,4
84750d1ffffffff-2018-08,1
84750d1ffffffff-2018-10,4
84750d1ffffffff-2018-11,10
84750d1ffffffff-2018-12,22
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,3
84750d1ffffffff-2019-03,8
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,7
84750d1ffffffff-2019-11,25
84750d1ffffffff-2019-12,8
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,8
84750d1ffffffff-2020-07,1
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,2
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-07,1
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,21
84750d1ffffffff-2021-11,45
84750d1ffffffff-2021-12,57
84750d1ffffffff-2022-01,12
84750d1ffffffff-2022-02,26
84750d1ffffffff-2022-03,44
84750d1ffffffff-2022-04,42
84750d1ffffffff-2022-05,12
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,17
84750d1ffffffff-2022-09,4
84750d1ffffffff-2022-10,13
84750d1ffffffff-2022-11,61
84750d1ffffffff-2022-12,13
84750d1ffffffff-2023-01,20
84750d1ffffffff-2023-02,22
84750d1ffffffff-2023-03,71
84750d1ffffffff-2023-04,29
84750d1ffffffff-2023-05,7
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-07,3
84750d1ffffffff-2023-08,13
84750d1ffffffff-2023-09,9
84750d1ffffffff-2023-10,74
84750d1ffffffff-2023-11,17
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,1
84750d3ffffffff-2017-11,2
84750d3ffffffff-2018-10,2
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-11,4
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,3
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-10,4
84750d3ffffffff-2021-11,7
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-03,2
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-11,10
84750d3ffffffff-2023-04,6
84750d3ffffffff-2023-07,1
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-09,1
84750d3ffffffff-2023-10,5
84750d5ffffffff-2013-12,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2017-11,3
84750d7ffffffff-2017-12,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2012-11,2
84750d9ffffffff-2013-02,4
84750d9ffffffff-2013-04,1
84750d9ffffffff-2013-12,4
84750d9ffffffff-2014-02,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2018-01,1
84750d9ffffffff-2018-04,4
84750d9ffffffff-2022-03,1
84750d9ffffffff-2023-03,6
84750dbffffffff-2012-11,1
84750dbffffffff-2013-07,2
84750dbffffffff-2013-12,5
84750dbffffffff-2015-06,1
84750dbffffffff-2016-03,1
84750dbffffffff-2018-11,1
84750dbffffffff-2020-03,2
84750dbffffffff-2020-10,1
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2022-11,1
84750dbffffffff-2022-12,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-08,1
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,10
84750ddffffffff-2016-12,2
84750ddffffffff-2017-09,1
84750ddffffffff-2019-12,2
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750ddffffffff-2021-05,1
84750ddffffffff-2022-04,3
84750ddffffffff-2023-01,2
84750e3ffffffff-2019-12,1
8475185ffffffff-2023-10,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
8475191ffffffff-2017-04,2
8475191ffffffff-2019-01,3
8475191ffffffff-2019-03,1
8475191ffffffff-2019-07,3
8475191ffffffff-2019-10,4
8475191ffffffff-2019-11,8
8475191ffffffff-2019-12,4
8475191ffffffff-2020-01,4
8475191ffffffff-2020-02,11
8475191ffffffff-2020-03,7
8475191ffffffff-2020-04,11
8475191ffffffff-2020-05,16
8475191ffffffff-2020-06,2
8475191ffffffff-2021-09,4
8475191ffffffff-2021-10,12
8475191ffffffff-2023-01,1
8475191ffffffff-2023-06,1
8475197ffffffff-2020-01,2
8475199ffffffff-2020-03,1
8475199ffffffff-2020-04,1
8475199ffffffff-2023-11,1
847519bffffffff-2021-11,1
847519dffffffff-2020-01,4
84751a9ffffffff-2023-08,1
84751a9ffffffff-2023-11,2
84751adffffffff-2023-08,1
84751d7ffffffff-2023-06,1
84751e3ffffffff-2023-07,4
84751e3ffffffff-2023-08,4
84751e3ffffffff-2023-09,4
84751e9ffffffff-2013-01,1
8475207ffffffff-2015-12,1
8475283ffffffff-2022-02,1
8475291ffffffff-2017-11,2
8475291ffffffff-2020-07,8
8475291ffffffff-2020-08,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-08,3
8475293ffffffff-2019-01,1
8475293ffffffff-2020-09,1
8475293ffffffff-2022-11,1
8475293ffffffff-2023-10,2
8475293ffffffff-2023-11,1
8475295ffffffff-2012-01,6
8475295ffffffff-2012-03,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,1
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,11
8475295ffffffff-2014-01,1
8475295ffffffff-2014-04,1
8475295ffffffff-2014-05,2
8475295ffffffff-2014-06,2
8475295ffffffff-2014-09,3
8475295ffffffff-2014-12,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,1
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,5
8475295ffffffff-2016-11,7
8475295ffffffff-2017-01,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,2
8475295ffffffff-2017-12,2
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,14
8475295ffffffff-2018-04,9
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,4
8475295ffffffff-2018-11,3
8475295ffffffff-2018-12,22
8475295ffffffff-2019-01,2
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,2
8475295ffffffff-2019-04,2
8475295ffffffff-2019-07,1
8475295ffffffff-2019-10,3
8475295ffffffff-2019-11,28
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,4
8475295ffffffff-2020-02,3
8475295ffffffff-2020-03,3
8475295ffffffff-2020-08,1
8475295ffffffff-2020-11,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,3
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,7
8475295ffffffff-2021-11,20
8475295ffffffff-2021-12,24
8475295ffffffff-2022-01,6
8475295ffffffff-2022-02,10
8475295ffffffff-2022-03,6
8475295ffffffff-2022-04,28
8475295ffffffff-2022-05,10
8475295ffffffff-2022-06,3
8475295ffffffff-2022-07,1
8475295ffffffff-2022-08,2
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,18
8475295ffffffff-2022-12,11
8475295ffffffff-2023-01,9
8475295ffffffff-2023-02,3
8475295ffffffff-2023-03,32
8475295ffffffff-2023-04,28
8475295ffffffff-2023-05,4
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,3
8475295ffffffff-2023-10,26
8475295ffffffff-2023-11,16
8475297ffffffff-2014-12,1
8475299ffffffff-2019-02,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-07,2
8475299ffffffff-2021-10,5
8475299ffffffff-2022-03,1
8475299ffffffff-2022-12,1
8475299ffffffff-2023-10,1
847529bffffffff-2023-04,4
847529bffffffff-2023-10,3
84752a5ffffffff-2012-01,3
84752a5ffffffff-2018-03,1
84752a5ffffffff-2021-11,3
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-03,1
84752abffffffff-2013-11,2
84752abffffffff-2013-12,5
84752abffffffff-2014-03,2
84752abffffffff-2014-05,1
84752abffffffff-2014-09,3
84752abffffffff-2015-12,3
84752abffffffff-2016-03,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,3
84752abffffffff-2017-12,2
84752abffffffff-2018-02,1
84752abffffffff-2018-09,2
84752abffffffff-2018-10,2
84752abffffffff-2018-12,6
84752abffffffff-2019-02,1
84752abffffffff-2019-10,1
84752abffffffff-2020-01,1
84752abffffffff-2020-02,2
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,3
84752abffffffff-2021-11,8
84752abffffffff-2021-12,11
84752abffffffff-2022-01,1
84752abffffffff-2022-02,1
84752abffffffff-2022-03,5
84752abffffffff-2022-04,3
84752abffffffff-2022-08,1
84752abffffffff-2022-11,1
84752abffffffff-2022-12,1
84752abffffffff-2023-01,5
84752abffffffff-2023-02,2
84752abffffffff-2023-04,5
84752abffffffff-2023-05,1
84752abffffffff-2023-11,2
84752adffffffff-2013-12,3
84752adffffffff-2014-10,1
84752adffffffff-2015-10,2
84752adffffffff-2015-12,1
84752adffffffff-2018-04,4
84752adffffffff-2019-11,2
84752adffffffff-2020-01,1
84752adffffffff-2021-10,2
84752adffffffff-2021-11,4
84752adffffffff-2021-12,17
84752adffffffff-2022-03,1
84752adffffffff-2022-04,2
84752adffffffff-2022-11,2
84752adffffffff-2023-03,1
84752adffffffff-2023-04,10
84752adffffffff-2023-08,1
84752b1ffffffff-2023-10,1
84752b5ffffffff-2013-12,4
84752b5ffffffff-2014-02,1
84752b5ffffffff-2015-12,1
84752b5ffffffff-2017-11,1
84752b5ffffffff-2018-10,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,3
84752b5ffffffff-2021-11,3
84752b5ffffffff-2021-12,15
84752b5ffffffff-2022-02,4
84752b5ffffffff-2022-04,5
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,7
84752b5ffffffff-2022-07,15
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-11,8
84752b5ffffffff-2023-01,5
84752b5ffffffff-2023-03,9
84752b5ffffffff-2023-04,6
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-08,2
84752b5ffffffff-2023-10,18
84752b5ffffffff-2023-11,5
84752b7ffffffff-2013-02,1
84752b7ffffffff-2013-03,1
84752b7ffffffff-2014-03,1
84752b7ffffffff-2023-08,1
84752b7ffffffff-2023-10,2
84752bdffffffff-2014-01,1
84752bdffffffff-2018-11,3
84752d3ffffffff-2018-11,4
84752d3ffffffff-2021-12,8
84752d3ffffffff-2022-12,2
84752d3ffffffff-2023-02,2
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-04,3
84752d3ffffffff-2023-11,6
84752dbffffffff-2012-12,2
84752dbffffffff-2013-07,2
84752dbffffffff-2018-09,3
84752dbffffffff-2019-08,1
84752e5ffffffff-2021-06,1
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
8475761ffffffff-2018-11,1
8475765ffffffff-2021-08,3
8475769ffffffff-2023-01,1
8475769ffffffff-2023-03,2
8475805ffffffff-2023-02,1
847581bffffffff-2023-03,1
8475849ffffffff-2019-11,1
8475849ffffffff-2023-06,2
847584dffffffff-2020-11,2
847584dffffffff-2022-12,1
847584dffffffff-2023-06,3
8475861ffffffff-2013-01,1
8475861ffffffff-2014-05,1
8475861ffffffff-2015-08,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-05,2
8475861ffffffff-2018-07,2
8475861ffffffff-2018-08,1
8475861ffffffff-2019-02,1
8475861ffffffff-2019-05,3
8475861ffffffff-2019-10,2
8475861ffffffff-2019-11,1
8475861ffffffff-2019-12,2
8475861ffffffff-2020-01,5
8475861ffffffff-2020-04,1
8475861ffffffff-2020-05,1
8475861ffffffff-2020-10,1
8475861ffffffff-2020-11,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-01,2
8475861ffffffff-2021-03,1
8475861ffffffff-2021-05,2
8475861ffffffff-2021-08,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-10,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,2
8475861ffffffff-2022-10,1
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,11
8475861ffffffff-2023-01,9
8475861ffffffff-2023-03,3
8475861ffffffff-2023-04,2
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475861ffffffff-2023-08,1
8475863ffffffff-2014-05,1
8475863ffffffff-2016-10,1
8475863ffffffff-2020-10,1
8475863ffffffff-2021-01,1
8475863ffffffff-2021-07,1
8475863ffffffff-2022-02,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-01,1
8475863ffffffff-2023-04,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,2
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
8475865ffffffff-2021-10,2
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,2
847586dffffffff-2021-05,2
847586dffffffff-2022-03,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2012-07,1
8475a07ffffffff-2012-09,2
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2013-02,3
8475a07ffffffff-2013-03,2
8475a07ffffffff-2013-04,2
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,1
8475a07ffffffff-2013-11,4
8475a07ffffffff-2013-12,1
8475a07ffffffff-2014-01,4
8475a07ffffffff-2014-02,2
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,2
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-02,2
8475a07ffffffff-2016-03,3
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,2
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,5
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
