index,n
84bb2b3ffffffff-2018-04,1
84bb2b3ffffffff-2018-07,3
84bb2b3ffffffff-2018-11,1
84bb2b3ffffffff-2019-07,2
84bb2b3ffffffff-2019-08,3
84bb2b3ffffffff-2019-10,4
84bb2b3ffffffff-2019-11,3
84bb2b3ffffffff-2020-01,6
84bb2b3ffffffff-2020-03,2
84bb2b3ffffffff-2020-05,25
84bb2b3ffffffff-2020-07,4
84bb2b3ffffffff-2020-08,16
84bb2b3ffffffff-2020-09,5
84bb2b3ffffffff-2020-10,65
84bb2b3ffffffff-2020-11,2
84bb2b3ffffffff-2021-01,3
84bb2b3ffffffff-2021-02,19
84bb2b3ffffffff-2021-04,6
84bb2b3ffffffff-2021-05,17
84bb2b3ffffffff-2021-06,1
84bb2b3ffffffff-2021-07,2
84bb2b3ffffffff-2021-08,3
84bb2b3ffffffff-2021-09,1
84bb2b3ffffffff-2021-10,2
84bb2b3ffffffff-2021-11,13
84bb2b3ffffffff-2021-12,1
84bb2b3ffffffff-2022-01,3
84bb2b3ffffffff-2022-02,1
84bb2b3ffffffff-2022-03,5
84bb2b3ffffffff-2022-04,2
84bb2b3ffffffff-2022-05,4
84bb2b3ffffffff-2022-08,5
84bb2b3ffffffff-2022-09,5
84bb2b3ffffffff-2022-10,1
84bb2b3ffffffff-2022-12,54
84bb2b3ffffffff-2023-01,9
84bb2b3ffffffff-2023-04,1
84bb2b3ffffffff-2023-05,3
84bb2b3ffffffff-2023-06,1
84bb2b3ffffffff-2023-08,6
84bb2b3ffffffff-2023-10,1
84bb2b5ffffffff-2013-09,1
84bb2b5ffffffff-2013-10,1
84bb2b5ffffffff-2013-11,2
84bb2b5ffffffff-2014-01,14
84bb2b5ffffffff-2014-05,1
84bb2b5ffffffff-2014-07,2
84bb2b5ffffffff-2014-08,1
84bb2b5ffffffff-2014-09,1
84bb2b5ffffffff-2015-02,26
84bb2b5ffffffff-2015-04,2
84bb2b5ffffffff-2015-05,1
84bb2b5ffffffff-2016-01,17
84bb2b5ffffffff-2017-06,1
84bb2b5ffffffff-2017-12,16
84bb2b5ffffffff-2019-01,1
84bb2b5ffffffff-2019-06,11
84bb2b5ffffffff-2019-07,2
84bb2b5ffffffff-2019-08,6
84bb2b5ffffffff-2019-11,5
84bb2b5ffffffff-2019-12,3
84bb2b5ffffffff-2020-01,11
84bb2b5ffffffff-2020-06,2
84bb2b5ffffffff-2020-07,6
84bb2b5ffffffff-2020-08,1
84bb2b5ffffffff-2020-09,1
84bb2b5ffffffff-2020-11,2
84bb2b5ffffffff-2020-12,4
84bb2b5ffffffff-2021-01,16
84bb2b5ffffffff-2021-02,5
84bb2b5ffffffff-2021-04,4
84bb2b5ffffffff-2021-05,4
84bb2b5ffffffff-2021-09,3
84bb2b5ffffffff-2021-11,5
84bb2b5ffffffff-2021-12,2
84bb2b5ffffffff-2022-03,8
84bb2b5ffffffff-2022-04,2
84bb2b5ffffffff-2022-05,2
84bb2b5ffffffff-2022-06,2
84bb2b5ffffffff-2022-11,6
84bb2b5ffffffff-2022-12,20
84bb2b5ffffffff-2023-06,5
84bb2b5ffffffff-2023-07,1
84bb2b7ffffffff-2016-01,1
84bb2b7ffffffff-2016-09,1
84bb2b7ffffffff-2016-12,1
84bb2b7ffffffff-2017-04,1
84bb2b7ffffffff-2017-06,2
84bb2b7ffffffff-2017-08,1
84bb2b7ffffffff-2017-10,2
84bb2b7ffffffff-2017-12,1
84bb2b7ffffffff-2018-01,1
84bb2b7ffffffff-2018-04,4
84bb2b7ffffffff-2018-09,1
84bb2b7ffffffff-2019-04,1
84bb2b7ffffffff-2019-05,3
84bb2b7ffffffff-2019-06,39
84bb2b7ffffffff-2019-07,49
84bb2b7ffffffff-2019-08,45
84bb2b7ffffffff-2019-09,52
84bb2b7ffffffff-2019-10,62
84bb2b7ffffffff-2019-11,32
84bb2b7ffffffff-2019-12,38
84bb2b7ffffffff-2020-01,27
84bb2b7ffffffff-2020-02,29
84bb2b7ffffffff-2020-03,25
84bb2b7ffffffff-2020-04,50
84bb2b7ffffffff-2020-05,40
84bb2b7ffffffff-2020-06,44
84bb2b7ffffffff-2020-07,77
84bb2b7ffffffff-2020-08,59
84bb2b7ffffffff-2020-09,58
84bb2b7ffffffff-2020-10,76
84bb2b7ffffffff-2020-11,51
84bb2b7ffffffff-2020-12,46
84bb2b7ffffffff-2021-01,42
84bb2b7ffffffff-2021-02,55
84bb2b7ffffffff-2021-03,82
84bb2b7ffffffff-2021-04,116
84bb2b7ffffffff-2021-05,151
84bb2b7ffffffff-2021-06,135
84bb2b7ffffffff-2021-07,120
84bb2b7ffffffff-2021-08,134
84bb2b7ffffffff-2021-09,167
84bb2b7ffffffff-2021-10,90
84bb2b7ffffffff-2021-11,43
84bb2b7ffffffff-2021-12,58
84bb2b7ffffffff-2022-01,61
84bb2b7ffffffff-2022-02,28
84bb2b7ffffffff-2022-03,82
84bb2b7ffffffff-2022-04,93
84bb2b7ffffffff-2022-05,127
84bb2b7ffffffff-2022-06,146
84bb2b7ffffffff-2022-07,152
84bb2b7ffffffff-2022-08,136
84bb2b7ffffffff-2022-09,76
84bb2b7ffffffff-2022-10,118
84bb2b7ffffffff-2022-11,116
84bb2b7ffffffff-2022-12,78
84bb2b7ffffffff-2023-01,55
84bb2b7ffffffff-2023-02,31
84bb2b7ffffffff-2023-03,73
84bb2b7ffffffff-2023-04,153
84bb2b7ffffffff-2023-05,153
84bb2b7ffffffff-2023-06,110
84bb2b7ffffffff-2023-07,105
84bb2b7ffffffff-2023-08,102
84bb2b7ffffffff-2023-09,62
84bb2b7ffffffff-2023-10,79
84bb2b7ffffffff-2023-11,96
84bb2b9ffffffff-2012-11,10
84bb2b9ffffffff-2013-09,3
84bb2b9ffffffff-2013-10,1
84bb2b9ffffffff-2013-12,1
84bb2b9ffffffff-2014-01,8
84bb2b9ffffffff-2014-02,3
84bb2b9ffffffff-2014-07,1
84bb2b9ffffffff-2014-08,4
84bb2b9ffffffff-2014-09,4
84bb2b9ffffffff-2014-11,1
84bb2b9ffffffff-2015-01,4
84bb2b9ffffffff-2015-02,5
84bb2b9ffffffff-2015-03,1
84bb2b9ffffffff-2015-04,2
84bb2b9ffffffff-2015-05,1
84bb2b9ffffffff-2015-08,2
84bb2b9ffffffff-2015-09,1
84bb2b9ffffffff-2015-10,4
84bb2b9ffffffff-2015-11,5
84bb2b9ffffffff-2015-12,2
84bb2b9ffffffff-2016-01,5
84bb2b9ffffffff-2016-04,1
84bb2b9ffffffff-2016-05,1
84bb2b9ffffffff-2016-06,2
84bb2b9ffffffff-2016-07,4
84bb2b9ffffffff-2016-08,3
84bb2b9ffffffff-2016-09,1
84bb2b9ffffffff-2016-10,3
84bb2b9ffffffff-2016-11,1
84bb2b9ffffffff-2016-12,2
84bb2b9ffffffff-2017-01,44
84bb2b9ffffffff-2017-07,1
84bb2b9ffffffff-2017-09,1
84bb2b9ffffffff-2017-11,2
84bb2b9ffffffff-2018-03,1
84bb2b9ffffffff-2018-06,9
84bb2b9ffffffff-2018-07,2
84bb2b9ffffffff-2018-08,3
84bb2b9ffffffff-2018-09,7
84bb2b9ffffffff-2018-10,1
84bb2b9ffffffff-2018-12,3
84bb2b9ffffffff-2019-01,2
84bb2b9ffffffff-2019-03,1
84bb2b9ffffffff-2019-04,1
84bb2b9ffffffff-2019-05,1
84bb2b9ffffffff-2019-06,9
84bb2b9ffffffff-2019-07,4
84bb2b9ffffffff-2019-08,5
84bb2b9ffffffff-2019-09,3
84bb2b9ffffffff-2019-10,21
84bb2b9ffffffff-2019-11,9
84bb2b9ffffffff-2019-12,38
84bb2b9ffffffff-2020-02,5
84bb2b9ffffffff-2020-04,2
84bb2b9ffffffff-2020-05,20
84bb2b9ffffffff-2020-07,1
84bb2b9ffffffff-2020-08,3
84bb2b9ffffffff-2020-09,6
84bb2b9ffffffff-2020-10,4
84bb2b9ffffffff-2020-11,10
84bb2b9ffffffff-2020-12,5
84bb2b9ffffffff-2021-01,22
84bb2b9ffffffff-2021-02,1
84bb2b9ffffffff-2021-04,4
84bb2b9ffffffff-2021-05,8
84bb2b9ffffffff-2021-06,5
84bb2b9ffffffff-2021-07,1
84bb2b9ffffffff-2021-08,1
84bb2b9ffffffff-2021-09,1
84bb2b9ffffffff-2021-10,1
84bb2b9ffffffff-2021-11,2
84bb2b9ffffffff-2021-12,6
84bb2b9ffffffff-2022-01,1
84bb2b9ffffffff-2022-02,12
84bb2b9ffffffff-2022-03,19
84bb2b9ffffffff-2022-04,10
84bb2b9ffffffff-2022-06,2
84bb2b9ffffffff-2022-07,2
84bb2b9ffffffff-2022-08,7
84bb2b9ffffffff-2022-10,7
84bb2b9ffffffff-2022-12,3
84bb2b9ffffffff-2023-01,3
84bb2b9ffffffff-2023-02,4
84bb2b9ffffffff-2023-04,3
84bb2b9ffffffff-2023-05,9
84bb2b9ffffffff-2023-07,2
84bb2b9ffffffff-2023-08,13
84bb2b9ffffffff-2023-09,3
84bb2b9ffffffff-2023-10,1
84bb2b9ffffffff-2023-11,1
84bb2bbffffffff-2012-01,2
84bb2bbffffffff-2012-02,3
84bb2bbffffffff-2012-04,2
84bb2bbffffffff-2012-05,3
84bb2bbffffffff-2012-06,2
84bb2bbffffffff-2012-07,2
84bb2bbffffffff-2012-08,2
84bb2bbffffffff-2012-09,3
84bb2bbffffffff-2012-10,1
84bb2bbffffffff-2012-11,23
84bb2bbffffffff-2012-12,8
84bb2bbffffffff-2013-01,4
84bb2bbffffffff-2013-02,1
84bb2bbffffffff-2013-04,1
84bb2bbffffffff-2013-05,3
84bb2bbffffffff-2013-06,4
84bb2bbffffffff-2013-07,6
84bb2bbffffffff-2013-08,4
84bb2bbffffffff-2013-09,5
84bb2bbffffffff-2013-10,4
84bb2bbffffffff-2013-11,9
84bb2bbffffffff-2013-12,18
84bb2bbffffffff-2014-01,39
84bb2bbffffffff-2014-02,6
84bb2bbffffffff-2014-03,1
84bb2bbffffffff-2014-04,3
84bb2bbffffffff-2014-05,1
84bb2bbffffffff-2014-06,2
84bb2bbffffffff-2014-07,5
84bb2bbffffffff-2014-08,5
84bb2bbffffffff-2014-09,10
84bb2bbffffffff-2014-10,7
84bb2bbffffffff-2014-11,14
84bb2bbffffffff-2014-12,33
84bb2bbffffffff-2015-01,47
84bb2bbffffffff-2015-02,13
84bb2bbffffffff-2015-03,5
84bb2bbffffffff-2015-04,8
84bb2bbffffffff-2015-05,3
84bb2bbffffffff-2015-06,5
84bb2bbffffffff-2015-07,1
84bb2bbffffffff-2015-08,5
84bb2bbffffffff-2015-09,10
84bb2bbffffffff-2015-10,4
84bb2bbffffffff-2015-11,11
84bb2bbffffffff-2015-12,17
84bb2bbffffffff-2016-01,1
84bb2bbffffffff-2016-02,10
84bb2bbffffffff-2016-03,17
84bb2bbffffffff-2016-04,2
84bb2bbffffffff-2016-06,2
84bb2bbffffffff-2016-07,5
84bb2bbffffffff-2016-08,5
84bb2bbffffffff-2016-09,2
84bb2bbffffffff-2016-10,5
84bb2bbffffffff-2016-11,10
84bb2bbffffffff-2016-12,43
84bb2bbffffffff-2017-01,13
84bb2bbffffffff-2017-02,5
84bb2bbffffffff-2017-03,7
84bb2bbffffffff-2017-04,9
84bb2bbffffffff-2017-05,2
84bb2bbffffffff-2017-06,5
84bb2bbffffffff-2017-07,2
84bb2bbffffffff-2017-08,2
84bb2bbffffffff-2017-09,4
84bb2bbffffffff-2017-10,3
84bb2bbffffffff-2017-11,9
84bb2bbffffffff-2017-12,67
84bb2bbffffffff-2018-01,11
84bb2bbffffffff-2018-02,9
84bb2bbffffffff-2018-03,4
84bb2bbffffffff-2018-04,9
84bb2bbffffffff-2018-05,5
84bb2bbffffffff-2018-06,9
84bb2bbffffffff-2018-07,3
84bb2bbffffffff-2018-08,1
84bb2bbffffffff-2018-09,5
84bb2bbffffffff-2018-10,5
84bb2bbffffffff-2018-11,9
84bb2bbffffffff-2018-12,20
84bb2bbffffffff-2019-01,5
84bb2bbffffffff-2019-02,5
84bb2bbffffffff-2019-03,12
84bb2bbffffffff-2019-04,5
84bb2bbffffffff-2019-05,2
84bb2bbffffffff-2019-06,29
84bb2bbffffffff-2019-07,5
84bb2bbffffffff-2019-08,24
84bb2bbffffffff-2019-09,33
84bb2bbffffffff-2019-10,57
84bb2bbffffffff-2019-11,31
84bb2bbffffffff-2019-12,43
84bb2bbffffffff-2020-01,17
84bb2bbffffffff-2020-02,43
84bb2bbffffffff-2020-03,21
84bb2bbffffffff-2020-04,1
84bb2bbffffffff-2020-05,4
84bb2bbffffffff-2020-06,3
84bb2bbffffffff-2020-07,8
84bb2bbffffffff-2020-08,29
84bb2bbffffffff-2020-09,18
84bb2bbffffffff-2020-10,77
84bb2bbffffffff-2020-11,13
84bb2bbffffffff-2020-12,39
84bb2bbffffffff-2021-01,360
84bb2bbffffffff-2021-02,106
84bb2bbffffffff-2021-03,7
84bb2bbffffffff-2021-04,528
84bb2bbffffffff-2021-05,35
84bb2bbffffffff-2021-06,33
84bb2bbffffffff-2021-07,520
84bb2bbffffffff-2021-08,34
84bb2bbffffffff-2021-09,33
84bb2bbffffffff-2021-10,477
84bb2bbffffffff-2021-11,58
84bb2bbffffffff-2021-12,27
84bb2bbffffffff-2022-01,402
84bb2bbffffffff-2022-02,104
84bb2bbffffffff-2022-03,49
84bb2bbffffffff-2022-04,552
84bb2bbffffffff-2022-05,42
84bb2bbffffffff-2022-06,61
84bb2bbffffffff-2022-07,497
84bb2bbffffffff-2022-08,36
84bb2bbffffffff-2022-09,61
84bb2bbffffffff-2022-10,592
84bb2bbffffffff-2022-11,96
84bb2bbffffffff-2022-12,45
84bb2bbffffffff-2023-01,589
84bb2bbffffffff-2023-02,26
84bb2bbffffffff-2023-03,84
84bb2bbffffffff-2023-04,528
84bb2bbffffffff-2023-05,23
84bb2bbffffffff-2023-06,35
84bb2bbffffffff-2023-07,514
84bb2bbffffffff-2023-08,30
84bb2bbffffffff-2023-09,26
84bb2bbffffffff-2023-10,512
84bb2bbffffffff-2023-11,85
84bb2bdffffffff-2013-09,2
84bb2bdffffffff-2013-11,3
84bb2bdffffffff-2013-12,2
84bb2bdffffffff-2014-01,11
84bb2bdffffffff-2014-04,5
84bb2bdffffffff-2014-05,2
84bb2bdffffffff-2014-06,2
84bb2bdffffffff-2014-07,1
84bb2bdffffffff-2014-08,3
84bb2bdffffffff-2014-09,2
84bb2bdffffffff-2014-10,4
84bb2bdffffffff-2014-11,2
84bb2bdffffffff-2014-12,5
84bb2bdffffffff-2015-02,3
84bb2bdffffffff-2015-03,2
84bb2bdffffffff-2015-04,2
84bb2bdffffffff-2015-05,1
84bb2bdffffffff-2015-06,4
84bb2bdffffffff-2015-09,4
84bb2bdffffffff-2015-10,4
84bb2bdffffffff-2015-11,2
84bb2bdffffffff-2015-12,2
84bb2bdffffffff-2016-01,1
84bb2bdffffffff-2016-02,1
84bb2bdffffffff-2016-03,1
84bb2bdffffffff-2016-04,2
84bb2bdffffffff-2016-06,2
84bb2bdffffffff-2016-07,1
84bb2bdffffffff-2016-08,2
84bb2bdffffffff-2016-09,3
84bb2bdffffffff-2016-10,1
84bb2bdffffffff-2017-03,2
84bb2bdffffffff-2017-05,1
84bb2bdffffffff-2017-07,1
84bb2bdffffffff-2017-08,2
84bb2bdffffffff-2017-10,1
84bb2bdffffffff-2018-01,2
84bb2bdffffffff-2018-04,1
84bb2bdffffffff-2018-08,4
84bb2bdffffffff-2018-09,1
84bb2bdffffffff-2018-10,1
84bb2bdffffffff-2019-04,3
84bb2bdffffffff-2019-08,24
84bb2bdffffffff-2019-09,4
84bb2bdffffffff-2019-11,3
84bb2bdffffffff-2020-02,2
84bb2bdffffffff-2020-03,1
84bb2bdffffffff-2020-04,1
84bb2bdffffffff-2020-05,2
84bb2bdffffffff-2020-07,4
84bb2bdffffffff-2020-08,16
84bb2bdffffffff-2020-09,2
84bb2bdffffffff-2021-01,1
84bb2bdffffffff-2021-04,2
84bb2bdffffffff-2021-07,2
84bb2bdffffffff-2021-12,2
84bb2bdffffffff-2022-02,40
84bb2bdffffffff-2022-03,126
84bb2bdffffffff-2022-08,4
84bb2bdffffffff-2023-01,2
84bb2bdffffffff-2023-04,2
84bb2bdffffffff-2023-11,2
84bb2d3ffffffff-2013-11,1
84bb2d3ffffffff-2014-03,1
84bb2d3ffffffff-2014-04,1
84bb2d3ffffffff-2015-05,2
84bb2d3ffffffff-2015-06,1
84bb2d3ffffffff-2015-09,1
84bb2d3ffffffff-2015-10,2
84bb2d3ffffffff-2015-11,2
84bb2d3ffffffff-2016-01,2
84bb2d3ffffffff-2016-02,4
84bb2d3ffffffff-2016-03,2
84bb2d3ffffffff-2016-08,4
84bb2d3ffffffff-2016-11,1
84bb2d3ffffffff-2017-01,2
84bb2d3ffffffff-2018-02,1
84bb2d3ffffffff-2018-08,1
84bb2d3ffffffff-2018-11,9
84bb2d3ffffffff-2019-02,1
84bb2d3ffffffff-2019-04,1
84bb2d3ffffffff-2019-06,2
84bb2d3ffffffff-2019-07,1
84bb2d3ffffffff-2019-08,3
84bb2d3ffffffff-2019-09,2
84bb2d3ffffffff-2019-10,3
84bb2d3ffffffff-2019-11,4
84bb2d3ffffffff-2019-12,13
84bb2d3ffffffff-2020-01,1
84bb2d3ffffffff-2020-05,3
84bb2d3ffffffff-2020-06,1
84bb2d3ffffffff-2020-07,9
84bb2d3ffffffff-2020-08,1
84bb2d3ffffffff-2020-09,7
84bb2d3ffffffff-2020-10,6
84bb2d3ffffffff-2020-11,9
84bb2d3ffffffff-2020-12,7
84bb2d3ffffffff-2021-01,8
84bb2d3ffffffff-2021-02,3
84bb2d3ffffffff-2021-04,1
84bb2d3ffffffff-2021-05,9
84bb2d3ffffffff-2021-06,4
84bb2d3ffffffff-2021-07,4
84bb2d3ffffffff-2021-08,4
84bb2d3ffffffff-2021-09,32
84bb2d3ffffffff-2021-11,88
84bb2d3ffffffff-2021-12,2
84bb2d3ffffffff-2022-01,37
84bb2d3ffffffff-2022-02,46
84bb2d3ffffffff-2022-03,8
84bb2d3ffffffff-2022-04,63
84bb2d3ffffffff-2022-05,54
84bb2d3ffffffff-2022-06,11
84bb2d3ffffffff-2022-07,7
84bb2d3ffffffff-2022-08,9
84bb2d3ffffffff-2022-09,83
84bb2d3ffffffff-2022-10,8
84bb2d3ffffffff-2022-11,57
84bb2d3ffffffff-2022-12,28
84bb2d3ffffffff-2023-01,11
84bb2d3ffffffff-2023-02,97
84bb2d3ffffffff-2023-03,38
84bb2d3ffffffff-2023-04,10
84bb2d3ffffffff-2023-05,14
84bb2d3ffffffff-2023-06,5
84bb2d3ffffffff-2023-07,4
84bb2d3ffffffff-2023-08,8
84bb2d3ffffffff-2023-09,2
84bb2d3ffffffff-2023-11,13
84bb2dbffffffff-2012-01,2
84bb2dbffffffff-2012-04,2
84bb2dbffffffff-2012-10,1
84bb2dbffffffff-2013-04,1
84bb2dbffffffff-2014-01,2
84bb2dbffffffff-2014-02,2
84bb2dbffffffff-2014-03,1
84bb2dbffffffff-2014-04,3
84bb2dbffffffff-2014-10,2
84bb2dbffffffff-2014-11,1
84bb2dbffffffff-2015-04,2
84bb2dbffffffff-2015-08,1
84bb2dbffffffff-2015-10,10
84bb2dbffffffff-2015-11,23
84bb2dbffffffff-2015-12,8
84bb2dbffffffff-2016-01,9
84bb2dbffffffff-2016-02,5
84bb2dbffffffff-2016-03,8
84bb2dbffffffff-2016-04,5
84bb2dbffffffff-2016-05,10
84bb2dbffffffff-2016-10,2
84bb2dbffffffff-2016-11,2
84bb2dbffffffff-2016-12,5
84bb2dbffffffff-2017-01,6
84bb2dbffffffff-2017-02,5
84bb2dbffffffff-2017-03,6
84bb2dbffffffff-2017-04,5
84bb2dbffffffff-2017-07,6
84bb2dbffffffff-2017-09,3
84bb2dbffffffff-2017-10,2
84bb2dbffffffff-2017-11,5
84bb2dbffffffff-2017-12,4
84bb2dbffffffff-2018-02,2
84bb2dbffffffff-2018-04,2
84bb2dbffffffff-2018-05,1
84bb2dbffffffff-2018-06,2
84bb2dbffffffff-2018-07,1
84bb2dbffffffff-2018-08,6
84bb2dbffffffff-2018-09,1
84bb2dbffffffff-2018-10,4
84bb2dbffffffff-2018-11,3
84bb2dbffffffff-2018-12,6
84bb2dbffffffff-2019-01,7
84bb2dbffffffff-2019-02,4
84bb2dbffffffff-2019-03,3
84bb2dbffffffff-2019-05,3
84bb2dbffffffff-2019-06,8
84bb2dbffffffff-2019-07,5
84bb2dbffffffff-2019-08,7
84bb2dbffffffff-2019-09,6
84bb2dbffffffff-2019-10,12
84bb2dbffffffff-2019-11,14
84bb2dbffffffff-2019-12,20
84bb2dbffffffff-2020-01,13
84bb2dbffffffff-2020-02,6
84bb2dbffffffff-2020-03,7
84bb2dbffffffff-2020-04,6
84bb2dbffffffff-2020-05,11
84bb2dbffffffff-2020-06,3
84bb2dbffffffff-2020-07,13
84bb2dbffffffff-2020-08,2
84bb2dbffffffff-2020-09,15
84bb2dbffffffff-2020-10,8
84bb2dbffffffff-2020-11,22
84bb2dbffffffff-2020-12,7
84bb2dbffffffff-2021-01,27
84bb2dbffffffff-2021-02,10
84bb2dbffffffff-2021-03,5
84bb2dbffffffff-2021-04,26
84bb2dbffffffff-2021-05,7
84bb2dbffffffff-2021-06,19
84bb2dbffffffff-2021-07,16
84bb2dbffffffff-2021-08,5
84bb2dbffffffff-2021-09,15
84bb2dbffffffff-2021-10,19
84bb2dbffffffff-2021-11,34
84bb2dbffffffff-2021-12,7
84bb2dbffffffff-2022-01,21
84bb2dbffffffff-2022-02,2
84bb2dbffffffff-2022-04,8
84bb2dbffffffff-2022-05,14
84bb2dbffffffff-2022-06,34
84bb2dbffffffff-2022-07,18
84bb2dbffffffff-2022-08,7
84bb2dbffffffff-2022-09,12
84bb2dbffffffff-2022-10,89
84bb2dbffffffff-2022-11,39
84bb2dbffffffff-2022-12,12
84bb2dbffffffff-2023-01,25
84bb2dbffffffff-2023-02,9
84bb2dbffffffff-2023-03,12
84bb2dbffffffff-2023-04,28
84bb2dbffffffff-2023-05,36
84bb2dbffffffff-2023-06,15
84bb2dbffffffff-2023-07,9
84bb2dbffffffff-2023-08,8
84bb2dbffffffff-2023-09,11
84bb2dbffffffff-2023-10,31
84bb2dbffffffff-2023-11,25
84bb501ffffffff-2013-12,1
84bb501ffffffff-2014-10,1
84bb501ffffffff-2014-11,1
84bb501ffffffff-2015-05,1
84bb501ffffffff-2015-08,1
84bb501ffffffff-2015-09,1
84bb501ffffffff-2016-04,1
84bb501ffffffff-2016-08,1
84bb501ffffffff-2016-12,1
84bb501ffffffff-2017-03,1
84bb501ffffffff-2017-06,1
84bb501ffffffff-2017-10,1
84bb501ffffffff-2017-11,1
84bb501ffffffff-2018-01,3
84bb501ffffffff-2018-08,1
84bb501ffffffff-2018-09,4
84bb501ffffffff-2018-10,36
84bb501ffffffff-2018-12,3
84bb501ffffffff-2019-01,11
84bb501ffffffff-2019-02,3
84bb501ffffffff-2019-07,1
84bb501ffffffff-2019-10,4
84bb501ffffffff-2019-11,2
84bb501ffffffff-2019-12,3
84bb501ffffffff-2020-01,2
84bb501ffffffff-2020-02,6
84bb501ffffffff-2020-03,5
84bb501ffffffff-2020-04,2
84bb501ffffffff-2020-05,1
84bb501ffffffff-2020-06,2
84bb501ffffffff-2020-09,1
84bb501ffffffff-2020-10,6
84bb501ffffffff-2020-11,1
84bb501ffffffff-2020-12,14
84bb501ffffffff-2021-01,3
84bb501ffffffff-2021-02,4
84bb501ffffffff-2021-04,4
84bb501ffffffff-2021-07,4
84bb501ffffffff-2021-10,1
84bb501ffffffff-2022-02,1
84bb501ffffffff-2022-03,1
84bb501ffffffff-2022-04,12
84bb501ffffffff-2022-05,9
84bb501ffffffff-2022-07,4
84bb501ffffffff-2022-08,14
84bb501ffffffff-2022-09,1
84bb501ffffffff-2022-10,9
84bb501ffffffff-2022-11,1
84bb501ffffffff-2022-12,7
84bb501ffffffff-2023-02,7
84bb501ffffffff-2023-03,3
84bb501ffffffff-2023-04,2
84bb501ffffffff-2023-05,5
84bb501ffffffff-2023-06,1
84bb501ffffffff-2023-10,13
84bb501ffffffff-2023-11,2
84bb503ffffffff-2021-01,2
84bb503ffffffff-2022-04,2
84bb503ffffffff-2023-04,1
84bb503ffffffff-2023-10,4
84bb505ffffffff-2012-10,1
84bb505ffffffff-2013-12,1
84bb505ffffffff-2014-09,1
84bb505ffffffff-2014-11,1
84bb505ffffffff-2015-03,2
84bb505ffffffff-2015-04,1
84bb505ffffffff-2017-01,1
84bb505ffffffff-2017-08,1
84bb505ffffffff-2017-09,1
84bb505ffffffff-2017-11,1
84bb505ffffffff-2018-01,1
84bb505ffffffff-2018-05,3
84bb505ffffffff-2019-06,11
84bb505ffffffff-2019-09,4
84bb505ffffffff-2019-10,1
84bb505ffffffff-2019-11,2
84bb505ffffffff-2019-12,1
84bb505ffffffff-2020-02,5
84bb505ffffffff-2020-03,2
84bb505ffffffff-2020-05,3
84bb505ffffffff-2020-06,3
84bb505ffffffff-2020-07,1
84bb505ffffffff-2020-08,2
84bb505ffffffff-2020-09,3
84bb505ffffffff-2020-10,22
84bb505ffffffff-2020-12,20
84bb505ffffffff-2021-01,1
84bb505ffffffff-2021-02,9
84bb505ffffffff-2021-03,2
84bb505ffffffff-2021-04,30
84bb505ffffffff-2021-05,5
84bb505ffffffff-2021-06,18
84bb505ffffffff-2021-07,2
84bb505ffffffff-2021-08,3
84bb505ffffffff-2021-11,7
84bb505ffffffff-2021-12,1
84bb505ffffffff-2022-01,1
84bb505ffffffff-2022-02,1
84bb505ffffffff-2022-03,1
84bb505ffffffff-2022-04,19
84bb505ffffffff-2022-05,2
84bb505ffffffff-2022-08,4
84bb505ffffffff-2022-09,3
84bb505ffffffff-2022-10,6
84bb505ffffffff-2022-11,3
84bb505ffffffff-2022-12,2
84bb505ffffffff-2023-01,3
84bb505ffffffff-2023-03,8
84bb505ffffffff-2023-04,10
84bb505ffffffff-2023-07,14
84bb505ffffffff-2023-08,15
84bb505ffffffff-2023-10,7
84bb505ffffffff-2023-11,1
84bb507ffffffff-2012-01,10
84bb507ffffffff-2012-02,7
84bb507ffffffff-2012-03,1
84bb507ffffffff-2012-04,1
84bb507ffffffff-2012-10,1
84bb507ffffffff-2012-11,9
84bb507ffffffff-2012-12,3
84bb507ffffffff-2013-01,3
84bb507ffffffff-2013-02,19
84bb507ffffffff-2013-03,4
84bb507ffffffff-2013-04,1
84bb507ffffffff-2013-05,2
84bb507ffffffff-2013-07,3
84bb507ffffffff-2013-08,1
84bb507ffffffff-2013-09,3
84bb507ffffffff-2013-10,9
84bb507ffffffff-2013-11,4
84bb507ffffffff-2013-12,7
84bb507ffffffff-2014-01,3
84bb507ffffffff-2014-02,12
84bb507ffffffff-2014-03,8
84bb507ffffffff-2014-04,1
84bb507ffffffff-2014-05,16
84bb507ffffffff-2014-06,8
84bb507ffffffff-2014-07,8
84bb507ffffffff-2014-08,8
84bb507ffffffff-2014-09,3
84bb507ffffffff-2014-10,9
84bb507ffffffff-2014-11,19
84bb507ffffffff-2014-12,3
84bb507ffffffff-2015-01,7
84bb507ffffffff-2015-02,44
84bb507ffffffff-2015-03,9
84bb507ffffffff-2015-04,10
84bb507ffffffff-2015-05,26
84bb507ffffffff-2015-06,3
84bb507ffffffff-2015-07,1
84bb507ffffffff-2015-08,7
84bb507ffffffff-2015-09,8
84bb507ffffffff-2015-10,15
84bb507ffffffff-2015-11,20
84bb507ffffffff-2015-12,43
84bb507ffffffff-2016-01,15
84bb507ffffffff-2016-02,10
84bb507ffffffff-2016-03,27
84bb507ffffffff-2016-04,4
84bb507ffffffff-2016-05,24
84bb507ffffffff-2016-06,6
