index,n
8449a93ffffffff-2022-04,3
8449a93ffffffff-2022-05,5
8449a93ffffffff-2022-06,2
8449a93ffffffff-2022-08,3
8449a93ffffffff-2022-10,2
8449a93ffffffff-2022-11,2
8449a93ffffffff-2022-12,11
8449a93ffffffff-2023-01,19
8449a93ffffffff-2023-02,11
8449a93ffffffff-2023-03,10
8449a93ffffffff-2023-04,10
8449a93ffffffff-2023-05,3
8449a93ffffffff-2023-06,4
8449a93ffffffff-2023-08,5
8449a93ffffffff-2023-10,1
8449a93ffffffff-2023-11,4
8449a95ffffffff-2016-05,2
8449a97ffffffff-2012-03,3
8449a97ffffffff-2012-12,3
8449a97ffffffff-2013-02,3
8449a97ffffffff-2013-08,2
8449a97ffffffff-2013-11,1
8449a97ffffffff-2013-12,9
8449a97ffffffff-2014-01,1
8449a97ffffffff-2014-02,7
8449a97ffffffff-2014-03,3
8449a97ffffffff-2014-05,1
8449a97ffffffff-2014-06,3
8449a97ffffffff-2014-10,2
8449a97ffffffff-2014-12,1
8449a97ffffffff-2015-01,5
8449a97ffffffff-2015-02,7
8449a97ffffffff-2015-03,4
8449a97ffffffff-2015-05,2
8449a97ffffffff-2015-10,2
8449a97ffffffff-2015-12,1
8449a97ffffffff-2016-01,2
8449a97ffffffff-2016-02,1
8449a97ffffffff-2016-05,6
8449a97ffffffff-2016-11,1
8449a97ffffffff-2016-12,3
8449a97ffffffff-2017-01,1
8449a97ffffffff-2017-03,7
8449a97ffffffff-2017-04,1
8449a97ffffffff-2017-08,1
8449a97ffffffff-2017-11,1
8449a97ffffffff-2017-12,1
8449a97ffffffff-2018-01,1
8449a97ffffffff-2018-02,2
8449a97ffffffff-2018-05,1
8449a97ffffffff-2018-06,1
8449a97ffffffff-2018-10,1
8449a97ffffffff-2019-01,3
8449a97ffffffff-2019-02,3
8449a97ffffffff-2019-03,4
8449a97ffffffff-2019-04,4
8449a97ffffffff-2019-05,1
8449a97ffffffff-2019-06,4
8449a97ffffffff-2019-10,2
8449a97ffffffff-2019-11,3
8449a97ffffffff-2019-12,3
8449a97ffffffff-2020-01,2
8449a97ffffffff-2020-02,7
8449a97ffffffff-2020-03,5
8449a97ffffffff-2020-08,2
8449a97ffffffff-2020-09,2
8449a97ffffffff-2020-11,3
8449a97ffffffff-2020-12,5
8449a97ffffffff-2021-01,2
8449a97ffffffff-2021-02,6
8449a97ffffffff-2021-04,5
8449a97ffffffff-2021-05,9
8449a97ffffffff-2021-06,3
8449a97ffffffff-2021-08,1
8449a97ffffffff-2021-09,3
8449a97ffffffff-2021-10,5
8449a97ffffffff-2021-11,5
8449a97ffffffff-2021-12,4
8449a97ffffffff-2022-01,4
8449a97ffffffff-2022-02,3
8449a97ffffffff-2022-03,9
8449a97ffffffff-2022-04,20
8449a97ffffffff-2022-05,4
8449a97ffffffff-2022-06,13
8449a97ffffffff-2022-07,1
8449a97ffffffff-2022-09,11
8449a97ffffffff-2022-10,11
8449a97ffffffff-2022-11,9
8449a97ffffffff-2022-12,4
8449a97ffffffff-2023-01,14
8449a97ffffffff-2023-02,15
8449a97ffffffff-2023-03,3
8449a97ffffffff-2023-04,11
8449a97ffffffff-2023-05,10
8449a97ffffffff-2023-06,10
8449a97ffffffff-2023-08,3
8449a97ffffffff-2023-09,3
8449a97ffffffff-2023-10,8
8449a97ffffffff-2023-11,10
8449a9bffffffff-2013-03,1
8449a9bffffffff-2013-11,1
8449a9bffffffff-2015-03,4
8449a9bffffffff-2017-01,1
8449a9bffffffff-2017-03,2
8449a9bffffffff-2019-03,6
8449a9bffffffff-2019-12,1
8449a9bffffffff-2021-04,1
8449a9bffffffff-2022-03,1
8449a9bffffffff-2022-05,1
8449a9bffffffff-2022-12,5
8449a9bffffffff-2023-01,1
8449a9bffffffff-2023-03,2
8449aabffffffff-2018-03,1
8449aadffffffff-2019-03,1
8449ab1ffffffff-2012-01,1
8449ab1ffffffff-2013-02,1
8449ab1ffffffff-2013-03,1
8449ab1ffffffff-2013-04,2
8449ab1ffffffff-2013-05,2
8449ab1ffffffff-2013-09,1
8449ab1ffffffff-2013-11,1
8449ab1ffffffff-2013-12,1
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-02,2
8449ab1ffffffff-2014-03,3
8449ab1ffffffff-2014-04,1
8449ab1ffffffff-2014-05,1
8449ab1ffffffff-2014-07,1
8449ab1ffffffff-2014-09,1
8449ab1ffffffff-2014-11,2
8449ab1ffffffff-2014-12,3
8449ab1ffffffff-2015-04,4
8449ab1ffffffff-2015-06,5
8449ab1ffffffff-2015-07,3
8449ab1ffffffff-2015-09,4
8449ab1ffffffff-2015-11,5
8449ab1ffffffff-2016-02,1
8449ab1ffffffff-2016-04,2
8449ab1ffffffff-2016-05,19
8449ab1ffffffff-2016-06,2
8449ab1ffffffff-2016-07,5
8449ab1ffffffff-2016-08,1
8449ab1ffffffff-2016-09,3
8449ab1ffffffff-2016-11,1
8449ab1ffffffff-2016-12,1
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-04,9
8449ab1ffffffff-2017-05,1
8449ab1ffffffff-2017-07,8
8449ab1ffffffff-2017-09,1
8449ab1ffffffff-2017-10,1
8449ab1ffffffff-2017-11,1
8449ab1ffffffff-2017-12,2
8449ab1ffffffff-2018-04,1
8449ab1ffffffff-2018-05,2
8449ab1ffffffff-2018-06,4
8449ab1ffffffff-2018-07,3
8449ab1ffffffff-2018-08,1
8449ab1ffffffff-2018-09,1
8449ab1ffffffff-2018-10,4
8449ab1ffffffff-2018-11,3
8449ab1ffffffff-2018-12,3
8449ab1ffffffff-2019-03,2
8449ab1ffffffff-2019-05,4
8449ab1ffffffff-2019-06,1
8449ab1ffffffff-2019-07,1
8449ab1ffffffff-2019-09,1
8449ab1ffffffff-2019-12,9
8449ab1ffffffff-2020-03,1
8449ab1ffffffff-2020-04,2
8449ab1ffffffff-2020-05,2
8449ab1ffffffff-2020-06,1
8449ab1ffffffff-2020-11,2
8449ab1ffffffff-2020-12,5
8449ab1ffffffff-2021-01,4
8449ab1ffffffff-2021-02,1
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-05,1
8449ab1ffffffff-2021-06,1
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2021-09,2
8449ab1ffffffff-2021-12,8
8449ab1ffffffff-2022-01,1
8449ab1ffffffff-2022-03,1
8449ab1ffffffff-2022-05,1
8449ab1ffffffff-2022-08,1
8449ab1ffffffff-2022-09,1
8449ab1ffffffff-2022-11,1
8449ab1ffffffff-2022-12,19
8449ab1ffffffff-2023-01,2
8449ab1ffffffff-2023-02,2
8449ab1ffffffff-2023-03,3
8449ab1ffffffff-2023-04,3
8449ab1ffffffff-2023-06,2
8449ab1ffffffff-2023-07,2
8449ab1ffffffff-2023-11,1
8449ab3ffffffff-2013-04,1
8449ab3ffffffff-2017-04,1
8449ab3ffffffff-2017-05,1
8449ab3ffffffff-2017-07,1
8449ab3ffffffff-2018-05,1
8449ab3ffffffff-2019-01,1
8449ab3ffffffff-2019-04,2
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2020-12,1
8449ab3ffffffff-2021-01,2
8449ab3ffffffff-2021-06,2
8449ab3ffffffff-2021-07,1
8449ab3ffffffff-2022-04,2
8449ab3ffffffff-2022-05,4
8449ab3ffffffff-2022-12,4
8449ab3ffffffff-2023-03,1
8449ab3ffffffff-2023-06,1
8449ab3ffffffff-2023-08,1
8449ab5ffffffff-2014-05,1
8449ab5ffffffff-2014-06,1
8449ab5ffffffff-2015-04,1
8449ab5ffffffff-2015-07,1
8449ab5ffffffff-2015-12,1
8449ab5ffffffff-2019-08,1
8449ab5ffffffff-2020-12,1
8449ab5ffffffff-2022-04,1
8449ab5ffffffff-2022-05,1
8449ab5ffffffff-2023-01,1
8449ab5ffffffff-2023-03,1
8449ab7ffffffff-2015-04,1
8449ab7ffffffff-2016-05,1
8449ab7ffffffff-2016-07,1
8449ab7ffffffff-2017-02,2
8449ab7ffffffff-2019-04,1
8449ab7ffffffff-2019-10,1
8449ab7ffffffff-2020-02,2
8449ab7ffffffff-2020-11,2
8449ab7ffffffff-2020-12,2
8449ab7ffffffff-2021-01,2
8449ab7ffffffff-2021-03,2
8449ab7ffffffff-2021-04,1
8449ab7ffffffff-2021-05,2
8449ab7ffffffff-2021-10,1
8449ab7ffffffff-2021-12,1
8449ab7ffffffff-2023-01,2
8449ab7ffffffff-2023-02,1
8449ab7ffffffff-2023-04,1
8449ab7ffffffff-2023-05,1
8449ab7ffffffff-2023-06,2
8449ab9ffffffff-2017-03,1
8449ab9ffffffff-2019-12,1
8449ab9ffffffff-2023-01,2
8449ab9ffffffff-2023-02,2
8449ab9ffffffff-2023-03,13
8449ab9ffffffff-2023-07,1
8449abbffffffff-2012-10,1
8449abbffffffff-2015-03,2
8449abbffffffff-2019-02,1
8449abbffffffff-2019-03,1
8449abbffffffff-2019-06,1
8449abbffffffff-2020-01,2
8449abbffffffff-2020-02,1
8449abbffffffff-2020-03,1
8449abbffffffff-2020-06,2
8449abbffffffff-2020-08,1
8449abbffffffff-2021-01,1
8449abbffffffff-2021-12,1
8449abbffffffff-2022-01,2
8449abbffffffff-2022-04,3
8449ad5ffffffff-2019-01,1
8449ad7ffffffff-2016-07,1
8449ae3ffffffff-2018-02,5
8449ae3ffffffff-2019-01,3
8449ae3ffffffff-2019-04,1
8449ae7ffffffff-2012-01,2
8449b33ffffffff-2016-12,4
8449b33ffffffff-2017-12,1
8449b33ffffffff-2020-03,1
8449b33ffffffff-2021-06,1
846d32bffffffff-2013-09,1
846d32bffffffff-2014-12,1
