index,n
84b8299ffffffff-2023-10,1
84b8341ffffffff-2019-08,2
84b8341ffffffff-2021-12,2
84b8341ffffffff-2023-09,1
84b8349ffffffff-2013-12,2
84b8349ffffffff-2014-11,1
84b841bffffffff-2019-05,1
84b8441ffffffff-2022-04,1
84b8451ffffffff-2016-02,1
84b8451ffffffff-2018-01,2
84b8451ffffffff-2022-05,1
84b8455ffffffff-2015-08,1
84b849bffffffff-2015-09,1
84b8591ffffffff-2017-12,1
84b8591ffffffff-2021-07,1
84b85b5ffffffff-2023-09,2
84b85c9ffffffff-2019-01,1
84b85c9ffffffff-2023-10,1
84b8603ffffffff-2016-10,1
84b8603ffffffff-2019-09,1
84b8603ffffffff-2022-02,1
84b8621ffffffff-2015-09,1
84b862dffffffff-2016-10,2
84b862dffffffff-2023-05,1
84b863dffffffff-2016-10,3
84b863dffffffff-2022-02,1
84b865dffffffff-2015-09,2
84b865dffffffff-2022-02,1
84b865dffffffff-2023-09,1
84b8695ffffffff-2020-05,1
84b86bbffffffff-2019-07,2
84b86c3ffffffff-2022-10,1
84b86c5ffffffff-2020-11,1
84b86c5ffffffff-2021-10,1
84b86d1ffffffff-2019-08,1
84b86e9ffffffff-2016-10,1
84b8763ffffffff-2018-05,1
84b8805ffffffff-2012-09,1
84b8805ffffffff-2019-10,1
84b8809ffffffff-2013-10,3
84b8809ffffffff-2015-08,1
84b8809ffffffff-2016-08,1
84b8809ffffffff-2017-12,1
84b8809ffffffff-2018-06,1
84b8809ffffffff-2018-10,1
84b8809ffffffff-2019-07,1
84b8809ffffffff-2019-09,3
84b8809ffffffff-2020-06,1
84b8809ffffffff-2020-07,1
84b8809ffffffff-2020-08,1
84b8809ffffffff-2021-08,1
84b8809ffffffff-2022-07,3
84b8809ffffffff-2022-09,1
84b8809ffffffff-2022-10,8
84b8809ffffffff-2023-01,1
84b8809ffffffff-2023-03,1
84b8809ffffffff-2023-05,1
84b8809ffffffff-2023-06,1
84b8809ffffffff-2023-08,1
84b880bffffffff-2015-05,4
84b880bffffffff-2016-11,1
84b880bffffffff-2017-04,2
84b880bffffffff-2017-05,2
84b880bffffffff-2017-07,2
84b880bffffffff-2017-10,2
84b880bffffffff-2018-03,1
84b880bffffffff-2019-03,1
84b880bffffffff-2021-02,1
84b880bffffffff-2021-04,2
84b880bffffffff-2021-05,1
84b880bffffffff-2022-03,1
84b880bffffffff-2022-04,4
84b880bffffffff-2022-07,1
84b880bffffffff-2023-04,2
84b880bffffffff-2023-05,2
84b880bffffffff-2023-09,8
84b8813ffffffff-2022-04,1
84b8819ffffffff-2012-10,1
84b8819ffffffff-2014-08,1
84b8819ffffffff-2015-08,1
84b8819ffffffff-2015-09,1
84b8819ffffffff-2015-10,1
84b8819ffffffff-2018-08,1
84b8819ffffffff-2019-08,1
84b8819ffffffff-2019-11,1
84b8819ffffffff-2020-09,1
84b8819ffffffff-2020-10,1
84b8819ffffffff-2022-08,2
84b8819ffffffff-2022-10,4
84b8819ffffffff-2023-09,9
84b8819ffffffff-2023-10,8
84b881bffffffff-2012-09,1
84b881bffffffff-2018-12,1
84b881bffffffff-2019-06,1
84b881bffffffff-2019-07,1
84b881bffffffff-2022-08,1
84b881bffffffff-2022-09,2
84b881bffffffff-2023-03,1
84b8831ffffffff-2023-07,3
84b8843ffffffff-2016-11,2
84b8843ffffffff-2017-04,2
84b8843ffffffff-2018-09,1
84b8843ffffffff-2022-07,1
84b8843ffffffff-2023-07,3
84b8843ffffffff-2023-08,2
84b8847ffffffff-2017-09,2
84b8847ffffffff-2018-04,1
84b8847ffffffff-2019-01,1
84b8847ffffffff-2020-09,1
84b8847ffffffff-2020-11,1
84b8847ffffffff-2021-07,1
84b8847ffffffff-2021-09,1
84b8847ffffffff-2022-08,1
84b8847ffffffff-2022-09,3
84b8849ffffffff-2016-10,3
84b8851ffffffff-2022-09,1
84b8855ffffffff-2013-02,1
84b8855ffffffff-2013-11,1
84b8855ffffffff-2014-01,1
84b8855ffffffff-2014-04,1
84b8855ffffffff-2014-10,1
84b8855ffffffff-2014-11,2
84b8855ffffffff-2014-12,2
84b8855ffffffff-2015-04,2
84b8855ffffffff-2015-08,1
84b8855ffffffff-2015-10,6
84b8855ffffffff-2016-10,2
84b8855ffffffff-2016-11,4
84b8855ffffffff-2017-05,1
84b8855ffffffff-2017-06,1
84b8855ffffffff-2017-09,3
84b8855ffffffff-2017-10,6
84b8855ffffffff-2017-12,1
84b8855ffffffff-2018-02,1
84b8855ffffffff-2018-12,2
84b8855ffffffff-2019-02,1
84b8855ffffffff-2019-05,1
84b8855ffffffff-2019-07,2
84b8855ffffffff-2019-08,1
84b8855ffffffff-2019-10,10
84b8855ffffffff-2020-01,1
84b8855ffffffff-2020-03,1
84b8855ffffffff-2020-12,1
84b8855ffffffff-2021-01,1
84b8855ffffffff-2021-04,1
84b8855ffffffff-2022-02,2
84b8855ffffffff-2022-04,3
84b8855ffffffff-2022-07,1
84b8855ffffffff-2022-08,1
84b8855ffffffff-2022-09,3
84b8855ffffffff-2022-10,7
84b8855ffffffff-2022-12,3
84b8855ffffffff-2023-01,2
84b8855ffffffff-2023-04,2
84b8855ffffffff-2023-05,2
84b8855ffffffff-2023-07,1
84b8855ffffffff-2023-08,2
84b8855ffffffff-2023-10,4
84b8857ffffffff-2018-12,2
84b8857ffffffff-2022-06,2
84b8859ffffffff-2017-07,1
84b8859ffffffff-2018-06,1
84b8859ffffffff-2019-01,2
84b885dffffffff-2012-04,1
84b886bffffffff-2018-07,1
84b8887ffffffff-2014-03,1
84b8889ffffffff-2012-03,2
84b8889ffffffff-2017-08,1
84b8889ffffffff-2018-08,1
84b8889ffffffff-2023-05,1
84b88c1ffffffff-2014-02,1
84b88c5ffffffff-2014-08,1
84b88c5ffffffff-2015-06,1
84b88c5ffffffff-2015-11,1
84b88c5ffffffff-2016-04,1
84b88c5ffffffff-2023-03,1
84b88c7ffffffff-2023-03,1
84b88e3ffffffff-2019-02,2
84b8935ffffffff-2018-07,2
84b89a5ffffffff-2017-10,4
84b89a5ffffffff-2020-11,1
84b89adffffffff-2012-07,1
84b89adffffffff-2016-09,1
84b89adffffffff-2017-08,2
84b89adffffffff-2017-12,1
84b89adffffffff-2018-11,1
84b89adffffffff-2019-06,1
84b89adffffffff-2019-07,1
84b89adffffffff-2020-12,1
84b89adffffffff-2021-03,1
84b89adffffffff-2021-05,1
84b89adffffffff-2021-07,1
84b89adffffffff-2022-04,1
84b89adffffffff-2022-05,2
84b89adffffffff-2022-08,2
84b89adffffffff-2022-09,1
84b89adffffffff-2022-12,1
84b89adffffffff-2023-03,1
84b89adffffffff-2023-05,5
84b89adffffffff-2023-06,1
84b89adffffffff-2023-07,3
84b89adffffffff-2023-08,1
84b89adffffffff-2023-10,1
84b89c1ffffffff-2016-07,2
84b89c1ffffffff-2021-03,1
84b89c5ffffffff-2023-05,1
84b89c9ffffffff-2021-06,1
84b89e3ffffffff-2023-06,1
84b89ebffffffff-2020-09,1
84b89ebffffffff-2022-11,1
84b8a05ffffffff-2019-12,2
84b8a09ffffffff-2018-07,1
84b8a0dffffffff-2015-09,1
84b8a0dffffffff-2017-09,2
84b8a0dffffffff-2019-12,2
84b8a17ffffffff-2016-06,1
84b8a29ffffffff-2017-09,2
84b8a29ffffffff-2018-07,1
84b8a37ffffffff-2017-03,1
84b8a47ffffffff-2017-09,2
84b8a5bffffffff-2018-08,1
84b8a5bffffffff-2019-01,1
84b8a5bffffffff-2022-12,1
84b8a69ffffffff-2018-05,1
84b8a81ffffffff-2017-05,1
84b8a81ffffffff-2022-01,1
84b8a81ffffffff-2022-04,1
84b8a81ffffffff-2022-07,1
84b8a91ffffffff-2014-10,2
84b8a91ffffffff-2017-08,1
84b8a91ffffffff-2021-11,2
84b8a91ffffffff-2022-07,1
84b8a91ffffffff-2022-09,1
84b8a91ffffffff-2023-10,1
84b8a9dffffffff-2013-08,1
84b8a9dffffffff-2014-04,1
84b8a9dffffffff-2015-02,1
84b8a9dffffffff-2016-07,1
84b8a9dffffffff-2016-08,1
84b8a9dffffffff-2016-11,1
84b8a9dffffffff-2017-03,1
84b8a9dffffffff-2017-10,1
84b8a9dffffffff-2018-09,1
84b8a9dffffffff-2018-10,1
84b8a9dffffffff-2019-01,1
84b8a9dffffffff-2022-01,2
84b8a9dffffffff-2022-04,4
84b8a9dffffffff-2022-06,2
84b8a9dffffffff-2023-11,2
84b8aa5ffffffff-2016-08,1
84b8aa5ffffffff-2020-02,1
84b8aa5ffffffff-2022-08,1
84b8aa9ffffffff-2017-12,1
84b8abdffffffff-2014-05,1
84b8abdffffffff-2017-07,1
84b8abdffffffff-2017-11,1
84b8abdffffffff-2018-05,2
84b8abdffffffff-2018-12,2
84b8abdffffffff-2020-10,1
84b8abdffffffff-2021-09,2
84b8abdffffffff-2021-10,1
84b8abdffffffff-2021-12,2
84b8abdffffffff-2022-07,2
84b8abdffffffff-2022-09,3
84b8abdffffffff-2023-04,3
84b8abdffffffff-2023-09,1
84b8abdffffffff-2023-11,2
84b8ac5ffffffff-2020-01,3
84b8acbffffffff-2019-10,2
84b8ae3ffffffff-2023-08,1
84b8ae5ffffffff-2016-07,1
84b8aedffffffff-2016-08,2
84b8b6dffffffff-2015-07,1
84b8b6dffffffff-2018-08,2
84b8c21ffffffff-2015-09,1
84b8c21ffffffff-2023-08,2
84b8c8bffffffff-2017-05,1
84b8cb3ffffffff-2023-08,2
84b8d51ffffffff-2019-06,1
84b8ddbffffffff-2017-05,1
84b8e85ffffffff-2021-06,1
84b8e99ffffffff-2018-08,1
84b8f27ffffffff-2015-06,2
84b9111ffffffff-2019-03,1
84b9111ffffffff-2022-03,1
84b9111ffffffff-2022-12,1
84b9111ffffffff-2023-01,2
84b9111ffffffff-2023-03,2
84b9113ffffffff-2015-07,1
84b9113ffffffff-2017-12,1
84b9113ffffffff-2019-02,1
84b9113ffffffff-2019-04,4
84b9113ffffffff-2022-02,1
84b9113ffffffff-2023-01,1
84b9119ffffffff-2015-04,1
84b9119ffffffff-2017-10,1
84b9119ffffffff-2018-11,1
84b9119ffffffff-2019-03,1
84b9119ffffffff-2019-04,2
84b9119ffffffff-2019-11,1
84b9119ffffffff-2021-05,1
84b9119ffffffff-2021-10,2
84b9119ffffffff-2021-11,2
84b9119ffffffff-2022-02,1
84b9123ffffffff-2018-05,1
84b9125ffffffff-2016-09,3
84b9125ffffffff-2016-10,3
84b9125ffffffff-2016-12,1
84b9125ffffffff-2019-09,1
84b9127ffffffff-2016-10,1
84b9127ffffffff-2019-01,3
84b9127ffffffff-2021-02,1
84b9127ffffffff-2022-04,1
84b9127ffffffff-2022-05,3
84b9127ffffffff-2023-08,1
84b9129ffffffff-2023-09,1
84b912dffffffff-2023-08,1
84b913dffffffff-2018-03,1
84b9141ffffffff-2014-01,1
84b9141ffffffff-2017-04,1
84b9141ffffffff-2020-01,1
84b9143ffffffff-2020-12,1
84b9145ffffffff-2014-02,1
84b9145ffffffff-2014-12,1
84b9145ffffffff-2015-05,1
84b9145ffffffff-2016-01,1
84b9145ffffffff-2017-02,2
84b9145ffffffff-2017-03,1
84b9145ffffffff-2017-07,2
84b9145ffffffff-2018-08,1
84b9145ffffffff-2018-09,2
84b9145ffffffff-2019-01,1
84b9145ffffffff-2019-06,1
84b9145ffffffff-2019-12,2
84b9145ffffffff-2020-02,1
84b9145ffffffff-2020-09,1
84b9145ffffffff-2020-12,1
84b9145ffffffff-2021-06,1
84b9145ffffffff-2021-07,2
84b9145ffffffff-2021-09,1
84b9145ffffffff-2022-02,4
84b9145ffffffff-2022-03,1
84b9145ffffffff-2022-04,1
84b9145ffffffff-2022-05,3
84b9145ffffffff-2022-06,1
84b9145ffffffff-2022-08,1
84b9145ffffffff-2022-09,2
84b9145ffffffff-2022-10,2
84b9145ffffffff-2023-02,2
84b9145ffffffff-2023-05,2
84b9145ffffffff-2023-09,2
84b9145ffffffff-2023-10,1
84b9145ffffffff-2023-11,2
84b9147ffffffff-2023-02,1
84b9147ffffffff-2023-08,1
84b9149ffffffff-2022-10,2
84b914bffffffff-2014-09,1
84b914bffffffff-2016-05,1
84b914bffffffff-2017-04,2
84b914bffffffff-2020-11,5
84b914dffffffff-2015-01,1
84b914dffffffff-2016-09,1
84b914dffffffff-2016-10,1
84b914dffffffff-2017-11,1
84b914dffffffff-2020-10,1
84b914dffffffff-2021-01,1
84b914dffffffff-2021-03,1
84b914dffffffff-2021-09,1
84b914dffffffff-2021-12,1
84b914dffffffff-2022-02,2
84b914dffffffff-2022-04,1
84b914dffffffff-2022-06,1
84b914dffffffff-2022-07,2
84b914dffffffff-2022-08,3
84b914dffffffff-2022-09,2
84b914dffffffff-2023-01,1
84b914dffffffff-2023-04,1
84b914dffffffff-2023-06,1
84b914dffffffff-2023-11,2
84b9151ffffffff-2023-01,3
84b9155ffffffff-2017-09,2
84b9155ffffffff-2021-12,2
84b9155ffffffff-2023-06,1
84b9155ffffffff-2023-08,1
84b9159ffffffff-2019-11,1
84b9161ffffffff-2018-03,1
84b9161ffffffff-2019-09,1
84b9161ffffffff-2020-07,1
84b9161ffffffff-2022-01,2
84b9161ffffffff-2022-03,1
84b9161ffffffff-2022-06,2
84b9161ffffffff-2023-01,1
84b9161ffffffff-2023-02,3
84b9161ffffffff-2023-03,1
84b9161ffffffff-2023-05,1
84b9161ffffffff-2023-07,2
84b9161ffffffff-2023-10,1
84b9163ffffffff-2021-03,1
84b9163ffffffff-2023-08,1
84b9165ffffffff-2022-02,1
84b9165ffffffff-2022-05,1
84b9165ffffffff-2022-11,1
84b9165ffffffff-2023-11,2
84b9167ffffffff-2018-01,1
84b9169ffffffff-2012-03,1
84b9169ffffffff-2013-03,1
84b9169ffffffff-2013-12,1
84b9169ffffffff-2014-01,1
84b9169ffffffff-2014-02,4
84b9169ffffffff-2014-05,2
84b9169ffffffff-2014-08,2
84b9169ffffffff-2014-09,2
84b9169ffffffff-2014-10,1
84b9169ffffffff-2014-11,1
84b9169ffffffff-2015-06,1
84b9169ffffffff-2015-09,5
84b9169ffffffff-2015-12,3
84b9169ffffffff-2016-01,4
84b9169ffffffff-2016-02,3
84b9169ffffffff-2016-03,4
84b9169ffffffff-2016-04,2
84b9169ffffffff-2016-09,1
84b9169ffffffff-2016-10,1
84b9169ffffffff-2016-11,1
84b9169ffffffff-2016-12,2
84b9169ffffffff-2017-01,2
84b9169ffffffff-2017-02,3
84b9169ffffffff-2017-03,2
84b9169ffffffff-2017-04,1
84b9169ffffffff-2017-06,1
84b9169ffffffff-2017-08,1
84b9169ffffffff-2017-09,1
84b9169ffffffff-2017-10,1
84b9169ffffffff-2017-12,1
84b9169ffffffff-2018-01,1
84b9169ffffffff-2018-02,3
84b9169ffffffff-2018-03,1
84b9169ffffffff-2018-07,1
84b9169ffffffff-2018-08,2
84b9169ffffffff-2018-09,4
84b9169ffffffff-2018-11,1
84b9169ffffffff-2018-12,1
84b9169ffffffff-2019-01,1
84b9169ffffffff-2019-03,4
84b9169ffffffff-2019-04,2
84b9169ffffffff-2019-05,1
84b9169ffffffff-2019-06,2
84b9169ffffffff-2019-08,1
84b9169ffffffff-2019-09,1
84b9169ffffffff-2019-10,9
84b9169ffffffff-2019-11,2
84b9169ffffffff-2019-12,3
84b9169ffffffff-2020-01,5
84b9169ffffffff-2020-02,2
84b9169ffffffff-2020-03,3
84b9169ffffffff-2020-04,2
84b9169ffffffff-2020-06,2
84b9169ffffffff-2020-07,3
84b9169ffffffff-2020-08,2
84b9169ffffffff-2020-09,6
84b9169ffffffff-2020-10,8
84b9169ffffffff-2020-11,2
84b9169ffffffff-2020-12,7
84b9169ffffffff-2021-01,6
84b9169ffffffff-2021-02,8
84b9169ffffffff-2021-03,6
84b9169ffffffff-2021-04,1
84b9169ffffffff-2021-05,3
84b9169ffffffff-2021-06,1
84b9169ffffffff-2021-07,3
84b9169ffffffff-2021-09,5
84b9169ffffffff-2021-10,4
84b9169ffffffff-2021-11,5
84b9169ffffffff-2021-12,6
84b9169ffffffff-2022-01,5
84b9169ffffffff-2022-02,4
84b9169ffffffff-2022-03,11
84b9169ffffffff-2022-04,12
84b9169ffffffff-2022-05,3
84b9169ffffffff-2022-06,7
84b9169ffffffff-2022-07,1
84b9169ffffffff-2022-08,2
84b9169ffffffff-2022-09,4
84b9169ffffffff-2022-10,4
84b9169ffffffff-2022-11,3
84b9169ffffffff-2022-12,2
84b9169ffffffff-2023-01,5
84b9169ffffffff-2023-02,11
84b9169ffffffff-2023-03,9
84b9169ffffffff-2023-04,4
84b9169ffffffff-2023-05,5
84b9169ffffffff-2023-06,4
84b9169ffffffff-2023-07,3
84b9169ffffffff-2023-08,1
84b9169ffffffff-2023-09,6
84b9169ffffffff-2023-10,16
84b9169ffffffff-2023-11,6
84b916dffffffff-2012-02,1
84b916dffffffff-2014-09,1
84b916dffffffff-2017-10,2
84b916dffffffff-2019-01,1
84b916dffffffff-2019-09,1
84b916dffffffff-2019-10,3
84b916dffffffff-2020-01,1
84b916dffffffff-2020-02,1
84b916dffffffff-2020-07,1
84b916dffffffff-2020-10,3
84b916dffffffff-2021-02,2
84b916dffffffff-2021-05,1
84b916dffffffff-2021-06,1
84b916dffffffff-2021-11,1
84b916dffffffff-2022-06,2
84b916dffffffff-2022-08,1
84b916dffffffff-2022-09,3
84b916dffffffff-2022-10,1
84b916dffffffff-2022-11,2
84b916dffffffff-2023-01,1
84b916dffffffff-2023-03,1
84b916dffffffff-2023-04,2
84b916dffffffff-2023-07,2
84b916dffffffff-2023-08,1
84b916dffffffff-2023-09,2
84b91edffffffff-2021-09,1
84b9337ffffffff-2020-12,2
84b9365ffffffff-2014-09,1
84b9365ffffffff-2021-02,2
84b9365ffffffff-2022-01,2
84b9365ffffffff-2022-09,1
84b9365ffffffff-2022-10,1
84b9365ffffffff-2023-05,1
84b936dffffffff-2014-10,1
84b936dffffffff-2019-04,1
84b936dffffffff-2020-12,2
84b936dffffffff-2021-01,1
84b936dffffffff-2022-04,2
84b936dffffffff-2023-01,1
84b936dffffffff-2023-03,1
84b936dffffffff-2023-09,1
84b9591ffffffff-2012-10,3
84b959bffffffff-2019-03,1
84b9815ffffffff-2018-07,1
84b9815ffffffff-2023-06,1
84b9841ffffffff-2022-07,1
84b9841ffffffff-2023-04,5
84b9841ffffffff-2023-09,2
84b984bffffffff-2021-09,2
84b984bffffffff-2023-06,1
84b9855ffffffff-2016-08,1
84b9855ffffffff-2016-09,1
84b9855ffffffff-2017-04,4
84b9855ffffffff-2017-05,12
84b9855ffffffff-2021-07,1
84b9855ffffffff-2022-08,2
84b9855ffffffff-2023-06,1
84b9855ffffffff-2023-10,1
84b9857ffffffff-2023-09,1
84b985dffffffff-2023-04,2
84b985dffffffff-2023-05,1
84b985dffffffff-2023-10,1
84b988bffffffff-2017-05,1
84b989dffffffff-2021-06,1
84b989dffffffff-2023-04,1
84b98c5ffffffff-2016-07,1
84b990bffffffff-2022-04,2
84b9935ffffffff-2012-11,2
84b995bffffffff-2020-06,1
84b99c9ffffffff-2017-09,1
84b99c9ffffffff-2022-08,1
84b99c9ffffffff-2023-04,1
84b9a13ffffffff-2013-04,1
84b9a13ffffffff-2013-12,1
84b9a13ffffffff-2014-05,1
84b9a13ffffffff-2014-12,1
84b9a13ffffffff-2015-02,1
84b9a13ffffffff-2016-08,1
84b9a13ffffffff-2017-01,2
84b9a13ffffffff-2017-09,2
84b9a13ffffffff-2017-10,1
84b9a13ffffffff-2017-12,1
84b9a13ffffffff-2018-09,1
84b9a13ffffffff-2018-11,1
84b9a13ffffffff-2019-03,3
84b9a13ffffffff-2019-07,4
84b9a13ffffffff-2020-06,2
84b9a13ffffffff-2020-10,2
84b9a13ffffffff-2020-12,2
84b9a13ffffffff-2021-04,1
84b9a13ffffffff-2022-05,2
84b9a13ffffffff-2022-08,1
84b9a13ffffffff-2022-09,1
84b9a13ffffffff-2023-01,1
84b9a13ffffffff-2023-05,1
84b9a13ffffffff-2023-07,4
84b9a13ffffffff-2023-08,1
84b9a13ffffffff-2023-10,1
84b9a15ffffffff-2017-09,2
84b9a15ffffffff-2023-07,1
84b9a1bffffffff-2019-08,1
84b9a1bffffffff-2020-12,1
84b9a1bffffffff-2021-03,1
84b9a1bffffffff-2022-01,1
84b9a1bffffffff-2023-08,1
84b9a1dffffffff-2015-04,1
84b9a1dffffffff-2016-05,1
84b9a31ffffffff-2017-09,1
84b9a31ffffffff-2017-10,1
84b9a31ffffffff-2023-09,8
84b9a31ffffffff-2023-10,2
84b9a33ffffffff-2013-10,1
84b9a33ffffffff-2017-09,2
84b9a33ffffffff-2018-10,2
84b9a33ffffffff-2019-09,1
84b9a33ffffffff-2019-11,1
84b9a33ffffffff-2023-04,2
84b9a37ffffffff-2022-06,1
84b9a3bffffffff-2014-04,1
84b9a3bffffffff-2016-11,3
84b9a3bffffffff-2019-10,1
84b9a3bffffffff-2021-12,1
84b9a3bffffffff-2022-09,1
84b9a3bffffffff-2023-01,1
84b9a3bffffffff-2023-08,1
84b9a3bffffffff-2023-09,1
84b9a49ffffffff-2015-04,1
84b9a49ffffffff-2020-11,1
84b9a4bffffffff-2012-03,2
84b9a4bffffffff-2012-11,2
84b9a4bffffffff-2013-05,1
84b9a4bffffffff-2014-01,2
84b9a4bffffffff-2014-03,1
84b9a4bffffffff-2014-11,1
84b9a4bffffffff-2015-10,2
84b9a4bffffffff-2016-01,1
84b9a4bffffffff-2016-05,1
84b9a4bffffffff-2016-10,1
84b9a4bffffffff-2017-02,3
84b9a4bffffffff-2017-04,1
84b9a4bffffffff-2017-05,3
84b9a4bffffffff-2017-06,5
84b9a4bffffffff-2017-10,2
84b9a4bffffffff-2018-02,19
84b9a4bffffffff-2018-03,12
84b9a4bffffffff-2018-04,3
84b9a4bffffffff-2018-06,1
84b9a4bffffffff-2018-09,2
84b9a4bffffffff-2019-04,1
84b9a4bffffffff-2019-09,4
84b9a4bffffffff-2019-10,11
84b9a4bffffffff-2019-12,2
84b9a4bffffffff-2020-01,1
84b9a4bffffffff-2020-03,2
84b9a4bffffffff-2020-07,1
84b9a4bffffffff-2020-10,2
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2020-12,3
84b9a4bffffffff-2021-01,1
84b9a4bffffffff-2021-02,1
84b9a4bffffffff-2021-03,11
84b9a4bffffffff-2021-04,1
84b9a4bffffffff-2021-06,1
84b9a4bffffffff-2021-10,2
84b9a4bffffffff-2021-12,1
84b9a4bffffffff-2022-03,2
84b9a4bffffffff-2022-04,8
84b9a4bffffffff-2022-05,1
84b9a4bffffffff-2022-08,6
84b9a4bffffffff-2022-09,14
84b9a4bffffffff-2022-11,1
84b9a4bffffffff-2023-01,3
84b9a4bffffffff-2023-02,15
84b9a4bffffffff-2023-03,3
84b9a4bffffffff-2023-04,2
84b9a4bffffffff-2023-05,2
84b9a4bffffffff-2023-07,3
84b9a4bffffffff-2023-08,2
84b9a4bffffffff-2023-09,6
84b9a4bffffffff-2023-10,7
84b9a4bffffffff-2023-11,1
84b9a4dffffffff-2022-04,2
84b9a53ffffffff-2018-02,1
84b9a53ffffffff-2020-01,1
84b9a57ffffffff-2019-04,1
84b9a57ffffffff-2021-04,1
84b9a57ffffffff-2023-04,2
84b9a59ffffffff-2015-05,1
84b9a59ffffffff-2017-06,1
84b9a59ffffffff-2020-11,2
84b9a59ffffffff-2020-12,5
84b9a59ffffffff-2021-01,1
84b9a59ffffffff-2021-03,2
84b9a59ffffffff-2021-10,2
84b9a59ffffffff-2022-10,4
84b9a59ffffffff-2022-11,1
84b9a59ffffffff-2022-12,2
84b9a59ffffffff-2023-01,3
84b9a59ffffffff-2023-02,1
84b9a59ffffffff-2023-04,1
84b9a59ffffffff-2023-08,1
84b9a59ffffffff-2023-10,1
84b9a59ffffffff-2023-11,5
84b9a5bffffffff-2014-09,1
84b9a5bffffffff-2017-12,1
84b9a5bffffffff-2019-05,1
84b9a5bffffffff-2022-12,1
84b9a5bffffffff-2023-01,1
84b9a5bffffffff-2023-08,1
84b9a5bffffffff-2023-10,4
84b9a63ffffffff-2022-08,2
84b9a65ffffffff-2018-10,2
84b9a65ffffffff-2018-12,3
84b9a65ffffffff-2020-08,2
84b9a65ffffffff-2020-11,2
84b9a65ffffffff-2021-02,1
84b9a65ffffffff-2021-10,2
84b9aa1ffffffff-2022-05,2
84b9aa1ffffffff-2023-09,2
84b9ac5ffffffff-2022-05,1
84b9ac9ffffffff-2017-09,1
84b9acbffffffff-2017-09,1
84b9acbffffffff-2019-08,1
84b9acbffffffff-2022-05,1
84b9acbffffffff-2022-09,2
84b9ad1ffffffff-2017-03,1
84b9ad5ffffffff-2015-05,1
84b9ad5ffffffff-2016-12,1
84b9ad5ffffffff-2020-10,2
84b9ad5ffffffff-2022-03,1
84b9adbffffffff-2019-09,1
84b9b07ffffffff-2023-08,1
84b9b09ffffffff-2020-11,2
84b9b21ffffffff-2022-04,1
84b9b23ffffffff-2023-09,5
84b9b2bffffffff-2012-06,1
84b9b2bffffffff-2014-07,1
84b9b2bffffffff-2015-11,1
84b9b2bffffffff-2016-06,1
84b9b2bffffffff-2020-07,5
84b9b2bffffffff-2020-08,1
84b9b2bffffffff-2020-09,2
84b9b2bffffffff-2021-12,1
84b9b2bffffffff-2022-04,3
84b9b2bffffffff-2023-04,1
84b9b2bffffffff-2023-08,2
84b9b2bffffffff-2023-10,4
84b9b31ffffffff-2022-04,1
84b9b31ffffffff-2023-05,2
84b9b35ffffffff-2020-07,3
84b9b3dffffffff-2022-08,1
84b9b3dffffffff-2022-09,2
84b9b47ffffffff-2022-05,1
84b9b4bffffffff-2014-09,1
84b9b4bffffffff-2020-07,2
84b9b4bffffffff-2020-08,1
84b9b4bffffffff-2023-09,3
84b9b4bffffffff-2023-10,1
84b9b51ffffffff-2018-04,2
84b9b51ffffffff-2021-09,2
84b9b51ffffffff-2022-01,2
84b9b51ffffffff-2023-08,7
84b9b51ffffffff-2023-09,4
84b9b51ffffffff-2023-10,11
84b9b55ffffffff-2023-10,1
84b9b59ffffffff-2023-08,1
84b9b67ffffffff-2021-11,1
84be081ffffffff-2015-10,1
84be081ffffffff-2016-08,1
84be081ffffffff-2017-03,2
84be081ffffffff-2019-08,2
84be081ffffffff-2020-07,2
84be081ffffffff-2021-01,2
84be081ffffffff-2021-06,2
84be081ffffffff-2021-10,2
84be081ffffffff-2022-10,1
84be081ffffffff-2023-10,1
84be083ffffffff-2022-01,1
84be085ffffffff-2013-05,1
84be085ffffffff-2013-07,3
84be085ffffffff-2014-01,2
84be085ffffffff-2014-02,2
84be085ffffffff-2014-03,1
84be085ffffffff-2014-07,1
84be085ffffffff-2014-12,3
84be085ffffffff-2015-03,2
84be085ffffffff-2015-04,1
84be085ffffffff-2015-05,1
84be085ffffffff-2015-06,1
84be085ffffffff-2015-07,3
84be085ffffffff-2015-08,1
84be085ffffffff-2015-10,2
84be085ffffffff-2015-12,1
84be085ffffffff-2016-02,2
84be085ffffffff-2016-03,2
84be085ffffffff-2016-04,9
84be085ffffffff-2016-05,3
84be085ffffffff-2016-07,4
84be085ffffffff-2016-10,6
84be085ffffffff-2016-11,1
84be085ffffffff-2016-12,1
84be085ffffffff-2017-01,2
84be085ffffffff-2017-03,2
84be085ffffffff-2017-04,3
84be085ffffffff-2017-07,1
84be085ffffffff-2017-09,3
84be085ffffffff-2017-10,4
84be085ffffffff-2017-12,2
84be085ffffffff-2018-01,2
84be085ffffffff-2018-02,5
84be085ffffffff-2018-03,1
84be085ffffffff-2018-04,7
84be085ffffffff-2018-07,1
84be085ffffffff-2018-08,1
84be085ffffffff-2018-09,5
84be085ffffffff-2018-10,1
84be085ffffffff-2018-11,5
84be085ffffffff-2019-01,7
84be085ffffffff-2019-02,3
