index,n
84b25e3ffffffff-2018-07,5
84b25e3ffffffff-2018-08,2
84b25e3ffffffff-2018-09,7
84b25e3ffffffff-2018-10,23
84b25e3ffffffff-2018-12,4
84b25e3ffffffff-2019-01,1
84b25e3ffffffff-2019-02,5
84b25e3ffffffff-2019-03,12
84b25e3ffffffff-2019-04,1
84b25e3ffffffff-2019-05,7
84b25e3ffffffff-2019-06,2
84b25e3ffffffff-2019-07,2
84b25e3ffffffff-2019-08,5
84b25e3ffffffff-2019-09,2
84b25e3ffffffff-2019-10,7
84b25e3ffffffff-2019-12,5
84b25e3ffffffff-2020-01,1
84b25e3ffffffff-2020-02,3
84b25e3ffffffff-2020-03,2
84b25e3ffffffff-2020-05,8
84b25e3ffffffff-2020-07,3
84b25e3ffffffff-2020-08,4
84b25e3ffffffff-2020-09,8
84b25e3ffffffff-2020-10,4
84b25e3ffffffff-2020-11,1
84b25e3ffffffff-2021-01,3
84b25e3ffffffff-2021-02,1
84b25e3ffffffff-2021-03,5
84b25e3ffffffff-2021-04,4
84b25e3ffffffff-2021-05,6
84b25e3ffffffff-2021-06,5
84b25e3ffffffff-2021-07,4
84b25e3ffffffff-2021-08,1
84b25e3ffffffff-2021-09,6
84b25e3ffffffff-2021-10,7
84b25e3ffffffff-2022-01,8
84b25e3ffffffff-2022-02,14
84b25e3ffffffff-2022-03,4
84b25e3ffffffff-2022-04,8
84b25e3ffffffff-2022-05,18
84b25e3ffffffff-2022-06,3
84b25e3ffffffff-2022-07,2
84b25e3ffffffff-2022-08,1
84b25e3ffffffff-2022-09,4
84b25e3ffffffff-2022-10,1
84b25e3ffffffff-2023-01,3
84b25e3ffffffff-2023-03,5
84b25e3ffffffff-2023-05,6
84b25e3ffffffff-2023-06,7
84b25e3ffffffff-2023-07,2
84b25e7ffffffff-2018-05,1
84b25e7ffffffff-2019-03,1
84b25e7ffffffff-2022-02,1
84b25e7ffffffff-2022-08,1
84b25e7ffffffff-2023-06,1
84b25ebffffffff-2017-02,1
84b25ebffffffff-2018-12,3
84b25ebffffffff-2019-10,3
84b25ebffffffff-2020-10,2
84b25ebffffffff-2021-04,8
84b2701ffffffff-2020-08,1
84b2701ffffffff-2021-08,1
84b2701ffffffff-2022-04,1
84b2701ffffffff-2023-02,1
84b2701ffffffff-2023-07,7
84b2701ffffffff-2023-08,1
84b2705ffffffff-2013-10,2
84b2705ffffffff-2016-09,1
84b2705ffffffff-2018-01,2
84b2705ffffffff-2022-10,2
84b2705ffffffff-2023-03,1
84b2705ffffffff-2023-04,1
84b2705ffffffff-2023-09,1
84b2705ffffffff-2023-10,1
84b2707ffffffff-2023-01,1
84b270dffffffff-2013-10,2
84b270dffffffff-2018-01,2
84b270dffffffff-2022-05,1
84b270dffffffff-2022-08,2
84b270dffffffff-2022-11,10
84b270dffffffff-2023-09,2
84b2721ffffffff-2017-05,1
84b2721ffffffff-2017-11,2
84b2721ffffffff-2018-10,2
84b2721ffffffff-2019-05,1
84b2721ffffffff-2021-05,1
84b2721ffffffff-2022-05,3
84b2723ffffffff-2018-09,1
84b2723ffffffff-2019-09,1
84b2723ffffffff-2023-08,3
84b2725ffffffff-2021-09,1
84b2727ffffffff-2013-10,2
84b2727ffffffff-2021-03,1
84b2727ffffffff-2021-05,1
84b2727ffffffff-2021-10,2
84b2727ffffffff-2021-12,1
84b2727ffffffff-2022-01,1
84b2727ffffffff-2022-04,1
84b2727ffffffff-2022-05,1
84b2727ffffffff-2022-06,1
84b2727ffffffff-2022-07,1
84b2727ffffffff-2022-08,1
84b2727ffffffff-2022-10,1
84b2727ffffffff-2022-11,1
84b2727ffffffff-2022-12,1
84b2727ffffffff-2023-01,1
84b2727ffffffff-2023-02,1
84b2727ffffffff-2023-03,1
84b2727ffffffff-2023-07,1
84b272bffffffff-2022-07,1
84b272bffffffff-2023-06,1
84b272bffffffff-2023-08,1
84b272bffffffff-2023-09,1
84b2745ffffffff-2020-11,1
84b2747ffffffff-2022-10,1
84b2749ffffffff-2012-09,1
84b2749ffffffff-2014-08,1
84b2749ffffffff-2014-09,1
84b2749ffffffff-2015-03,2
84b2749ffffffff-2015-09,3
84b2749ffffffff-2016-04,3
84b2749ffffffff-2016-07,3
84b2749ffffffff-2016-10,1
84b2749ffffffff-2016-12,2
84b2749ffffffff-2017-01,3
84b2749ffffffff-2017-02,1
84b2749ffffffff-2017-04,1
84b2749ffffffff-2017-09,1
84b2749ffffffff-2017-11,1
84b2749ffffffff-2018-03,1
84b2749ffffffff-2018-10,1
84b2749ffffffff-2018-11,4
84b2749ffffffff-2018-12,1
84b2749ffffffff-2019-10,1
84b2749ffffffff-2020-01,3
84b2749ffffffff-2020-02,1
84b2749ffffffff-2020-08,1
84b2749ffffffff-2020-11,2
84b2749ffffffff-2021-03,5
84b2749ffffffff-2021-04,2
84b2749ffffffff-2021-05,1
84b2749ffffffff-2021-07,2
84b2749ffffffff-2021-10,2
84b2749ffffffff-2021-12,2
84b2749ffffffff-2022-01,3
84b2749ffffffff-2022-02,2
84b2749ffffffff-2022-03,1
84b2749ffffffff-2022-05,1
84b2749ffffffff-2022-06,1
84b2749ffffffff-2022-07,1
84b2749ffffffff-2022-08,2
84b2749ffffffff-2022-09,1
84b2749ffffffff-2022-10,15
84b2749ffffffff-2022-11,14
84b2749ffffffff-2022-12,4
84b2749ffffffff-2023-01,3
84b2749ffffffff-2023-02,4
84b2749ffffffff-2023-04,9
84b2749ffffffff-2023-05,2
84b2749ffffffff-2023-06,8
84b2749ffffffff-2023-07,3
84b2749ffffffff-2023-08,1
84b2749ffffffff-2023-09,2
84b2749ffffffff-2023-10,3
84b2749ffffffff-2023-11,2
84b274dffffffff-2019-11,2
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,2
84b2769ffffffff-2020-12,2
84b2769ffffffff-2022-05,1
84b2769ffffffff-2022-06,2
84b2769ffffffff-2022-12,5
84b276bffffffff-2020-10,1
84b276dffffffff-2021-07,1
84b276dffffffff-2021-11,1
84b2c8dffffffff-2022-03,1
84b2cc9ffffffff-2022-09,1
84b2cd1ffffffff-2023-05,3
84b2cd9ffffffff-2023-06,1
84b2cddffffffff-2017-02,5
84b2cddffffffff-2021-01,1
84b2cddffffffff-2021-04,1
84b2cddffffffff-2021-08,1
84b2cddffffffff-2022-02,2
84b2cddffffffff-2023-01,4
84b2cddffffffff-2023-05,1
84b2cddffffffff-2023-08,1
84b2cddffffffff-2023-09,1
84b2cddffffffff-2023-11,1
84b2e11ffffffff-2014-03,1
84b2e11ffffffff-2017-04,1
84b2e11ffffffff-2018-09,1
84b2e11ffffffff-2018-10,2
84b2e11ffffffff-2019-02,1
84b2e11ffffffff-2021-04,1
84b2e11ffffffff-2021-11,1
84b2e11ffffffff-2022-01,13
84b2e11ffffffff-2022-07,4
84b2e11ffffffff-2022-08,3
84b2e11ffffffff-2022-09,2
84b2e11ffffffff-2022-10,6
84b2e11ffffffff-2023-01,2
84b2e11ffffffff-2023-03,1
84b2e13ffffffff-2016-10,1
84b2e13ffffffff-2022-09,2
84b2e17ffffffff-2022-07,3
84b2e19ffffffff-2014-08,2
84b2e19ffffffff-2018-05,1
84b2e1bffffffff-2014-06,1
84b2e1bffffffff-2021-05,2
84b2e1bffffffff-2022-10,5
84b2e1bffffffff-2022-11,7
84b2e1bffffffff-2023-05,1
84b2e1bffffffff-2023-08,4
84b2e1dffffffff-2014-03,4
84b2e1dffffffff-2022-07,4
84b2e1dffffffff-2022-08,2
84b2e1dffffffff-2022-10,7
84b2e1dffffffff-2023-05,1
84b2e33ffffffff-2021-02,1
84b2e53ffffffff-2022-06,1
84b2e53ffffffff-2022-09,1
84b2e57ffffffff-2021-05,1
84b2e57ffffffff-2021-10,1
84b2e57ffffffff-2022-05,2
84b2e57ffffffff-2022-06,1
84b2e57ffffffff-2022-10,1
84b2e57ffffffff-2023-11,1
84b2e81ffffffff-2017-05,1
84b2e81ffffffff-2019-05,1
84b2e85ffffffff-2018-09,2
84b2e85ffffffff-2019-10,4
84b2e85ffffffff-2020-07,2
84b2e85ffffffff-2020-08,1
84b2e85ffffffff-2020-10,1
84b2e85ffffffff-2021-06,1
84b2e85ffffffff-2021-07,4
84b2e85ffffffff-2022-04,2
84b2e85ffffffff-2022-07,4
84b2e85ffffffff-2023-02,2
84b2e85ffffffff-2023-04,3
84b2e85ffffffff-2023-09,1
84b2e8dffffffff-2020-11,1
84b2e8dffffffff-2023-09,2
84b2ea7ffffffff-2016-08,2
84b2ea7ffffffff-2022-02,2
84b2ea9ffffffff-2017-07,2
84b2ea9ffffffff-2023-04,1
84b2eabffffffff-2021-08,1
84b2eabffffffff-2022-04,3
84b2eabffffffff-2023-04,1
84b2eadffffffff-2012-02,1
84b2eadffffffff-2014-11,1
84b2eadffffffff-2014-12,2
84b2eadffffffff-2016-03,1
84b2eadffffffff-2016-12,1
84b2eadffffffff-2017-04,1
84b2eadffffffff-2018-04,1
84b2eadffffffff-2019-11,1
84b2eadffffffff-2020-12,1
84b2eadffffffff-2021-01,3
84b2eadffffffff-2021-02,1
84b2eadffffffff-2021-08,3
84b2eadffffffff-2021-09,2
84b2eadffffffff-2021-10,1
84b2eadffffffff-2022-02,2
84b2eadffffffff-2022-04,4
84b2eadffffffff-2022-10,1
84b2eadffffffff-2022-12,2
84b2eadffffffff-2023-03,3
84b2eadffffffff-2023-04,4
84b2eadffffffff-2023-10,1
84b2eb7ffffffff-2017-02,2
84b2eb7ffffffff-2020-10,1
84b2eb7ffffffff-2021-04,1
84b2eb7ffffffff-2022-03,1
84b2eb7ffffffff-2022-05,2
84b2eb7ffffffff-2022-06,1
84b2eb7ffffffff-2022-07,2
84b2eb7ffffffff-2022-08,1
84b2eb7ffffffff-2022-09,2
84b2eb7ffffffff-2022-12,1
84b2eb7ffffffff-2023-01,4
84b2eb7ffffffff-2023-02,2
84b2eb7ffffffff-2023-03,2
84b2eb7ffffffff-2023-04,3
84b2eb7ffffffff-2023-05,6
84b2eb7ffffffff-2023-06,3
84b2eb7ffffffff-2023-07,4
84b2eb7ffffffff-2023-08,4
84b2eb7ffffffff-2023-09,2
84b2eb7ffffffff-2023-10,5
84b2ebbffffffff-2022-04,1
84b2ed9ffffffff-2015-08,1
84b2ed9ffffffff-2018-03,2
84b2ed9ffffffff-2019-02,2
84b2ed9ffffffff-2019-06,5
84b2ed9ffffffff-2019-11,1
84b2ed9ffffffff-2021-11,1
84b2ed9ffffffff-2022-04,2
84b2ed9ffffffff-2023-02,2
84b2ed9ffffffff-2023-08,1
84b2ee1ffffffff-2012-03,1
84b2ee1ffffffff-2013-06,2
84b2ee1ffffffff-2014-05,1
84b2ee1ffffffff-2014-06,1
84b2ee1ffffffff-2014-10,1
84b2ee1ffffffff-2016-04,2
84b2ee1ffffffff-2017-01,1
84b2ee1ffffffff-2017-05,1
84b2ee1ffffffff-2017-06,6
84b2ee1ffffffff-2018-02,2
84b2ee1ffffffff-2018-04,7
84b2ee1ffffffff-2018-08,1
84b2ee1ffffffff-2018-09,4
84b2ee1ffffffff-2018-10,10
84b2ee1ffffffff-2018-12,2
84b2ee1ffffffff-2019-02,2
84b2ee1ffffffff-2019-05,1
84b2ee1ffffffff-2019-07,1
84b2ee1ffffffff-2019-08,4
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2019-11,1
84b2ee1ffffffff-2019-12,1
84b2ee1ffffffff-2020-02,1
84b2ee1ffffffff-2020-03,6
84b2ee1ffffffff-2020-05,2
84b2ee1ffffffff-2020-09,1
84b2ee1ffffffff-2020-10,2
84b2ee1ffffffff-2020-11,5
84b2ee1ffffffff-2021-02,2
84b2ee1ffffffff-2021-04,2
84b2ee1ffffffff-2021-05,1
84b2ee1ffffffff-2021-06,1
84b2ee1ffffffff-2021-07,3
84b2ee1ffffffff-2021-09,1
84b2ee1ffffffff-2021-12,2
84b2ee1ffffffff-2022-05,3
84b2ee1ffffffff-2022-06,3
84b2ee1ffffffff-2022-07,2
84b2ee1ffffffff-2022-09,2
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2023-01,1
84b2ee1ffffffff-2023-03,1
84b2ee1ffffffff-2023-04,5
84b2ee1ffffffff-2023-05,1
84b2ee1ffffffff-2023-06,2
84b2ee1ffffffff-2023-07,8
84b2ee1ffffffff-2023-11,2
84b2ee3ffffffff-2012-02,1
84b2ee3ffffffff-2013-05,1
84b2ee3ffffffff-2014-04,1
84b2ee3ffffffff-2015-05,1
84b2ee3ffffffff-2016-01,2
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2017-01,2
84b2ee3ffffffff-2017-05,1
84b2ee3ffffffff-2017-06,1
84b2ee3ffffffff-2018-05,1
84b2ee3ffffffff-2018-09,1
84b2ee3ffffffff-2019-01,1
84b2ee3ffffffff-2019-02,2
84b2ee3ffffffff-2020-12,1
84b2ee3ffffffff-2021-02,1
84b2ee3ffffffff-2021-03,2
84b2ee3ffffffff-2021-05,2
84b2ee3ffffffff-2021-08,2
84b2ee3ffffffff-2022-01,1
84b2ee3ffffffff-2022-03,8
84b2ee3ffffffff-2022-04,2
84b2ee3ffffffff-2022-08,1
84b2ee3ffffffff-2022-09,4
84b2ee3ffffffff-2023-01,4
84b2ee3ffffffff-2023-02,1
84b2ee3ffffffff-2023-06,2
84b2ee3ffffffff-2023-10,1
84b2ee5ffffffff-2018-12,2
84b2ee7ffffffff-2019-01,1
84b2ee7ffffffff-2021-08,1
84b2ee9ffffffff-2017-05,1
84b2ee9ffffffff-2018-05,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2018-11,2
84b2ee9ffffffff-2019-04,1
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-06,2
84b2ee9ffffffff-2020-10,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-04,2
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,2
84b2ee9ffffffff-2021-12,1
84b2ee9ffffffff-2022-03,2
84b2ee9ffffffff-2022-04,5
84b2ee9ffffffff-2022-05,6
84b2ee9ffffffff-2022-06,3
84b2ee9ffffffff-2022-07,3
84b2ee9ffffffff-2022-08,2
84b2ee9ffffffff-2022-10,4
84b2ee9ffffffff-2022-11,8
84b2ee9ffffffff-2022-12,1
84b2ee9ffffffff-2023-04,5
84b2ee9ffffffff-2023-05,8
84b2ee9ffffffff-2023-06,1
84b2ee9ffffffff-2023-09,2
84b2ee9ffffffff-2023-10,1
84b2eebffffffff-2014-09,1
84b2eebffffffff-2016-05,1
84b2eebffffffff-2016-06,3
84b2eebffffffff-2017-05,1
84b2eebffffffff-2017-07,1
84b2eebffffffff-2017-08,1
84b2eebffffffff-2017-09,1
84b2eebffffffff-2018-08,1
84b2eebffffffff-2018-11,1
84b2eebffffffff-2019-07,1
84b2eebffffffff-2019-09,1
84b2eebffffffff-2020-07,1
84b2eebffffffff-2020-08,1
84b2eebffffffff-2020-10,4
84b2eebffffffff-2021-03,2
84b2eebffffffff-2021-04,4
84b2eebffffffff-2021-05,2
84b2eebffffffff-2021-07,3
84b2eebffffffff-2021-09,2
84b2eebffffffff-2021-10,1
84b2eebffffffff-2022-04,7
84b2eebffffffff-2022-07,1
84b2eebffffffff-2022-08,3
84b2eebffffffff-2022-09,1
84b2eebffffffff-2022-10,6
84b2eebffffffff-2022-11,1
84b2eebffffffff-2022-12,1
84b2eebffffffff-2023-01,2
84b2eebffffffff-2023-03,1
84b2eebffffffff-2023-04,6
84b2eebffffffff-2023-05,7
84b2eebffffffff-2023-06,3
84b2eebffffffff-2023-07,7
84b2eebffffffff-2023-08,5
84b2eebffffffff-2023-09,1
84b2eebffffffff-2023-10,3
84b2eebffffffff-2023-11,3
84b2eedffffffff-2021-10,2
84b2eedffffffff-2022-05,2
84b30c3ffffffff-2018-08,1
84b3211ffffffff-2021-06,1
84b3211ffffffff-2021-11,1
84b3211ffffffff-2023-07,5
84b3215ffffffff-2023-02,2
84b3219ffffffff-2012-01,1
84b3219ffffffff-2012-06,1
84b3219ffffffff-2013-01,2
84b3219ffffffff-2013-04,1
84b3219ffffffff-2013-05,1
84b3219ffffffff-2014-01,1
84b3219ffffffff-2014-02,1
84b3219ffffffff-2014-04,1
84b3219ffffffff-2014-05,1
84b3219ffffffff-2014-11,5
84b3219ffffffff-2015-05,2
84b3219ffffffff-2015-10,3
84b3219ffffffff-2016-06,1
84b3219ffffffff-2016-11,2
84b3219ffffffff-2017-05,3
84b3219ffffffff-2017-06,1
84b3219ffffffff-2017-08,1
84b3219ffffffff-2018-04,1
84b3219ffffffff-2018-05,5
84b3219ffffffff-2018-10,9
84b3219ffffffff-2019-03,2
84b3219ffffffff-2019-05,10
84b3219ffffffff-2019-06,11
84b3219ffffffff-2019-07,2
84b3219ffffffff-2019-10,24
84b3219ffffffff-2020-02,9
84b3219ffffffff-2020-03,2
84b3219ffffffff-2020-04,1
84b3219ffffffff-2020-05,6
84b3219ffffffff-2020-06,6
84b3219ffffffff-2020-07,4
84b3219ffffffff-2020-08,5
84b3219ffffffff-2020-09,4
84b3219ffffffff-2020-10,14
84b3219ffffffff-2020-11,4
84b3219ffffffff-2020-12,2
84b3219ffffffff-2021-01,1
84b3219ffffffff-2021-02,10
84b3219ffffffff-2021-03,2
84b3219ffffffff-2021-04,1
84b3219ffffffff-2021-05,8
84b3219ffffffff-2021-06,7
84b3219ffffffff-2021-07,5
84b3219ffffffff-2021-08,5
84b3219ffffffff-2021-09,2
84b3219ffffffff-2021-10,6
84b3219ffffffff-2021-11,2
84b3219ffffffff-2022-01,7
84b3219ffffffff-2022-02,1
84b3219ffffffff-2022-03,5
84b3219ffffffff-2022-04,8
84b3219ffffffff-2022-05,10
84b3219ffffffff-2022-07,6
84b3219ffffffff-2022-08,7
84b3219ffffffff-2022-09,1
84b3219ffffffff-2022-10,3
84b3219ffffffff-2022-11,10
84b3219ffffffff-2022-12,19
84b3219ffffffff-2023-01,4
84b3219ffffffff-2023-02,3
84b3219ffffffff-2023-03,1
84b3219ffffffff-2023-04,3
84b3219ffffffff-2023-05,15
84b3219ffffffff-2023-06,1
84b3219ffffffff-2023-07,2
84b3219ffffffff-2023-08,3
84b3219ffffffff-2023-09,10
84b3219ffffffff-2023-10,34
84b3219ffffffff-2023-11,3
84b321dffffffff-2019-05,1
84b321dffffffff-2019-10,1
84b321dffffffff-2020-11,1
84b321dffffffff-2021-05,1
84b321dffffffff-2022-10,8
84b321dffffffff-2022-11,1
84b3243ffffffff-2022-09,3
84b3257ffffffff-2019-03,1
84b3257ffffffff-2019-05,1
84b3257ffffffff-2019-10,3
84b32c9ffffffff-2013-11,2
84b32c9ffffffff-2022-09,2
84b32c9ffffffff-2023-08,1
84b32c9ffffffff-2023-11,2
84b32d1ffffffff-2023-07,1
84b32d9ffffffff-2014-02,1
84b32dbffffffff-2013-04,1
84b32dbffffffff-2013-12,2
84b32dbffffffff-2018-09,2
84b32dbffffffff-2019-02,2
84b32dbffffffff-2019-10,5
84b32dbffffffff-2020-05,1
84b32dbffffffff-2021-03,1
84b32dbffffffff-2021-10,2
84b32dbffffffff-2021-11,1
84b32dbffffffff-2023-10,3
84b32dbffffffff-2023-11,1
84b32ddffffffff-2013-05,2
84b32ddffffffff-2013-12,3
84b32ddffffffff-2014-01,1
84b32ddffffffff-2014-02,1
84b32ddffffffff-2017-03,2
84b32ddffffffff-2019-01,2
84b32ddffffffff-2019-09,6
84b32ddffffffff-2022-12,8
84b32ddffffffff-2023-10,2
84b3423ffffffff-2019-10,4
84b3425ffffffff-2016-08,1
84b3425ffffffff-2019-04,1
84b3425ffffffff-2019-07,3
84b3425ffffffff-2022-06,10
84b3425ffffffff-2022-07,4
84b3425ffffffff-2022-08,1
84b3425ffffffff-2023-03,3
84b3425ffffffff-2023-06,6
84b3427ffffffff-2016-08,1
84b342dffffffff-2016-07,2
84b342dffffffff-2018-07,4
84b342dffffffff-2019-04,1
84b342dffffffff-2019-07,2
84b342dffffffff-2019-09,2
84b342dffffffff-2020-12,1
84b342dffffffff-2021-03,1
84b342dffffffff-2021-05,5
84b342dffffffff-2021-09,3
84b342dffffffff-2021-10,1
84b342dffffffff-2022-07,6
84b342dffffffff-2022-09,1
84b342dffffffff-2022-10,3
84b342dffffffff-2022-11,1
84b342dffffffff-2023-03,3
84b342dffffffff-2023-04,1
84b342dffffffff-2023-06,4
84b342dffffffff-2023-11,1
84b3465ffffffff-2019-05,3
84b3465ffffffff-2019-10,3
84b346dffffffff-2016-10,6
84b346dffffffff-2018-11,18
84b346dffffffff-2019-01,10
84b346dffffffff-2019-11,14
84b346dffffffff-2020-12,1
84b346dffffffff-2021-07,1
84b346dffffffff-2021-11,3
84b346dffffffff-2022-11,16
84b346dffffffff-2023-04,3
84b346dffffffff-2023-11,1
84b3511ffffffff-2013-08,1
84b3511ffffffff-2013-11,1
84b3511ffffffff-2016-07,4
84b3511ffffffff-2016-10,1
84b3511ffffffff-2017-06,1
84b3511ffffffff-2017-09,1
84b3511ffffffff-2017-10,4
84b3511ffffffff-2017-12,3
84b3511ffffffff-2018-06,1
84b3511ffffffff-2018-08,1
84b3511ffffffff-2019-09,3
84b3511ffffffff-2020-03,2
84b3511ffffffff-2020-05,1
84b3511ffffffff-2020-10,1
84b3511ffffffff-2021-08,1
84b3511ffffffff-2021-12,2
84b3511ffffffff-2022-07,2
84b3511ffffffff-2022-09,1
84b3511ffffffff-2022-10,2
84b3511ffffffff-2022-11,1
84b3511ffffffff-2022-12,1
84b3511ffffffff-2023-03,2
84b3511ffffffff-2023-05,3
84b3511ffffffff-2023-08,1
84b3511ffffffff-2023-10,11
84b3513ffffffff-2013-07,1
84b3513ffffffff-2016-11,1
84b3513ffffffff-2017-09,1
84b3513ffffffff-2018-09,1
84b3513ffffffff-2021-07,3
84b3513ffffffff-2021-11,1
84b3513ffffffff-2022-11,1
84b3517ffffffff-2015-01,2
84b3517ffffffff-2015-04,3
84b3517ffffffff-2016-09,2
84b3517ffffffff-2020-07,1
84b3517ffffffff-2021-08,1
84b3517ffffffff-2021-09,4
84b3517ffffffff-2022-05,3
84b3517ffffffff-2023-01,1
84b3517ffffffff-2023-04,2
84b3517ffffffff-2023-07,3
84b3519ffffffff-2013-03,1
84b3519ffffffff-2013-10,1
84b3519ffffffff-2014-09,1
84b3519ffffffff-2015-05,5
84b3519ffffffff-2015-07,1
84b3519ffffffff-2016-01,1
84b3519ffffffff-2016-06,2
84b3519ffffffff-2016-07,7
84b3519ffffffff-2016-09,1
84b3519ffffffff-2016-10,8
84b3519ffffffff-2016-12,1
84b3519ffffffff-2017-01,1
84b3519ffffffff-2017-02,1
84b3519ffffffff-2017-03,2
84b3519ffffffff-2017-06,2
84b3519ffffffff-2017-07,1
84b3519ffffffff-2017-09,1
84b3519ffffffff-2017-11,1
84b3519ffffffff-2017-12,1
84b3519ffffffff-2018-02,2
84b3519ffffffff-2018-04,1
84b3519ffffffff-2018-07,3
84b3519ffffffff-2018-08,1
84b3519ffffffff-2018-09,1
84b3519ffffffff-2018-10,2
84b3519ffffffff-2019-01,1
84b3519ffffffff-2019-04,2
84b3519ffffffff-2019-05,1
84b3519ffffffff-2019-06,2
84b3519ffffffff-2019-08,7
84b3519ffffffff-2019-09,3
84b3519ffffffff-2019-10,3
84b3519ffffffff-2019-11,11
84b3519ffffffff-2019-12,2
84b3519ffffffff-2020-01,2
84b3519ffffffff-2020-02,4
84b3519ffffffff-2020-03,5
84b3519ffffffff-2020-05,1
84b3519ffffffff-2020-12,3
84b3519ffffffff-2021-02,2
84b3519ffffffff-2021-03,1
84b3519ffffffff-2021-04,2
84b3519ffffffff-2021-05,2
84b3519ffffffff-2021-07,2
84b3519ffffffff-2021-09,5
84b3519ffffffff-2021-11,6
84b3519ffffffff-2021-12,2
84b3519ffffffff-2022-02,5
84b3519ffffffff-2022-03,2
84b3519ffffffff-2022-04,6
84b3519ffffffff-2022-05,7
84b3519ffffffff-2022-06,12
84b3519ffffffff-2022-07,8
84b3519ffffffff-2022-08,5
84b3519ffffffff-2022-09,10
84b3519ffffffff-2022-10,14
84b3519ffffffff-2022-11,3
84b3519ffffffff-2022-12,1
84b3519ffffffff-2023-01,3
84b3519ffffffff-2023-02,2
84b3519ffffffff-2023-03,2
84b3519ffffffff-2023-04,3
84b3519ffffffff-2023-05,5
84b3519ffffffff-2023-06,2
84b3519ffffffff-2023-07,1
84b3519ffffffff-2023-08,5
84b3519ffffffff-2023-09,1
84b3519ffffffff-2023-10,4
84b3519ffffffff-2023-11,1
84b351bffffffff-2021-09,1
84b351bffffffff-2021-10,2
84b351bffffffff-2022-10,1
84b351bffffffff-2022-12,1
84b351dffffffff-2019-01,1
84b3533ffffffff-2016-08,1
84b3533ffffffff-2018-11,1
84b3533ffffffff-2019-11,1
84b3533ffffffff-2019-12,1
84b3533ffffffff-2021-06,1
84b3533ffffffff-2022-09,1
84b3533ffffffff-2023-01,2
84b353bffffffff-2013-09,1
84b353bffffffff-2014-09,1
84b3549ffffffff-2022-05,1
84b354bffffffff-2017-09,1
84b3551ffffffff-2014-10,4
84b3551ffffffff-2017-10,1
84b3551ffffffff-2023-01,5
84b3551ffffffff-2023-10,12
84b3553ffffffff-2016-07,1
84b3553ffffffff-2017-03,1
84b3553ffffffff-2017-10,1
84b3553ffffffff-2017-11,1
84b3553ffffffff-2018-09,1
84b3553ffffffff-2018-10,2
84b3553ffffffff-2019-02,2
84b3553ffffffff-2019-10,2
84b3553ffffffff-2020-02,1
84b3553ffffffff-2020-11,5
84b3553ffffffff-2021-03,5
84b3553ffffffff-2021-04,1
84b3553ffffffff-2021-06,2
84b3553ffffffff-2021-07,5
84b3553ffffffff-2021-09,1
84b3553ffffffff-2022-05,6
84b3553ffffffff-2022-06,3
84b3553ffffffff-2022-07,1
84b3553ffffffff-2022-10,2
84b3553ffffffff-2022-11,6
84b3553ffffffff-2022-12,5
84b3553ffffffff-2023-01,2
84b3553ffffffff-2023-03,4
84b3553ffffffff-2023-04,2
84b3553ffffffff-2023-06,4
84b3553ffffffff-2023-07,1
84b3553ffffffff-2023-08,1
84b3553ffffffff-2023-10,2
84b3559ffffffff-2015-05,4
84b3559ffffffff-2017-10,1
84b3559ffffffff-2019-01,3
84b3559ffffffff-2020-03,1
84b3559ffffffff-2021-06,1
84b3559ffffffff-2021-07,1
84b3559ffffffff-2021-09,1
84b3559ffffffff-2021-10,1
84b3559ffffffff-2022-04,5
84b3559ffffffff-2022-08,3
84b3559ffffffff-2022-09,1
84b3559ffffffff-2022-10,1
84b3559ffffffff-2023-03,1
84b3559ffffffff-2023-05,1
84b3559ffffffff-2023-06,2
84b3559ffffffff-2023-08,1
84b355bffffffff-2023-10,2
84b355dffffffff-2016-07,1
84b355dffffffff-2017-11,1
84b355dffffffff-2018-08,1
84b355dffffffff-2019-08,2
84b355dffffffff-2022-10,4
84b355dffffffff-2022-12,3
84b35a1ffffffff-2018-10,1
84b35a1ffffffff-2023-10,1
84b35a5ffffffff-2014-09,1
84b35a5ffffffff-2016-10,3
84b35a5ffffffff-2021-10,1
84b35a5ffffffff-2022-07,2
84b35a5ffffffff-2022-08,1
84b35a5ffffffff-2022-11,2
84b35a5ffffffff-2023-05,1
84b35a5ffffffff-2023-06,3
84b35a5ffffffff-2023-07,3
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2013-09,1
84b35a7ffffffff-2014-07,3
84b35a7ffffffff-2014-08,1
84b35a7ffffffff-2014-09,1
84b35a7ffffffff-2014-10,10
84b35a7ffffffff-2015-09,1
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2015-11,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-10,2
84b35a7ffffffff-2017-02,1
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2018-02,4
