index,n
8466a51ffffffff-2016-05,46
8466a51ffffffff-2016-06,35
8466a51ffffffff-2016-07,38
8466a51ffffffff-2016-08,17
8466a51ffffffff-2016-09,43
8466a51ffffffff-2016-10,35
8466a51ffffffff-2016-11,46
8466a51ffffffff-2016-12,56
8466a51ffffffff-2017-01,105
8466a51ffffffff-2017-02,68
8466a51ffffffff-2017-03,74
8466a51ffffffff-2017-04,54
8466a51ffffffff-2017-05,34
8466a51ffffffff-2017-06,38
8466a51ffffffff-2017-07,32
8466a51ffffffff-2017-08,10
8466a51ffffffff-2017-09,49
8466a51ffffffff-2017-10,49
8466a51ffffffff-2017-11,29
8466a51ffffffff-2017-12,45
8466a51ffffffff-2018-01,64
8466a51ffffffff-2018-02,87
8466a51ffffffff-2018-03,157
8466a51ffffffff-2018-04,87
8466a51ffffffff-2018-05,96
8466a51ffffffff-2018-06,87
8466a51ffffffff-2018-07,8
8466a51ffffffff-2018-08,33
8466a51ffffffff-2018-09,77
8466a51ffffffff-2018-10,82
8466a51ffffffff-2018-11,56
8466a51ffffffff-2018-12,91
8466a51ffffffff-2019-01,140
8466a51ffffffff-2019-02,126
8466a51ffffffff-2019-03,144
8466a51ffffffff-2019-04,79
8466a51ffffffff-2019-05,59
8466a51ffffffff-2019-06,25
8466a51ffffffff-2019-07,60
8466a51ffffffff-2019-08,45
8466a51ffffffff-2019-09,47
8466a51ffffffff-2019-10,195
8466a51ffffffff-2019-11,76
8466a51ffffffff-2019-12,49
8466a51ffffffff-2020-01,150
8466a51ffffffff-2020-02,98
8466a51ffffffff-2020-03,75
8466a51ffffffff-2020-04,19
8466a51ffffffff-2020-05,53
8466a51ffffffff-2020-06,12
8466a51ffffffff-2020-07,5
8466a51ffffffff-2020-08,7
8466a51ffffffff-2020-09,16
8466a51ffffffff-2020-10,47
8466a51ffffffff-2020-11,31
8466a51ffffffff-2020-12,22
8466a51ffffffff-2021-01,9
8466a51ffffffff-2021-02,12
8466a51ffffffff-2021-03,52
8466a51ffffffff-2021-04,40
8466a51ffffffff-2021-05,99
8466a51ffffffff-2021-06,23
8466a51ffffffff-2021-07,37
8466a51ffffffff-2021-08,33
8466a51ffffffff-2021-09,82
8466a51ffffffff-2021-10,76
8466a51ffffffff-2021-11,91
8466a51ffffffff-2021-12,83
8466a51ffffffff-2022-01,106
8466a51ffffffff-2022-02,103
8466a51ffffffff-2022-03,124
8466a51ffffffff-2022-04,61
8466a51ffffffff-2022-05,112
8466a51ffffffff-2022-06,72
8466a51ffffffff-2022-07,78
8466a51ffffffff-2022-08,56
8466a51ffffffff-2022-09,128
8466a51ffffffff-2022-10,141
8466a51ffffffff-2022-11,118
8466a51ffffffff-2022-12,105
8466a51ffffffff-2023-01,175
8466a51ffffffff-2023-02,120
8466a51ffffffff-2023-03,175
8466a51ffffffff-2023-04,133
8466a51ffffffff-2023-05,107
8466a51ffffffff-2023-06,31
8466a51ffffffff-2023-07,32
8466a51ffffffff-2023-08,68
8466a51ffffffff-2023-09,109
8466a51ffffffff-2023-10,197
8466a51ffffffff-2023-11,78
8466a53ffffffff-2015-03,1
8466a55ffffffff-2012-01,2
8466a55ffffffff-2014-03,3
8466a55ffffffff-2015-12,2
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-05,2
8466a55ffffffff-2016-06,1
8466a55ffffffff-2017-01,2
8466a55ffffffff-2018-05,1
8466a55ffffffff-2019-02,1
8466a55ffffffff-2019-04,1
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-03,3
8466a55ffffffff-2021-06,1
8466a55ffffffff-2022-04,2
8466a55ffffffff-2022-12,2
8466a55ffffffff-2023-02,2
8466a57ffffffff-2012-06,1
8466a57ffffffff-2012-08,1
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-11,8
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,8
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,3
8466a57ffffffff-2014-12,5
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-02,2
8466a57ffffffff-2015-03,5
8466a57ffffffff-2015-04,4
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,2
8466a57ffffffff-2015-10,5
8466a57ffffffff-2015-11,7
8466a57ffffffff-2015-12,6
8466a57ffffffff-2016-01,5
8466a57ffffffff-2016-02,8
8466a57ffffffff-2016-03,17
8466a57ffffffff-2016-04,1
8466a57ffffffff-2016-05,3
8466a57ffffffff-2016-09,2
8466a57ffffffff-2016-10,3
8466a57ffffffff-2016-11,4
8466a57ffffffff-2016-12,4
8466a57ffffffff-2017-01,9
8466a57ffffffff-2017-02,5
8466a57ffffffff-2017-03,13
8466a57ffffffff-2017-04,2
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-10,1
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,6
8466a57ffffffff-2018-02,6
8466a57ffffffff-2018-03,4
8466a57ffffffff-2018-04,13
8466a57ffffffff-2018-05,9
8466a57ffffffff-2018-08,2
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-10,4
8466a57ffffffff-2018-11,1
8466a57ffffffff-2018-12,2
8466a57ffffffff-2019-01,5
8466a57ffffffff-2019-02,10
8466a57ffffffff-2019-03,10
8466a57ffffffff-2019-04,14
8466a57ffffffff-2019-05,8
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-07,15
8466a57ffffffff-2019-09,3
8466a57ffffffff-2019-11,5
8466a57ffffffff-2019-12,8
8466a57ffffffff-2020-01,15
8466a57ffffffff-2020-02,9
8466a57ffffffff-2020-03,5
8466a57ffffffff-2020-05,4
8466a57ffffffff-2020-06,4
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-08,2
8466a57ffffffff-2020-10,2
8466a57ffffffff-2020-11,2
8466a57ffffffff-2021-03,1
8466a57ffffffff-2021-04,5
8466a57ffffffff-2021-05,14
8466a57ffffffff-2021-06,4
8466a57ffffffff-2021-07,7
8466a57ffffffff-2021-08,3
8466a57ffffffff-2021-09,1
8466a57ffffffff-2021-10,11
8466a57ffffffff-2021-11,4
8466a57ffffffff-2021-12,3
8466a57ffffffff-2022-01,11
8466a57ffffffff-2022-02,7
8466a57ffffffff-2022-03,11
8466a57ffffffff-2022-04,18
8466a57ffffffff-2022-05,28
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,1
8466a57ffffffff-2022-10,5
8466a57ffffffff-2022-11,5
8466a57ffffffff-2022-12,12
8466a57ffffffff-2023-01,11
8466a57ffffffff-2023-02,7
8466a57ffffffff-2023-03,8
8466a57ffffffff-2023-04,10
8466a57ffffffff-2023-05,3
8466a57ffffffff-2023-06,9
8466a57ffffffff-2023-08,5
8466a57ffffffff-2023-09,1
8466a57ffffffff-2023-10,16
8466a59ffffffff-2014-04,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2018-01,1
8466a59ffffffff-2018-03,3
8466a59ffffffff-2018-08,2
8466a59ffffffff-2019-04,1
8466a59ffffffff-2019-05,5
8466a59ffffffff-2019-06,1
8466a59ffffffff-2019-11,1
8466a59ffffffff-2020-05,3
8466a59ffffffff-2021-05,19
8466a59ffffffff-2021-12,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-05,1
8466a59ffffffff-2022-10,7
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-03,3
8466a59ffffffff-2023-09,2
8466a5bffffffff-2012-09,1
8466a5bffffffff-2012-11,2
8466a5bffffffff-2013-10,1
8466a5bffffffff-2014-03,1
8466a5bffffffff-2014-05,2
8466a5bffffffff-2014-07,4
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-09,1
8466a5bffffffff-2014-10,1
8466a5bffffffff-2015-03,4
8466a5bffffffff-2015-04,8
8466a5bffffffff-2015-05,3
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-10,7
8466a5bffffffff-2015-11,2
8466a5bffffffff-2015-12,11
8466a5bffffffff-2016-01,2
8466a5bffffffff-2016-02,1
8466a5bffffffff-2016-03,2
8466a5bffffffff-2016-04,3
8466a5bffffffff-2016-05,3
8466a5bffffffff-2016-06,1
8466a5bffffffff-2016-07,1
8466a5bffffffff-2016-11,3
8466a5bffffffff-2016-12,2
8466a5bffffffff-2017-02,2
8466a5bffffffff-2017-03,5
8466a5bffffffff-2017-04,2
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-10,3
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-11,3
8466a5bffffffff-2018-12,7
8466a5bffffffff-2019-01,6
8466a5bffffffff-2019-02,1
8466a5bffffffff-2019-03,9
8466a5bffffffff-2019-10,7
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-01,1
8466a5bffffffff-2020-02,6
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-10,5
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-03,3
8466a5bffffffff-2021-05,10
8466a5bffffffff-2021-06,7
8466a5bffffffff-2021-07,10
8466a5bffffffff-2021-08,6
8466a5bffffffff-2021-09,2
8466a5bffffffff-2021-10,1
8466a5bffffffff-2021-11,13
8466a5bffffffff-2021-12,10
8466a5bffffffff-2022-01,12
8466a5bffffffff-2022-02,14
8466a5bffffffff-2022-03,8
8466a5bffffffff-2022-04,6
8466a5bffffffff-2022-05,6
8466a5bffffffff-2022-06,4
8466a5bffffffff-2022-08,4
8466a5bffffffff-2022-09,5
8466a5bffffffff-2022-10,11
8466a5bffffffff-2022-11,7
8466a5bffffffff-2022-12,4
8466a5bffffffff-2023-01,9
8466a5bffffffff-2023-02,8
8466a5bffffffff-2023-03,4
8466a5bffffffff-2023-04,7
8466a5bffffffff-2023-05,10
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-08,4
8466a5bffffffff-2023-09,2
8466a5bffffffff-2023-10,10
8466a5bffffffff-2023-11,6
8466a5dffffffff-2012-12,2
8466a5dffffffff-2013-11,1
8466a5dffffffff-2014-01,2
8466a5dffffffff-2014-09,1
8466a5dffffffff-2015-01,1
8466a5dffffffff-2015-02,1
8466a5dffffffff-2015-03,2
8466a5dffffffff-2016-01,2
8466a5dffffffff-2016-02,5
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,4
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-11,1
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-03,1
8466a5dffffffff-2019-04,2
8466a5dffffffff-2019-10,2
8466a5dffffffff-2020-01,1
8466a5dffffffff-2020-02,5
8466a5dffffffff-2020-05,3
8466a5dffffffff-2020-06,1
8466a5dffffffff-2020-07,1
8466a5dffffffff-2020-08,3
8466a5dffffffff-2020-10,1
8466a5dffffffff-2020-12,2
8466a5dffffffff-2021-02,1
8466a5dffffffff-2021-04,1
8466a5dffffffff-2021-05,2
8466a5dffffffff-2021-06,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,1
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-07,1
8466a5dffffffff-2022-09,3
8466a5dffffffff-2022-11,1
8466a5dffffffff-2023-03,3
8466a65ffffffff-2023-10,2
8466a67ffffffff-2020-01,1
8466a67ffffffff-2022-12,2
8466a67ffffffff-2023-02,1
8466a9bffffffff-2015-01,1
8466a9bffffffff-2019-07,1
8466b1dffffffff-2013-04,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2013-02,3
8466b49ffffffff-2013-07,2
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-05,6
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-08,1
8466b49ffffffff-2014-09,4
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-03,3
8466b49ffffffff-2015-04,5
8466b49ffffffff-2015-05,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2016-03,3
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-09,2
8466b49ffffffff-2016-11,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-03,2
8466b49ffffffff-2017-04,2
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,2
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-09,4
8466b49ffffffff-2017-10,4
8466b49ffffffff-2017-11,1
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-02,5
8466b49ffffffff-2018-03,10
8466b49ffffffff-2018-04,5
8466b49ffffffff-2018-05,24
8466b49ffffffff-2018-06,6
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-08,3
8466b49ffffffff-2018-09,6
8466b49ffffffff-2018-10,7
8466b49ffffffff-2018-11,16
8466b49ffffffff-2018-12,11
8466b49ffffffff-2019-01,24
8466b49ffffffff-2019-02,12
8466b49ffffffff-2019-03,55
8466b49ffffffff-2019-04,19
8466b49ffffffff-2019-05,27
8466b49ffffffff-2019-06,6
8466b49ffffffff-2019-07,3
8466b49ffffffff-2019-08,4
8466b49ffffffff-2019-09,11
8466b49ffffffff-2019-10,32
8466b49ffffffff-2019-11,8
8466b49ffffffff-2019-12,18
8466b49ffffffff-2020-01,14
8466b49ffffffff-2020-02,11
8466b49ffffffff-2020-03,19
8466b49ffffffff-2020-04,19
8466b49ffffffff-2020-05,17
8466b49ffffffff-2020-06,20
8466b49ffffffff-2020-07,8
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,42
8466b49ffffffff-2020-10,19
8466b49ffffffff-2020-11,36
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-01,25
8466b49ffffffff-2021-02,14
8466b49ffffffff-2021-03,8
8466b49ffffffff-2021-04,32
8466b49ffffffff-2021-05,57
8466b49ffffffff-2021-06,24
8466b49ffffffff-2021-07,4
8466b49ffffffff-2021-08,17
8466b49ffffffff-2021-09,14
8466b49ffffffff-2021-10,47
8466b49ffffffff-2021-11,21
8466b49ffffffff-2021-12,19
8466b49ffffffff-2022-01,22
8466b49ffffffff-2022-02,14
8466b49ffffffff-2022-03,43
8466b49ffffffff-2022-04,46
8466b49ffffffff-2022-05,38
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,9
8466b49ffffffff-2022-08,2
8466b49ffffffff-2022-09,26
8466b49ffffffff-2022-10,20
8466b49ffffffff-2022-11,20
8466b49ffffffff-2022-12,18
8466b49ffffffff-2023-01,24
8466b49ffffffff-2023-02,28
8466b49ffffffff-2023-03,34
8466b49ffffffff-2023-04,44
8466b49ffffffff-2023-05,63
8466b49ffffffff-2023-06,28
8466b49ffffffff-2023-07,17
8466b49ffffffff-2023-08,19
8466b49ffffffff-2023-09,30
8466b49ffffffff-2023-10,44
8466b49ffffffff-2023-11,18
8466b4bffffffff-2014-05,4
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,9
8466b4bffffffff-2017-10,3
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,21
8466b4bffffffff-2019-03,2
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-10,4
8466b4bffffffff-2019-11,1
8466b4bffffffff-2019-12,3
8466b4bffffffff-2020-03,1
8466b4bffffffff-2021-02,1
8466b4bffffffff-2021-10,2
8466b4bffffffff-2022-02,2
8466b4bffffffff-2022-09,4
8466b4bffffffff-2022-10,1
8466b4bffffffff-2022-12,3
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-10,5
8466b4bffffffff-2023-11,1
8466b4dffffffff-2012-04,8
8466b4dffffffff-2013-07,2
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-04,7
8466b4dffffffff-2014-05,7
8466b4dffffffff-2014-06,4
8466b4dffffffff-2014-07,3
8466b4dffffffff-2014-12,6
8466b4dffffffff-2015-03,11
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-09,3
8466b4dffffffff-2015-10,3
8466b4dffffffff-2016-02,3
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-09,3
8466b4dffffffff-2016-10,7
8466b4dffffffff-2016-12,7
8466b4dffffffff-2017-01,8
8466b4dffffffff-2017-02,8
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,2
8466b4dffffffff-2017-05,4
8466b4dffffffff-2017-07,1
8466b4dffffffff-2017-08,8
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,1
8466b4dffffffff-2017-11,1
8466b4dffffffff-2017-12,2
8466b4dffffffff-2018-01,6
8466b4dffffffff-2018-02,12
8466b4dffffffff-2018-03,9
8466b4dffffffff-2018-04,5
8466b4dffffffff-2018-05,20
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-08,3
8466b4dffffffff-2018-09,7
8466b4dffffffff-2018-10,9
8466b4dffffffff-2018-11,2
8466b4dffffffff-2018-12,12
8466b4dffffffff-2019-01,12
8466b4dffffffff-2019-02,5
8466b4dffffffff-2019-03,11
8466b4dffffffff-2019-04,17
8466b4dffffffff-2019-05,9
8466b4dffffffff-2019-06,3
8466b4dffffffff-2019-07,2
8466b4dffffffff-2019-09,7
8466b4dffffffff-2019-10,17
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,1
8466b4dffffffff-2020-02,4
8466b4dffffffff-2020-03,6
8466b4dffffffff-2020-04,6
8466b4dffffffff-2020-05,17
8466b4dffffffff-2020-07,2
8466b4dffffffff-2020-09,6
8466b4dffffffff-2020-10,11
8466b4dffffffff-2020-11,8
8466b4dffffffff-2020-12,2
8466b4dffffffff-2021-01,7
8466b4dffffffff-2021-02,2
8466b4dffffffff-2021-03,10
8466b4dffffffff-2021-04,16
8466b4dffffffff-2021-05,20
8466b4dffffffff-2021-06,8
8466b4dffffffff-2021-07,3
8466b4dffffffff-2021-08,8
8466b4dffffffff-2021-09,16
8466b4dffffffff-2021-10,36
8466b4dffffffff-2021-11,21
8466b4dffffffff-2021-12,15
8466b4dffffffff-2022-01,27
8466b4dffffffff-2022-02,39
8466b4dffffffff-2022-03,72
8466b4dffffffff-2022-04,44
8466b4dffffffff-2022-05,41
8466b4dffffffff-2022-06,20
8466b4dffffffff-2022-07,6
8466b4dffffffff-2022-08,10
8466b4dffffffff-2022-09,17
8466b4dffffffff-2022-10,34
8466b4dffffffff-2022-11,43
8466b4dffffffff-2022-12,15
8466b4dffffffff-2023-01,14
8466b4dffffffff-2023-02,51
8466b4dffffffff-2023-03,34
8466b4dffffffff-2023-04,41
8466b4dffffffff-2023-05,49
8466b4dffffffff-2023-06,8
8466b4dffffffff-2023-07,6
8466b4dffffffff-2023-08,2
8466b4dffffffff-2023-09,20
8466b4dffffffff-2023-10,90
8466b4dffffffff-2023-11,5
8466b53ffffffff-2018-05,1
8466b57ffffffff-2018-03,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2015-09,8
8466b59ffffffff-2017-01,4
8466b59ffffffff-2018-05,3
8466b59ffffffff-2019-05,1
8466b59ffffffff-2019-10,2
8466b59ffffffff-2020-05,2
8466b59ffffffff-2021-03,1
8466b59ffffffff-2021-06,1
8466b59ffffffff-2021-09,3
8466b59ffffffff-2021-10,2
8466b59ffffffff-2022-01,2
8466b59ffffffff-2022-03,2
8466b59ffffffff-2022-04,2
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-10,3
8466b59ffffffff-2022-11,3
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-05,4
8466b5bffffffff-2014-10,2
8466b5bffffffff-2015-04,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-10,3
8466b5bffffffff-2017-04,6
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-08,3
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,8
8466b5bffffffff-2019-11,3
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,1
8466b5bffffffff-2021-07,3
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,1
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-03,3
8466b5bffffffff-2022-04,5
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-10,6
8466b5bffffffff-2022-11,8
8466b5bffffffff-2023-03,7
8466b5bffffffff-2023-04,4
8466b5bffffffff-2023-05,4
8466b5bffffffff-2023-10,16
8466c05ffffffff-2023-05,1
8466c0dffffffff-2018-09,3
8466c0dffffffff-2018-10,1
8466c0dffffffff-2018-11,4
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-06,3
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-06,6
8466c0dffffffff-2021-09,1
8466c0dffffffff-2021-10,2
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-12,3
8466c0dffffffff-2023-07,6
8466c21ffffffff-2018-08,3
8466c27ffffffff-2017-01,1
8466c29ffffffff-2018-08,1
8466c2bffffffff-2018-02,1
8466d01ffffffff-2015-11,2
8466d01ffffffff-2017-10,2
8466d03ffffffff-2014-09,1
8466d03ffffffff-2015-03,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-10,2
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-08,1
8466d03ffffffff-2018-09,1
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-09,3
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-08,2
8466d03ffffffff-2021-01,2
8466d03ffffffff-2021-07,2
8466d03ffffffff-2021-10,1
8466d03ffffffff-2022-05,1
8466d07ffffffff-2012-02,7
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-07,2
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-06,1
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-11,1
8466d07ffffffff-2018-01,1
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-08,8
8466d07ffffffff-2019-09,3
8466d07ffffffff-2019-11,8
8466d07ffffffff-2020-02,13
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-12,2
8466d07ffffffff-2021-07,3
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-09,2
8466d07ffffffff-2021-10,1
8466d07ffffffff-2022-01,6
8466d07ffffffff-2022-08,4
8466d07ffffffff-2023-01,1
8466d07ffffffff-2023-06,4
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2014-03,1
8466d0bffffffff-2016-08,7
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,2
8466d0bffffffff-2017-11,2
8466d0bffffffff-2017-12,7
8466d0bffffffff-2018-01,3
8466d0bffffffff-2018-03,1
8466d0bffffffff-2018-05,3
8466d0bffffffff-2018-07,1
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,11
8466d0bffffffff-2018-11,5
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,7
8466d0bffffffff-2019-06,3
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,47
8466d0bffffffff-2019-09,5
8466d0bffffffff-2019-11,5
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-01,4
8466d0bffffffff-2020-02,12
8466d0bffffffff-2020-03,4
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-08,3
8466d0bffffffff-2020-09,13
8466d0bffffffff-2020-10,16
8466d0bffffffff-2020-11,17
8466d0bffffffff-2020-12,34
8466d0bffffffff-2021-01,27
8466d0bffffffff-2021-02,20
8466d0bffffffff-2021-03,26
8466d0bffffffff-2021-04,10
8466d0bffffffff-2021-06,38
8466d0bffffffff-2021-07,31
8466d0bffffffff-2021-08,22
8466d0bffffffff-2021-09,16
8466d0bffffffff-2021-10,13
8466d0bffffffff-2021-11,18
8466d0bffffffff-2021-12,16
8466d0bffffffff-2022-01,6
8466d0bffffffff-2022-02,4
8466d0bffffffff-2022-03,23
8466d0bffffffff-2022-04,14
8466d0bffffffff-2022-05,9
8466d0bffffffff-2022-06,30
8466d0bffffffff-2022-07,34
8466d0bffffffff-2022-08,20
8466d0bffffffff-2022-09,13
8466d0bffffffff-2022-10,28
8466d0bffffffff-2022-11,43
8466d0bffffffff-2022-12,42
8466d0bffffffff-2023-01,16
8466d0bffffffff-2023-02,22
8466d0bffffffff-2023-03,6
8466d0bffffffff-2023-04,2
8466d0bffffffff-2023-05,35
8466d0bffffffff-2023-06,85
8466d0bffffffff-2023-07,116
8466d0bffffffff-2023-08,72
8466d0bffffffff-2023-09,76
8466d0bffffffff-2023-10,73
8466d0bffffffff-2023-11,28
8466d0dffffffff-2018-05,3
8466d1bffffffff-2017-01,1
8466d1bffffffff-2021-04,1
8466d1dffffffff-2021-09,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-11,12
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,3
8466d23ffffffff-2017-11,3
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-11,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-01,2
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-02,3
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-05,9
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,10
8466d23ffffffff-2021-11,2
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-05,2
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,4
8466d23ffffffff-2022-11,6
8466d23ffffffff-2023-01,22
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,6
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,9
8466d27ffffffff-2019-04,2
8466d27ffffffff-2021-12,1
8466d31ffffffff-2012-02,22
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,3
8466d31ffffffff-2013-02,9
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-07,7
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,8
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-03,4
8466d31ffffffff-2014-05,5
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,5
8466d31ffffffff-2014-08,12
8466d31ffffffff-2014-09,17
8466d31ffffffff-2014-10,4
8466d31ffffffff-2014-11,2
8466d31ffffffff-2014-12,16
8466d31ffffffff-2015-01,9
8466d31ffffffff-2015-02,6
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-04,2
8466d31ffffffff-2015-05,2
8466d31ffffffff-2015-06,5
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-08,5
