index,n
8466e61ffffffff-2015-05,3
8466e61ffffffff-2016-01,4
8466e61ffffffff-2016-04,1
8466e61ffffffff-2016-05,2
8466e61ffffffff-2017-02,5
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-09,6
8466e61ffffffff-2017-10,3
8466e61ffffffff-2017-12,4
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-10,2
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-01,8
8466e61ffffffff-2019-05,10
8466e61ffffffff-2019-07,6
8466e61ffffffff-2019-09,7
8466e61ffffffff-2019-10,3
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,8
8466e61ffffffff-2020-01,5
8466e61ffffffff-2020-03,3
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-10,4
8466e61ffffffff-2020-11,2
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,7
8466e61ffffffff-2021-09,6
8466e61ffffffff-2022-01,3
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-03,2
8466e61ffffffff-2023-05,32
8466e61ffffffff-2023-07,1
8466e61ffffffff-2023-09,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2017-07,3
8466e63ffffffff-2017-08,1
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-12,2
8466e63ffffffff-2020-08,1
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,2
8466e63ffffffff-2023-05,1
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-03,2
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-10,1
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-02,2
8466e65ffffffff-2013-07,3
8466e65ffffffff-2013-08,3
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-02,5
8466e65ffffffff-2014-03,2
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-07,3
8466e65ffffffff-2014-08,4
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,1
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-02,3
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-03,4
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-07,6
8466e65ffffffff-2016-08,5
8466e65ffffffff-2016-09,1
8466e65ffffffff-2016-10,5
8466e65ffffffff-2016-11,5
8466e65ffffffff-2016-12,14
8466e65ffffffff-2017-01,5
8466e65ffffffff-2017-02,4
8466e65ffffffff-2017-03,14
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,3
8466e65ffffffff-2017-06,8
8466e65ffffffff-2017-07,11
8466e65ffffffff-2017-08,15
8466e65ffffffff-2017-10,2
8466e65ffffffff-2017-11,7
8466e65ffffffff-2017-12,6
8466e65ffffffff-2018-01,15
8466e65ffffffff-2018-02,5
8466e65ffffffff-2018-03,15
8466e65ffffffff-2018-04,8
8466e65ffffffff-2018-05,17
8466e65ffffffff-2018-06,23
8466e65ffffffff-2018-07,3
8466e65ffffffff-2018-08,16
8466e65ffffffff-2018-09,24
8466e65ffffffff-2018-10,3
8466e65ffffffff-2018-11,14
8466e65ffffffff-2018-12,20
8466e65ffffffff-2019-01,23
8466e65ffffffff-2019-02,17
8466e65ffffffff-2019-03,4
8466e65ffffffff-2019-04,10
8466e65ffffffff-2019-05,14
8466e65ffffffff-2019-06,12
8466e65ffffffff-2019-07,31
8466e65ffffffff-2019-08,13
8466e65ffffffff-2019-09,6
8466e65ffffffff-2019-10,4
8466e65ffffffff-2019-11,5
8466e65ffffffff-2019-12,14
8466e65ffffffff-2020-01,31
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,28
8466e65ffffffff-2020-05,20
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,23
8466e65ffffffff-2020-08,6
8466e65ffffffff-2020-09,7
8466e65ffffffff-2020-10,7
8466e65ffffffff-2020-11,8
8466e65ffffffff-2020-12,3
8466e65ffffffff-2021-01,24
8466e65ffffffff-2021-02,5
8466e65ffffffff-2021-03,7
8466e65ffffffff-2021-04,8
8466e65ffffffff-2021-05,5
8466e65ffffffff-2021-06,14
8466e65ffffffff-2021-07,5
8466e65ffffffff-2021-08,17
8466e65ffffffff-2021-09,12
8466e65ffffffff-2021-10,11
8466e65ffffffff-2021-11,7
8466e65ffffffff-2021-12,7
8466e65ffffffff-2022-01,23
8466e65ffffffff-2022-02,21
8466e65ffffffff-2022-03,27
8466e65ffffffff-2022-04,20
8466e65ffffffff-2022-05,32
8466e65ffffffff-2022-06,11
8466e65ffffffff-2022-07,35
8466e65ffffffff-2022-08,67
8466e65ffffffff-2022-09,9
8466e65ffffffff-2022-10,10
8466e65ffffffff-2022-11,8
8466e65ffffffff-2022-12,35
8466e65ffffffff-2023-01,33
8466e65ffffffff-2023-02,33
8466e65ffffffff-2023-03,29
8466e65ffffffff-2023-04,14
8466e65ffffffff-2023-05,21
8466e65ffffffff-2023-06,11
8466e65ffffffff-2023-07,33
8466e65ffffffff-2023-08,9
8466e65ffffffff-2023-09,4
8466e65ffffffff-2023-10,35
8466e65ffffffff-2023-11,2
8466e67ffffffff-2012-02,2
8466e67ffffffff-2015-01,4
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-05,1
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-04,1
8466e67ffffffff-2016-08,3
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-02,2
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-07,1
8466e67ffffffff-2017-08,2
8466e67ffffffff-2017-09,1
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-10,1
8466e67ffffffff-2019-03,4
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-07,2
8466e67ffffffff-2019-08,5
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-10,2
8466e67ffffffff-2019-12,1
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-09,1
8466e67ffffffff-2020-11,1
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-01,7
8466e67ffffffff-2021-02,3
8466e67ffffffff-2021-06,10
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-11,3
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-07,1
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,5
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-03,9
8466e67ffffffff-2023-04,7
8466e67ffffffff-2023-05,2
8466e67ffffffff-2023-07,7
8466e67ffffffff-2023-08,5
8466e67ffffffff-2023-09,4
8466e67ffffffff-2023-10,2
8466e69ffffffff-2013-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2017-07,1
8466e69ffffffff-2017-08,1
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2017-12,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-08,1
8466e69ffffffff-2018-11,2
8466e69ffffffff-2019-08,1
8466e69ffffffff-2020-11,1
8466e69ffffffff-2020-12,2
8466e69ffffffff-2021-03,6
8466e69ffffffff-2021-04,8
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-10,9
8466e69ffffffff-2021-12,3
8466e69ffffffff-2022-01,1
8466e69ffffffff-2022-02,3
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-08,12
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,4
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-09,1
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,3
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,8
8466e6dffffffff-2013-09,2
8466e6dffffffff-2014-01,10
8466e6dffffffff-2014-02,5
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-06,5
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2015-01,6
8466e6dffffffff-2015-02,10
8466e6dffffffff-2015-03,17
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,4
8466e6dffffffff-2015-06,3
8466e6dffffffff-2015-08,10
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-10,5
8466e6dffffffff-2015-11,2
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,9
8466e6dffffffff-2016-02,6
8466e6dffffffff-2016-03,6
8466e6dffffffff-2016-04,22
8466e6dffffffff-2016-05,25
8466e6dffffffff-2016-06,13
8466e6dffffffff-2016-07,5
8466e6dffffffff-2016-08,14
8466e6dffffffff-2016-09,7
8466e6dffffffff-2016-10,19
8466e6dffffffff-2016-11,36
8466e6dffffffff-2016-12,24
8466e6dffffffff-2017-01,7
8466e6dffffffff-2017-02,22
8466e6dffffffff-2017-03,18
8466e6dffffffff-2017-04,14
8466e6dffffffff-2017-05,36
8466e6dffffffff-2017-06,20
8466e6dffffffff-2017-07,42
8466e6dffffffff-2017-08,33
8466e6dffffffff-2017-09,20
8466e6dffffffff-2017-10,29
8466e6dffffffff-2017-11,46
8466e6dffffffff-2017-12,37
8466e6dffffffff-2018-01,16
8466e6dffffffff-2018-02,28
8466e6dffffffff-2018-03,21
8466e6dffffffff-2018-04,14
8466e6dffffffff-2018-05,20
8466e6dffffffff-2018-06,20
8466e6dffffffff-2018-07,30
8466e6dffffffff-2018-08,22
8466e6dffffffff-2018-09,15
8466e6dffffffff-2018-10,11
8466e6dffffffff-2018-11,56
8466e6dffffffff-2018-12,8
8466e6dffffffff-2019-01,26
8466e6dffffffff-2019-02,18
8466e6dffffffff-2019-03,34
8466e6dffffffff-2019-04,12
8466e6dffffffff-2019-05,20
8466e6dffffffff-2019-06,20
8466e6dffffffff-2019-07,31
8466e6dffffffff-2019-08,16
8466e6dffffffff-2019-09,4
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,87
8466e6dffffffff-2019-12,23
8466e6dffffffff-2020-01,79
8466e6dffffffff-2020-02,35
8466e6dffffffff-2020-03,13
8466e6dffffffff-2020-05,16
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,8
8466e6dffffffff-2020-08,12
8466e6dffffffff-2020-09,5
8466e6dffffffff-2020-10,12
8466e6dffffffff-2020-11,12
8466e6dffffffff-2020-12,21
8466e6dffffffff-2021-01,31
8466e6dffffffff-2021-02,14
8466e6dffffffff-2021-03,22
8466e6dffffffff-2021-04,48
8466e6dffffffff-2021-05,107
8466e6dffffffff-2021-06,61
8466e6dffffffff-2021-07,41
8466e6dffffffff-2021-08,81
8466e6dffffffff-2021-09,10
8466e6dffffffff-2021-10,38
8466e6dffffffff-2021-11,44
8466e6dffffffff-2021-12,42
8466e6dffffffff-2022-01,34
8466e6dffffffff-2022-02,57
8466e6dffffffff-2022-03,44
8466e6dffffffff-2022-04,49
8466e6dffffffff-2022-05,56
8466e6dffffffff-2022-06,30
8466e6dffffffff-2022-07,58
8466e6dffffffff-2022-08,71
8466e6dffffffff-2022-09,13
8466e6dffffffff-2022-10,30
8466e6dffffffff-2022-11,63
8466e6dffffffff-2022-12,33
8466e6dffffffff-2023-01,54
8466e6dffffffff-2023-02,58
8466e6dffffffff-2023-03,51
8466e6dffffffff-2023-04,32
8466e6dffffffff-2023-05,76
8466e6dffffffff-2023-06,37
8466e6dffffffff-2023-07,51
8466e6dffffffff-2023-08,30
8466e6dffffffff-2023-09,27
8466e6dffffffff-2023-10,22
8466e6dffffffff-2023-11,61
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-01,3
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,1
8466f03ffffffff-2015-05,6
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-11,1
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-04,2
8466f03ffffffff-2017-05,1
8466f03ffffffff-2017-09,2
8466f03ffffffff-2017-11,2
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-04,6
8466f03ffffffff-2018-05,5
8466f03ffffffff-2018-10,2
8466f03ffffffff-2018-12,1
8466f03ffffffff-2019-02,1
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-04,3
8466f03ffffffff-2019-07,3
8466f03ffffffff-2019-08,2
8466f03ffffffff-2019-09,2
8466f03ffffffff-2020-01,6
8466f03ffffffff-2020-11,2
8466f0bffffffff-2017-09,1
8466f0bffffffff-2017-10,5
8466f0bffffffff-2021-08,1
8466f0bffffffff-2022-04,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,2
8466f0bffffffff-2023-09,12
8466f11ffffffff-2013-11,1
8466f11ffffffff-2020-06,1
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,7
8466f15ffffffff-2016-02,2
8466f15ffffffff-2016-03,2
8466f15ffffffff-2016-06,5
8466f15ffffffff-2018-01,5
8466f15ffffffff-2018-02,6
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,4
8466f15ffffffff-2019-06,2
8466f15ffffffff-2020-01,10
8466f15ffffffff-2020-02,1
8466f15ffffffff-2020-04,1
8466f15ffffffff-2020-05,3
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-12,4
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-03,2
8466f15ffffffff-2021-06,4
8466f15ffffffff-2021-08,2
8466f15ffffffff-2021-11,2
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-03,4
8466f15ffffffff-2022-05,10
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,10
8466f15ffffffff-2023-04,1
8466f15ffffffff-2023-05,5
8466f15ffffffff-2023-06,2
8466f15ffffffff-2023-07,3
8466f15ffffffff-2023-08,3
8466f15ffffffff-2023-09,1
8466f17ffffffff-2017-05,1
8466f17ffffffff-2022-03,1
8466f17ffffffff-2023-11,1
8466f19ffffffff-2016-02,2
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-11,12
8466f19ffffffff-2019-03,2
8466f19ffffffff-2019-05,3
8466f19ffffffff-2019-06,2
8466f19ffffffff-2019-07,2
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-03,3
8466f19ffffffff-2020-05,5
8466f19ffffffff-2020-10,1
8466f19ffffffff-2021-01,15
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-09,1
8466f19ffffffff-2022-02,2
8466f19ffffffff-2023-05,13
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-08,1
8466f19ffffffff-2023-10,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,2
8466f1dffffffff-2012-06,4
8466f1dffffffff-2012-07,1
8466f1dffffffff-2012-08,3
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-11,2
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-01,3
8466f1dffffffff-2013-02,1
8466f1dffffffff-2013-03,4
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,4
8466f1dffffffff-2014-01,8
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-04,3
8466f1dffffffff-2014-05,4
8466f1dffffffff-2014-07,6
8466f1dffffffff-2014-08,2
8466f1dffffffff-2014-09,9
8466f1dffffffff-2014-10,13
8466f1dffffffff-2014-11,5
8466f1dffffffff-2014-12,6
8466f1dffffffff-2015-01,16
8466f1dffffffff-2015-02,15
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-04,13
8466f1dffffffff-2015-05,27
8466f1dffffffff-2015-06,1
8466f1dffffffff-2015-07,4
8466f1dffffffff-2015-08,4
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,5
8466f1dffffffff-2015-11,2
8466f1dffffffff-2015-12,9
8466f1dffffffff-2016-01,15
8466f1dffffffff-2016-02,15
8466f1dffffffff-2016-03,53
8466f1dffffffff-2016-04,26
8466f1dffffffff-2016-05,16
8466f1dffffffff-2016-06,19
8466f1dffffffff-2016-07,28
8466f1dffffffff-2016-08,4
8466f1dffffffff-2016-09,16
8466f1dffffffff-2016-10,10
8466f1dffffffff-2016-11,3
8466f1dffffffff-2016-12,3
8466f1dffffffff-2017-01,21
8466f1dffffffff-2017-02,51
8466f1dffffffff-2017-03,27
8466f1dffffffff-2017-04,12
8466f1dffffffff-2017-05,20
8466f1dffffffff-2017-06,11
8466f1dffffffff-2017-07,14
8466f1dffffffff-2017-08,19
8466f1dffffffff-2017-09,1
8466f1dffffffff-2017-10,16
8466f1dffffffff-2017-11,1
8466f1dffffffff-2017-12,21
8466f1dffffffff-2018-01,16
8466f1dffffffff-2018-02,55
8466f1dffffffff-2018-03,29
8466f1dffffffff-2018-04,15
8466f1dffffffff-2018-05,31
8466f1dffffffff-2018-06,5
8466f1dffffffff-2018-07,27
8466f1dffffffff-2018-08,14
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,13
8466f1dffffffff-2018-11,11
8466f1dffffffff-2018-12,23
8466f1dffffffff-2019-01,24
8466f1dffffffff-2019-02,70
8466f1dffffffff-2019-03,48
8466f1dffffffff-2019-04,25
8466f1dffffffff-2019-05,56
8466f1dffffffff-2019-06,33
8466f1dffffffff-2019-07,100
8466f1dffffffff-2019-08,35
8466f1dffffffff-2019-09,44
8466f1dffffffff-2019-10,26
8466f1dffffffff-2019-11,38
8466f1dffffffff-2019-12,28
8466f1dffffffff-2020-01,51
8466f1dffffffff-2020-02,49
8466f1dffffffff-2020-03,35
8466f1dffffffff-2020-04,9
8466f1dffffffff-2020-05,19
8466f1dffffffff-2020-06,19
8466f1dffffffff-2020-07,27
8466f1dffffffff-2020-08,33
8466f1dffffffff-2020-09,24
8466f1dffffffff-2020-10,48
8466f1dffffffff-2020-11,17
8466f1dffffffff-2020-12,29
8466f1dffffffff-2021-01,20
8466f1dffffffff-2021-02,77
8466f1dffffffff-2021-03,33
8466f1dffffffff-2021-04,36
8466f1dffffffff-2021-05,32
8466f1dffffffff-2021-06,28
8466f1dffffffff-2021-07,19
8466f1dffffffff-2021-08,82
8466f1dffffffff-2021-09,24
8466f1dffffffff-2021-10,59
8466f1dffffffff-2021-11,22
8466f1dffffffff-2021-12,49
8466f1dffffffff-2022-01,47
8466f1dffffffff-2022-02,76
8466f1dffffffff-2022-03,39
8466f1dffffffff-2022-04,45
8466f1dffffffff-2022-05,95
8466f1dffffffff-2022-06,67
8466f1dffffffff-2022-07,57
8466f1dffffffff-2022-08,96
8466f1dffffffff-2022-09,15
8466f1dffffffff-2022-10,23
8466f1dffffffff-2022-11,23
8466f1dffffffff-2022-12,58
8466f1dffffffff-2023-01,69
8466f1dffffffff-2023-02,122
8466f1dffffffff-2023-03,72
8466f1dffffffff-2023-04,60
8466f1dffffffff-2023-05,62
8466f1dffffffff-2023-06,40
8466f1dffffffff-2023-07,139
8466f1dffffffff-2023-08,80
8466f1dffffffff-2023-09,84
8466f1dffffffff-2023-10,67
8466f1dffffffff-2023-11,34
8466f33ffffffff-2023-11,1
8466f51ffffffff-2020-05,3
8466f51ffffffff-2020-08,1
8466f51ffffffff-2022-10,1
8466f53ffffffff-2017-05,2
8466f53ffffffff-2019-01,5
8466f53ffffffff-2019-07,18
8466f53ffffffff-2019-08,4
8466f53ffffffff-2019-10,9
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,3
8466f53ffffffff-2022-05,24
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,4
8466f53ffffffff-2022-08,22
8466f53ffffffff-2022-09,6
8466f53ffffffff-2022-10,10
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,34
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-10,4
8466f57ffffffff-2013-03,1
8466f57ffffffff-2013-10,1
8466f57ffffffff-2014-08,6
8466f57ffffffff-2016-07,4
8466f57ffffffff-2016-08,2
8466f57ffffffff-2016-09,4
8466f57ffffffff-2016-10,1
8466f57ffffffff-2016-11,1
8466f57ffffffff-2017-02,1
8466f57ffffffff-2017-05,8
8466f57ffffffff-2017-07,1
8466f57ffffffff-2018-01,6
8466f57ffffffff-2018-02,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-04,2
8466f57ffffffff-2018-05,7
8466f57ffffffff-2018-07,3
8466f57ffffffff-2018-12,3
8466f57ffffffff-2019-01,4
8466f57ffffffff-2019-02,26
8466f57ffffffff-2019-03,7
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-05,15
8466f57ffffffff-2019-06,11
8466f57ffffffff-2019-07,12
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,29
8466f57ffffffff-2020-01,2
8466f57ffffffff-2020-02,43
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-06,2
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-01,1
8466f57ffffffff-2021-02,1
8466f57ffffffff-2021-03,2
8466f57ffffffff-2021-04,12
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,10
8466f57ffffffff-2021-08,14
8466f57ffffffff-2021-09,2
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-11,5
8466f57ffffffff-2022-01,3
8466f57ffffffff-2022-02,15
8466f57ffffffff-2022-03,1
8466f57ffffffff-2022-04,9
8466f57ffffffff-2022-05,4
8466f57ffffffff-2022-06,6
8466f57ffffffff-2022-08,4
8466f57ffffffff-2022-09,5
8466f57ffffffff-2022-10,7
8466f57ffffffff-2022-11,6
8466f57ffffffff-2022-12,13
8466f57ffffffff-2023-01,1
8466f57ffffffff-2023-02,41
8466f57ffffffff-2023-03,15
8466f57ffffffff-2023-05,16
8466f57ffffffff-2023-06,5
8466f57ffffffff-2023-07,9
8466f57ffffffff-2023-08,4
8466f57ffffffff-2023-09,9
8466f57ffffffff-2023-10,2
8466f57ffffffff-2023-11,3
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,6
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-06,2
8466f59ffffffff-2016-07,3
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,9
8466f59ffffffff-2017-06,2
8466f59ffffffff-2018-01,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-05,2
8466f59ffffffff-2018-09,3
8466f59ffffffff-2018-10,2
8466f59ffffffff-2018-11,11
8466f59ffffffff-2019-01,4
8466f59ffffffff-2020-11,10
8466f59ffffffff-2021-04,2
8466f59ffffffff-2021-06,2
8466f59ffffffff-2022-09,10
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,4
8466f59ffffffff-2023-07,1
8466f59ffffffff-2023-09,4
8466f59ffffffff-2023-10,2
8466f5bffffffff-2018-07,4
8466f5bffffffff-2018-10,1
8466f5bffffffff-2018-11,2
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-11,2
8466f5bffffffff-2020-12,9
8466f5bffffffff-2021-01,7
8466f5bffffffff-2021-02,6
8466f5bffffffff-2021-03,13
8466f5bffffffff-2021-12,5
8466f5bffffffff-2022-01,2
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-06,4
8466f5bffffffff-2022-07,6
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,13
8466f5bffffffff-2022-10,11
8466f5bffffffff-2022-11,12
8466f5bffffffff-2022-12,23
8466f5bffffffff-2023-01,18
8466f5bffffffff-2023-02,20
8466f5bffffffff-2023-03,8
8466f5bffffffff-2023-04,18
8466f5bffffffff-2023-05,30
8466f5bffffffff-2023-06,28
8466f5bffffffff-2023-07,19
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-09,3
8466f5bffffffff-2023-10,6
8466f5bffffffff-2023-11,5
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,1
8466f5dffffffff-2019-01,3
8466f5dffffffff-2019-03,1
8466f5dffffffff-2019-05,2
848f29bffffffff-2015-05,1
848f29bffffffff-2016-12,1
848f29bffffffff-2022-02,3
848f29bffffffff-2023-09,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-10,2
848f721ffffffff-2015-03,1
848f721ffffffff-2015-11,1
848f721ffffffff-2019-03,2
848f721ffffffff-2021-09,1
848f745ffffffff-2019-12,1
848f745ffffffff-2021-09,1
848f745ffffffff-2021-12,1
848f745ffffffff-2022-02,2
848f745ffffffff-2023-02,1
848f74dffffffff-2014-12,1
848f763ffffffff-2017-04,1
848f76bffffffff-2022-05,4
848f76bffffffff-2022-10,1
848f76bffffffff-2022-12,5
848f76bffffffff-2023-05,2
