index,n
84270a7ffffffff-2015-07,1
84270a7ffffffff-2016-07,2
84270a7ffffffff-2017-05,1
84270a7ffffffff-2017-06,1
84270a7ffffffff-2018-06,2
84270a7ffffffff-2019-05,4
84270a7ffffffff-2019-06,2
84270a7ffffffff-2019-07,1
84270a7ffffffff-2020-06,2
84270a7ffffffff-2020-09,2
84270a7ffffffff-2021-05,1
84270a7ffffffff-2021-06,2
84270a7ffffffff-2021-07,6
84270a7ffffffff-2022-07,4
84270a7ffffffff-2023-05,3
84270a7ffffffff-2023-06,3
84270a7ffffffff-2023-08,2
84270a9ffffffff-2016-05,2
84270a9ffffffff-2016-06,1
84270a9ffffffff-2016-07,4
84270a9ffffffff-2017-06,2
84270a9ffffffff-2017-08,3
84270a9ffffffff-2018-05,1
84270a9ffffffff-2018-06,3
84270a9ffffffff-2018-07,1
84270a9ffffffff-2019-07,4
84270a9ffffffff-2020-06,9
84270a9ffffffff-2021-05,1
84270a9ffffffff-2021-06,5
84270a9ffffffff-2021-07,1
84270a9ffffffff-2022-06,4
84270a9ffffffff-2023-05,3
84270a9ffffffff-2023-06,3
84270abffffffff-2017-06,8
84270abffffffff-2018-05,6
84270abffffffff-2018-06,1
84270abffffffff-2019-07,2
84270abffffffff-2020-06,1
84270abffffffff-2021-05,3
84270abffffffff-2021-06,3
84270abffffffff-2022-06,6
84270abffffffff-2022-07,1
84270abffffffff-2023-05,2
84270abffffffff-2023-06,1
84270abffffffff-2023-07,1
84270adffffffff-2017-06,2
84270adffffffff-2018-06,12
84270adffffffff-2021-06,2
84270adffffffff-2023-07,1
84270b1ffffffff-2014-07,1
84270b1ffffffff-2016-06,2
84270b1ffffffff-2016-07,1
84270b1ffffffff-2017-05,2
84270b1ffffffff-2017-07,1
84270b1ffffffff-2019-06,2
84270b1ffffffff-2019-07,3
84270b1ffffffff-2019-08,1
84270b1ffffffff-2020-05,4
84270b1ffffffff-2020-06,6
84270b1ffffffff-2020-07,1
84270b1ffffffff-2020-08,3
84270b1ffffffff-2021-05,5
84270b1ffffffff-2021-06,3
84270b1ffffffff-2022-05,3
84270b1ffffffff-2022-06,8
84270b1ffffffff-2022-07,4
84270b1ffffffff-2022-08,2
84270b1ffffffff-2023-05,7
84270b1ffffffff-2023-06,2
84270b1ffffffff-2023-07,2
84270b1ffffffff-2023-08,1
84270b1ffffffff-2023-09,1
84270b3ffffffff-2012-05,3
84270b3ffffffff-2015-05,2
84270b3ffffffff-2016-05,1
84270b3ffffffff-2017-05,3
84270b3ffffffff-2018-05,1
84270b3ffffffff-2018-06,1
84270b3ffffffff-2019-05,3
84270b3ffffffff-2019-06,8
84270b3ffffffff-2019-08,2
84270b3ffffffff-2020-06,5
84270b3ffffffff-2020-07,1
84270b3ffffffff-2021-05,5
84270b3ffffffff-2021-06,9
84270b3ffffffff-2022-05,8
84270b3ffffffff-2022-06,3
84270b3ffffffff-2022-07,2
84270b3ffffffff-2022-08,1
84270b3ffffffff-2023-05,19
84270b3ffffffff-2023-06,11
84270b3ffffffff-2023-07,2
84270b3ffffffff-2023-08,1
84270b5ffffffff-2012-05,1
84270b5ffffffff-2013-07,1
84270b5ffffffff-2014-05,1
84270b5ffffffff-2015-05,1
84270b5ffffffff-2016-07,4
84270b5ffffffff-2017-06,1
84270b5ffffffff-2018-06,3
84270b5ffffffff-2019-06,5
84270b5ffffffff-2020-06,4
84270b5ffffffff-2021-05,3
84270b5ffffffff-2021-06,1
84270b5ffffffff-2021-07,4
84270b5ffffffff-2021-08,4
84270b5ffffffff-2022-05,2
84270b5ffffffff-2022-06,7
84270b5ffffffff-2022-07,1
84270b5ffffffff-2022-08,1
84270b5ffffffff-2023-05,4
84270b5ffffffff-2023-06,4
84270b7ffffffff-2012-06,4
84270b7ffffffff-2013-06,2
84270b7ffffffff-2014-05,1
84270b7ffffffff-2014-07,1
84270b7ffffffff-2016-06,3
84270b7ffffffff-2017-06,3
84270b7ffffffff-2018-05,3
84270b7ffffffff-2018-06,4
84270b7ffffffff-2018-07,3
84270b7ffffffff-2019-06,5
84270b7ffffffff-2019-08,1
84270b7ffffffff-2020-05,1
84270b7ffffffff-2020-06,5
84270b7ffffffff-2020-07,1
84270b7ffffffff-2021-05,13
84270b7ffffffff-2021-06,3
84270b7ffffffff-2021-07,1
84270b7ffffffff-2021-08,1
84270b7ffffffff-2022-05,4
84270b7ffffffff-2022-06,8
84270b7ffffffff-2022-07,1
84270b7ffffffff-2022-08,1
84270b7ffffffff-2022-09,1
84270b7ffffffff-2023-05,2
84270b7ffffffff-2023-06,5
84270b7ffffffff-2023-07,5
84270b7ffffffff-2023-09,1
84270b9ffffffff-2018-07,1
84270b9ffffffff-2019-06,1
84270b9ffffffff-2019-07,1
84270b9ffffffff-2020-06,1
84270b9ffffffff-2021-06,1
84270b9ffffffff-2022-05,2
84270b9ffffffff-2022-06,1
84270b9ffffffff-2022-07,3
84270b9ffffffff-2023-05,5
84270b9ffffffff-2023-06,4
84270b9ffffffff-2023-07,2
84270bbffffffff-2015-06,5
84270bbffffffff-2017-05,2
84270bbffffffff-2017-06,1
84270bbffffffff-2017-07,1
84270bbffffffff-2018-05,1
84270bbffffffff-2019-06,5
84270bbffffffff-2020-05,5
84270bbffffffff-2020-06,1
84270bbffffffff-2020-07,1
84270bbffffffff-2021-05,2
84270bbffffffff-2021-06,1
84270bbffffffff-2022-05,2
84270bbffffffff-2022-06,3
84270bbffffffff-2022-07,3
84270bbffffffff-2023-05,9
84270bbffffffff-2023-06,7
84270bdffffffff-2016-05,2
84270bdffffffff-2016-06,1
84270bdffffffff-2018-05,1
84270bdffffffff-2018-06,1
84270bdffffffff-2020-06,2
84270bdffffffff-2020-07,2
84270bdffffffff-2021-05,2
84270bdffffffff-2021-06,8
84270bdffffffff-2022-06,1
84270bdffffffff-2023-05,1
84270bdffffffff-2023-06,7
84270bdffffffff-2023-07,1
84270d1ffffffff-2022-05,1
84270d3ffffffff-2014-05,1
84270d5ffffffff-2023-06,2
84270d7ffffffff-2018-09,2
84270d7ffffffff-2021-06,3
84270d7ffffffff-2022-06,1
84270dbffffffff-2018-08,1
84270dbffffffff-2023-06,1
84270e1ffffffff-2012-05,1
84270e1ffffffff-2012-06,7
84270e1ffffffff-2013-06,1
84270e1ffffffff-2015-05,2
84270e1ffffffff-2015-07,2
84270e1ffffffff-2016-06,9
84270e1ffffffff-2017-06,6
84270e1ffffffff-2017-07,4
84270e1ffffffff-2018-06,3
84270e1ffffffff-2018-07,2
84270e1ffffffff-2018-08,4
84270e1ffffffff-2019-06,8
84270e1ffffffff-2020-05,2
84270e1ffffffff-2020-06,5
84270e1ffffffff-2020-07,1
84270e1ffffffff-2020-08,1
84270e1ffffffff-2021-05,10
84270e1ffffffff-2021-06,5
84270e1ffffffff-2021-07,4
84270e1ffffffff-2022-05,7
84270e1ffffffff-2022-06,19
84270e1ffffffff-2022-07,2
84270e1ffffffff-2023-05,8
84270e1ffffffff-2023-06,34
84270e1ffffffff-2023-07,4
84270e3ffffffff-2012-06,7
84270e3ffffffff-2012-07,1
84270e3ffffffff-2013-05,13
84270e3ffffffff-2013-06,3
84270e3ffffffff-2015-06,4
84270e3ffffffff-2016-06,5
84270e3ffffffff-2016-07,3
84270e3ffffffff-2017-05,3
84270e3ffffffff-2017-06,4
84270e3ffffffff-2017-07,2
84270e3ffffffff-2018-05,3
84270e3ffffffff-2018-06,20
84270e3ffffffff-2018-07,1
84270e3ffffffff-2018-08,3
84270e3ffffffff-2019-06,27
84270e3ffffffff-2019-07,3
84270e3ffffffff-2019-08,1
84270e3ffffffff-2020-05,8
84270e3ffffffff-2020-06,20
84270e3ffffffff-2020-08,2
84270e3ffffffff-2021-05,13
84270e3ffffffff-2021-06,8
84270e3ffffffff-2021-07,8
84270e3ffffffff-2021-08,1
84270e3ffffffff-2022-05,5
84270e3ffffffff-2022-06,36
84270e3ffffffff-2022-07,7
84270e3ffffffff-2022-08,1
84270e3ffffffff-2023-05,11
84270e3ffffffff-2023-06,50
84270e3ffffffff-2023-07,7
84270e5ffffffff-2012-06,1
84270e5ffffffff-2012-07,1
84270e5ffffffff-2014-06,4
84270e5ffffffff-2018-07,1
84270e5ffffffff-2019-05,1
84270e5ffffffff-2019-06,1
84270e5ffffffff-2019-07,1
84270e5ffffffff-2019-08,5
84270e5ffffffff-2020-05,3
84270e5ffffffff-2020-07,1
84270e5ffffffff-2021-06,6
84270e5ffffffff-2021-07,2
84270e5ffffffff-2022-05,2
84270e5ffffffff-2022-07,2
84270e5ffffffff-2023-05,2
84270e5ffffffff-2023-06,8
84270e5ffffffff-2023-07,1
84270e5ffffffff-2023-08,1
84270e7ffffffff-2012-06,2
84270e7ffffffff-2014-05,2
84270e7ffffffff-2015-06,2
84270e7ffffffff-2016-05,1
84270e7ffffffff-2016-06,2
84270e7ffffffff-2016-08,1
84270e7ffffffff-2017-05,1
84270e7ffffffff-2017-06,4
84270e7ffffffff-2017-07,2
84270e7ffffffff-2017-08,2
84270e7ffffffff-2018-05,4
84270e7ffffffff-2018-06,55
84270e7ffffffff-2018-08,3
84270e7ffffffff-2019-05,2
84270e7ffffffff-2019-06,27
84270e7ffffffff-2019-07,1
84270e7ffffffff-2019-08,8
84270e7ffffffff-2019-09,2
84270e7ffffffff-2020-05,5
84270e7ffffffff-2020-06,8
84270e7ffffffff-2020-08,1
84270e7ffffffff-2021-05,4
84270e7ffffffff-2021-06,7
84270e7ffffffff-2021-07,5
84270e7ffffffff-2022-05,7
84270e7ffffffff-2022-06,15
84270e7ffffffff-2022-07,13
84270e7ffffffff-2022-08,8
84270e7ffffffff-2023-05,14
84270e7ffffffff-2023-06,6
84270ebffffffff-2012-06,2
84270ebffffffff-2014-06,1
84270ebffffffff-2016-05,1
84270ebffffffff-2016-06,1
84270ebffffffff-2016-07,1
84270ebffffffff-2017-08,1
84270ebffffffff-2018-06,4
84270ebffffffff-2019-06,1
84270ebffffffff-2019-07,1
84270ebffffffff-2022-06,3
84270ebffffffff-2023-06,11
84270edffffffff-2021-08,1
8427101ffffffff-2012-06,1
8427101ffffffff-2014-05,12
8427101ffffffff-2014-07,1
8427101ffffffff-2017-06,2
8427101ffffffff-2021-07,4
8427103ffffffff-2018-06,3
8427103ffffffff-2018-07,1
8427103ffffffff-2018-08,2
8427103ffffffff-2019-05,1
8427103ffffffff-2019-06,1
8427103ffffffff-2021-05,1
8427103ffffffff-2021-06,1
8427103ffffffff-2022-06,1
8427103ffffffff-2023-05,2
8427103ffffffff-2023-06,2
8427105ffffffff-2015-06,2
8427105ffffffff-2022-06,6
8427109ffffffff-2014-05,2
8427109ffffffff-2014-06,3
8427109ffffffff-2016-08,1
8427109ffffffff-2017-06,2
8427109ffffffff-2019-06,2
8427109ffffffff-2019-08,2
8427109ffffffff-2020-06,2
8427109ffffffff-2022-07,1
8427109ffffffff-2023-05,1
8427109ffffffff-2023-06,5
8427109ffffffff-2023-07,2
842710bffffffff-2012-06,1
842710bffffffff-2014-05,5
842710bffffffff-2014-06,5
842710bffffffff-2015-05,2
842710bffffffff-2015-06,6
842710bffffffff-2015-07,2
842710bffffffff-2016-07,1
842710bffffffff-2017-06,1
842710bffffffff-2018-06,1
842710bffffffff-2018-07,3
842710bffffffff-2018-08,1
842710bffffffff-2019-05,4
842710bffffffff-2019-06,11
842710bffffffff-2020-06,1
842710bffffffff-2021-06,2
842710bffffffff-2022-05,1
842710bffffffff-2022-06,4
842710bffffffff-2022-07,1
842710bffffffff-2023-06,7
842710dffffffff-2019-08,2
8427111ffffffff-2021-06,1
8427111ffffffff-2022-07,1
8427113ffffffff-2017-07,1
8427113ffffffff-2019-06,4
8427113ffffffff-2020-06,2
8427113ffffffff-2020-07,1
8427113ffffffff-2021-06,1
8427113ffffffff-2021-07,1
8427113ffffffff-2022-06,1
8427113ffffffff-2023-05,1
8427113ffffffff-2023-06,9
8427115ffffffff-2020-07,1
8427115ffffffff-2023-06,3
8427117ffffffff-2013-07,3
8427117ffffffff-2015-06,2
8427117ffffffff-2015-07,1
8427117ffffffff-2016-07,3
8427117ffffffff-2017-07,1
8427117ffffffff-2020-06,2
8427117ffffffff-2020-07,1
8427117ffffffff-2020-08,4
8427117ffffffff-2021-07,2
8427117ffffffff-2022-06,5
8427117ffffffff-2022-07,5
8427117ffffffff-2023-07,1
8427117ffffffff-2023-08,2
8427119ffffffff-2014-07,2
8427119ffffffff-2015-06,1
8427119ffffffff-2023-05,4
842711bffffffff-2013-05,1
842711bffffffff-2014-05,1
842711bffffffff-2014-07,1
842711bffffffff-2016-07,3
842711bffffffff-2017-05,1
842711bffffffff-2017-06,1
842711bffffffff-2017-07,1
842711bffffffff-2017-08,1
842711bffffffff-2018-05,1
842711bffffffff-2018-08,2
842711bffffffff-2019-05,1
842711bffffffff-2019-06,1
842711bffffffff-2019-07,2
842711bffffffff-2020-06,2
842711bffffffff-2020-08,6
842711bffffffff-2021-05,7
842711bffffffff-2021-06,11
842711bffffffff-2021-07,1
842711bffffffff-2021-09,1
842711bffffffff-2022-05,3
842711bffffffff-2022-06,7
842711bffffffff-2022-07,1
842711bffffffff-2022-09,1
842711bffffffff-2023-05,11
842711bffffffff-2023-06,10
842711bffffffff-2023-07,3
842711dffffffff-2015-06,2
842711dffffffff-2023-05,1
8427121ffffffff-2017-06,1
8427121ffffffff-2018-05,1
8427121ffffffff-2019-06,1
8427121ffffffff-2019-07,1
8427121ffffffff-2021-06,1
8427121ffffffff-2022-06,1
8427121ffffffff-2022-07,1
8427121ffffffff-2022-08,1
8427123ffffffff-2018-06,3
8427123ffffffff-2021-06,4
8427123ffffffff-2021-07,1
8427123ffffffff-2023-06,5
8427125ffffffff-2016-05,1
8427125ffffffff-2016-06,6
8427125ffffffff-2016-08,1
8427125ffffffff-2017-05,3
8427125ffffffff-2017-06,6
8427125ffffffff-2017-07,2
8427125ffffffff-2017-08,1
8427125ffffffff-2018-05,2
8427125ffffffff-2018-06,4
8427125ffffffff-2018-07,1
8427125ffffffff-2019-05,1
8427125ffffffff-2019-06,3
8427125ffffffff-2019-07,3
8427125ffffffff-2019-08,1
8427125ffffffff-2020-05,2
8427125ffffffff-2020-06,7
8427125ffffffff-2020-07,4
8427125ffffffff-2020-08,6
8427125ffffffff-2020-09,2
8427125ffffffff-2021-05,4
8427125ffffffff-2021-06,8
8427125ffffffff-2021-07,4
8427125ffffffff-2021-08,2
8427125ffffffff-2022-05,1
8427125ffffffff-2022-06,5
8427125ffffffff-2022-07,5
8427125ffffffff-2022-08,1
8427125ffffffff-2023-05,4
8427125ffffffff-2023-06,13
8427125ffffffff-2023-07,2
8427127ffffffff-2012-07,1
8427127ffffffff-2013-06,5
8427127ffffffff-2015-06,2
8427127ffffffff-2017-05,1
8427127ffffffff-2017-06,3
8427127ffffffff-2017-07,5
8427127ffffffff-2017-08,2
8427127ffffffff-2018-06,3
8427127ffffffff-2019-05,1
8427127ffffffff-2019-06,4
8427127ffffffff-2019-08,1
8427127ffffffff-2020-06,2
8427127ffffffff-2020-08,2
8427127ffffffff-2021-06,1
8427127ffffffff-2021-07,1
8427127ffffffff-2022-05,2
8427127ffffffff-2022-06,3
8427127ffffffff-2023-05,5
8427127ffffffff-2023-06,1
8427127ffffffff-2023-08,1
8427129ffffffff-2017-06,2
8427129ffffffff-2018-06,1
8427129ffffffff-2020-06,1
8427129ffffffff-2021-06,1
842712bffffffff-2014-05,7
842712bffffffff-2015-06,4
842712bffffffff-2016-06,4
842712bffffffff-2017-05,1
842712bffffffff-2017-06,7
842712bffffffff-2017-07,4
842712bffffffff-2017-08,1
842712bffffffff-2018-06,9
842712bffffffff-2018-07,2
842712bffffffff-2019-07,1
842712bffffffff-2020-06,3
842712bffffffff-2021-05,4
842712bffffffff-2021-06,13
842712bffffffff-2021-07,5
842712bffffffff-2022-06,27
842712bffffffff-2022-07,1
842712bffffffff-2023-05,4
842712bffffffff-2023-06,6
842712dffffffff-2020-06,1
842712dffffffff-2022-06,1
842712dffffffff-2022-07,1
842712dffffffff-2023-06,1
8427131ffffffff-2013-06,1
8427131ffffffff-2014-06,1
8427131ffffffff-2014-07,3
8427131ffffffff-2015-06,4
8427131ffffffff-2016-05,2
8427131ffffffff-2016-06,3
8427131ffffffff-2017-05,2
8427131ffffffff-2017-06,5
8427131ffffffff-2017-07,10
8427131ffffffff-2017-09,1
8427131ffffffff-2018-05,5
8427131ffffffff-2018-06,8
8427131ffffffff-2018-07,6
8427131ffffffff-2018-08,2
8427131ffffffff-2019-06,7
8427131ffffffff-2019-07,1
8427131ffffffff-2020-06,4
8427131ffffffff-2020-08,2
8427131ffffffff-2021-06,4
8427131ffffffff-2022-06,4
8427131ffffffff-2022-08,2
8427131ffffffff-2023-06,4
8427131ffffffff-2023-07,6
8427131ffffffff-2023-08,1
8427133ffffffff-2022-05,1
8427135ffffffff-2017-06,1
8427137ffffffff-2012-07,1
8427137ffffffff-2014-06,2
8427137ffffffff-2015-06,12
8427137ffffffff-2016-05,2
8427137ffffffff-2017-06,3
8427137ffffffff-2018-05,2
8427137ffffffff-2018-06,1
8427137ffffffff-2019-05,1
8427137ffffffff-2019-06,4
8427137ffffffff-2020-07,9
8427137ffffffff-2021-06,1
8427137ffffffff-2021-07,2
8427137ffffffff-2022-06,1
8427137ffffffff-2022-07,1
8427137ffffffff-2022-08,2
8427137ffffffff-2023-06,1
8427137ffffffff-2023-07,2
8427139ffffffff-2018-08,3
8427139ffffffff-2022-07,1
8427139ffffffff-2023-05,2
8427139ffffffff-2023-06,1
842713bffffffff-2015-05,1
842713bffffffff-2015-06,4
842713bffffffff-2016-05,1
842713bffffffff-2016-06,1
842713bffffffff-2016-07,1
842713bffffffff-2017-05,1
842713bffffffff-2017-07,2
842713bffffffff-2017-08,3
842713bffffffff-2018-05,1
842713bffffffff-2018-06,2
842713bffffffff-2019-06,3
842713bffffffff-2019-08,1
842713bffffffff-2020-06,3
842713bffffffff-2020-07,4
842713bffffffff-2020-08,2
842713bffffffff-2021-05,2
842713bffffffff-2021-06,1
842713bffffffff-2022-06,2
842713bffffffff-2022-07,1
842713bffffffff-2023-05,6
842713bffffffff-2023-06,6
842713bffffffff-2023-08,1
842713dffffffff-2018-06,1
842713dffffffff-2020-06,1
842713dffffffff-2022-06,1
842713dffffffff-2023-06,3
8427141ffffffff-2014-06,2
8427143ffffffff-2021-06,1
8427147ffffffff-2014-07,4
8427147ffffffff-2020-07,1
8427147ffffffff-2022-06,1
8427151ffffffff-2012-06,9
8427151ffffffff-2014-06,1
8427151ffffffff-2021-06,2
8427151ffffffff-2023-05,1
8427151ffffffff-2023-06,4
8427153ffffffff-2012-06,1
8427153ffffffff-2012-07,1
8427153ffffffff-2016-06,4
8427153ffffffff-2017-07,2
8427153ffffffff-2018-05,1
8427153ffffffff-2018-06,2
8427153ffffffff-2018-07,1
8427153ffffffff-2019-06,2
8427153ffffffff-2021-06,1
8427153ffffffff-2023-06,3
8427155ffffffff-2014-06,3
8427157ffffffff-2014-06,1
8427157ffffffff-2015-07,1
8427157ffffffff-2017-08,1
8427157ffffffff-2018-07,13
8427157ffffffff-2022-07,3
8427157ffffffff-2023-05,2
8427159ffffffff-2012-06,17
8427159ffffffff-2015-05,1
8427159ffffffff-2015-08,1
8427159ffffffff-2016-06,1
8427159ffffffff-2016-07,1
842715bffffffff-2015-07,1
842715bffffffff-2016-06,2
842715bffffffff-2017-05,1
842715bffffffff-2017-06,2
842715bffffffff-2018-06,1
842715bffffffff-2019-06,1
842715bffffffff-2023-05,2
842715dffffffff-2012-06,6
8427161ffffffff-2017-06,1
8427161ffffffff-2018-07,1
8427161ffffffff-2019-06,1
8427161ffffffff-2020-06,3
8427163ffffffff-2013-07,2
8427163ffffffff-2017-06,2
8427163ffffffff-2018-06,3
8427163ffffffff-2019-06,2
8427163ffffffff-2020-06,1
8427163ffffffff-2020-07,2
8427163ffffffff-2021-06,1
8427163ffffffff-2021-08,1
8427163ffffffff-2022-06,1
8427163ffffffff-2023-06,2
8427163ffffffff-2023-07,1
8427165ffffffff-2012-06,2
8427165ffffffff-2013-08,1
8427165ffffffff-2017-07,1
8427165ffffffff-2018-05,1
8427165ffffffff-2020-06,6
8427165ffffffff-2021-07,1
8427165ffffffff-2022-07,2
8427165ffffffff-2022-08,3
8427165ffffffff-2023-07,5
8427167ffffffff-2017-06,1
8427167ffffffff-2018-05,1
8427167ffffffff-2021-09,1
8427167ffffffff-2022-06,3
8427169ffffffff-2020-07,3
842716bffffffff-2018-07,1
842716dffffffff-2020-06,1
8427181ffffffff-2012-05,2
8427181ffffffff-2016-06,1
8427181ffffffff-2017-07,1
8427181ffffffff-2021-05,1
8427181ffffffff-2021-06,5
8427181ffffffff-2022-05,3
8427181ffffffff-2022-06,11
8427181ffffffff-2022-09,1
8427181ffffffff-2023-06,1
8427183ffffffff-2012-05,1
8427183ffffffff-2012-07,3
8427183ffffffff-2013-05,2
8427183ffffffff-2013-08,2
8427183ffffffff-2015-06,7
8427183ffffffff-2015-09,1
8427183ffffffff-2016-05,3
8427183ffffffff-2016-06,5
8427183ffffffff-2016-07,1
8427183ffffffff-2016-08,1
8427183ffffffff-2017-05,2
8427183ffffffff-2017-06,4
8427183ffffffff-2017-07,2
8427183ffffffff-2017-08,1
8427183ffffffff-2018-05,6
8427183ffffffff-2018-06,7
8427183ffffffff-2018-07,2
8427183ffffffff-2018-08,1
8427183ffffffff-2019-05,4
8427183ffffffff-2019-06,18
8427183ffffffff-2019-07,3
8427183ffffffff-2019-08,2
8427183ffffffff-2020-05,9
8427183ffffffff-2020-06,19
8427183ffffffff-2020-07,3
8427183ffffffff-2021-05,24
8427183ffffffff-2021-06,34
8427183ffffffff-2021-07,5
8427183ffffffff-2021-08,4
8427183ffffffff-2022-05,10
8427183ffffffff-2022-06,17
8427183ffffffff-2022-07,10
8427183ffffffff-2022-08,5
8427183ffffffff-2023-05,16
8427183ffffffff-2023-06,22
8427183ffffffff-2023-07,3
8427183ffffffff-2023-08,1
8427187ffffffff-2021-06,1
8427187ffffffff-2021-08,1
8427187ffffffff-2022-09,1
8427189ffffffff-2012-06,2
8427189ffffffff-2014-05,5
8427189ffffffff-2015-07,2
8427189ffffffff-2016-06,2
8427189ffffffff-2017-08,1
8427189ffffffff-2018-06,2
8427189ffffffff-2019-06,2
8427189ffffffff-2019-07,1
8427189ffffffff-2020-05,2
8427189ffffffff-2020-08,1
8427189ffffffff-2020-09,2
8427189ffffffff-2021-05,7
8427189ffffffff-2021-06,2
8427189ffffffff-2021-08,1
8427189ffffffff-2022-06,4
8427189ffffffff-2023-08,1
842718bffffffff-2014-06,1
842718bffffffff-2017-09,2
842718bffffffff-2018-06,1
842718bffffffff-2020-05,1
842718bffffffff-2021-05,3
842718bffffffff-2022-06,2
842718bffffffff-2023-06,2
842718bffffffff-2023-07,1
842718dffffffff-2013-06,2
842718dffffffff-2019-05,1
842718dffffffff-2019-06,1
842718dffffffff-2020-05,2
842718dffffffff-2020-08,1
842718dffffffff-2021-05,4
842718dffffffff-2021-06,2
842718dffffffff-2021-08,1
842718dffffffff-2022-05,3
8427191ffffffff-2012-08,2
8427191ffffffff-2013-06,2
8427191ffffffff-2013-08,1
8427191ffffffff-2014-05,1
8427191ffffffff-2016-06,6
8427191ffffffff-2017-07,1
8427191ffffffff-2017-08,3
8427191ffffffff-2018-09,4
8427191ffffffff-2019-05,1
8427191ffffffff-2019-06,2
8427191ffffffff-2019-07,4
8427191ffffffff-2020-06,3
8427191ffffffff-2020-08,1
8427191ffffffff-2021-06,6
8427191ffffffff-2021-07,2
8427191ffffffff-2021-08,1
8427191ffffffff-2021-09,11
8427191ffffffff-2022-06,1
8427191ffffffff-2022-08,2
8427191ffffffff-2023-05,1
8427191ffffffff-2023-06,8
8427193ffffffff-2015-06,3
8427193ffffffff-2016-05,3
8427193ffffffff-2017-06,3
8427193ffffffff-2018-05,10
8427193ffffffff-2018-07,1
8427193ffffffff-2018-08,4
8427193ffffffff-2019-05,5
8427193ffffffff-2019-06,4
8427193ffffffff-2019-07,2
8427193ffffffff-2019-08,6
8427193ffffffff-2020-05,4
8427193ffffffff-2020-06,1
8427193ffffffff-2020-07,1
8427193ffffffff-2021-05,1
8427193ffffffff-2021-06,3
8427193ffffffff-2021-07,2
8427193ffffffff-2022-05,21
8427193ffffffff-2022-06,5
8427193ffffffff-2022-07,3
8427193ffffffff-2023-05,12
8427193ffffffff-2023-06,2
8427193ffffffff-2023-07,1
8427195ffffffff-2013-06,2
8427195ffffffff-2016-06,2
8427195ffffffff-2018-05,1
8427195ffffffff-2019-05,1
8427195ffffffff-2019-07,1
8427195ffffffff-2020-05,1
8427195ffffffff-2020-06,1
8427195ffffffff-2021-05,1
8427195ffffffff-2021-06,6
8427195ffffffff-2021-07,5
8427195ffffffff-2022-05,2
8427195ffffffff-2022-06,3
8427195ffffffff-2022-07,7
8427195ffffffff-2022-08,1
8427195ffffffff-2023-05,2
8427195ffffffff-2023-06,4
8427197ffffffff-2019-06,1
8427197ffffffff-2020-05,1
8427197ffffffff-2020-06,1
8427197ffffffff-2021-05,1
8427197ffffffff-2021-06,2
8427197ffffffff-2021-07,2
8427197ffffffff-2022-07,3
8427197ffffffff-2022-08,2
8427197ffffffff-2023-05,3
8427199ffffffff-2012-06,1
8427199ffffffff-2013-06,6
8427199ffffffff-2013-07,2
8427199ffffffff-2015-06,4
8427199ffffffff-2016-05,5
8427199ffffffff-2016-06,1
8427199ffffffff-2017-05,10
8427199ffffffff-2018-05,21
8427199ffffffff-2018-07,4
8427199ffffffff-2018-08,2
8427199ffffffff-2019-05,1
8427199ffffffff-2019-07,11
8427199ffffffff-2020-05,10
8427199ffffffff-2020-06,5
8427199ffffffff-2020-07,2
8427199ffffffff-2020-09,8
8427199ffffffff-2021-05,6
8427199ffffffff-2021-06,8
8427199ffffffff-2021-07,5
8427199ffffffff-2021-08,11
8427199ffffffff-2021-09,2
8427199ffffffff-2022-05,3
8427199ffffffff-2022-06,4
8427199ffffffff-2022-07,2
8427199ffffffff-2022-09,1
8427199ffffffff-2023-05,6
8427199ffffffff-2023-06,2
8427199ffffffff-2023-07,1
8427199ffffffff-2023-08,2
842719bffffffff-2013-06,6
842719bffffffff-2013-07,1
842719bffffffff-2014-08,1
842719bffffffff-2015-05,1
842719bffffffff-2015-06,3
842719bffffffff-2016-06,4
842719bffffffff-2016-07,1
842719bffffffff-2017-05,5
842719bffffffff-2017-06,6
842719bffffffff-2017-08,1
842719bffffffff-2018-05,3
842719bffffffff-2018-06,1
842719bffffffff-2018-07,1
842719bffffffff-2018-09,1
842719bffffffff-2019-05,1
842719bffffffff-2019-06,4
842719bffffffff-2019-07,3
842719bffffffff-2019-08,2
842719bffffffff-2020-05,1
842719bffffffff-2020-06,1
842719bffffffff-2020-07,1
842719bffffffff-2021-05,9
842719bffffffff-2021-06,7
842719bffffffff-2021-07,9
842719bffffffff-2021-08,2
842719bffffffff-2022-05,1
842719bffffffff-2022-06,4
842719bffffffff-2022-08,2
842719bffffffff-2023-05,2
842719bffffffff-2023-06,15
842719bffffffff-2023-08,1
842719dffffffff-2012-05,1
842719dffffffff-2012-06,4
842719dffffffff-2012-07,1
842719dffffffff-2012-08,4
842719dffffffff-2012-09,2
842719dffffffff-2013-06,2
842719dffffffff-2013-08,7
842719dffffffff-2013-09,4
842719dffffffff-2014-05,1
842719dffffffff-2014-06,3
842719dffffffff-2014-08,6
842719dffffffff-2014-09,2
842719dffffffff-2015-05,1
842719dffffffff-2015-06,2
842719dffffffff-2015-08,2
842719dffffffff-2015-09,4
842719dffffffff-2016-05,5
842719dffffffff-2016-06,3
842719dffffffff-2016-07,3
842719dffffffff-2016-08,4
842719dffffffff-2017-05,1
842719dffffffff-2017-06,2
