index,n
84665abffffffff-2023-07,2
84665abffffffff-2023-08,5
84665abffffffff-2023-09,6
84665abffffffff-2023-10,14
84665abffffffff-2023-11,3
84665b5ffffffff-2021-12,1
84665bdffffffff-2012-01,2
84665bdffffffff-2012-03,6
84665bdffffffff-2013-11,2
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,2
84665bdffffffff-2014-05,2
84665bdffffffff-2014-08,8
84665bdffffffff-2014-11,8
84665bdffffffff-2015-01,8
84665bdffffffff-2015-03,2
84665bdffffffff-2015-04,2
84665bdffffffff-2015-06,8
84665bdffffffff-2015-10,1
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,7
84665bdffffffff-2017-01,6
84665bdffffffff-2017-03,2
84665bdffffffff-2017-05,13
84665bdffffffff-2017-07,1
84665bdffffffff-2017-08,2
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,2
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,3
84665bdffffffff-2018-06,1
84665bdffffffff-2018-08,4
84665bdffffffff-2018-09,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,34
84665bdffffffff-2018-12,5
84665bdffffffff-2019-01,6
84665bdffffffff-2019-02,15
84665bdffffffff-2019-03,33
84665bdffffffff-2019-04,2
84665bdffffffff-2019-05,13
84665bdffffffff-2019-09,3
84665bdffffffff-2019-10,6
84665bdffffffff-2019-12,5
84665bdffffffff-2020-01,27
84665bdffffffff-2020-02,15
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,9
84665bdffffffff-2021-04,2
84665bdffffffff-2021-07,2
84665bdffffffff-2021-08,3
84665bdffffffff-2021-09,1
84665bdffffffff-2021-10,1
84665bdffffffff-2021-11,18
84665bdffffffff-2022-01,56
84665bdffffffff-2022-02,8
84665bdffffffff-2022-03,9
84665bdffffffff-2022-04,27
84665bdffffffff-2022-05,30
84665bdffffffff-2022-08,8
84665bdffffffff-2022-10,7
84665bdffffffff-2022-11,10
84665bdffffffff-2022-12,5
84665bdffffffff-2023-01,53
84665bdffffffff-2023-02,13
84665bdffffffff-2023-03,24
84665bdffffffff-2023-04,10
84665bdffffffff-2023-05,29
84665bdffffffff-2023-06,1
84665bdffffffff-2023-07,4
84665bdffffffff-2023-08,7
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,15
84665bdffffffff-2023-11,5
84665e9ffffffff-2021-08,6
84665e9ffffffff-2022-03,4
84665e9ffffffff-2023-01,14
84665e9ffffffff-2023-02,2
84665e9ffffffff-2023-03,36
84665e9ffffffff-2023-04,12
84665e9ffffffff-2023-05,38
84665e9ffffffff-2023-06,36
84665e9ffffffff-2023-07,22
84665e9ffffffff-2023-08,68
84665e9ffffffff-2023-09,72
84665e9ffffffff-2023-10,68
84665e9ffffffff-2023-11,41
8466631ffffffff-2017-05,1
8466631ffffffff-2018-05,5
8466631ffffffff-2019-05,3
8466631ffffffff-2019-10,2
8466631ffffffff-2020-10,1
8466631ffffffff-2021-05,3
8466631ffffffff-2022-01,2
8466631ffffffff-2023-07,2
8466637ffffffff-2012-12,3
8466637ffffffff-2017-05,2
8466637ffffffff-2017-08,1
8466637ffffffff-2017-12,1
8466637ffffffff-2021-05,3
8466637ffffffff-2023-03,2
8466637ffffffff-2023-07,4
8466639ffffffff-2018-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2020-08,1
8466639ffffffff-2022-01,1
8466639ffffffff-2022-11,3
846663dffffffff-2017-04,1
846663dffffffff-2017-05,3
846663dffffffff-2019-05,5
846663dffffffff-2021-03,1
846664dffffffff-2021-11,2
84666a7ffffffff-2023-09,2
84666b7ffffffff-2023-09,2
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,6
846670dffffffff-2019-04,2
8466713ffffffff-2023-05,1
8466727ffffffff-2015-02,3
8466727ffffffff-2018-02,5
8466727ffffffff-2019-01,18
8466727ffffffff-2019-03,2
8466727ffffffff-2019-07,2
8466727ffffffff-2020-03,1
8466727ffffffff-2020-11,1
8466727ffffffff-2023-01,1
8466727ffffffff-2023-08,1
8466727ffffffff-2023-11,2
8466729ffffffff-2013-01,2
8466729ffffffff-2023-01,1
8466737ffffffff-2013-10,1
8466763ffffffff-2016-08,1
8466763ffffffff-2018-05,1
8466763ffffffff-2019-03,1
8466763ffffffff-2019-04,1
8466763ffffffff-2020-05,2
8466763ffffffff-2020-06,1
8466763ffffffff-2020-08,1
8466763ffffffff-2020-10,3
8466763ffffffff-2021-03,1
8466769ffffffff-2022-07,3
8466a01ffffffff-2022-03,1
8466a05ffffffff-2019-03,1
8466a05ffffffff-2021-05,3
8466a05ffffffff-2023-08,1
8466a2dffffffff-2019-08,3
8466a2dffffffff-2023-09,1
8466a59ffffffff-2021-10,2
8466a59ffffffff-2021-12,1
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-10,2
8466a5bffffffff-2023-03,1
8466a9bffffffff-2022-07,2
8466ad9ffffffff-2022-09,1
8466ad9ffffffff-2023-05,3
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-04,2
8466b41ffffffff-2012-05,3
8466b41ffffffff-2012-06,3
8466b41ffffffff-2013-01,5
8466b41ffffffff-2013-02,1
8466b41ffffffff-2013-03,4
8466b41ffffffff-2013-05,1
8466b41ffffffff-2013-06,1
8466b41ffffffff-2014-01,5
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,4
8466b41ffffffff-2014-04,5
8466b41ffffffff-2014-06,5
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-08,1
8466b41ffffffff-2014-11,2
8466b41ffffffff-2014-12,3
8466b41ffffffff-2015-01,3
8466b41ffffffff-2015-02,6
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,15
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-08,1
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,2
8466b41ffffffff-2015-12,14
8466b41ffffffff-2016-01,13
8466b41ffffffff-2016-02,14
8466b41ffffffff-2016-03,9
8466b41ffffffff-2016-04,6
8466b41ffffffff-2016-05,6
8466b41ffffffff-2016-06,3
8466b41ffffffff-2016-07,5
8466b41ffffffff-2016-08,17
8466b41ffffffff-2016-09,14
8466b41ffffffff-2016-10,9
8466b41ffffffff-2016-11,1
8466b41ffffffff-2016-12,12
8466b41ffffffff-2017-01,24
8466b41ffffffff-2017-02,24
8466b41ffffffff-2017-03,35
8466b41ffffffff-2017-04,2
8466b41ffffffff-2017-05,20
8466b41ffffffff-2017-07,7
8466b41ffffffff-2017-08,11
8466b41ffffffff-2017-09,10
8466b41ffffffff-2017-10,3
8466b41ffffffff-2017-11,9
8466b41ffffffff-2017-12,16
8466b41ffffffff-2018-01,56
8466b41ffffffff-2018-02,61
8466b41ffffffff-2018-03,72
8466b41ffffffff-2018-04,24
8466b41ffffffff-2018-05,47
8466b41ffffffff-2018-06,15
8466b41ffffffff-2018-07,19
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-09,5
8466b41ffffffff-2018-10,21
8466b41ffffffff-2018-11,35
8466b41ffffffff-2018-12,6
8466b41ffffffff-2019-01,108
8466b41ffffffff-2019-02,73
8466b41ffffffff-2019-03,69
8466b41ffffffff-2019-04,31
8466b41ffffffff-2019-05,35
8466b41ffffffff-2019-06,18
8466b41ffffffff-2019-07,33
8466b41ffffffff-2019-08,21
8466b41ffffffff-2019-09,12
8466b41ffffffff-2019-10,46
8466b41ffffffff-2019-11,14
8466b41ffffffff-2019-12,47
8466b41ffffffff-2020-01,69
8466b41ffffffff-2020-02,123
8466b41ffffffff-2020-03,88
8466b41ffffffff-2020-04,36
8466b41ffffffff-2020-05,70
8466b41ffffffff-2020-06,19
8466b41ffffffff-2020-07,23
8466b41ffffffff-2020-08,48
8466b41ffffffff-2020-09,32
8466b41ffffffff-2020-10,43
8466b41ffffffff-2020-11,21
8466b41ffffffff-2020-12,29
8466b41ffffffff-2021-01,68
8466b41ffffffff-2021-02,59
8466b41ffffffff-2021-03,103
8466b41ffffffff-2021-04,62
8466b41ffffffff-2021-05,81
8466b41ffffffff-2021-06,17
8466b41ffffffff-2021-07,24
8466b41ffffffff-2021-08,30
8466b41ffffffff-2021-09,31
8466b41ffffffff-2021-10,53
8466b41ffffffff-2021-11,15
8466b41ffffffff-2021-12,32
8466b41ffffffff-2022-01,53
8466b41ffffffff-2022-02,72
8466b41ffffffff-2022-03,70
8466b41ffffffff-2022-04,77
8466b41ffffffff-2022-05,31
8466b41ffffffff-2022-06,11
8466b41ffffffff-2022-07,38
8466b41ffffffff-2022-08,15
8466b41ffffffff-2022-09,21
8466b41ffffffff-2022-10,24
8466b41ffffffff-2022-11,24
8466b41ffffffff-2022-12,56
8466b41ffffffff-2023-01,68
8466b41ffffffff-2023-02,52
8466b41ffffffff-2023-03,57
8466b41ffffffff-2023-04,37
8466b41ffffffff-2023-05,28
8466b41ffffffff-2023-06,12
8466b41ffffffff-2023-07,23
8466b41ffffffff-2023-08,15
8466b41ffffffff-2023-09,26
8466b41ffffffff-2023-10,22
8466b41ffffffff-2023-11,8
8466b43ffffffff-2012-05,2
8466b43ffffffff-2012-08,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-09,2
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2017-01,1
8466b43ffffffff-2018-03,2
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-12,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2019-11,2
8466b43ffffffff-2020-01,5
8466b43ffffffff-2020-02,5
8466b43ffffffff-2020-03,7
8466b43ffffffff-2020-04,2
8466b43ffffffff-2020-06,7
8466b43ffffffff-2020-07,7
8466b43ffffffff-2020-08,4
8466b43ffffffff-2020-09,1
8466b43ffffffff-2020-10,13
8466b43ffffffff-2020-12,5
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-02,8
8466b43ffffffff-2021-03,5
8466b43ffffffff-2021-04,5
8466b43ffffffff-2021-05,10
8466b43ffffffff-2021-07,1
8466b43ffffffff-2021-08,7
8466b43ffffffff-2021-09,4
8466b43ffffffff-2021-10,6
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-02,6
8466b43ffffffff-2022-03,11
8466b43ffffffff-2022-04,5
8466b43ffffffff-2022-05,4
8466b43ffffffff-2022-06,4
8466b43ffffffff-2022-08,3
8466b43ffffffff-2022-10,18
8466b43ffffffff-2023-02,5
8466b43ffffffff-2023-03,4
8466b43ffffffff-2023-04,8
8466b43ffffffff-2023-05,4
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-07,10
8466b43ffffffff-2023-08,2
8466b43ffffffff-2023-09,19
8466b43ffffffff-2023-11,2
8466b45ffffffff-2012-01,13
8466b45ffffffff-2012-02,6
8466b45ffffffff-2012-03,9
8466b45ffffffff-2012-04,9
8466b45ffffffff-2012-05,7
8466b45ffffffff-2012-07,2
8466b45ffffffff-2012-12,2
8466b45ffffffff-2013-01,11
8466b45ffffffff-2013-02,9
8466b45ffffffff-2013-03,7
8466b45ffffffff-2013-04,1
8466b45ffffffff-2013-05,6
8466b45ffffffff-2013-07,4
8466b45ffffffff-2013-08,3
8466b45ffffffff-2013-12,5
8466b45ffffffff-2014-01,6
8466b45ffffffff-2014-02,11
8466b45ffffffff-2014-03,21
8466b45ffffffff-2014-04,7
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-06,5
8466b45ffffffff-2014-07,4
8466b45ffffffff-2014-08,7
8466b45ffffffff-2014-11,5
8466b45ffffffff-2014-12,3
8466b45ffffffff-2015-01,11
8466b45ffffffff-2015-02,35
8466b45ffffffff-2015-03,25
8466b45ffffffff-2015-04,38
8466b45ffffffff-2015-05,11
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-07,5
8466b45ffffffff-2015-08,6
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,5
8466b45ffffffff-2015-11,8
8466b45ffffffff-2015-12,4
8466b45ffffffff-2016-01,23
8466b45ffffffff-2016-02,37
8466b45ffffffff-2016-03,41
8466b45ffffffff-2016-04,22
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-07,10
8466b45ffffffff-2016-08,9
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,7
8466b45ffffffff-2016-12,8
8466b45ffffffff-2017-01,30
8466b45ffffffff-2017-02,29
8466b45ffffffff-2017-03,47
8466b45ffffffff-2017-04,11
8466b45ffffffff-2017-05,3
8466b45ffffffff-2017-06,7
8466b45ffffffff-2017-07,14
8466b45ffffffff-2017-08,3
8466b45ffffffff-2017-09,4
8466b45ffffffff-2017-10,2
8466b45ffffffff-2017-11,7
8466b45ffffffff-2017-12,5
8466b45ffffffff-2018-01,15
8466b45ffffffff-2018-02,27
8466b45ffffffff-2018-03,69
8466b45ffffffff-2018-04,26
8466b45ffffffff-2018-05,15
8466b45ffffffff-2018-06,7
8466b45ffffffff-2018-07,9
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-09,6
8466b45ffffffff-2018-10,1
8466b45ffffffff-2018-11,6
8466b45ffffffff-2018-12,17
8466b45ffffffff-2019-01,63
8466b45ffffffff-2019-02,66
8466b45ffffffff-2019-03,44
8466b45ffffffff-2019-04,36
8466b45ffffffff-2019-05,41
8466b45ffffffff-2019-06,17
8466b45ffffffff-2019-07,23
8466b45ffffffff-2019-08,9
8466b45ffffffff-2019-09,14
8466b45ffffffff-2019-10,13
8466b45ffffffff-2019-11,32
8466b45ffffffff-2019-12,47
8466b45ffffffff-2020-01,85
8466b45ffffffff-2020-02,72
8466b45ffffffff-2020-03,84
8466b45ffffffff-2020-04,9
8466b45ffffffff-2020-05,10
8466b45ffffffff-2020-06,23
8466b45ffffffff-2020-07,13
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,14
8466b45ffffffff-2020-10,18
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,28
8466b45ffffffff-2021-01,50
8466b45ffffffff-2021-02,45
8466b45ffffffff-2021-03,82
8466b45ffffffff-2021-04,30
8466b45ffffffff-2021-05,57
8466b45ffffffff-2021-06,17
8466b45ffffffff-2021-07,31
8466b45ffffffff-2021-08,9
8466b45ffffffff-2021-09,5
8466b45ffffffff-2021-10,17
8466b45ffffffff-2021-11,45
8466b45ffffffff-2021-12,72
8466b45ffffffff-2022-01,78
8466b45ffffffff-2022-02,83
8466b45ffffffff-2022-03,181
8466b45ffffffff-2022-04,57
8466b45ffffffff-2022-05,20
8466b45ffffffff-2022-06,18
8466b45ffffffff-2022-07,32
8466b45ffffffff-2022-08,18
8466b45ffffffff-2022-09,15
8466b45ffffffff-2022-10,23
8466b45ffffffff-2022-11,36
8466b45ffffffff-2022-12,40
8466b45ffffffff-2023-01,97
8466b45ffffffff-2023-02,133
8466b45ffffffff-2023-03,113
8466b45ffffffff-2023-04,128
8466b45ffffffff-2023-05,28
8466b45ffffffff-2023-06,29
8466b45ffffffff-2023-07,30
8466b45ffffffff-2023-08,45
8466b45ffffffff-2023-09,11
8466b45ffffffff-2023-10,8
8466b45ffffffff-2023-11,17
8466b47ffffffff-2013-04,3
8466b47ffffffff-2013-12,2
8466b47ffffffff-2014-03,2
8466b47ffffffff-2014-04,3
8466b47ffffffff-2014-12,4
8466b47ffffffff-2015-02,2
8466b47ffffffff-2015-04,7
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-12,24
8466b47ffffffff-2016-04,8
8466b47ffffffff-2016-12,3
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,2
8466b47ffffffff-2018-01,3
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,7
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-12,2
8466b47ffffffff-2020-01,10
8466b47ffffffff-2020-03,2
8466b47ffffffff-2020-04,2
8466b47ffffffff-2020-05,2
8466b47ffffffff-2020-07,2
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,2
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-05,1
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-12,4
8466b47ffffffff-2022-01,2
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-03,4
8466b47ffffffff-2022-04,10
8466b47ffffffff-2022-05,9
8466b47ffffffff-2022-06,4
8466b47ffffffff-2022-07,33
8466b47ffffffff-2022-09,6
8466b47ffffffff-2022-10,8
8466b47ffffffff-2022-11,3
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-03,3
8466b47ffffffff-2023-04,5
8466b47ffffffff-2023-07,9
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,3
8466b49ffffffff-2013-01,4
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-04,2
8466b49ffffffff-2013-05,3
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-11,5
8466b49ffffffff-2013-12,3
8466b49ffffffff-2014-02,2
8466b49ffffffff-2014-03,8
8466b49ffffffff-2014-05,7
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,2
8466b49ffffffff-2014-08,15
8466b49ffffffff-2014-09,34
8466b49ffffffff-2014-10,42
8466b49ffffffff-2014-11,4
8466b49ffffffff-2014-12,7
8466b49ffffffff-2015-01,5
8466b49ffffffff-2015-02,2
8466b49ffffffff-2015-04,3
8466b49ffffffff-2015-08,6
8466b49ffffffff-2015-09,3
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,1
8466b49ffffffff-2015-12,1
8466b49ffffffff-2016-01,6
8466b49ffffffff-2016-02,1
8466b49ffffffff-2016-03,11
8466b49ffffffff-2016-04,5
8466b49ffffffff-2016-09,3
8466b49ffffffff-2016-10,1
8466b49ffffffff-2016-11,1
8466b49ffffffff-2017-01,2
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-03,5
8466b49ffffffff-2017-05,2
8466b49ffffffff-2017-06,3
8466b49ffffffff-2017-07,3
8466b49ffffffff-2017-08,4
8466b49ffffffff-2017-09,8
8466b49ffffffff-2017-10,6
8466b49ffffffff-2017-11,2
8466b49ffffffff-2017-12,4
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-02,7
8466b49ffffffff-2018-03,23
8466b49ffffffff-2018-04,1
8466b49ffffffff-2018-05,3
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-10,8
8466b49ffffffff-2018-11,1
8466b49ffffffff-2018-12,3
8466b49ffffffff-2019-01,14
8466b49ffffffff-2019-02,4
8466b49ffffffff-2019-03,7
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-05,1
8466b49ffffffff-2019-06,9
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-08,1
8466b49ffffffff-2019-09,7
8466b49ffffffff-2019-11,12
8466b49ffffffff-2019-12,8
8466b49ffffffff-2020-01,7
8466b49ffffffff-2020-03,12
8466b49ffffffff-2020-04,4
8466b49ffffffff-2020-05,24
8466b49ffffffff-2020-06,10
8466b49ffffffff-2020-07,11
8466b49ffffffff-2020-08,4
8466b49ffffffff-2020-09,4
8466b49ffffffff-2020-10,9
8466b49ffffffff-2020-11,3
8466b49ffffffff-2020-12,5
8466b49ffffffff-2021-01,3
8466b49ffffffff-2021-02,6
8466b49ffffffff-2021-03,7
8466b49ffffffff-2021-04,12
8466b49ffffffff-2021-05,14
8466b49ffffffff-2021-07,3
8466b49ffffffff-2021-08,3
8466b49ffffffff-2021-09,7
8466b49ffffffff-2021-10,18
8466b49ffffffff-2021-11,3
8466b49ffffffff-2021-12,5
8466b49ffffffff-2022-01,22
8466b49ffffffff-2022-02,4
8466b49ffffffff-2022-03,9
8466b49ffffffff-2022-04,5
8466b49ffffffff-2022-05,2
8466b49ffffffff-2022-07,10
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-10,10
8466b49ffffffff-2022-11,2
8466b49ffffffff-2022-12,15
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-02,7
8466b49ffffffff-2023-03,7
8466b49ffffffff-2023-04,8
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,8
8466b49ffffffff-2023-07,6
8466b49ffffffff-2023-08,2
8466b49ffffffff-2023-09,11
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-04,1
8466b4dffffffff-2012-06,8
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,4
8466b4dffffffff-2013-04,2
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-08,2
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-12,3
8466b4dffffffff-2014-03,5
8466b4dffffffff-2014-05,9
8466b4dffffffff-2014-06,5
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-12,4
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-02,15
8466b4dffffffff-2015-03,11
8466b4dffffffff-2015-04,5
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,8
8466b4dffffffff-2015-08,2
8466b4dffffffff-2015-09,1
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,4
8466b4dffffffff-2016-02,5
8466b4dffffffff-2016-03,11
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-07,13
8466b4dffffffff-2016-08,15
8466b4dffffffff-2016-09,12
8466b4dffffffff-2016-10,4
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,11
8466b4dffffffff-2017-02,21
8466b4dffffffff-2017-03,22
8466b4dffffffff-2017-04,5
8466b4dffffffff-2017-05,5
8466b4dffffffff-2017-06,5
8466b4dffffffff-2017-07,8
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,8
8466b4dffffffff-2017-10,2
8466b4dffffffff-2017-11,4
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-02,41
8466b4dffffffff-2018-03,29
8466b4dffffffff-2018-04,22
8466b4dffffffff-2018-05,17
8466b4dffffffff-2018-06,2
8466b4dffffffff-2018-07,4
8466b4dffffffff-2018-08,12
8466b4dffffffff-2018-09,11
8466b4dffffffff-2018-10,8
8466b4dffffffff-2018-11,3
8466b4dffffffff-2018-12,11
8466b4dffffffff-2019-01,29
8466b4dffffffff-2019-02,18
8466b4dffffffff-2019-03,49
8466b4dffffffff-2019-04,26
8466b4dffffffff-2019-05,25
8466b4dffffffff-2019-06,3
8466b4dffffffff-2019-07,17
8466b4dffffffff-2019-08,10
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,9
8466b4dffffffff-2019-11,9
8466b4dffffffff-2019-12,22
8466b4dffffffff-2020-01,25
8466b4dffffffff-2020-02,11
8466b4dffffffff-2020-03,15
8466b4dffffffff-2020-04,11
8466b4dffffffff-2020-05,42
8466b4dffffffff-2020-06,17
8466b4dffffffff-2020-07,7
8466b4dffffffff-2020-08,9
8466b4dffffffff-2020-09,7
8466b4dffffffff-2020-10,8
8466b4dffffffff-2020-12,9
8466b4dffffffff-2021-01,29
8466b4dffffffff-2021-02,46
8466b4dffffffff-2021-03,49
8466b4dffffffff-2021-04,39
8466b4dffffffff-2021-05,42
8466b4dffffffff-2021-06,32
8466b4dffffffff-2021-07,24
8466b4dffffffff-2021-08,12
8466b4dffffffff-2021-09,10
8466b4dffffffff-2021-10,17
8466b4dffffffff-2021-11,14
8466b4dffffffff-2021-12,13
8466b4dffffffff-2022-01,21
8466b4dffffffff-2022-02,36
8466b4dffffffff-2022-03,71
8466b4dffffffff-2022-04,68
8466b4dffffffff-2022-05,60
8466b4dffffffff-2022-06,35
8466b4dffffffff-2022-07,37
8466b4dffffffff-2022-08,37
8466b4dffffffff-2022-09,15
8466b4dffffffff-2022-10,29
8466b4dffffffff-2022-11,28
8466b4dffffffff-2022-12,25
8466b4dffffffff-2023-01,23
8466b4dffffffff-2023-02,82
8466b4dffffffff-2023-03,45
8466b4dffffffff-2023-04,45
8466b4dffffffff-2023-05,96
8466b4dffffffff-2023-06,30
8466b4dffffffff-2023-07,41
8466b4dffffffff-2023-08,35
8466b4dffffffff-2023-09,34
8466b4dffffffff-2023-10,48
8466b4dffffffff-2023-11,6
8466b51ffffffff-2012-01,2
8466b51ffffffff-2012-02,3
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-03,5
8466b51ffffffff-2013-04,2
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-11,2
8466b51ffffffff-2014-01,2
8466b51ffffffff-2014-02,7
8466b51ffffffff-2014-03,5
8466b51ffffffff-2014-04,3
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-09,1
8466b51ffffffff-2014-11,1
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-03,6
8466b51ffffffff-2015-05,1
8466b51ffffffff-2015-06,2
8466b51ffffffff-2015-08,3
8466b51ffffffff-2015-09,1
8466b51ffffffff-2015-10,2
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-02,4
8466b51ffffffff-2016-03,8
8466b51ffffffff-2016-04,2
8466b51ffffffff-2016-05,4
8466b51ffffffff-2016-06,6
8466b51ffffffff-2016-08,3
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2017-01,2
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-03,7
8466b51ffffffff-2017-04,8
8466b51ffffffff-2017-05,2
8466b51ffffffff-2017-07,7
8466b51ffffffff-2017-09,7
8466b51ffffffff-2017-12,1
8466b51ffffffff-2018-03,2
8466b51ffffffff-2018-04,4
8466b51ffffffff-2018-05,10
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-07,6
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,1
8466b51ffffffff-2018-12,3
8466b51ffffffff-2019-01,3
8466b51ffffffff-2019-02,6
8466b51ffffffff-2019-03,20
8466b51ffffffff-2019-04,23
8466b51ffffffff-2019-05,4
8466b51ffffffff-2019-06,3
8466b51ffffffff-2019-07,6
8466b51ffffffff-2019-08,7
8466b51ffffffff-2019-10,3
8466b51ffffffff-2019-12,8
8466b51ffffffff-2020-01,11
8466b51ffffffff-2020-02,13
8466b51ffffffff-2020-03,6
8466b51ffffffff-2020-05,4
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,3
8466b51ffffffff-2020-08,6
8466b51ffffffff-2021-02,4
8466b51ffffffff-2021-03,7
8466b51ffffffff-2021-04,18
8466b51ffffffff-2021-05,4
8466b51ffffffff-2021-06,22
8466b51ffffffff-2021-07,12
8466b51ffffffff-2021-08,4
8466b51ffffffff-2021-09,5
8466b51ffffffff-2021-10,17
8466b51ffffffff-2021-11,4
8466b51ffffffff-2021-12,7
8466b51ffffffff-2022-01,7
8466b51ffffffff-2022-02,10
8466b51ffffffff-2022-03,14
8466b51ffffffff-2022-04,12
8466b51ffffffff-2022-05,16
8466b51ffffffff-2022-06,20
8466b51ffffffff-2022-07,13
8466b51ffffffff-2022-08,5
8466b51ffffffff-2022-10,2
