index,n
8466b5bffffffff-2018-04,1
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-10,2
8466b5bffffffff-2018-11,2
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,7
8466b5bffffffff-2019-04,4
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-10,4
8466b5bffffffff-2019-11,3
8466b5bffffffff-2020-02,2
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-04,4
8466b5bffffffff-2020-05,10
8466b5bffffffff-2020-06,1
8466b5bffffffff-2020-07,4
8466b5bffffffff-2020-09,1
8466b5bffffffff-2020-10,6
8466b5bffffffff-2020-12,2
8466b5bffffffff-2021-01,3
8466b5bffffffff-2021-02,4
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,3
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-06,1
8466b5bffffffff-2021-07,7
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,3
8466b5bffffffff-2021-10,6
8466b5bffffffff-2021-11,7
8466b5bffffffff-2021-12,8
8466b5bffffffff-2022-01,7
8466b5bffffffff-2022-02,2
8466b5bffffffff-2022-03,5
8466b5bffffffff-2022-04,5
8466b5bffffffff-2022-05,3
8466b5bffffffff-2022-06,1
8466b5bffffffff-2022-07,5
8466b5bffffffff-2022-08,4
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-10,5
8466b5bffffffff-2022-11,2
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-01,1
8466b5bffffffff-2023-02,4
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-06,3
8466b5bffffffff-2023-07,3
8466b5bffffffff-2023-08,4
8466b5bffffffff-2023-09,2
8466b5bffffffff-2023-10,3
8466b5bffffffff-2023-11,4
8466b5dffffffff-2012-08,1
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2018-03,2
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-03,1
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,3
8466b5dffffffff-2020-05,4
8466b5dffffffff-2020-06,5
8466b5dffffffff-2020-09,4
8466b5dffffffff-2020-10,5
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-03,14
8466b5dffffffff-2021-05,6
8466b5dffffffff-2021-10,1
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,3
8466b5dffffffff-2022-02,6
8466b5dffffffff-2022-03,10
8466b5dffffffff-2022-05,1
8466b5dffffffff-2022-07,8
8466b5dffffffff-2022-08,5
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-03,19
8466b5dffffffff-2023-04,3
8466b5dffffffff-2023-05,5
8466b5dffffffff-2023-06,7
8466b5dffffffff-2023-07,2
8466b5dffffffff-2023-10,4
8466c0dffffffff-2015-05,2
8466c0dffffffff-2019-04,6
8466c0dffffffff-2019-05,1
8466c0dffffffff-2021-01,4
8466c0dffffffff-2021-11,1
8466c0dffffffff-2022-03,2
8466c0dffffffff-2022-04,5
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-09,3
8466c0dffffffff-2023-07,1
8466c21ffffffff-2017-08,2
8466c21ffffffff-2017-10,3
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-05,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-03,1
8466c21ffffffff-2020-12,2
8466c21ffffffff-2021-08,4
8466c21ffffffff-2022-01,10
8466c21ffffffff-2022-02,6
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,4
8466c21ffffffff-2022-11,3
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-09,3
8466c27ffffffff-2022-07,1
8466c29ffffffff-2023-05,8
8466c2dffffffff-2014-03,2
8466c2dffffffff-2015-06,3
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-06,3
8466c2dffffffff-2016-07,3
8466c2dffffffff-2016-09,2
8466c2dffffffff-2017-05,5
8466c2dffffffff-2017-06,2
8466c2dffffffff-2017-09,1
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-01,5
8466c2dffffffff-2018-02,3
8466c2dffffffff-2019-03,4
8466c2dffffffff-2019-09,2
8466c2dffffffff-2020-10,1
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-02,4
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-10,1
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-10,1
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-09,6
8466c2dffffffff-2023-11,4
8466c49ffffffff-2022-12,1
8466c4dffffffff-2023-01,1
8466c63ffffffff-2018-03,3
8466c63ffffffff-2019-11,1
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-12,2
8466c63ffffffff-2022-01,4
8466c63ffffffff-2022-05,3
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-09,5
8466c63ffffffff-2023-05,3
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2022-05,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,3
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2017-05,2
8466d03ffffffff-2017-10,3
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,2
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-10,1
8466d03ffffffff-2019-11,3
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,4
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-10,1
8466d03ffffffff-2021-11,2
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-03,3
8466d03ffffffff-2022-07,1
8466d03ffffffff-2022-09,1
8466d03ffffffff-2022-10,4
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-01,3
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-07,9
8466d07ffffffff-2017-03,1
8466d07ffffffff-2023-08,2
8466d0bffffffff-2016-05,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2019-05,1
8466d0bffffffff-2020-05,2
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,16
8466d0bffffffff-2021-02,1
8466d0bffffffff-2021-03,2
8466d0bffffffff-2021-09,1
8466d0bffffffff-2021-11,1
8466d0bffffffff-2022-04,1
8466d0bffffffff-2022-06,1
8466d0bffffffff-2022-11,1
8466d0bffffffff-2023-09,1
8466d0bffffffff-2023-11,2
8466d19ffffffff-2020-05,1
8466d1bffffffff-2020-01,2
8466d1dffffffff-2021-09,1
8466d23ffffffff-2022-12,1
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,23
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-09,5
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,5
8466d31ffffffff-2013-12,11
8466d31ffffffff-2014-01,8
8466d31ffffffff-2014-02,5
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,8
8466d31ffffffff-2014-06,7
8466d31ffffffff-2014-07,10
8466d31ffffffff-2014-08,11
8466d31ffffffff-2014-09,3
8466d31ffffffff-2014-10,11
8466d31ffffffff-2014-11,17
8466d31ffffffff-2014-12,21
8466d31ffffffff-2015-01,12
8466d31ffffffff-2015-02,17
8466d31ffffffff-2015-03,9
8466d31ffffffff-2015-04,16
8466d31ffffffff-2015-05,12
8466d31ffffffff-2015-06,18
8466d31ffffffff-2015-07,7
8466d31ffffffff-2015-08,11
8466d31ffffffff-2015-09,11
8466d31ffffffff-2015-10,16
8466d31ffffffff-2015-11,18
8466d31ffffffff-2015-12,20
8466d31ffffffff-2016-01,15
8466d31ffffffff-2016-02,24
8466d31ffffffff-2016-03,17
8466d31ffffffff-2016-04,14
8466d31ffffffff-2016-05,16
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,9
8466d31ffffffff-2016-08,12
8466d31ffffffff-2016-09,44
8466d31ffffffff-2016-10,25
8466d31ffffffff-2016-11,28
8466d31ffffffff-2016-12,27
8466d31ffffffff-2017-01,29
8466d31ffffffff-2017-02,29
8466d31ffffffff-2017-03,31
8466d31ffffffff-2017-04,16
8466d31ffffffff-2017-05,29
8466d31ffffffff-2017-06,39
8466d31ffffffff-2017-07,35
8466d31ffffffff-2017-08,24
8466d31ffffffff-2017-09,34
8466d31ffffffff-2017-10,26
8466d31ffffffff-2017-11,42
8466d31ffffffff-2017-12,40
8466d31ffffffff-2018-01,47
8466d31ffffffff-2018-02,77
8466d31ffffffff-2018-03,42
8466d31ffffffff-2018-04,41
8466d31ffffffff-2018-05,46
8466d31ffffffff-2018-06,20
8466d31ffffffff-2018-07,36
8466d31ffffffff-2018-08,23
8466d31ffffffff-2018-09,16
8466d31ffffffff-2018-10,49
8466d31ffffffff-2018-11,57
8466d31ffffffff-2018-12,32
8466d31ffffffff-2019-01,49
8466d31ffffffff-2019-02,73
8466d31ffffffff-2019-03,47
8466d31ffffffff-2019-04,42
8466d31ffffffff-2019-05,26
8466d31ffffffff-2019-06,20
8466d31ffffffff-2019-07,29
8466d31ffffffff-2019-08,48
8466d31ffffffff-2019-09,34
8466d31ffffffff-2019-10,46
8466d31ffffffff-2019-11,66
8466d31ffffffff-2019-12,40
8466d31ffffffff-2020-01,50
8466d31ffffffff-2020-02,57
8466d31ffffffff-2020-03,14
8466d31ffffffff-2020-04,7
8466d31ffffffff-2020-05,17
8466d31ffffffff-2020-06,4
8466d31ffffffff-2020-07,6
8466d31ffffffff-2020-08,10
8466d31ffffffff-2020-09,10
8466d31ffffffff-2020-10,17
8466d31ffffffff-2020-11,12
8466d31ffffffff-2020-12,26
8466d31ffffffff-2021-01,38
8466d31ffffffff-2021-02,15
8466d31ffffffff-2021-03,13
8466d31ffffffff-2021-04,24
8466d31ffffffff-2021-05,24
8466d31ffffffff-2021-06,17
8466d31ffffffff-2021-07,35
8466d31ffffffff-2021-08,30
8466d31ffffffff-2021-09,41
8466d31ffffffff-2021-10,63
8466d31ffffffff-2021-11,25
8466d31ffffffff-2021-12,63
8466d31ffffffff-2022-01,58
8466d31ffffffff-2022-02,48
8466d31ffffffff-2022-03,19
8466d31ffffffff-2022-04,15
8466d31ffffffff-2022-05,54
8466d31ffffffff-2022-06,30
8466d31ffffffff-2022-07,43
8466d31ffffffff-2022-08,32
8466d31ffffffff-2022-09,22
8466d31ffffffff-2022-10,52
8466d31ffffffff-2022-11,77
8466d31ffffffff-2022-12,65
8466d31ffffffff-2023-01,103
8466d31ffffffff-2023-02,68
8466d31ffffffff-2023-03,53
8466d31ffffffff-2023-04,19
8466d31ffffffff-2023-05,31
8466d31ffffffff-2023-06,56
8466d31ffffffff-2023-07,53
8466d31ffffffff-2023-08,65
8466d31ffffffff-2023-09,42
8466d31ffffffff-2023-10,84
8466d31ffffffff-2023-11,47
8466d35ffffffff-2012-06,2
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,3
8466d35ffffffff-2016-09,3
8466d35ffffffff-2017-01,3
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-07,1
8466d35ffffffff-2017-08,3
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,3
8466d35ffffffff-2017-11,3
8466d35ffffffff-2018-01,2
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,3
8466d35ffffffff-2018-07,1
8466d35ffffffff-2018-10,3
8466d35ffffffff-2018-11,4
8466d35ffffffff-2018-12,4
8466d35ffffffff-2019-01,6
8466d35ffffffff-2019-02,10
8466d35ffffffff-2019-03,2
8466d35ffffffff-2019-07,17
8466d35ffffffff-2019-08,2
8466d35ffffffff-2019-09,1
8466d35ffffffff-2020-01,3
8466d35ffffffff-2020-02,1
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-07,4
8466d35ffffffff-2020-08,2
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-07,13
8466d35ffffffff-2021-10,5
8466d35ffffffff-2021-11,1
8466d35ffffffff-2021-12,3
8466d35ffffffff-2022-01,4
8466d35ffffffff-2022-03,3
8466d35ffffffff-2022-04,5
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-07,2
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,1
8466d35ffffffff-2022-11,4
8466d35ffffffff-2022-12,9
8466d35ffffffff-2023-01,10
8466d35ffffffff-2023-02,3
8466d35ffffffff-2023-03,7
8466d35ffffffff-2023-07,9
8466d35ffffffff-2023-08,2
8466d35ffffffff-2023-09,15
8466d35ffffffff-2023-10,1
8466d37ffffffff-2013-02,2
8466d37ffffffff-2015-04,1
8466d37ffffffff-2017-10,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-07,2
8466d37ffffffff-2018-10,2
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-01,2
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,6
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-07,3
8466d37ffffffff-2019-10,2
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-01,2
8466d37ffffffff-2020-05,1
8466d37ffffffff-2020-06,2
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-12,8
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-09,2
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,1
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-10,1
8466d39ffffffff-2015-01,1
8466d39ffffffff-2015-05,3
8466d39ffffffff-2015-07,1
8466d39ffffffff-2015-08,1
8466d39ffffffff-2018-01,4
8466d39ffffffff-2018-02,1
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-11,2
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-07,1
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-10,2
8466d39ffffffff-2021-12,3
8466d39ffffffff-2022-04,4
8466d39ffffffff-2022-05,10
8466d39ffffffff-2022-06,1
8466d39ffffffff-2022-10,2
8466d39ffffffff-2023-02,1
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-05,3
8466d39ffffffff-2023-11,1
8466d3dffffffff-2016-02,8
8466d3dffffffff-2016-03,1
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,2
8466d3dffffffff-2019-09,2
8466d3dffffffff-2023-04,12
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-09,2
8466da1ffffffff-2019-06,1
8466dadffffffff-2017-12,4
8466dadffffffff-2018-05,3
8466dadffffffff-2019-01,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-12,2
8466dadffffffff-2020-01,4
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,1
8466dadffffffff-2021-08,1
8466dadffffffff-2021-09,1
8466dadffffffff-2021-10,1
8466dadffffffff-2021-11,1
8466dadffffffff-2023-01,1
8466dadffffffff-2023-03,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-10,3
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-03,7
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-11,1
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-11,1
8466de1ffffffff-2020-02,4
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-08,7
8466de1ffffffff-2021-12,1
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-12,3
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-03,1
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-08,1
8466de9ffffffff-2023-04,1
8466e03ffffffff-2020-03,1
8466e03ffffffff-2020-10,3
8466e03ffffffff-2022-04,2
8466e03ffffffff-2023-09,2
8466e03ffffffff-2023-10,2
8466e07ffffffff-2019-05,5
8466e0bffffffff-2019-11,1
8466e0bffffffff-2022-10,1
8466e27ffffffff-2018-04,4
8466e27ffffffff-2018-05,2
8466e27ffffffff-2019-03,1
8466e27ffffffff-2020-03,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2023-05,1
8466e41ffffffff-2019-07,1
8466e43ffffffff-2019-05,1
8466e43ffffffff-2020-05,2
8466e57ffffffff-2018-04,1
8466e57ffffffff-2021-03,1
8466e59ffffffff-2018-12,1
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2022-09,6
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-04,7
8466e65ffffffff-2012-10,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-03,2
8466e65ffffffff-2016-04,4
8466e65ffffffff-2018-09,1
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-07,2
8466e65ffffffff-2019-10,3
8466e65ffffffff-2019-11,1
8466e65ffffffff-2020-01,10
8466e65ffffffff-2021-04,3
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-08,2
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,1
8466e65ffffffff-2022-07,13
8466e65ffffffff-2022-08,11
8466e65ffffffff-2022-11,4
8466e65ffffffff-2022-12,4
8466e65ffffffff-2023-01,5
8466e65ffffffff-2023-02,4
8466e65ffffffff-2023-05,2
8466e65ffffffff-2023-08,3
8466e69ffffffff-2020-06,2
8466e69ffffffff-2020-07,4
8466e69ffffffff-2020-09,2
8466e69ffffffff-2020-10,4
8466e69ffffffff-2021-10,2
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-12,4
8466e69ffffffff-2023-01,4
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-03,6
8466e69ffffffff-2023-07,4
8466e6dffffffff-2017-11,1
8466e6dffffffff-2018-03,1
8466e6dffffffff-2020-10,12
8466e6dffffffff-2021-03,1
8466e6dffffffff-2023-10,2
8466f03ffffffff-2018-12,1
8466f03ffffffff-2019-03,1
8466f03ffffffff-2020-12,4
8466f11ffffffff-2017-03,2
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-12,2
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-04,1
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-04,4
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-01,2
8466f1dffffffff-2016-10,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-05,1
8466f1dffffffff-2019-07,6
8466f1dffffffff-2019-11,1
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-02,1
8466f1dffffffff-2021-02,3
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-05,5
8466f1dffffffff-2023-01,2
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-08,1
8466f1dffffffff-2023-10,1
8466f57ffffffff-2014-08,1
8466f57ffffffff-2016-09,4
8466f57ffffffff-2017-07,1
8466f57ffffffff-2018-02,1
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,2
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,1
8466f57ffffffff-2021-03,2
8466f57ffffffff-2021-04,1
8466f57ffffffff-2021-07,6
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-12,7
8466f57ffffffff-2022-01,8
8466f57ffffffff-2022-05,6
8466f57ffffffff-2022-08,6
8466f57ffffffff-2022-09,2
8466f57ffffffff-2022-10,3
8466f57ffffffff-2022-12,8
8466f57ffffffff-2023-02,9
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-07,3
8466f5bffffffff-2017-11,1
8466f5bffffffff-2023-04,1
8467413ffffffff-2012-12,2
8467413ffffffff-2013-01,4
8467413ffffffff-2013-02,8
8467413ffffffff-2013-03,3
8467413ffffffff-2013-04,6
8467413ffffffff-2013-08,6
8467413ffffffff-2013-12,3
8467413ffffffff-2014-01,2
8467413ffffffff-2014-03,4
8467413ffffffff-2014-04,4
8467413ffffffff-2014-05,2
8467413ffffffff-2014-12,5
8467413ffffffff-2015-01,8
8467413ffffffff-2015-02,6
8467413ffffffff-2015-03,3
8467413ffffffff-2015-05,6
8467413ffffffff-2015-07,3
8467413ffffffff-2015-08,6
8467413ffffffff-2015-09,3
8467413ffffffff-2015-11,6
8467413ffffffff-2015-12,1
8467413ffffffff-2016-01,5
8467413ffffffff-2016-02,5
8467413ffffffff-2016-03,1
8467413ffffffff-2016-05,2
8467413ffffffff-2016-08,3
8467413ffffffff-2016-11,2
8467413ffffffff-2016-12,3
8467413ffffffff-2017-01,7
8467413ffffffff-2017-02,1
8467413ffffffff-2017-03,9
8467413ffffffff-2017-04,1
8467413ffffffff-2017-05,3
8467413ffffffff-2017-08,4
8467413ffffffff-2017-09,4
8467413ffffffff-2017-10,2
8467413ffffffff-2017-11,2
8467413ffffffff-2018-01,12
8467413ffffffff-2018-02,5
8467413ffffffff-2018-03,16
8467413ffffffff-2018-04,11
8467413ffffffff-2018-05,3
8467413ffffffff-2018-06,4
8467413ffffffff-2018-07,2
8467413ffffffff-2018-08,11
8467413ffffffff-2018-09,21
8467413ffffffff-2018-10,3
8467413ffffffff-2018-11,6
8467413ffffffff-2018-12,11
8467413ffffffff-2019-01,41
8467413ffffffff-2019-02,9
8467413ffffffff-2019-03,15
8467413ffffffff-2019-04,28
8467413ffffffff-2019-05,13
8467413ffffffff-2019-06,5
8467413ffffffff-2019-07,9
8467413ffffffff-2019-08,13
8467413ffffffff-2019-09,13
8467413ffffffff-2019-10,5
8467413ffffffff-2019-11,18
8467413ffffffff-2019-12,6
8467413ffffffff-2020-01,33
8467413ffffffff-2020-02,6
8467413ffffffff-2020-03,3
8467413ffffffff-2020-05,7
8467413ffffffff-2020-06,3
8467413ffffffff-2020-08,2
8467413ffffffff-2020-09,2
8467413ffffffff-2020-10,8
8467413ffffffff-2020-11,9
8467413ffffffff-2020-12,8
8467413ffffffff-2021-01,6
8467413ffffffff-2021-02,5
8467413ffffffff-2021-03,9
8467413ffffffff-2021-04,3
8467413ffffffff-2021-05,16
8467413ffffffff-2021-06,7
8467413ffffffff-2021-07,7
8467413ffffffff-2021-08,3
8467413ffffffff-2021-09,9
8467413ffffffff-2021-10,11
8467413ffffffff-2021-11,21
8467413ffffffff-2021-12,30
8467413ffffffff-2022-01,22
8467413ffffffff-2022-02,15
8467413ffffffff-2022-03,13
8467413ffffffff-2022-04,6
8467413ffffffff-2022-05,12
8467413ffffffff-2022-06,17
8467413ffffffff-2022-07,1
8467413ffffffff-2022-08,3
8467413ffffffff-2022-09,2
8467413ffffffff-2022-10,9
8467413ffffffff-2022-11,2
8467413ffffffff-2022-12,4
8467413ffffffff-2023-01,53
8467413ffffffff-2023-02,9
8467413ffffffff-2023-03,4
8467413ffffffff-2023-04,9
8467413ffffffff-2023-05,33
8467413ffffffff-2023-06,8
8467413ffffffff-2023-07,14
8467413ffffffff-2023-08,5
8467413ffffffff-2023-09,1
8467413ffffffff-2023-10,10
8467413ffffffff-2023-11,6
8467417ffffffff-2013-12,2
8467417ffffffff-2015-01,1
8467417ffffffff-2015-03,2
8467417ffffffff-2015-04,2
8467417ffffffff-2017-10,1
8467417ffffffff-2017-12,4
8467417ffffffff-2018-01,5
8467417ffffffff-2018-02,5
8467417ffffffff-2018-03,16
8467417ffffffff-2018-04,5
8467417ffffffff-2018-06,1
8467417ffffffff-2018-12,7
8467417ffffffff-2019-02,8
8467417ffffffff-2019-03,3
8467417ffffffff-2019-08,1
8467417ffffffff-2020-11,17
8467417ffffffff-2021-02,12
8467417ffffffff-2021-03,4
8467417ffffffff-2021-08,6
8467417ffffffff-2021-12,4
8467417ffffffff-2022-02,4
8467417ffffffff-2022-03,1
8467417ffffffff-2022-06,1
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,12
8467417ffffffff-2023-01,2
8467417ffffffff-2023-02,7
8467417ffffffff-2023-07,8
8467417ffffffff-2023-09,2
8467433ffffffff-2019-01,1
8467433ffffffff-2022-03,2
8467433ffffffff-2023-04,10
8467437ffffffff-2015-01,2
8467437ffffffff-2016-10,2
8467437ffffffff-2017-03,1
8467437ffffffff-2017-05,2
8467437ffffffff-2017-11,2
8467437ffffffff-2018-07,8
8467437ffffffff-2018-12,3
8467437ffffffff-2019-05,5
8467437ffffffff-2020-02,2
8467437ffffffff-2020-10,10
8467437ffffffff-2021-07,1
8467437ffffffff-2021-08,1
8467437ffffffff-2022-01,1
8467437ffffffff-2022-04,2
8467437ffffffff-2022-07,1
846743bffffffff-2019-01,1
846743bffffffff-2020-01,2
846743bffffffff-2021-12,1
846743bffffffff-2023-03,2
84674c5ffffffff-2013-04,5
84674c5ffffffff-2014-03,1
84674c5ffffffff-2014-12,6
84674c5ffffffff-2015-02,2
84674c5ffffffff-2018-02,2
84674c5ffffffff-2018-07,2
84674c5ffffffff-2018-12,3
84674c5ffffffff-2019-05,1
84674c5ffffffff-2020-02,5
84674c5ffffffff-2020-05,1
84674c5ffffffff-2020-10,5
84674c5ffffffff-2020-12,3
84674c5ffffffff-2021-02,7
84674c5ffffffff-2021-09,4
84674c5ffffffff-2021-12,6
84674c5ffffffff-2022-02,2
84674c5ffffffff-2022-03,8
84674c5ffffffff-2022-04,9
84674c5ffffffff-2022-06,2
84674c5ffffffff-2022-07,7
84674c5ffffffff-2022-11,8
84674c5ffffffff-2022-12,22
84674c5ffffffff-2023-01,2
84674c5ffffffff-2023-03,2
84674c5ffffffff-2023-04,14
84674c5ffffffff-2023-06,3
84674c5ffffffff-2023-09,2
