index,n
8466107ffffffff-2015-02,12
8466107ffffffff-2015-03,30
8466107ffffffff-2015-04,3
8466107ffffffff-2015-05,22
8466107ffffffff-2015-06,5
8466107ffffffff-2015-10,3
8466107ffffffff-2015-12,6
8466107ffffffff-2016-01,5
8466107ffffffff-2016-02,24
8466107ffffffff-2016-03,24
8466107ffffffff-2016-04,10
8466107ffffffff-2016-05,17
8466107ffffffff-2016-06,3
8466107ffffffff-2016-07,3
8466107ffffffff-2016-09,4
8466107ffffffff-2016-10,26
8466107ffffffff-2016-11,22
8466107ffffffff-2016-12,8
8466107ffffffff-2017-01,80
8466107ffffffff-2017-02,51
8466107ffffffff-2017-03,36
8466107ffffffff-2017-04,16
8466107ffffffff-2017-05,12
8466107ffffffff-2017-06,2
8466107ffffffff-2017-07,2
8466107ffffffff-2017-08,6
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,6
8466107ffffffff-2017-11,19
8466107ffffffff-2017-12,11
8466107ffffffff-2018-01,34
8466107ffffffff-2018-02,31
8466107ffffffff-2018-03,6
8466107ffffffff-2018-04,23
8466107ffffffff-2018-05,15
8466107ffffffff-2018-06,16
8466107ffffffff-2018-07,32
8466107ffffffff-2018-08,2
8466107ffffffff-2018-09,33
8466107ffffffff-2018-10,5
8466107ffffffff-2018-11,28
8466107ffffffff-2018-12,90
8466107ffffffff-2019-01,45
8466107ffffffff-2019-02,6
8466107ffffffff-2019-03,17
8466107ffffffff-2019-04,13
8466107ffffffff-2019-05,8
8466107ffffffff-2019-06,1
8466107ffffffff-2019-07,16
8466107ffffffff-2019-08,5
8466107ffffffff-2019-10,13
8466107ffffffff-2019-11,8
8466107ffffffff-2019-12,12
8466107ffffffff-2020-01,37
8466107ffffffff-2020-02,37
8466107ffffffff-2020-03,13
8466107ffffffff-2020-05,2
8466107ffffffff-2020-09,1
8466107ffffffff-2020-11,1
8466107ffffffff-2020-12,12
8466107ffffffff-2021-02,8
8466107ffffffff-2021-03,7
8466107ffffffff-2021-04,15
8466107ffffffff-2021-05,15
8466107ffffffff-2021-07,19
8466107ffffffff-2021-08,15
8466107ffffffff-2021-09,23
8466107ffffffff-2021-10,28
8466107ffffffff-2021-11,99
8466107ffffffff-2021-12,53
8466107ffffffff-2022-01,69
8466107ffffffff-2022-02,66
8466107ffffffff-2022-03,49
8466107ffffffff-2022-04,38
8466107ffffffff-2022-05,43
8466107ffffffff-2022-06,11
8466107ffffffff-2022-07,29
8466107ffffffff-2022-08,9
8466107ffffffff-2022-09,63
8466107ffffffff-2022-10,40
8466107ffffffff-2022-11,49
8466107ffffffff-2022-12,23
8466107ffffffff-2023-01,55
8466107ffffffff-2023-02,11
8466107ffffffff-2023-03,52
8466107ffffffff-2023-04,7
8466107ffffffff-2023-05,37
8466107ffffffff-2023-06,9
8466107ffffffff-2023-07,11
8466107ffffffff-2023-08,1
8466107ffffffff-2023-09,16
8466107ffffffff-2023-10,42
8466107ffffffff-2023-11,33
846610bffffffff-2023-11,1
846610dffffffff-2021-05,15
8466111ffffffff-2014-10,1
8466111ffffffff-2022-09,2
8466111ffffffff-2023-11,1
8466113ffffffff-2013-06,1
8466113ffffffff-2013-11,1
8466113ffffffff-2013-12,1
8466113ffffffff-2014-04,1
8466113ffffffff-2015-03,1
8466113ffffffff-2015-09,1
8466113ffffffff-2016-11,1
8466113ffffffff-2017-02,2
8466113ffffffff-2017-03,3
8466113ffffffff-2017-04,8
8466113ffffffff-2017-05,8
8466113ffffffff-2017-06,5
8466113ffffffff-2017-07,14
8466113ffffffff-2017-08,4
8466113ffffffff-2017-09,12
8466113ffffffff-2017-10,13
8466113ffffffff-2017-11,1
8466113ffffffff-2017-12,2
8466113ffffffff-2018-01,14
8466113ffffffff-2018-02,14
8466113ffffffff-2018-03,4
8466113ffffffff-2018-04,10
8466113ffffffff-2018-05,7
8466113ffffffff-2018-07,4
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,3
8466113ffffffff-2018-10,2
8466113ffffffff-2018-11,5
8466113ffffffff-2019-01,2
8466113ffffffff-2019-02,3
8466113ffffffff-2019-03,9
8466113ffffffff-2019-04,1
8466113ffffffff-2019-05,15
8466113ffffffff-2019-06,5
8466113ffffffff-2019-10,4
8466113ffffffff-2020-05,2
8466113ffffffff-2020-06,4
8466113ffffffff-2020-08,1
8466113ffffffff-2021-05,1
8466113ffffffff-2021-07,3
8466113ffffffff-2021-10,1
8466113ffffffff-2021-11,1
8466113ffffffff-2022-03,1
8466113ffffffff-2022-04,1
8466113ffffffff-2022-06,5
8466113ffffffff-2022-10,1
8466113ffffffff-2023-01,1
8466113ffffffff-2023-02,2
8466113ffffffff-2023-03,5
8466113ffffffff-2023-05,1
8466113ffffffff-2023-06,2
8466113ffffffff-2023-08,1
8466113ffffffff-2023-09,1
8466113ffffffff-2023-11,1
8466117ffffffff-2018-01,12
8466117ffffffff-2022-11,1
8466119ffffffff-2014-05,2
8466119ffffffff-2017-04,2
8466119ffffffff-2017-05,5
8466119ffffffff-2018-03,1
8466119ffffffff-2018-04,1
8466119ffffffff-2018-05,10
8466119ffffffff-2018-10,6
8466119ffffffff-2019-03,3
8466119ffffffff-2019-04,2
8466119ffffffff-2019-05,7
8466119ffffffff-2019-09,1
8466119ffffffff-2019-11,1
8466119ffffffff-2021-01,8
8466119ffffffff-2021-02,5
8466119ffffffff-2021-05,3
8466119ffffffff-2021-08,2
8466119ffffffff-2022-02,3
8466119ffffffff-2022-06,1
8466119ffffffff-2023-05,1
846611dffffffff-2014-03,1
846611dffffffff-2014-05,3
846611dffffffff-2017-04,1
846611dffffffff-2018-03,1
846611dffffffff-2019-06,1
846611dffffffff-2020-01,1
846611dffffffff-2021-06,1
846611dffffffff-2023-05,1
8466123ffffffff-2015-03,1
8466123ffffffff-2016-04,2
8466129ffffffff-2018-04,2
8466129ffffffff-2019-02,2
8466129ffffffff-2022-01,3
8466129ffffffff-2022-02,2
8466129ffffffff-2022-12,1
8466129ffffffff-2023-01,3
8466129ffffffff-2023-02,1
8466129ffffffff-2023-03,1
8466129ffffffff-2023-04,1
8466129ffffffff-2023-05,6
8466129ffffffff-2023-08,1
846612bffffffff-2022-09,1
8466131ffffffff-2018-05,4
8466131ffffffff-2019-05,25
8466131ffffffff-2019-12,13
8466131ffffffff-2021-03,1
8466131ffffffff-2021-12,1
8466131ffffffff-2023-05,2
8466135ffffffff-2017-06,4
8466135ffffffff-2018-05,7
8466135ffffffff-2019-03,1
8466135ffffffff-2019-05,13
8466135ffffffff-2023-01,3
8466135ffffffff-2023-03,1
8466135ffffffff-2023-04,1
8466135ffffffff-2023-05,1
8466135ffffffff-2023-06,1
8466137ffffffff-2020-01,1
8466137ffffffff-2023-01,1
8466137ffffffff-2023-06,1
8466139ffffffff-2012-02,1
8466139ffffffff-2013-02,1
8466139ffffffff-2014-03,6
8466139ffffffff-2014-04,5
8466139ffffffff-2014-06,1
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,4
8466139ffffffff-2015-02,3
8466139ffffffff-2015-03,4
8466139ffffffff-2015-04,5
8466139ffffffff-2015-05,6
8466139ffffffff-2015-08,1
8466139ffffffff-2015-10,7
8466139ffffffff-2015-12,3
8466139ffffffff-2016-02,19
8466139ffffffff-2016-03,2
8466139ffffffff-2016-04,12
8466139ffffffff-2016-05,11
8466139ffffffff-2016-07,2
8466139ffffffff-2016-08,1
8466139ffffffff-2016-09,2
8466139ffffffff-2016-10,1
8466139ffffffff-2016-11,6
8466139ffffffff-2017-01,41
8466139ffffffff-2017-02,51
8466139ffffffff-2017-03,15
8466139ffffffff-2017-04,7
8466139ffffffff-2017-05,9
8466139ffffffff-2017-08,6
8466139ffffffff-2017-09,6
8466139ffffffff-2017-10,3
8466139ffffffff-2017-11,8
8466139ffffffff-2017-12,1
8466139ffffffff-2018-01,8
8466139ffffffff-2018-02,3
8466139ffffffff-2018-03,8
8466139ffffffff-2018-04,11
8466139ffffffff-2018-05,14
8466139ffffffff-2018-09,4
8466139ffffffff-2018-10,3
8466139ffffffff-2018-11,9
8466139ffffffff-2018-12,14
8466139ffffffff-2019-01,29
8466139ffffffff-2019-02,17
8466139ffffffff-2019-03,16
8466139ffffffff-2019-04,12
8466139ffffffff-2019-06,5
8466139ffffffff-2019-07,9
8466139ffffffff-2019-08,7
8466139ffffffff-2019-09,13
8466139ffffffff-2019-10,13
8466139ffffffff-2019-11,11
8466139ffffffff-2019-12,18
8466139ffffffff-2020-01,23
8466139ffffffff-2020-02,31
8466139ffffffff-2020-03,11
8466139ffffffff-2021-02,4
8466139ffffffff-2021-03,4
8466139ffffffff-2021-04,11
8466139ffffffff-2021-05,8
8466139ffffffff-2021-06,3
8466139ffffffff-2021-07,8
8466139ffffffff-2021-08,2
8466139ffffffff-2021-09,22
8466139ffffffff-2021-10,9
8466139ffffffff-2021-11,19
8466139ffffffff-2021-12,20
8466139ffffffff-2022-01,18
8466139ffffffff-2022-02,21
8466139ffffffff-2022-03,48
8466139ffffffff-2022-04,12
8466139ffffffff-2022-05,15
8466139ffffffff-2022-07,44
8466139ffffffff-2022-08,8
8466139ffffffff-2022-09,14
8466139ffffffff-2022-10,13
8466139ffffffff-2022-11,7
8466139ffffffff-2022-12,15
8466139ffffffff-2023-01,25
8466139ffffffff-2023-02,21
8466139ffffffff-2023-03,26
8466139ffffffff-2023-04,8
8466139ffffffff-2023-05,6
8466139ffffffff-2023-06,31
8466139ffffffff-2023-07,2
8466139ffffffff-2023-08,3
8466139ffffffff-2023-09,8
8466139ffffffff-2023-10,21
8466139ffffffff-2023-11,10
846613bffffffff-2019-12,3
846613bffffffff-2021-12,2
846613dffffffff-2012-10,5
846613dffffffff-2014-04,1
846613dffffffff-2016-09,1
846613dffffffff-2017-07,1
846613dffffffff-2018-12,1
846613dffffffff-2019-04,3
846613dffffffff-2019-05,2
846613dffffffff-2019-07,3
846613dffffffff-2021-11,6
846613dffffffff-2022-02,7
846613dffffffff-2022-11,1
846613dffffffff-2023-01,8
846613dffffffff-2023-02,11
846613dffffffff-2023-03,1
846613dffffffff-2023-05,2
846613dffffffff-2023-09,1
8466163ffffffff-2012-03,4
8466163ffffffff-2013-02,1
8466163ffffffff-2014-07,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,4
8466163ffffffff-2015-02,8
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-10,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-01,8
8466163ffffffff-2016-02,1
8466163ffffffff-2016-03,17
8466163ffffffff-2016-07,2
8466163ffffffff-2016-10,5
8466163ffffffff-2016-11,6
8466163ffffffff-2016-12,2
8466163ffffffff-2017-01,2
8466163ffffffff-2017-03,4
8466163ffffffff-2017-04,4
8466163ffffffff-2017-05,3
8466163ffffffff-2017-06,1
8466163ffffffff-2017-11,4
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,19
8466163ffffffff-2018-02,1
8466163ffffffff-2018-04,6
8466163ffffffff-2018-09,5
8466163ffffffff-2018-10,2
8466163ffffffff-2018-11,1
8466163ffffffff-2019-01,7
8466163ffffffff-2019-02,5
8466163ffffffff-2019-03,14
8466163ffffffff-2019-05,6
8466163ffffffff-2019-06,3
8466163ffffffff-2019-07,2
8466163ffffffff-2019-08,8
8466163ffffffff-2019-10,2
8466163ffffffff-2019-11,4
8466163ffffffff-2020-01,3
8466163ffffffff-2020-10,6
8466163ffffffff-2020-12,1
8466163ffffffff-2021-03,1
8466163ffffffff-2021-04,2
8466163ffffffff-2021-07,2
8466163ffffffff-2021-10,3
8466163ffffffff-2021-12,3
8466163ffffffff-2022-01,1
8466163ffffffff-2022-02,12
8466163ffffffff-2022-04,1
8466163ffffffff-2022-06,2
8466163ffffffff-2022-11,2
8466163ffffffff-2022-12,2
8466163ffffffff-2023-01,15
8466163ffffffff-2023-03,14
8466163ffffffff-2023-04,1
8466163ffffffff-2023-05,10
8466163ffffffff-2023-06,1
8466163ffffffff-2023-11,5
8466165ffffffff-2012-01,1
8466165ffffffff-2014-03,1
8466165ffffffff-2015-05,3
8466165ffffffff-2015-06,1
8466165ffffffff-2015-12,4
8466165ffffffff-2016-02,4
8466165ffffffff-2016-03,9
8466165ffffffff-2016-04,4
8466165ffffffff-2016-05,3
8466165ffffffff-2016-07,1
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,9
8466165ffffffff-2017-03,14
8466165ffffffff-2017-05,1
8466165ffffffff-2018-01,1
8466165ffffffff-2018-03,1
8466165ffffffff-2018-04,4
8466165ffffffff-2018-05,5
8466165ffffffff-2018-06,5
8466165ffffffff-2018-07,1
8466165ffffffff-2018-10,1
8466165ffffffff-2018-11,1
8466165ffffffff-2018-12,2
8466165ffffffff-2019-01,3
8466165ffffffff-2019-02,5
8466165ffffffff-2019-03,3
8466165ffffffff-2019-05,6
8466165ffffffff-2019-06,2
8466165ffffffff-2019-07,1
8466165ffffffff-2019-10,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,9
8466165ffffffff-2020-02,8
8466165ffffffff-2020-03,3
8466165ffffffff-2020-05,2
8466165ffffffff-2021-04,2
8466165ffffffff-2021-05,1
8466165ffffffff-2021-06,1
8466165ffffffff-2021-10,1
8466165ffffffff-2021-11,1
8466165ffffffff-2021-12,2
8466165ffffffff-2022-02,5
8466165ffffffff-2022-03,8
8466165ffffffff-2022-04,6
8466165ffffffff-2022-05,5
8466165ffffffff-2022-06,6
8466165ffffffff-2022-10,2
8466165ffffffff-2022-11,2
8466165ffffffff-2023-01,6
8466165ffffffff-2023-02,6
8466165ffffffff-2023-03,19
8466165ffffffff-2023-04,21
8466165ffffffff-2023-05,2
8466165ffffffff-2023-06,5
8466167ffffffff-2012-02,2
8466167ffffffff-2012-04,1
8466167ffffffff-2013-02,1
8466167ffffffff-2014-03,4
8466167ffffffff-2014-10,2
8466167ffffffff-2016-05,1
8466167ffffffff-2016-07,1
8466167ffffffff-2017-01,2
8466167ffffffff-2017-02,1
8466167ffffffff-2017-03,3
8466167ffffffff-2017-04,1
8466167ffffffff-2018-01,3
8466167ffffffff-2018-02,1
8466167ffffffff-2018-04,3
8466167ffffffff-2018-10,1
8466167ffffffff-2019-04,2
8466167ffffffff-2019-12,4
8466167ffffffff-2020-02,3
8466167ffffffff-2020-03,2
8466167ffffffff-2021-03,8
8466167ffffffff-2021-04,2
8466167ffffffff-2021-05,4
8466167ffffffff-2021-09,2
8466167ffffffff-2021-12,5
8466167ffffffff-2022-01,13
8466167ffffffff-2022-02,39
8466167ffffffff-2022-03,9
8466167ffffffff-2022-04,3
8466167ffffffff-2022-06,3
8466167ffffffff-2022-08,2
8466167ffffffff-2023-01,24
8466167ffffffff-2023-02,7
8466167ffffffff-2023-03,5
8466167ffffffff-2023-04,8
846616bffffffff-2012-02,2
8466181ffffffff-2022-10,2
8466183ffffffff-2015-10,2
8466183ffffffff-2017-03,1
8466183ffffffff-2017-08,1
8466183ffffffff-2018-05,1
8466183ffffffff-2018-09,1
8466183ffffffff-2018-11,1
8466183ffffffff-2019-04,1
8466183ffffffff-2019-11,1
8466183ffffffff-2020-02,2
8466183ffffffff-2020-04,1
8466183ffffffff-2020-05,1
8466183ffffffff-2021-10,1
8466183ffffffff-2022-02,4
8466183ffffffff-2022-06,5
8466183ffffffff-2022-09,1
8466185ffffffff-2019-08,1
8466185ffffffff-2022-02,1
8466187ffffffff-2018-05,3
8466187ffffffff-2020-10,1
8466187ffffffff-2020-11,3
8466187ffffffff-2021-02,1
8466187ffffffff-2021-03,1
8466187ffffffff-2021-04,2
8466187ffffffff-2021-05,1
846618bffffffff-2015-07,1
846618bffffffff-2019-11,2
846618bffffffff-2020-11,2
846618bffffffff-2020-12,1
846618bffffffff-2021-01,2
846618bffffffff-2021-04,1
846618bffffffff-2023-01,1
846618dffffffff-2018-05,1
846618dffffffff-2018-12,1
8466191ffffffff-2012-11,3
8466191ffffffff-2015-08,1
8466191ffffffff-2015-10,1
8466191ffffffff-2017-02,2
8466191ffffffff-2017-03,1
8466191ffffffff-2017-11,2
8466191ffffffff-2018-02,1
8466191ffffffff-2018-05,2
8466191ffffffff-2018-11,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-04,4
8466191ffffffff-2019-06,1
8466191ffffffff-2019-10,5
8466191ffffffff-2019-11,3
8466191ffffffff-2020-01,1
8466191ffffffff-2020-02,1
8466191ffffffff-2020-03,4
8466191ffffffff-2022-02,10
8466191ffffffff-2022-03,1
8466191ffffffff-2022-05,2
8466191ffffffff-2022-07,4
8466191ffffffff-2022-08,2
8466191ffffffff-2022-09,3
8466191ffffffff-2022-10,12
8466191ffffffff-2022-11,8
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,11
8466191ffffffff-2023-03,2
8466191ffffffff-2023-04,6
8466191ffffffff-2023-05,4
8466191ffffffff-2023-06,9
8466191ffffffff-2023-07,3
8466191ffffffff-2023-08,3
8466191ffffffff-2023-09,3
8466191ffffffff-2023-10,18
8466191ffffffff-2023-11,1
8466193ffffffff-2020-02,1
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,4
8466193ffffffff-2020-11,1
8466193ffffffff-2020-12,8
8466193ffffffff-2021-01,1
8466193ffffffff-2021-03,9
8466193ffffffff-2021-04,3
8466193ffffffff-2021-06,3
8466193ffffffff-2021-10,18
8466193ffffffff-2021-11,3
8466193ffffffff-2021-12,6
8466193ffffffff-2022-01,5
8466193ffffffff-2022-03,7
8466193ffffffff-2022-04,3
8466193ffffffff-2022-05,11
8466193ffffffff-2022-07,6
8466193ffffffff-2022-11,2
8466193ffffffff-2023-01,14
8466193ffffffff-2023-04,1
8466193ffffffff-2023-05,2
8466193ffffffff-2023-06,2
8466193ffffffff-2023-09,2
8466193ffffffff-2023-10,1
8466193ffffffff-2023-11,1
8466195ffffffff-2021-04,1
8466195ffffffff-2022-08,1
8466195ffffffff-2023-03,1
8466195ffffffff-2023-06,1
8466197ffffffff-2020-10,7
8466197ffffffff-2022-03,2
8466197ffffffff-2023-05,9
8466199ffffffff-2016-08,2
8466199ffffffff-2018-04,2
8466199ffffffff-2018-05,1
8466199ffffffff-2019-01,2
8466199ffffffff-2019-05,6
8466199ffffffff-2019-10,6
8466199ffffffff-2020-01,9
8466199ffffffff-2020-04,2
8466199ffffffff-2020-05,2
8466199ffffffff-2020-10,2
8466199ffffffff-2020-12,3
8466199ffffffff-2021-01,5
8466199ffffffff-2021-02,1
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,4
8466199ffffffff-2021-05,7
8466199ffffffff-2021-07,1
8466199ffffffff-2021-09,3
8466199ffffffff-2021-10,1
8466199ffffffff-2022-01,5
8466199ffffffff-2022-02,1
8466199ffffffff-2022-03,16
8466199ffffffff-2022-04,5
8466199ffffffff-2022-05,6
8466199ffffffff-2022-06,2
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,3
8466199ffffffff-2022-10,7
8466199ffffffff-2022-11,12
8466199ffffffff-2022-12,18
8466199ffffffff-2023-01,5
8466199ffffffff-2023-02,8
8466199ffffffff-2023-03,5
8466199ffffffff-2023-04,6
8466199ffffffff-2023-05,3
8466199ffffffff-2023-06,7
8466199ffffffff-2023-07,4
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,5
8466199ffffffff-2023-10,11
8466199ffffffff-2023-11,7
846619bffffffff-2012-02,3
846619bffffffff-2012-10,2
846619bffffffff-2013-02,6
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-03,2
846619bffffffff-2014-04,1
846619bffffffff-2014-11,1
846619bffffffff-2014-12,4
846619bffffffff-2015-01,1
846619bffffffff-2015-02,10
846619bffffffff-2015-03,10
846619bffffffff-2015-07,1
846619bffffffff-2015-08,1
846619bffffffff-2015-11,1
846619bffffffff-2015-12,1
846619bffffffff-2016-01,1
846619bffffffff-2016-02,2
846619bffffffff-2016-10,7
846619bffffffff-2016-11,6
846619bffffffff-2016-12,2
846619bffffffff-2017-01,8
846619bffffffff-2017-02,1
846619bffffffff-2017-03,2
846619bffffffff-2017-05,2
846619bffffffff-2017-10,5
846619bffffffff-2017-11,8
846619bffffffff-2017-12,7
846619bffffffff-2018-01,13
846619bffffffff-2018-03,4
846619bffffffff-2018-04,1
846619bffffffff-2018-09,4
846619bffffffff-2018-10,2
846619bffffffff-2018-11,4
846619bffffffff-2019-01,7
846619bffffffff-2019-02,7
846619bffffffff-2019-03,24
846619bffffffff-2019-05,3
846619bffffffff-2019-07,7
846619bffffffff-2019-09,4
846619bffffffff-2019-10,1
846619bffffffff-2019-11,8
846619bffffffff-2019-12,10
846619bffffffff-2020-01,11
846619bffffffff-2020-02,11
846619bffffffff-2020-03,3
846619bffffffff-2020-10,2
846619bffffffff-2020-11,1
846619bffffffff-2020-12,1
846619bffffffff-2021-01,1
846619bffffffff-2021-04,2
846619bffffffff-2021-05,1
846619bffffffff-2021-07,3
846619bffffffff-2021-09,6
846619bffffffff-2021-11,9
846619bffffffff-2021-12,13
846619bffffffff-2022-01,3
846619bffffffff-2022-02,4
846619bffffffff-2022-03,3
846619bffffffff-2022-04,2
846619bffffffff-2022-05,10
846619bffffffff-2022-06,2
846619bffffffff-2022-08,4
846619bffffffff-2022-09,1
846619bffffffff-2022-10,9
846619bffffffff-2022-11,29
846619bffffffff-2022-12,5
846619bffffffff-2023-01,26
846619bffffffff-2023-02,17
846619bffffffff-2023-03,17
846619bffffffff-2023-04,12
846619bffffffff-2023-05,2
846619bffffffff-2023-08,2
846619bffffffff-2023-09,1
846619bffffffff-2023-10,10
846619bffffffff-2023-11,12
846619dffffffff-2016-05,1
846619dffffffff-2017-05,4
846619dffffffff-2018-02,1
846619dffffffff-2019-06,3
846619dffffffff-2019-11,1
846619dffffffff-2023-06,1
846619dffffffff-2023-07,1
846619dffffffff-2023-10,3
84661a3ffffffff-2021-05,3
84661a3ffffffff-2023-01,2
84661a3ffffffff-2023-05,1
84661a5ffffffff-2012-11,2
84661a5ffffffff-2012-12,1
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,6
84661a5ffffffff-2013-11,2
84661a5ffffffff-2013-12,1
84661a5ffffffff-2014-01,9
84661a5ffffffff-2014-08,6
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,11
84661a5ffffffff-2015-07,7
84661a5ffffffff-2016-01,1
84661a5ffffffff-2016-02,3
84661a5ffffffff-2016-08,8
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-01,4
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-03,10
84661a5ffffffff-2017-04,4
84661a5ffffffff-2018-03,5
84661a5ffffffff-2018-05,2
84661a5ffffffff-2018-06,7
84661a5ffffffff-2018-08,1
84661a5ffffffff-2018-10,5
84661a5ffffffff-2018-12,4
84661a5ffffffff-2019-01,4
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-03,3
84661a5ffffffff-2019-04,4
84661a5ffffffff-2019-05,4
84661a5ffffffff-2019-07,20
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-11,1
84661a5ffffffff-2019-12,11
84661a5ffffffff-2020-01,2
84661a5ffffffff-2020-02,2
84661a5ffffffff-2020-11,2
84661a5ffffffff-2020-12,3
84661a5ffffffff-2021-01,13
84661a5ffffffff-2021-02,4
84661a5ffffffff-2021-03,25
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-05,1
84661a5ffffffff-2021-06,12
84661a5ffffffff-2021-07,2
84661a5ffffffff-2021-08,6
84661a5ffffffff-2021-09,3
84661a5ffffffff-2021-10,7
84661a5ffffffff-2022-01,2
84661a5ffffffff-2022-02,3
84661a5ffffffff-2022-04,1
84661a5ffffffff-2022-06,1
84661a5ffffffff-2022-07,6
84661a5ffffffff-2022-08,24
84661a5ffffffff-2022-09,4
84661a5ffffffff-2022-10,7
84661a5ffffffff-2022-11,1
84661a5ffffffff-2022-12,3
84661a5ffffffff-2023-01,4
84661a5ffffffff-2023-02,4
84661a5ffffffff-2023-04,1
84661a5ffffffff-2023-05,5
84661a5ffffffff-2023-06,2
84661a5ffffffff-2023-07,1
84661a5ffffffff-2023-08,6
84661a5ffffffff-2023-09,2
84661a5ffffffff-2023-10,3
84661a5ffffffff-2023-11,2
84661a7ffffffff-2014-02,1
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,8
84661a7ffffffff-2017-02,3
84661a7ffffffff-2018-05,6
84661a7ffffffff-2018-09,1
84661a7ffffffff-2018-12,1
84661a7ffffffff-2019-01,5
84661a7ffffffff-2019-02,2
84661a7ffffffff-2019-04,3
84661a7ffffffff-2019-05,9
84661a7ffffffff-2019-09,2
84661a7ffffffff-2019-12,2
84661a7ffffffff-2020-02,3
84661a7ffffffff-2020-11,2
84661a7ffffffff-2020-12,2
84661a7ffffffff-2021-01,1
84661a7ffffffff-2021-02,4
84661a7ffffffff-2021-04,10
84661a7ffffffff-2021-05,15
84661a7ffffffff-2021-09,2
84661a7ffffffff-2022-01,2
84661a7ffffffff-2022-04,7
84661a7ffffffff-2022-05,3
84661a7ffffffff-2022-07,5
84661a7ffffffff-2022-10,2
84661a7ffffffff-2022-12,3
84661a7ffffffff-2023-01,1
84661a7ffffffff-2023-02,4
84661a7ffffffff-2023-05,28
84661a7ffffffff-2023-07,1
84661a7ffffffff-2023-09,1
84661abffffffff-2018-10,1
84661abffffffff-2022-08,1
84661adffffffff-2017-05,1
84661adffffffff-2017-08,4
84661adffffffff-2018-05,4
84661adffffffff-2018-10,2
84661adffffffff-2019-04,2
84661adffffffff-2019-05,6
84661adffffffff-2019-06,8
84661adffffffff-2019-10,1
84661adffffffff-2020-05,2
84661adffffffff-2020-11,1
84661adffffffff-2021-01,5
84661adffffffff-2021-02,1
84661adffffffff-2021-03,2
84661adffffffff-2021-04,3
84661adffffffff-2021-06,1
84661adffffffff-2021-07,3
84661adffffffff-2021-09,1
84661adffffffff-2021-10,1
84661adffffffff-2022-01,1
84661adffffffff-2022-02,10
84661adffffffff-2022-03,20
84661adffffffff-2022-04,4
84661adffffffff-2022-05,9
84661adffffffff-2022-06,1
84661adffffffff-2022-07,1
84661adffffffff-2022-08,6
84661adffffffff-2022-09,3
84661adffffffff-2022-10,3
84661adffffffff-2022-11,1
84661adffffffff-2022-12,1
84661adffffffff-2023-01,1
84661adffffffff-2023-03,1
84661adffffffff-2023-05,1
84661adffffffff-2023-06,2
84661adffffffff-2023-09,2
84661adffffffff-2023-10,1
84661b1ffffffff-2012-02,2
84661b1ffffffff-2012-09,1
84661b1ffffffff-2013-02,9
84661b1ffffffff-2013-06,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-02,2
84661b1ffffffff-2014-03,6
84661b1ffffffff-2014-05,4
84661b1ffffffff-2014-07,1
84661b1ffffffff-2015-01,20
84661b1ffffffff-2015-02,17
84661b1ffffffff-2015-03,13
84661b1ffffffff-2015-04,10
84661b1ffffffff-2015-05,2
84661b1ffffffff-2015-06,6
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-08,2
84661b1ffffffff-2016-01,5
84661b1ffffffff-2016-02,4
84661b1ffffffff-2016-03,6
84661b1ffffffff-2016-04,6
84661b1ffffffff-2016-05,3
84661b1ffffffff-2016-07,3
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,6
84661b1ffffffff-2017-02,14
84661b1ffffffff-2017-03,17
84661b1ffffffff-2017-04,6
84661b1ffffffff-2017-05,2
84661b1ffffffff-2017-06,2
84661b1ffffffff-2017-09,3
84661b1ffffffff-2017-11,1
84661b1ffffffff-2017-12,4
84661b1ffffffff-2018-01,9
84661b1ffffffff-2018-02,2
84661b1ffffffff-2018-03,11
84661b1ffffffff-2018-04,7
84661b1ffffffff-2018-05,13
