index,n
843c1d7ffffffff-2023-04,4
843c1d7ffffffff-2023-06,9
843c1d7ffffffff-2023-07,1
843c1dbffffffff-2020-12,2
843c1ddffffffff-2021-03,1
843c1ddffffffff-2022-05,1
843c1ddffffffff-2023-10,1
843c303ffffffff-2022-03,1
843c303ffffffff-2022-10,1
843c305ffffffff-2022-09,1
843c307ffffffff-2020-04,3
843c307ffffffff-2020-05,1
843c307ffffffff-2020-09,1
843c307ffffffff-2021-10,1
843c307ffffffff-2022-10,1
843c315ffffffff-2013-12,1
843c315ffffffff-2015-05,1
843c315ffffffff-2016-09,1
843c315ffffffff-2019-04,1
843c315ffffffff-2022-04,2
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,1
843c315ffffffff-2023-08,1
843c315ffffffff-2023-10,1
843c317ffffffff-2019-03,1
843c32bffffffff-2021-04,1
843c331ffffffff-2020-04,1
843c333ffffffff-2012-10,2
843c333ffffffff-2013-02,1
843c333ffffffff-2018-01,2
843c333ffffffff-2018-09,1
843c333ffffffff-2018-11,2
843c333ffffffff-2018-12,1
843c333ffffffff-2019-10,1
843c333ffffffff-2019-11,2
843c333ffffffff-2019-12,1
843c333ffffffff-2020-03,3
843c333ffffffff-2020-07,1
843c333ffffffff-2020-09,13
843c333ffffffff-2020-10,2
843c333ffffffff-2020-11,6
843c333ffffffff-2021-02,1
843c333ffffffff-2021-03,1
843c333ffffffff-2021-04,1
843c333ffffffff-2021-10,2
843c333ffffffff-2021-11,2
843c333ffffffff-2021-12,2
843c333ffffffff-2022-01,6
843c333ffffffff-2022-04,2
843c333ffffffff-2022-09,1
843c333ffffffff-2022-10,4
843c333ffffffff-2022-11,2
843c333ffffffff-2022-12,1
843c333ffffffff-2023-01,1
843c333ffffffff-2023-02,1
843c333ffffffff-2023-03,12
843c333ffffffff-2023-04,2
843c333ffffffff-2023-05,1
843c333ffffffff-2023-09,1
843c333ffffffff-2023-10,6
843c333ffffffff-2023-11,3
843c335ffffffff-2016-01,1
843c335ffffffff-2018-11,1
843c335ffffffff-2018-12,1
843c335ffffffff-2019-11,1
843c335ffffffff-2021-02,1
843c335ffffffff-2023-01,2
843c335ffffffff-2023-02,2
843c335ffffffff-2023-06,1
843c335ffffffff-2023-09,1
843c337ffffffff-2013-10,1
843c337ffffffff-2017-11,1
843c337ffffffff-2017-12,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-11,2
843c337ffffffff-2020-02,2
843c337ffffffff-2020-11,2
843c337ffffffff-2021-01,2
843c337ffffffff-2021-06,1
843c337ffffffff-2022-01,3
843c337ffffffff-2022-06,1
843c337ffffffff-2022-09,1
843c337ffffffff-2022-12,5
843c337ffffffff-2023-05,1
843c339ffffffff-2015-06,1
843c339ffffffff-2020-12,1
843c33bffffffff-2012-10,2
843c33bffffffff-2013-11,1
843c33bffffffff-2013-12,1
843c33bffffffff-2014-04,1
843c33bffffffff-2015-03,2
843c33bffffffff-2015-11,1
843c33bffffffff-2016-01,2
843c33bffffffff-2016-02,1
843c33bffffffff-2017-01,3
843c33bffffffff-2017-05,1
843c33bffffffff-2017-10,3
843c33bffffffff-2017-11,1
843c33bffffffff-2018-02,1
843c33bffffffff-2018-03,3
843c33bffffffff-2018-04,3
843c33bffffffff-2018-05,2
843c33bffffffff-2018-11,12
843c33bffffffff-2018-12,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-06,1
843c33bffffffff-2019-07,9
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,3
843c33bffffffff-2020-03,6
843c33bffffffff-2020-05,2
843c33bffffffff-2020-06,1
843c33bffffffff-2020-08,1
843c33bffffffff-2020-11,8
843c33bffffffff-2021-01,1
843c33bffffffff-2021-02,3
843c33bffffffff-2021-03,4
843c33bffffffff-2021-04,4
843c33bffffffff-2021-05,2
843c33bffffffff-2021-06,2
843c33bffffffff-2021-10,1
843c33bffffffff-2021-11,6
843c33bffffffff-2021-12,15
843c33bffffffff-2022-01,4
843c33bffffffff-2022-02,3
843c33bffffffff-2022-03,18
843c33bffffffff-2022-04,5
843c33bffffffff-2022-05,4
843c33bffffffff-2022-06,1
843c33bffffffff-2022-07,4
843c33bffffffff-2022-08,7
843c33bffffffff-2022-09,4
843c33bffffffff-2022-10,10
843c33bffffffff-2022-11,35
843c33bffffffff-2022-12,29
843c33bffffffff-2023-01,10
843c33bffffffff-2023-02,4
843c33bffffffff-2023-03,7
843c33bffffffff-2023-04,17
843c33bffffffff-2023-05,8
843c33bffffffff-2023-06,6
843c33bffffffff-2023-07,19
843c33bffffffff-2023-08,9
843c33bffffffff-2023-09,13
843c33bffffffff-2023-10,16
843c33bffffffff-2023-11,4
843c33dffffffff-2017-12,1
843c345ffffffff-2021-04,2
843c345ffffffff-2022-06,2
843c34dffffffff-2022-06,1
843c369ffffffff-2021-12,1
843c369ffffffff-2022-04,2
843c369ffffffff-2022-11,3
843c369ffffffff-2022-12,5
843c369ffffffff-2023-03,1
843c369ffffffff-2023-05,1
843c369ffffffff-2023-06,1
843c369ffffffff-2023-08,2
843c369ffffffff-2023-09,3
843c369ffffffff-2023-11,1
843c36bffffffff-2013-05,1
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,1
843c36bffffffff-2021-04,1
843c437ffffffff-2021-11,1
843c511ffffffff-2019-12,1
843c513ffffffff-2020-01,1
843c515ffffffff-2023-10,1
843c521ffffffff-2020-11,3
843c521ffffffff-2023-01,1
843c521ffffffff-2023-03,3
843c521ffffffff-2023-04,1
843c521ffffffff-2023-05,1
843c525ffffffff-2019-05,1
843c525ffffffff-2022-04,3
843c527ffffffff-2014-03,1
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,1
843c527ffffffff-2018-03,4
843c527ffffffff-2018-05,2
843c527ffffffff-2019-03,1
843c527ffffffff-2019-04,1
843c527ffffffff-2020-01,3
843c527ffffffff-2020-02,2
843c527ffffffff-2021-03,5
843c527ffffffff-2021-04,7
843c527ffffffff-2021-12,4
843c527ffffffff-2022-01,14
843c527ffffffff-2022-02,24
843c527ffffffff-2022-03,10
843c527ffffffff-2022-04,21
843c527ffffffff-2022-05,6
843c527ffffffff-2022-09,1
843c527ffffffff-2022-12,1
843c527ffffffff-2023-01,7
843c527ffffffff-2023-02,7
843c527ffffffff-2023-03,2
843c527ffffffff-2023-04,5
843c527ffffffff-2023-05,8
843c527ffffffff-2023-06,4
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,2
843c533ffffffff-2013-06,1
843c537ffffffff-2017-10,1
843c537ffffffff-2017-12,1
843c537ffffffff-2020-01,1
843c537ffffffff-2020-12,2
843c537ffffffff-2021-01,1
843c567ffffffff-2021-07,1
843c581ffffffff-2012-04,1
843c581ffffffff-2015-03,7
843c581ffffffff-2015-06,1
843c581ffffffff-2015-11,4
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,6
843c581ffffffff-2016-04,2
843c581ffffffff-2017-03,9
843c581ffffffff-2017-04,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-01,1
843c581ffffffff-2018-02,2
843c581ffffffff-2018-03,3
843c581ffffffff-2018-04,1
843c581ffffffff-2018-10,4
843c581ffffffff-2018-11,1
843c581ffffffff-2019-01,1
843c581ffffffff-2019-04,2
843c581ffffffff-2019-10,1
843c581ffffffff-2019-11,1
843c581ffffffff-2020-01,1
843c581ffffffff-2020-11,1
843c581ffffffff-2021-03,4
843c581ffffffff-2021-04,2
843c581ffffffff-2021-10,4
843c581ffffffff-2021-11,1
843c581ffffffff-2022-03,8
843c581ffffffff-2022-04,4
843c581ffffffff-2022-05,15
843c581ffffffff-2022-07,3
843c581ffffffff-2022-11,3
843c581ffffffff-2022-12,6
843c581ffffffff-2023-01,11
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,14
843c581ffffffff-2023-04,24
843c581ffffffff-2023-05,9
843c581ffffffff-2023-06,3
843c581ffffffff-2023-11,2
843c585ffffffff-2020-01,2
843c585ffffffff-2021-03,1
843c585ffffffff-2022-06,1
843c585ffffffff-2023-03,2
843c585ffffffff-2023-04,5
843c585ffffffff-2023-05,1
843c587ffffffff-2020-01,4
843c587ffffffff-2021-01,2
843c587ffffffff-2022-05,2
843c587ffffffff-2023-02,5
843c58dffffffff-2022-05,4
843c58dffffffff-2022-09,1
843c58dffffffff-2022-10,3
843c58dffffffff-2022-11,1
843c58dffffffff-2023-02,1
843c58dffffffff-2023-03,1
843c5a1ffffffff-2018-01,2
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,1
843c5a1ffffffff-2020-11,2
843c5a1ffffffff-2021-01,2
843c5a1ffffffff-2021-11,1
843c5a1ffffffff-2021-12,1
843c5a1ffffffff-2023-02,3
843c5a1ffffffff-2023-04,1
843c5a1ffffffff-2023-06,1
843c5a1ffffffff-2023-08,1
843c5a1ffffffff-2023-10,1
843c5a3ffffffff-2018-01,1
843c5a9ffffffff-2013-11,1
843c5a9ffffffff-2015-10,1
843c5a9ffffffff-2021-11,1
843c5adffffffff-2016-04,2
843c5adffffffff-2017-04,1
843c5adffffffff-2018-11,1
843c5adffffffff-2019-03,2
843c5adffffffff-2019-10,2
843c5adffffffff-2020-02,1
843c5adffffffff-2020-03,4
843c5adffffffff-2020-04,6
843c5adffffffff-2020-06,1
843c5adffffffff-2021-12,1
843c5adffffffff-2022-09,1
843c5adffffffff-2023-04,2
843c5b3ffffffff-2021-10,1
843c5bdffffffff-2012-03,1
843c5bdffffffff-2015-01,5
843c5bdffffffff-2016-01,2
843c5bdffffffff-2017-11,2
843c5bdffffffff-2018-03,2
843c5bdffffffff-2019-01,1
843c5bdffffffff-2021-11,2
843c5bdffffffff-2022-02,2
843c5bdffffffff-2022-03,2
843c5bdffffffff-2022-04,3
843c5bdffffffff-2022-12,2
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-03,1
843c5bdffffffff-2023-10,3
843c5bdffffffff-2023-11,2
843c5c1ffffffff-2016-12,1
843c5c1ffffffff-2022-03,4
843c5cbffffffff-2018-12,1
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-11,2
843c5cbffffffff-2020-12,3
843c5cbffffffff-2021-01,3
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-11,1
843c5cbffffffff-2021-12,11
843c5cbffffffff-2022-01,4
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-11,2
843c5e3ffffffff-2016-05,2
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2021-02,2
843c5e3ffffffff-2021-04,2
843c5e3ffffffff-2021-12,2
843c5e5ffffffff-2023-09,1
843c5e5ffffffff-2023-10,1
843c5e7ffffffff-2021-03,1
843c5e7ffffffff-2022-08,1
843c5e9ffffffff-2020-01,1
843c837ffffffff-2012-12,4
843c839ffffffff-2023-03,2
843c885ffffffff-2015-04,3
843c885ffffffff-2015-10,1
843c885ffffffff-2016-02,2
843c885ffffffff-2016-04,7
843c885ffffffff-2016-12,2
843c885ffffffff-2017-02,1
843c885ffffffff-2017-04,2
843c885ffffffff-2017-11,1
843c885ffffffff-2018-01,7
843c885ffffffff-2018-02,3
843c885ffffffff-2018-03,1
843c885ffffffff-2018-04,2
843c885ffffffff-2018-08,1
843c885ffffffff-2018-12,4
843c885ffffffff-2019-01,3
843c885ffffffff-2019-03,2
843c885ffffffff-2019-04,8
843c885ffffffff-2019-12,1
843c885ffffffff-2020-01,2
843c885ffffffff-2020-02,3
843c885ffffffff-2020-05,2
843c885ffffffff-2021-01,1
843c885ffffffff-2021-02,2
843c885ffffffff-2021-04,5
843c885ffffffff-2021-09,1
843c885ffffffff-2021-10,4
843c885ffffffff-2021-12,4
843c885ffffffff-2022-02,5
843c885ffffffff-2022-03,6
843c885ffffffff-2022-04,22
843c885ffffffff-2022-09,1
843c885ffffffff-2022-10,3
843c885ffffffff-2022-12,5
843c885ffffffff-2023-01,7
843c885ffffffff-2023-02,8
843c885ffffffff-2023-03,5
843c885ffffffff-2023-04,25
843c885ffffffff-2023-07,1
843c885ffffffff-2023-09,3
843c889ffffffff-2016-05,1
843c889ffffffff-2021-08,1
843c889ffffffff-2022-11,1
843c889ffffffff-2023-09,1
843c88bffffffff-2023-10,1
843c899ffffffff-2013-02,2
843c899ffffffff-2013-04,2
843c899ffffffff-2014-04,2
843c899ffffffff-2016-12,1
843c899ffffffff-2018-04,4
843c899ffffffff-2019-04,4
843c899ffffffff-2019-10,1
843c899ffffffff-2020-02,1
843c899ffffffff-2020-10,2
843c899ffffffff-2020-11,2
843c899ffffffff-2021-01,6
843c899ffffffff-2021-02,9
843c899ffffffff-2021-04,2
843c899ffffffff-2021-08,1
843c899ffffffff-2021-10,14
843c899ffffffff-2021-11,1
843c899ffffffff-2021-12,1
843c899ffffffff-2022-02,6
843c899ffffffff-2022-03,8
843c899ffffffff-2022-04,6
843c899ffffffff-2022-08,1
843c899ffffffff-2022-09,3
843c899ffffffff-2022-10,2
843c899ffffffff-2023-02,8
843c899ffffffff-2023-04,9
843c899ffffffff-2023-05,1
843c89bffffffff-2014-02,1
843c89bffffffff-2020-10,2
843c8c1ffffffff-2013-04,1
843c8c1ffffffff-2013-12,1
843c8c1ffffffff-2014-06,1
843c8c1ffffffff-2023-05,1
843c8c1ffffffff-2023-10,1
843c8c3ffffffff-2016-05,2
843c8c7ffffffff-2018-06,6
843c8c7ffffffff-2019-05,1
843c8c7ffffffff-2020-01,1
843c8c7ffffffff-2023-04,1
843c8c7ffffffff-2023-11,1
843c8cbffffffff-2020-11,1
843c8cbffffffff-2021-09,2
843c8cbffffffff-2023-10,3
843c8d1ffffffff-2018-02,1
843c8d1ffffffff-2018-03,1
843c8d1ffffffff-2020-09,2
843c8d1ffffffff-2021-07,1
843c8d1ffffffff-2021-10,1
843c8d1ffffffff-2022-03,1
843c8d1ffffffff-2022-09,1
843c8d1ffffffff-2023-05,2
843c8d1ffffffff-2023-08,1
843c8d3ffffffff-2016-01,1
843c8d3ffffffff-2016-05,1
843c8d3ffffffff-2018-02,1
843c8d3ffffffff-2018-04,2
843c8d3ffffffff-2019-02,2
843c8d3ffffffff-2019-05,1
843c8d3ffffffff-2019-06,1
843c8d3ffffffff-2020-01,1
843c8d3ffffffff-2020-03,3
843c8d3ffffffff-2021-03,1
843c8d3ffffffff-2021-05,2
843c8d3ffffffff-2022-01,3
843c8d3ffffffff-2022-02,1
843c8d3ffffffff-2023-04,1
843c8d7ffffffff-2013-03,1
843c8d7ffffffff-2014-01,1
843c8d7ffffffff-2018-02,2
843c8d7ffffffff-2018-04,1
843c8d7ffffffff-2019-09,1
843c8d7ffffffff-2019-10,2
843c8d7ffffffff-2020-02,1
843c8d7ffffffff-2020-03,7
843c8d7ffffffff-2020-04,10
843c8d7ffffffff-2020-06,1
843c8d7ffffffff-2020-10,5
843c8d7ffffffff-2020-11,1
843c8d7ffffffff-2021-01,3
843c8d7ffffffff-2021-03,2
843c8d7ffffffff-2021-04,8
843c8d7ffffffff-2021-05,2
843c8d7ffffffff-2021-06,2
843c8d7ffffffff-2021-07,2
843c8d7ffffffff-2021-11,5
843c8d7ffffffff-2022-02,2
843c8d7ffffffff-2022-06,1
843c8d7ffffffff-2022-10,2
843c8d7ffffffff-2022-12,2
843c8d7ffffffff-2023-01,5
843c8d7ffffffff-2023-02,2
843c8d7ffffffff-2023-03,4
843c8d7ffffffff-2023-05,9
843c8d9ffffffff-2016-11,3
843c8d9ffffffff-2017-04,1
843c8d9ffffffff-2018-01,2
843c8d9ffffffff-2019-02,1
843c8d9ffffffff-2020-10,1
843c8d9ffffffff-2020-11,1
843c8d9ffffffff-2021-04,1
843c8d9ffffffff-2021-11,3
843c8d9ffffffff-2022-02,1
843c8d9ffffffff-2022-05,1
843c8dbffffffff-2014-02,1
843c8dbffffffff-2016-06,1
843c8dbffffffff-2016-09,2
843c8dbffffffff-2016-10,4
843c8dbffffffff-2016-11,2
843c8dbffffffff-2017-01,1
843c8dbffffffff-2017-03,1
843c8dbffffffff-2017-04,1
843c8dbffffffff-2018-01,2
843c8dbffffffff-2018-02,3
843c8dbffffffff-2018-04,1
843c8dbffffffff-2018-08,1
843c8dbffffffff-2018-09,1
843c8dbffffffff-2018-10,3
843c8dbffffffff-2018-11,3
843c8dbffffffff-2018-12,2
843c8dbffffffff-2019-01,3
843c8dbffffffff-2019-03,2
843c8dbffffffff-2019-04,1
843c8dbffffffff-2019-05,7
843c8dbffffffff-2019-06,1
843c8dbffffffff-2019-08,1
843c8dbffffffff-2019-10,4
843c8dbffffffff-2019-11,4
843c8dbffffffff-2019-12,9
843c8dbffffffff-2020-03,3
843c8dbffffffff-2020-04,2
843c8dbffffffff-2020-05,3
843c8dbffffffff-2020-06,2
843c8dbffffffff-2020-07,1
843c8dbffffffff-2020-09,1
843c8dbffffffff-2020-10,2
843c8dbffffffff-2020-11,4
843c8dbffffffff-2020-12,1
843c8dbffffffff-2021-01,2
843c8dbffffffff-2021-02,1
843c8dbffffffff-2021-03,1
843c8dbffffffff-2021-06,4
843c8dbffffffff-2021-07,3
843c8dbffffffff-2021-08,1
843c8dbffffffff-2021-10,1
843c8dbffffffff-2021-11,7
843c8dbffffffff-2021-12,1
843c8dbffffffff-2022-01,5
843c8dbffffffff-2022-03,2
843c8dbffffffff-2022-05,3
843c8dbffffffff-2023-01,4
843c8dbffffffff-2023-02,1
843c8dbffffffff-2023-04,8
843c8dbffffffff-2023-05,2
843c8dbffffffff-2023-06,12
843c8dbffffffff-2023-07,3
843c8dbffffffff-2023-08,13
843c8dbffffffff-2023-09,7
843c8dbffffffff-2023-10,4
843c8dbffffffff-2023-11,4
843c8e1ffffffff-2021-04,1
843c8e3ffffffff-2023-11,1
843c8edffffffff-2018-02,4
843c907ffffffff-2022-11,1
843c907ffffffff-2023-02,1
843c921ffffffff-2020-11,2
843c929ffffffff-2020-01,4
843c929ffffffff-2021-03,1
843c929ffffffff-2021-11,3
843c929ffffffff-2021-12,1
843c929ffffffff-2022-03,2
843c929ffffffff-2022-05,2
843c929ffffffff-2022-12,1
843c929ffffffff-2023-01,27
843c929ffffffff-2023-02,6
843c92bffffffff-2022-01,2
843c92bffffffff-2022-08,3
843c92dffffffff-2012-12,1
843c92dffffffff-2015-02,3
843c92dffffffff-2017-11,2
843c92dffffffff-2018-05,16
843c92dffffffff-2019-02,7
843c92dffffffff-2021-01,1
843c92dffffffff-2021-12,4
843c92dffffffff-2022-01,2
843c92dffffffff-2022-05,6
843c92dffffffff-2022-11,3
843c92dffffffff-2022-12,1
843c92dffffffff-2023-01,7
843c92dffffffff-2023-02,2
843c967ffffffff-2018-05,17
843c967ffffffff-2019-02,1
843c967ffffffff-2020-01,4
843c967ffffffff-2020-06,1
843c967ffffffff-2021-01,1
843c967ffffffff-2021-02,6
843c967ffffffff-2021-03,1
843c967ffffffff-2021-04,1
843c967ffffffff-2021-08,1
843c967ffffffff-2021-10,1
843c967ffffffff-2021-11,2
843c967ffffffff-2021-12,1
843c967ffffffff-2022-01,2
843c967ffffffff-2022-05,26
843c967ffffffff-2022-08,1
843c967ffffffff-2023-02,9
843c967ffffffff-2023-04,3
843c967ffffffff-2023-05,1
843ca87ffffffff-2017-01,3
843ca87ffffffff-2018-02,1
843ca87ffffffff-2018-06,1
843ca87ffffffff-2020-11,2
843ca87ffffffff-2023-05,1
843ca87ffffffff-2023-06,1
843ca87ffffffff-2023-07,1
843ca91ffffffff-2015-03,1
843ca95ffffffff-2018-03,1
843ca95ffffffff-2019-08,1
843ca95ffffffff-2021-08,1
843ca97ffffffff-2015-01,1
843ca97ffffffff-2015-02,1
843ca97ffffffff-2017-02,1
843ca97ffffffff-2019-06,4
843ca97ffffffff-2019-10,1
843ca97ffffffff-2020-02,1
843ca97ffffffff-2020-09,2
843ca97ffffffff-2021-02,1
843ca97ffffffff-2021-03,1
843ca97ffffffff-2021-11,1
843ca97ffffffff-2021-12,1
843ca97ffffffff-2022-03,1
843ca97ffffffff-2023-04,1
843cab7ffffffff-2018-04,1
843cab7ffffffff-2018-12,2
843cab9ffffffff-2022-05,3
843cab9ffffffff-2023-10,1
843cabbffffffff-2020-03,1
843cc05ffffffff-2021-08,1
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-02,6
843cc09ffffffff-2022-03,7
843cc09ffffffff-2022-04,3
843cc09ffffffff-2022-05,2
843cc09ffffffff-2022-06,8
843cc09ffffffff-2022-07,6
843cc09ffffffff-2022-08,1
843cc09ffffffff-2022-09,5
843cc09ffffffff-2022-10,3
843cc09ffffffff-2022-12,1
843cc09ffffffff-2023-01,4
843cc09ffffffff-2023-02,5
843cc09ffffffff-2023-03,4
843cc09ffffffff-2023-04,1
843cc09ffffffff-2023-06,3
843cc09ffffffff-2023-07,1
843cc09ffffffff-2023-08,1
843cc09ffffffff-2023-09,2
843cc09ffffffff-2023-10,2
843cc09ffffffff-2023-11,1
843cc0bffffffff-2015-03,4
843cc0bffffffff-2019-10,4
843cc0dffffffff-2021-10,2
843cc0dffffffff-2022-09,1
843cc0dffffffff-2023-03,1
843cc0dffffffff-2023-10,5
843cc11ffffffff-2022-02,2
843cc21ffffffff-2015-03,1
843cc21ffffffff-2016-05,1
843cc21ffffffff-2021-04,1
843cc21ffffffff-2021-05,2
843cc21ffffffff-2021-11,1
843cc21ffffffff-2022-05,1
843cc21ffffffff-2022-07,5
843cc21ffffffff-2022-08,1
843cc21ffffffff-2023-01,1
843cc21ffffffff-2023-11,1
843cc27ffffffff-2016-06,1
843cc27ffffffff-2019-04,1
843cc27ffffffff-2019-12,1
843cc27ffffffff-2021-03,7
843cc27ffffffff-2021-10,2
843cc27ffffffff-2021-11,1
843cc27ffffffff-2023-01,1
843cc29ffffffff-2014-06,1
843cc29ffffffff-2020-10,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,6
843cc29ffffffff-2021-10,7
843cc29ffffffff-2021-12,2
843cc29ffffffff-2022-02,4
843cc29ffffffff-2022-03,2
843cc29ffffffff-2022-10,1
843cc29ffffffff-2022-11,2
843cc29ffffffff-2023-01,1
843cc29ffffffff-2023-07,1
843cc29ffffffff-2023-08,4
843cc29ffffffff-2023-10,8
843cc29ffffffff-2023-11,1
843cc2bffffffff-2019-10,1
843cc2bffffffff-2021-10,2
843cc2bffffffff-2022-08,2
843cc2bffffffff-2023-10,1
843cc2dffffffff-2021-02,1
843cc31ffffffff-2022-11,3
843cc41ffffffff-2015-03,1
843cc41ffffffff-2020-02,1
843cc41ffffffff-2020-10,3
843cc41ffffffff-2021-03,1
843cc41ffffffff-2021-08,2
843cc41ffffffff-2021-09,1
843cc41ffffffff-2022-02,1
843cc41ffffffff-2022-03,3
843cc41ffffffff-2022-06,1
843cc41ffffffff-2022-10,5
843cc41ffffffff-2022-11,1
843cc41ffffffff-2022-12,2
843cc41ffffffff-2023-01,1
843cc41ffffffff-2023-02,5
843cc41ffffffff-2023-03,3
843cc41ffffffff-2023-06,1
843cc43ffffffff-2014-06,2
843cc43ffffffff-2015-05,2
843cc43ffffffff-2017-03,1
843cc43ffffffff-2019-11,1
843cc43ffffffff-2020-01,3
843cc43ffffffff-2020-10,15
843cc43ffffffff-2020-11,1
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-08,3
843cc43ffffffff-2021-10,2
843cc43ffffffff-2021-11,2
843cc43ffffffff-2021-12,1
843cc43ffffffff-2022-03,1
843cc43ffffffff-2022-04,1
843cc43ffffffff-2022-06,2
843cc43ffffffff-2022-08,3
843cc43ffffffff-2022-09,2
843cc43ffffffff-2022-12,4
843cc43ffffffff-2023-02,2
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-06,1
843cc43ffffffff-2023-07,1
843cc45ffffffff-2012-03,1
843cc45ffffffff-2013-02,1
843cc45ffffffff-2014-02,2
843cc45ffffffff-2015-04,1
843cc45ffffffff-2016-10,2
843cc45ffffffff-2016-12,1
843cc45ffffffff-2017-01,1
843cc45ffffffff-2017-02,2
843cc45ffffffff-2017-09,1
843cc45ffffffff-2018-03,1
843cc45ffffffff-2019-03,2
843cc45ffffffff-2020-02,1
843cc45ffffffff-2021-05,1
843cc45ffffffff-2021-08,1
843cc45ffffffff-2022-01,1
843cc45ffffffff-2022-02,5
843cc45ffffffff-2022-03,4
843cc45ffffffff-2022-04,14
843cc45ffffffff-2022-05,33
843cc45ffffffff-2022-06,23
843cc45ffffffff-2022-07,25
843cc45ffffffff-2022-08,23
843cc45ffffffff-2022-09,22
843cc45ffffffff-2022-10,30
843cc45ffffffff-2022-11,7
843cc45ffffffff-2022-12,2
843cc45ffffffff-2023-01,16
843cc45ffffffff-2023-02,27
843cc45ffffffff-2023-03,10
843cc45ffffffff-2023-04,7
843cc45ffffffff-2023-05,11
843cc45ffffffff-2023-06,10
843cc45ffffffff-2023-07,11
843cc45ffffffff-2023-08,8
843cc45ffffffff-2023-09,20
843cc45ffffffff-2023-11,5
843cc47ffffffff-2019-10,1
843cc47ffffffff-2022-01,1
843cc47ffffffff-2022-02,6
843cc47ffffffff-2022-03,6
843cc47ffffffff-2022-04,5
843cc47ffffffff-2022-07,1
843cc47ffffffff-2022-09,2
843cc47ffffffff-2022-11,2
843cc47ffffffff-2022-12,1
843cc47ffffffff-2023-01,3
843cc47ffffffff-2023-03,3
843cc47ffffffff-2023-07,3
843cc47ffffffff-2023-08,4
843cc47ffffffff-2023-09,2
843cc49ffffffff-2021-03,2
843cc4bffffffff-2012-11,1
843cc4bffffffff-2015-11,1
843cc4bffffffff-2019-07,2
843cc4bffffffff-2019-08,3
843cc4bffffffff-2019-09,1
843cc4bffffffff-2019-11,1
843cc4bffffffff-2020-01,3
843cc4bffffffff-2020-02,1
843cc4bffffffff-2020-03,4
843cc4bffffffff-2020-04,2
843cc4bffffffff-2020-07,1
843cc4bffffffff-2020-08,1
843cc4bffffffff-2020-09,2
843cc4bffffffff-2020-10,1
843cc4bffffffff-2020-11,2
843cc4bffffffff-2021-01,7
843cc4bffffffff-2021-02,3
843cc4bffffffff-2021-03,2
843cc4bffffffff-2021-04,3
843cc4bffffffff-2021-05,14
843cc4bffffffff-2021-06,13
843cc4bffffffff-2021-07,12
843cc4bffffffff-2021-08,13
843cc4bffffffff-2021-09,10
843cc4bffffffff-2021-10,13
843cc4bffffffff-2021-11,8
843cc4bffffffff-2022-01,9
843cc4bffffffff-2022-02,13
843cc4bffffffff-2022-03,30
843cc4bffffffff-2022-04,6
843cc4bffffffff-2022-05,21
843cc4bffffffff-2022-06,25
843cc4bffffffff-2022-07,14
843cc4bffffffff-2022-08,9
843cc4bffffffff-2022-09,5
843cc4bffffffff-2022-10,14
843cc4bffffffff-2022-11,7
843cc4bffffffff-2022-12,2
843cc4bffffffff-2023-01,11
843cc4bffffffff-2023-02,2
843cc4bffffffff-2023-03,5
843cc4bffffffff-2023-04,1
843cc51ffffffff-2015-02,1
843cc51ffffffff-2016-02,2
843cc51ffffffff-2021-01,2
843cc51ffffffff-2022-04,1
843cc51ffffffff-2022-05,1
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2021-12,2
843cc55ffffffff-2022-03,3
843cc55ffffffff-2022-10,1
843cc55ffffffff-2023-01,5
843cc55ffffffff-2023-02,1
843cc57ffffffff-2020-05,1
843cc59ffffffff-2021-08,2
843cc5bffffffff-2016-11,4
843cc5bffffffff-2017-02,1
843cc5bffffffff-2019-01,1
843cc5bffffffff-2019-09,2
843cc5bffffffff-2020-02,1
843cc5bffffffff-2020-04,1
843cc5bffffffff-2021-01,6
843cc5bffffffff-2021-02,13
843cc5bffffffff-2021-03,1
843cc5bffffffff-2021-04,2
