index,n
84309b5ffffffff-2019-02,1
84309b5ffffffff-2019-04,2
84309b5ffffffff-2020-01,1
84309b5ffffffff-2020-11,3
84309b5ffffffff-2022-04,2
84309b9ffffffff-2012-12,1
84309b9ffffffff-2016-03,2
84309b9ffffffff-2016-04,4
84309b9ffffffff-2016-05,1
84309b9ffffffff-2016-12,3
84309b9ffffffff-2017-05,1
84309b9ffffffff-2017-09,1
84309b9ffffffff-2017-10,1
84309b9ffffffff-2017-11,1
84309b9ffffffff-2018-01,1
84309b9ffffffff-2018-04,9
84309b9ffffffff-2018-05,2
84309b9ffffffff-2018-10,26
84309b9ffffffff-2018-11,20
84309b9ffffffff-2018-12,6
84309b9ffffffff-2019-03,3
84309b9ffffffff-2019-04,10
84309b9ffffffff-2019-05,20
84309b9ffffffff-2019-09,5
84309b9ffffffff-2019-10,7
84309b9ffffffff-2019-11,9
84309b9ffffffff-2020-04,4
84309b9ffffffff-2020-05,18
84309b9ffffffff-2020-10,10
84309b9ffffffff-2020-11,4
84309b9ffffffff-2020-12,5
84309b9ffffffff-2021-01,3
84309b9ffffffff-2021-02,6
84309b9ffffffff-2021-03,5
84309b9ffffffff-2021-04,19
84309b9ffffffff-2021-05,22
84309b9ffffffff-2022-05,3
84309b9ffffffff-2022-10,2
84309b9ffffffff-2022-11,1
84309b9ffffffff-2022-12,1
84309b9ffffffff-2023-03,2
84309b9ffffffff-2023-04,16
84309b9ffffffff-2023-05,6
84309b9ffffffff-2023-09,2
84309b9ffffffff-2023-10,4
84309b9ffffffff-2023-11,2
84309bbffffffff-2016-11,2
84309bbffffffff-2019-10,2
84309bbffffffff-2020-01,2
84309bbffffffff-2020-04,1
84309bbffffffff-2020-11,1
84309bbffffffff-2021-02,8
84309bbffffffff-2022-02,3
84309bbffffffff-2022-11,2
84309bbffffffff-2023-05,2
84309bdffffffff-2019-10,8
84309bdffffffff-2020-10,2
84309bdffffffff-2021-09,1
84309bdffffffff-2021-10,1
84309bdffffffff-2022-05,3
84309bdffffffff-2022-09,2
84309bdffffffff-2022-10,8
84309bdffffffff-2023-04,1
84309bdffffffff-2023-05,4
84309bdffffffff-2023-09,3
84309bdffffffff-2023-10,28
84309bdffffffff-2023-11,2
84309c5ffffffff-2022-05,1
84309c7ffffffff-2019-04,2
84309c9ffffffff-2021-04,1
84309c9ffffffff-2023-02,1
84309d1ffffffff-2014-04,1
84309d3ffffffff-2020-10,9
84309d3ffffffff-2021-10,1
84309d3ffffffff-2023-04,3
84309d3ffffffff-2023-10,2
84309d5ffffffff-2022-12,1
84309d5ffffffff-2023-11,2
84309d7ffffffff-2021-02,1
84309d7ffffffff-2022-12,1
84309d9ffffffff-2013-10,3
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,3
84309d9ffffffff-2014-05,20
84309d9ffffffff-2014-10,3
84309d9ffffffff-2015-04,22
84309d9ffffffff-2015-05,10
84309d9ffffffff-2015-09,4
84309d9ffffffff-2015-10,2
84309d9ffffffff-2016-04,4
84309d9ffffffff-2016-05,2
84309d9ffffffff-2016-09,2
84309d9ffffffff-2016-10,5
84309d9ffffffff-2017-04,12
84309d9ffffffff-2017-05,6
84309d9ffffffff-2017-09,2
84309d9ffffffff-2017-10,2
84309d9ffffffff-2018-04,11
84309d9ffffffff-2018-05,12
84309d9ffffffff-2018-09,1
84309d9ffffffff-2018-10,1
84309d9ffffffff-2018-11,1
84309d9ffffffff-2019-04,24
84309d9ffffffff-2019-05,2
84309d9ffffffff-2020-09,7
84309d9ffffffff-2020-10,5
84309d9ffffffff-2021-04,1
84309d9ffffffff-2021-09,2
84309d9ffffffff-2023-04,1
84309d9ffffffff-2023-09,1
84309d9ffffffff-2023-10,1
84309dbffffffff-2017-04,2
84309dbffffffff-2021-10,1
84309dbffffffff-2023-04,1
84309dbffffffff-2023-10,1
84309e1ffffffff-2017-02,1
84309e1ffffffff-2023-10,1
84309e3ffffffff-2019-09,1
84309e3ffffffff-2019-10,3
84309e5ffffffff-2019-01,1
84309e5ffffffff-2019-05,1
84309e5ffffffff-2020-11,2
84309e7ffffffff-2019-09,1
84309e7ffffffff-2019-10,3
84309e7ffffffff-2020-04,11
84309e7ffffffff-2023-11,2
84309edffffffff-2021-10,1
8430a13ffffffff-2016-04,1
8430a13ffffffff-2017-10,2
8430a13ffffffff-2018-05,1
8430a13ffffffff-2019-05,1
8430a13ffffffff-2019-10,2
8430a13ffffffff-2020-10,2
8430a13ffffffff-2021-04,1
8430a13ffffffff-2021-05,1
8430a13ffffffff-2021-10,1
8430a13ffffffff-2021-11,2
8430a13ffffffff-2022-04,2
8430a13ffffffff-2022-05,1
8430a13ffffffff-2022-10,1
8430a13ffffffff-2023-05,1
8430a13ffffffff-2023-10,3
8430a13ffffffff-2023-11,1
8430a17ffffffff-2023-04,1
8430a1bffffffff-2023-10,2
8430a27ffffffff-2021-04,4
8430a31ffffffff-2019-10,1
8430a31ffffffff-2022-10,1
8430a31ffffffff-2022-11,1
8430a31ffffffff-2023-10,2
8430a31ffffffff-2023-11,1
8430a37ffffffff-2019-10,2
8430a3bffffffff-2020-10,2
8430a3bffffffff-2021-10,1
8430a3bffffffff-2022-04,1
8430a3bffffffff-2022-05,1
8430a3bffffffff-2022-09,2
8430a3bffffffff-2022-10,9
8430a3bffffffff-2022-11,3
8430a3bffffffff-2023-05,1
8430a3bffffffff-2023-09,1
8430a3bffffffff-2023-10,12
8430a3bffffffff-2023-11,7
8430a3dffffffff-2023-10,2
8430a41ffffffff-2019-05,1
8430ac1ffffffff-2018-09,1
8430ac5ffffffff-2016-04,1
8430ac5ffffffff-2016-05,4
8430ac5ffffffff-2017-09,2
8430ac5ffffffff-2018-05,1
8430ac5ffffffff-2020-04,1
8430ac5ffffffff-2020-05,1
8430ac5ffffffff-2020-10,2
8430ac5ffffffff-2023-10,3
8430ac9ffffffff-2018-09,1
8430ac9ffffffff-2020-04,1
8430acdffffffff-2017-10,1
8430acdffffffff-2021-05,2
8430acdffffffff-2022-05,1
8430acdffffffff-2022-10,2
8430acdffffffff-2023-04,4
8430acdffffffff-2023-05,2
8430acdffffffff-2023-08,1
8430acdffffffff-2023-09,3
8430acdffffffff-2023-10,4
8430acdffffffff-2023-11,1
8430ae9ffffffff-2020-04,3
8430ae9ffffffff-2021-05,1
8430ae9ffffffff-2023-09,1
8430b03ffffffff-2020-05,1
8430b5dffffffff-2018-05,4
8430c05ffffffff-2022-10,1
8430c0dffffffff-2021-09,2
8430c13ffffffff-2022-09,4
8430c13ffffffff-2022-10,6
8430c13ffffffff-2023-04,9
8430c13ffffffff-2023-05,16
8430c13ffffffff-2023-09,1
8430c15ffffffff-2012-10,1
8430c17ffffffff-2014-04,1
8430c17ffffffff-2014-05,1
8430c17ffffffff-2015-04,1
8430c17ffffffff-2017-04,2
8430c17ffffffff-2018-04,1
8430c17ffffffff-2018-05,3
8430c17ffffffff-2019-05,1
8430c17ffffffff-2019-10,1
8430c17ffffffff-2021-05,2
8430c17ffffffff-2023-04,4
8430c17ffffffff-2023-10,1
8430c17ffffffff-2023-11,1
8430c19ffffffff-2018-09,1
8430c1bffffffff-2018-09,2
8430c3bffffffff-2023-11,1
8430c41ffffffff-2017-05,1
8430c41ffffffff-2018-10,7
8430c41ffffffff-2020-09,1
8430c41ffffffff-2020-10,6
8430c41ffffffff-2022-05,1
8430c41ffffffff-2023-10,1
8430c43ffffffff-2023-10,1
8430c45ffffffff-2023-05,1
8430c49ffffffff-2013-05,3
8430c49ffffffff-2018-10,2
8430c49ffffffff-2022-10,4
8430c4bffffffff-2019-10,1
8430c4dffffffff-2014-09,1
8430c4dffffffff-2016-10,2
8430c4dffffffff-2017-04,4
8430c4dffffffff-2017-05,6
8430c4dffffffff-2018-04,9
8430c4dffffffff-2018-05,5
8430c4dffffffff-2018-10,1
8430c4dffffffff-2019-04,1
8430c4dffffffff-2019-05,5
8430c4dffffffff-2020-04,5
8430c4dffffffff-2020-05,5
8430c4dffffffff-2021-04,1
8430c4dffffffff-2021-05,4
8430c4dffffffff-2022-05,2
8430c4dffffffff-2022-09,2
8430c4dffffffff-2022-10,4
8430c4dffffffff-2023-04,1
8430c4dffffffff-2023-05,1
8430c57ffffffff-2022-10,1
8430c63ffffffff-2013-10,1
8430c63ffffffff-2014-10,3
8430c63ffffffff-2020-10,2
8430c63ffffffff-2022-10,3
8430c63ffffffff-2023-11,1
8430c65ffffffff-2023-05,1
8430c65ffffffff-2023-10,1
8430c65ffffffff-2023-11,2
8430c6dffffffff-2023-11,1
8430c87ffffffff-2019-05,1
8430cedffffffff-2017-04,2
8430cedffffffff-2018-05,2
8430cedffffffff-2021-04,1
8430d03ffffffff-2021-05,1
8430d03ffffffff-2022-04,6
8430d03ffffffff-2022-05,5
8430d03ffffffff-2022-10,1
8430d03ffffffff-2022-12,1
8430d03ffffffff-2023-04,4
8430d03ffffffff-2023-05,3
8430d03ffffffff-2023-10,1
8430d11ffffffff-2021-09,2
8430d11ffffffff-2022-05,1
8430d11ffffffff-2022-12,2
8430d11ffffffff-2023-02,3
8430d11ffffffff-2023-04,3
8430d11ffffffff-2023-05,1
8430d11ffffffff-2023-10,1
8430d15ffffffff-2020-10,1
8430d15ffffffff-2022-04,2
8430d15ffffffff-2022-10,1
8430d15ffffffff-2023-05,3
8430d15ffffffff-2023-11,1
8430d1dffffffff-2022-01,1
8430d1dffffffff-2022-02,1
8430d1dffffffff-2022-04,2
8430d1dffffffff-2022-05,2
8430d1dffffffff-2022-11,2
8430d1dffffffff-2022-12,6
8430d1dffffffff-2023-02,5
8430d1dffffffff-2023-03,1
8430d1dffffffff-2023-04,7
8430d1dffffffff-2023-05,10
8430d1dffffffff-2023-10,4
8430d1dffffffff-2023-11,2
8430d39ffffffff-2021-04,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2021-09,1
8430d39ffffffff-2022-04,1
8430d39ffffffff-2022-05,4
8430d39ffffffff-2023-04,2
8430d39ffffffff-2023-05,2
8430d4bffffffff-2014-09,2
8430d4bffffffff-2019-10,1
8430d4bffffffff-2022-04,5
8430d4bffffffff-2023-05,2
8430d57ffffffff-2022-04,1
8430d57ffffffff-2022-05,1
8430db1ffffffff-2021-05,1
8430dd1ffffffff-2022-04,1
8430dd1ffffffff-2022-05,2
8430e01ffffffff-2016-04,1
8430e01ffffffff-2017-05,1
8430e01ffffffff-2017-10,1
8430e01ffffffff-2020-05,6
8430e01ffffffff-2020-10,2
8430e01ffffffff-2021-05,5
8430e01ffffffff-2022-04,1
8430e01ffffffff-2022-05,1
8430e01ffffffff-2022-09,2
8430e01ffffffff-2022-10,5
8430e01ffffffff-2023-04,1
8430e01ffffffff-2023-05,5
8430e01ffffffff-2023-09,1
8430e01ffffffff-2023-10,16
8430e03ffffffff-2014-05,1
8430e03ffffffff-2017-05,2
8430e03ffffffff-2019-04,4
8430e03ffffffff-2019-05,1
8430e03ffffffff-2019-09,2
8430e03ffffffff-2020-04,4
8430e03ffffffff-2020-05,1
8430e03ffffffff-2020-09,2
8430e03ffffffff-2020-11,1
8430e03ffffffff-2021-04,2
8430e03ffffffff-2021-05,11
8430e03ffffffff-2022-04,4
8430e03ffffffff-2022-05,4
8430e03ffffffff-2022-08,1
8430e03ffffffff-2022-09,3
8430e03ffffffff-2022-10,18
8430e03ffffffff-2023-04,3
8430e03ffffffff-2023-05,7
8430e03ffffffff-2023-09,2
8430e03ffffffff-2023-10,16
8430e03ffffffff-2023-11,1
8430e07ffffffff-2019-05,1
8430e07ffffffff-2022-09,2
8430e07ffffffff-2022-10,3
8430e07ffffffff-2023-05,2
8430e07ffffffff-2023-09,1
8430e07ffffffff-2023-10,1
8430e09ffffffff-2012-10,2
8430e09ffffffff-2017-10,1
8430e09ffffffff-2019-10,1
8430e09ffffffff-2020-10,1
8430e09ffffffff-2021-05,1
8430e09ffffffff-2022-04,2
8430e09ffffffff-2022-05,4
8430e09ffffffff-2022-09,1
8430e09ffffffff-2022-10,5
8430e09ffffffff-2023-04,14
8430e09ffffffff-2023-05,3
8430e09ffffffff-2023-10,17
8430e09ffffffff-2023-11,1
8430e0bffffffff-2016-05,1
8430e0bffffffff-2016-10,5
8430e0bffffffff-2017-05,3
8430e0bffffffff-2017-09,3
8430e0bffffffff-2018-04,1
8430e0bffffffff-2018-05,1
8430e0bffffffff-2019-04,7
8430e0bffffffff-2019-09,4
8430e0bffffffff-2019-10,9
8430e0bffffffff-2019-11,4
8430e0bffffffff-2020-04,4
8430e0bffffffff-2020-05,5
8430e0bffffffff-2020-09,7
8430e0bffffffff-2020-10,18
8430e0bffffffff-2020-11,3
8430e0bffffffff-2021-04,2
8430e0bffffffff-2021-05,9
8430e0bffffffff-2021-09,5
8430e0bffffffff-2021-10,5
8430e0bffffffff-2022-04,2
8430e0bffffffff-2022-05,2
8430e0bffffffff-2022-08,1
8430e0bffffffff-2022-10,35
8430e0bffffffff-2022-11,3
8430e0bffffffff-2023-04,1
8430e0bffffffff-2023-05,10
8430e0bffffffff-2023-09,2
8430e0bffffffff-2023-10,34
8430e0dffffffff-2019-05,1
8430e0dffffffff-2020-05,4
8430e0dffffffff-2020-10,3
8430e0dffffffff-2021-05,3
8430e11ffffffff-2018-05,1
8430e11ffffffff-2018-10,2
8430e11ffffffff-2019-10,3
8430e11ffffffff-2020-05,2
8430e11ffffffff-2020-10,1
8430e11ffffffff-2022-02,2
8430e11ffffffff-2023-04,2
8430e11ffffffff-2023-05,4
8430e11ffffffff-2023-10,2
8430e15ffffffff-2016-10,1
8430e15ffffffff-2020-10,1
8430e15ffffffff-2022-04,1
8430e15ffffffff-2022-10,3
8430e15ffffffff-2023-10,14
8430e19ffffffff-2020-05,1
8430e19ffffffff-2022-10,1
8430e19ffffffff-2023-10,1
8430e1bffffffff-2016-10,1
8430e1bffffffff-2022-09,1
8430e1bffffffff-2023-04,2
8430e1bffffffff-2023-05,1
8430e1bffffffff-2023-10,2
8430e1dffffffff-2012-10,3
8430e1dffffffff-2013-05,1
8430e1dffffffff-2013-10,1
8430e1dffffffff-2014-05,2
8430e1dffffffff-2014-10,2
8430e1dffffffff-2015-10,5
8430e1dffffffff-2016-05,3
8430e1dffffffff-2016-10,6
8430e1dffffffff-2016-11,1
8430e1dffffffff-2017-04,5
8430e1dffffffff-2017-05,2
8430e1dffffffff-2017-10,6
8430e1dffffffff-2018-04,2
8430e1dffffffff-2018-05,9
8430e1dffffffff-2018-09,9
8430e1dffffffff-2018-10,22
8430e1dffffffff-2019-04,11
8430e1dffffffff-2019-05,14
8430e1dffffffff-2019-09,19
8430e1dffffffff-2019-10,29
8430e1dffffffff-2019-11,1
8430e1dffffffff-2020-04,9
8430e1dffffffff-2020-05,22
8430e1dffffffff-2020-08,4
8430e1dffffffff-2020-09,14
8430e1dffffffff-2020-10,44
8430e1dffffffff-2020-11,4
8430e1dffffffff-2021-04,10
8430e1dffffffff-2021-05,53
8430e1dffffffff-2021-09,21
8430e1dffffffff-2021-10,49
8430e1dffffffff-2021-11,7
8430e1dffffffff-2022-04,21
8430e1dffffffff-2022-05,38
8430e1dffffffff-2022-07,4
8430e1dffffffff-2022-09,55
8430e1dffffffff-2022-10,121
8430e1dffffffff-2022-11,16
8430e1dffffffff-2023-04,18
8430e1dffffffff-2023-05,64
8430e1dffffffff-2023-08,1
8430e1dffffffff-2023-09,41
8430e1dffffffff-2023-10,238
8430e1dffffffff-2023-11,19
8430e21ffffffff-2017-10,1
8430e23ffffffff-2018-04,3
8430e25ffffffff-2016-05,1
8430e25ffffffff-2016-09,1
8430e25ffffffff-2017-04,14
8430e25ffffffff-2017-05,10
8430e25ffffffff-2018-04,6
8430e25ffffffff-2019-04,6
8430e25ffffffff-2019-05,6
8430e25ffffffff-2020-04,6
8430e25ffffffff-2020-05,8
8430e25ffffffff-2020-09,3
8430e25ffffffff-2020-10,3
8430e25ffffffff-2021-04,36
8430e25ffffffff-2021-05,37
8430e25ffffffff-2021-10,4
8430e25ffffffff-2022-04,26
8430e25ffffffff-2022-05,37
8430e25ffffffff-2023-04,52
8430e25ffffffff-2023-05,53
8430e25ffffffff-2023-09,1
8430e25ffffffff-2023-10,3
8430e29ffffffff-2017-04,3
8430e29ffffffff-2017-10,1
8430e29ffffffff-2018-05,1
8430e29ffffffff-2018-10,1
8430e29ffffffff-2019-04,7
8430e29ffffffff-2021-04,26
8430e29ffffffff-2021-05,11
8430e29ffffffff-2022-04,7
8430e29ffffffff-2022-05,33
8430e29ffffffff-2023-04,9
8430e29ffffffff-2023-05,12
8430e29ffffffff-2023-10,6
8430e2bffffffff-2014-09,1
8430e2bffffffff-2018-04,1
8430e2bffffffff-2020-05,2
8430e2bffffffff-2021-09,1
8430e2bffffffff-2023-04,5
8430e2bffffffff-2023-09,1
8430e31ffffffff-2016-10,2
8430e31ffffffff-2020-09,2
8430e31ffffffff-2020-10,2
8430e31ffffffff-2021-04,2
8430e31ffffffff-2021-05,4
8430e31ffffffff-2022-10,2
8430e33ffffffff-2018-10,1
8430e33ffffffff-2022-10,1
8430e35ffffffff-2014-05,2
8430e35ffffffff-2017-05,1
8430e35ffffffff-2018-09,1
8430e35ffffffff-2020-05,2
8430e35ffffffff-2020-09,1
8430e35ffffffff-2020-10,1
8430e35ffffffff-2023-05,1
8430e37ffffffff-2013-04,2
8430e37ffffffff-2013-10,1
8430e37ffffffff-2014-05,7
8430e37ffffffff-2014-10,2
8430e37ffffffff-2015-04,1
8430e37ffffffff-2015-05,1
8430e37ffffffff-2015-10,1
8430e37ffffffff-2016-05,2
8430e37ffffffff-2016-09,1
8430e37ffffffff-2016-10,3
8430e37ffffffff-2017-04,1
8430e37ffffffff-2017-05,5
8430e37ffffffff-2017-10,2
8430e37ffffffff-2018-05,7
8430e37ffffffff-2018-09,1
8430e37ffffffff-2018-10,3
8430e37ffffffff-2019-04,1
8430e37ffffffff-2019-05,2
8430e37ffffffff-2020-01,2
8430e37ffffffff-2020-02,1
8430e37ffffffff-2020-03,1
8430e37ffffffff-2020-10,4
8430e37ffffffff-2022-05,1
8430e37ffffffff-2023-04,1
8430e39ffffffff-2018-10,1
8430e39ffffffff-2022-10,2
8430e3bffffffff-2020-03,1
8430e3bffffffff-2022-10,1
8430e3dffffffff-2022-10,1
8430e3dffffffff-2023-04,1
8430e3dffffffff-2023-10,1
8430e41ffffffff-2019-05,15
8430e41ffffffff-2020-05,5
8430e41ffffffff-2021-05,2
8430e41ffffffff-2022-05,2
8430e41ffffffff-2023-05,4
8430e43ffffffff-2021-04,3
8430e43ffffffff-2022-05,1
8430e53ffffffff-2020-10,1
8430e53ffffffff-2021-04,1
8430e53ffffffff-2023-09,4
8430e53ffffffff-2023-10,4
8430e55ffffffff-2021-05,4
8430e55ffffffff-2023-04,1
8430e55ffffffff-2023-10,2
8430e57ffffffff-2019-09,2
8430e57ffffffff-2019-10,4
8430e57ffffffff-2022-09,1
8430e57ffffffff-2022-10,2
8430e57ffffffff-2023-09,3
8430e57ffffffff-2023-10,2
8430e85ffffffff-2023-05,1
8430ea5ffffffff-2020-10,1
8430ea7ffffffff-2014-09,2
8430ecbffffffff-2019-10,1
8430ecbffffffff-2023-09,1
8430ecbffffffff-2023-10,4
8430ee9ffffffff-2023-04,1
8430eebffffffff-2023-05,2
8430f31ffffffff-2020-09,1
8430f31ffffffff-2020-10,2
8430f31ffffffff-2021-10,1
8430f31ffffffff-2022-04,2
8430f31ffffffff-2023-04,6
8430f31ffffffff-2023-05,4
8430f31ffffffff-2023-09,2
8430f31ffffffff-2023-10,9
8430f31ffffffff-2023-11,3
8431089ffffffff-2021-05,1
8431089ffffffff-2023-09,2
8431089ffffffff-2023-10,1
84310b7ffffffff-2023-05,1
84310d5ffffffff-2022-09,1
8431135ffffffff-2019-08,6
8431135ffffffff-2019-09,2
8431135ffffffff-2023-05,2
8431169ffffffff-2016-07,1
8431267ffffffff-2023-10,10
8431347ffffffff-2020-10,2
8431347ffffffff-2023-05,2
8431347ffffffff-2023-08,7
8431347ffffffff-2023-09,9
843142dffffffff-2021-05,1
8431525ffffffff-2023-10,1
843155bffffffff-2018-09,2
843155bffffffff-2021-05,1
843155dffffffff-2018-09,1
8431565ffffffff-2017-05,1
8431597ffffffff-2022-04,1
8431597ffffffff-2023-10,1
84315b7ffffffff-2021-04,1
84315b7ffffffff-2022-10,3
84315b7ffffffff-2023-10,2
84316c1ffffffff-2015-05,1
84316c1ffffffff-2016-05,1
84316c1ffffffff-2019-05,1
84316c1ffffffff-2019-06,1
84316c1ffffffff-2021-05,2
84316c1ffffffff-2022-05,1
84316c1ffffffff-2022-08,1
84316c1ffffffff-2023-05,1
84316c1ffffffff-2023-08,2
84316c5ffffffff-2016-09,3
84316c7ffffffff-2016-09,1
84316c7ffffffff-2021-05,2
84316c7ffffffff-2022-05,2
84316c9ffffffff-2015-10,1
84316c9ffffffff-2016-05,1
84316c9ffffffff-2017-09,1
84316ddffffffff-2021-09,9
84316e9ffffffff-2019-05,3
84316ebffffffff-2021-05,1
8431701ffffffff-2023-04,1
8431703ffffffff-2023-08,1
8431707ffffffff-2018-05,1
8431767ffffffff-2017-10,1
8431801ffffffff-2019-08,1
8431819ffffffff-2018-04,1
8431819ffffffff-2018-05,2
8431819ffffffff-2019-09,4
8431819ffffffff-2019-10,2
8431819ffffffff-2020-04,1
8431819ffffffff-2020-05,1
8431819ffffffff-2020-09,2
8431819ffffffff-2021-10,1
8431819ffffffff-2023-05,5
843181bffffffff-2021-04,1
843181bffffffff-2021-05,4
843181bffffffff-2021-09,2
843181bffffffff-2022-04,1
843181bffffffff-2022-05,1
843181bffffffff-2023-05,1
8431823ffffffff-2023-05,1
8431823ffffffff-2023-09,2
8431825ffffffff-2021-10,1
8431825ffffffff-2023-10,1
8431827ffffffff-2023-05,3
8431827ffffffff-2023-08,2
8431827ffffffff-2023-09,12
8431827ffffffff-2023-10,4
8431827ffffffff-2023-11,5
8431837ffffffff-2023-05,2
8431851ffffffff-2015-05,1
8431851ffffffff-2018-05,5
8431851ffffffff-2018-09,8
8431851ffffffff-2018-10,2
8431851ffffffff-2019-05,3
8431851ffffffff-2020-05,4
8431851ffffffff-2020-09,1
8431851ffffffff-2021-05,2
8431851ffffffff-2021-10,1
8431851ffffffff-2022-06,1
8431851ffffffff-2023-05,2
8431853ffffffff-2017-09,2
8431853ffffffff-2018-10,2
8431853ffffffff-2019-04,1
8431853ffffffff-2019-09,5
8431853ffffffff-2020-04,6
8431853ffffffff-2020-05,6
8431853ffffffff-2020-09,12
8431853ffffffff-2020-10,5
8431853ffffffff-2021-04,2
8431853ffffffff-2021-05,5
8431853ffffffff-2021-10,6
8431853ffffffff-2022-05,1
8431853ffffffff-2022-09,1
8431853ffffffff-2022-10,12
8431853ffffffff-2023-04,3
8431853ffffffff-2023-05,7
8431853ffffffff-2023-08,2
8431853ffffffff-2023-09,2
8431853ffffffff-2023-10,3
8431855ffffffff-2018-10,1
8431857ffffffff-2015-07,2
8431857ffffffff-2015-10,1
8431857ffffffff-2020-03,4
8431857ffffffff-2020-10,2
8431859ffffffff-2023-09,2
843185bffffffff-2013-05,1
843185bffffffff-2013-08,1
843185bffffffff-2013-09,3
843185bffffffff-2014-04,1
843185bffffffff-2015-05,1
843185bffffffff-2015-10,1
843185bffffffff-2016-05,1
843185bffffffff-2016-10,4
843185bffffffff-2017-05,3
843185bffffffff-2017-09,10
843185bffffffff-2017-10,3
843185bffffffff-2018-04,7
843185bffffffff-2018-05,5
843185bffffffff-2018-08,1
843185bffffffff-2018-09,32
843185bffffffff-2018-10,3
843185bffffffff-2019-04,8
843185bffffffff-2019-05,8
843185bffffffff-2019-08,22
843185bffffffff-2019-09,42
843185bffffffff-2019-10,6
843185bffffffff-2020-04,2
843185bffffffff-2020-05,11
843185bffffffff-2020-09,23
843185bffffffff-2020-10,3
843185bffffffff-2021-05,14
843185bffffffff-2021-08,2
843185bffffffff-2021-09,10
843185bffffffff-2021-10,2
843185bffffffff-2022-04,9
843185bffffffff-2022-05,5
843185bffffffff-2022-08,3
843185bffffffff-2022-09,18
843185bffffffff-2022-10,3
843185bffffffff-2023-04,4
843185bffffffff-2023-05,4
843185bffffffff-2023-08,1
843185bffffffff-2023-09,11
843185bffffffff-2023-10,6
8431889ffffffff-2016-10,5
8431889ffffffff-2019-09,1
8431889ffffffff-2020-08,2
8431889ffffffff-2021-05,9
8431889ffffffff-2023-05,1
8431889ffffffff-2023-09,2
84318b7ffffffff-2023-10,1
84318c1ffffffff-2015-04,3
84318c1ffffffff-2015-10,8
84318c1ffffffff-2017-04,1
84318c1ffffffff-2017-05,1
84318c1ffffffff-2019-05,1
84318c1ffffffff-2021-05,2
84318c1ffffffff-2021-09,2
84318c1ffffffff-2022-05,2
84318c1ffffffff-2022-10,1
84318c1ffffffff-2023-04,5
84318c1ffffffff-2023-05,1
84318c1ffffffff-2023-08,1
84318c1ffffffff-2023-09,7
84318c1ffffffff-2023-10,1
84318c3ffffffff-2014-09,2
84318c3ffffffff-2020-09,1
84318c3ffffffff-2021-04,1
84318c3ffffffff-2021-05,3
84318c7ffffffff-2014-05,4
84318c7ffffffff-2014-09,8
84318c7ffffffff-2014-10,3
84318c7ffffffff-2014-11,1
84318c7ffffffff-2015-04,3
84318c7ffffffff-2015-05,2
84318c7ffffffff-2015-09,5
84318c7ffffffff-2015-10,15
84318c7ffffffff-2016-05,1
84318c7ffffffff-2019-09,9
84318c7ffffffff-2019-10,3
84318c7ffffffff-2020-05,6
84318c7ffffffff-2020-10,1
84318c7ffffffff-2021-04,4
84318c7ffffffff-2021-05,16
84318c7ffffffff-2021-09,1
84318c7ffffffff-2021-10,2
84318c7ffffffff-2022-04,6
84318c7ffffffff-2022-05,4
84318c7ffffffff-2022-10,1
84318c7ffffffff-2023-04,4
84318c7ffffffff-2023-05,3
84318c7ffffffff-2023-09,3
84318c7ffffffff-2023-10,14
84318c7ffffffff-2023-11,2
84318c9ffffffff-2023-04,2
84318cbffffffff-2014-05,1
84318cbffffffff-2023-09,1
84318cdffffffff-2018-09,2
84318cdffffffff-2023-09,1
84318d1ffffffff-2015-05,1
84318d1ffffffff-2015-09,1
84318d1ffffffff-2016-04,3
84318d1ffffffff-2017-04,19
84318d1ffffffff-2017-05,27
84318d1ffffffff-2017-09,1
84318d1ffffffff-2018-04,28
84318d1ffffffff-2018-05,68
84318d1ffffffff-2018-09,9
84318d1ffffffff-2019-04,32
84318d1ffffffff-2019-05,150
84318d1ffffffff-2019-08,1
84318d1ffffffff-2019-09,2
84318d1ffffffff-2020-04,10
84318d1ffffffff-2020-05,55
84318d1ffffffff-2020-08,2
84318d1ffffffff-2020-09,3
84318d1ffffffff-2020-10,4
84318d1ffffffff-2021-04,14
84318d1ffffffff-2021-05,68
84318d1ffffffff-2021-09,1
84318d1ffffffff-2022-05,1
84318d1ffffffff-2023-04,11
84318d1ffffffff-2023-05,51
84318d1ffffffff-2023-06,1
84318d1ffffffff-2023-08,1
84318d1ffffffff-2023-09,4
84318d1ffffffff-2023-10,8
84318d3ffffffff-2016-05,4
84318d3ffffffff-2016-10,2
84318d3ffffffff-2018-05,8
84318d3ffffffff-2021-04,2
84318d3ffffffff-2021-05,3
84318d5ffffffff-2018-10,1
84318d5ffffffff-2020-04,4
84318d5ffffffff-2023-10,1
84318d7ffffffff-2016-04,1
84318d7ffffffff-2017-04,10
84318d7ffffffff-2017-05,11
84318d7ffffffff-2018-04,6
84318d7ffffffff-2018-05,20
84318d7ffffffff-2018-09,1
84318d7ffffffff-2019-04,8
84318d7ffffffff-2019-05,33
84318d7ffffffff-2019-09,1
84318d7ffffffff-2019-10,1
84318d7ffffffff-2020-05,7
84318d7ffffffff-2021-04,2
84318d7ffffffff-2021-05,20
84318d7ffffffff-2021-06,3
