index,n
843cc55ffffffff-2022-09,1
843cc55ffffffff-2022-10,6
843cc55ffffffff-2022-11,9
843cc55ffffffff-2022-12,3
843cc55ffffffff-2023-01,24
843cc55ffffffff-2023-02,21
843cc55ffffffff-2023-03,24
843cc55ffffffff-2023-04,6
843cc55ffffffff-2023-11,6
843cc57ffffffff-2022-04,1
843cc57ffffffff-2022-06,1
843cc57ffffffff-2022-07,1
843cc59ffffffff-2021-04,8
843cc5bffffffff-2019-09,2
843cc5dffffffff-2019-11,5
843cc5dffffffff-2019-12,1
843cc5dffffffff-2021-01,6
843cc5dffffffff-2021-02,1
843cc5dffffffff-2021-04,9
843cc5dffffffff-2021-08,6
843cc5dffffffff-2021-10,1
843cc5dffffffff-2021-11,15
843cc5dffffffff-2021-12,8
843cc5dffffffff-2022-01,4
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,11
843cc5dffffffff-2022-07,1
843cc5dffffffff-2022-12,10
843cc6bffffffff-2022-07,5
843cc6bffffffff-2023-03,4
843cc6bffffffff-2023-06,4
843ccd1ffffffff-2019-04,1
843cd13ffffffff-2022-03,1
843cd13ffffffff-2023-01,1
843cd91ffffffff-2017-12,1
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdcdffffffff-2017-03,8
843cdcdffffffff-2019-02,2
843cdcdffffffff-2023-05,4
843cdd5ffffffff-2013-01,1
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2018-02,1
843ce03ffffffff-2021-03,1
843ce03ffffffff-2021-05,1
843ce03ffffffff-2021-11,1
843ce11ffffffff-2019-11,1
843ce15ffffffff-2017-05,1
843ce15ffffffff-2019-02,1
843ce15ffffffff-2019-03,1
843ce15ffffffff-2019-05,1
843ce15ffffffff-2019-06,1
843ce15ffffffff-2019-11,8
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,2
843ce15ffffffff-2020-11,1
843ce15ffffffff-2021-01,5
843ce15ffffffff-2021-02,2
843ce15ffffffff-2021-03,7
843ce15ffffffff-2021-04,3
843ce15ffffffff-2021-05,3
843ce15ffffffff-2021-06,2
843ce15ffffffff-2021-07,1
843ce15ffffffff-2021-09,2
843ce15ffffffff-2021-10,1
843ce15ffffffff-2021-11,4
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-02,2
843ce15ffffffff-2022-03,3
843ce15ffffffff-2022-04,1
843ce15ffffffff-2022-09,2
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-11,3
843ce15ffffffff-2023-02,6
843ce15ffffffff-2023-03,4
843ce15ffffffff-2023-04,1
843ce15ffffffff-2023-05,2
843ce15ffffffff-2023-07,2
843ce15ffffffff-2023-08,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2021-02,4
843ce2bffffffff-2022-03,1
843ce2bffffffff-2022-06,4
843ce31ffffffff-2023-05,3
843ce31ffffffff-2023-10,1
843ce3bffffffff-2021-10,1
843ce3bffffffff-2022-03,3
843ce3bffffffff-2022-04,1
843ce3bffffffff-2023-04,1
843ce3dffffffff-2016-06,1
843ce41ffffffff-2021-02,1
843ce41ffffffff-2023-05,4
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-11,2
843ce49ffffffff-2019-11,2
843ce4bffffffff-2016-07,1
843ce4bffffffff-2017-06,2
843ce4bffffffff-2017-07,3
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-10,7
843ce4bffffffff-2019-02,4
843ce4bffffffff-2021-03,2
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,16
843ce4bffffffff-2023-05,6
843ce4dffffffff-2015-01,4
843ce4dffffffff-2017-04,2
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-11,1
843ce4dffffffff-2020-10,3
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-05,1
843ce4dffffffff-2023-05,1
843ce51ffffffff-2017-03,1
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2019-02,4
843ce51ffffffff-2019-05,2
843ce51ffffffff-2020-01,2
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,3
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-10,1
843ce51ffffffff-2022-04,3
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-04,1
843ce51ffffffff-2023-05,1
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-10,1
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,2
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-02,2
843ce53ffffffff-2015-03,2
843ce53ffffffff-2015-11,1
843ce53ffffffff-2015-12,5
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-03,3
843ce53ffffffff-2019-04,2
843ce53ffffffff-2019-05,3
843ce53ffffffff-2020-02,2
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,4
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-05,1
843ce55ffffffff-2020-03,5
843ce55ffffffff-2022-11,12
843ce55ffffffff-2023-01,10
843ce55ffffffff-2023-03,9
843ce55ffffffff-2023-04,29
843ce55ffffffff-2023-05,1
843ce55ffffffff-2023-11,1
843ce57ffffffff-2015-01,1
843ce57ffffffff-2016-01,3
843ce57ffffffff-2016-02,3
843ce57ffffffff-2018-03,2
843ce57ffffffff-2018-04,7
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-02,4
843ce57ffffffff-2020-03,8
843ce57ffffffff-2021-03,2
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-12,1
843ce57ffffffff-2023-03,3
843ce57ffffffff-2023-04,22
843ce57ffffffff-2023-05,2
843ce59ffffffff-2013-04,1
843ce59ffffffff-2017-03,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2023-10,1
843ce5bffffffff-2013-04,2
843ce5bffffffff-2015-02,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-03,4
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-04,2
843ce5bffffffff-2018-11,12
843ce5bffffffff-2019-04,5
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-12,8
843ce5bffffffff-2020-02,3
843ce5bffffffff-2020-11,1
843ce5bffffffff-2022-04,2
843ce5bffffffff-2022-11,1
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,27
843ce5bffffffff-2023-05,6
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-04,1
843ce5dffffffff-2014-04,6
843ce5dffffffff-2015-04,8
843ce5dffffffff-2015-05,1
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,3
843ce5dffffffff-2017-02,6
843ce5dffffffff-2017-03,1
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,6
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,1
843ce5dffffffff-2019-05,2
843ce5dffffffff-2019-10,2
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,8
843ce5dffffffff-2020-03,18
843ce5dffffffff-2020-04,1
843ce5dffffffff-2020-11,3
843ce5dffffffff-2020-12,1
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-11,2
843ce5dffffffff-2022-12,2
843ce5dffffffff-2023-01,4
843ce5dffffffff-2023-03,16
843ce5dffffffff-2023-04,38
843ce5dffffffff-2023-05,17
843ce5dffffffff-2023-10,4
843ce83ffffffff-2018-12,2
843ce83ffffffff-2022-04,2
843ce83ffffffff-2022-10,3
843ce83ffffffff-2023-05,1
843ce85ffffffff-2014-01,1
843ce85ffffffff-2015-05,6
843ce85ffffffff-2018-03,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2022-11,5
843ce85ffffffff-2023-02,2
843ce87ffffffff-2015-05,4
843ce87ffffffff-2018-06,1
843ce87ffffffff-2022-10,2
843ce8bffffffff-2021-02,4
843ce8bffffffff-2021-03,1
843ce8bffffffff-2023-02,1
843ce8bffffffff-2023-11,1
843ce99ffffffff-2023-11,1
843cea1ffffffff-2020-01,1
843cea1ffffffff-2021-02,11
843cea1ffffffff-2021-04,1
843cea1ffffffff-2021-12,5
843cea5ffffffff-2020-06,1
843cea9ffffffff-2017-11,1
843ceb3ffffffff-2019-12,2
843cebbffffffff-2019-02,2
843cebdffffffff-2018-11,3
843cec1ffffffff-2018-01,1
843cec1ffffffff-2018-03,1
843cec1ffffffff-2018-04,3
843cec1ffffffff-2018-11,2
843cec1ffffffff-2018-12,1
843cec1ffffffff-2019-11,3
843cec1ffffffff-2020-01,1
843cec1ffffffff-2020-02,5
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-11,2
843cec1ffffffff-2021-01,3
843cec1ffffffff-2021-02,1
843cec1ffffffff-2021-03,3
843cec1ffffffff-2021-05,1
843cec1ffffffff-2021-10,2
843cec1ffffffff-2022-03,7
843cec1ffffffff-2022-08,1
843cec3ffffffff-2016-12,1
843cec3ffffffff-2017-01,4
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-06,2
843cec3ffffffff-2018-05,1
843cec3ffffffff-2020-10,2
843ced3ffffffff-2023-11,1
843ced7ffffffff-2023-02,3
843cee5ffffffff-2017-04,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2015-03,1
844022bffffffff-2018-11,1
8440417ffffffff-2016-03,2
8440499ffffffff-2019-04,2
84404a7ffffffff-2021-02,1
84404a7ffffffff-2021-10,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-03,1
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,4
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-12,10
84404c5ffffffff-2017-01,4
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,3
84404c5ffffffff-2018-01,3
84404c5ffffffff-2018-02,9
84404c5ffffffff-2018-03,2
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,8
84404c5ffffffff-2019-01,12
84404c5ffffffff-2019-02,9
84404c5ffffffff-2019-03,1
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,2
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,34
84404c5ffffffff-2020-08,4
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,5
84404c5ffffffff-2021-01,5
84404c5ffffffff-2021-02,6
84404c5ffffffff-2021-03,2
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-01,1
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-03,6
84404c5ffffffff-2023-04,10
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,2
84404c7ffffffff-2016-12,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2023-01,2
84404cbffffffff-2016-01,1
84404cbffffffff-2018-12,1
84404cbffffffff-2023-01,1
84404ddffffffff-2014-02,1
84404ddffffffff-2015-11,1
84404ddffffffff-2016-01,7
84404ddffffffff-2016-10,1
84404ddffffffff-2017-03,4
84404ddffffffff-2017-04,12
84404ddffffffff-2017-05,10
84404ddffffffff-2017-12,29
84404ddffffffff-2018-01,35
84404ddffffffff-2018-02,16
84404ddffffffff-2018-03,2
84404ddffffffff-2018-04,2
84404ddffffffff-2018-11,2
84404ddffffffff-2018-12,14
84404ddffffffff-2019-01,40
84404ddffffffff-2019-02,13
84404ddffffffff-2019-03,7
84404ddffffffff-2019-04,6
84404ddffffffff-2019-06,2
84404ddffffffff-2019-12,20
84404ddffffffff-2020-01,37
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,2
84404ddffffffff-2020-12,2
84404ddffffffff-2021-01,6
84404ddffffffff-2021-02,6
84404ddffffffff-2021-03,7
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,1
84404ddffffffff-2022-02,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,20
84404ddffffffff-2023-02,15
84404ddffffffff-2023-03,10
84404ddffffffff-2023-04,21
84404ddffffffff-2023-05,4
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
84404ddffffffff-2023-11,4
84404e1ffffffff-2015-12,2
84404e9ffffffff-2021-02,1
8440591ffffffff-2016-05,2
8440591ffffffff-2021-04,3
8440591ffffffff-2023-04,2
8440613ffffffff-2023-04,1
8440613ffffffff-2023-05,1
8440613ffffffff-2023-07,4
8440619ffffffff-2014-07,1
8440619ffffffff-2014-12,1
8440619ffffffff-2016-07,1
8440619ffffffff-2016-08,2
8440619ffffffff-2017-05,1
8440619ffffffff-2018-04,1
8440619ffffffff-2018-07,1
8440619ffffffff-2019-05,2
8440619ffffffff-2019-12,2
8440619ffffffff-2020-11,1
8440619ffffffff-2021-03,1
8440619ffffffff-2022-11,3
8440619ffffffff-2023-01,1
8440619ffffffff-2023-05,1
8440619ffffffff-2023-07,6
8440619ffffffff-2023-10,1
8440651ffffffff-2016-07,1
8440651ffffffff-2019-03,1
8440651ffffffff-2019-08,3
8440651ffffffff-2019-12,5
8440651ffffffff-2022-11,3
8440651ffffffff-2023-03,1
8440651ffffffff-2023-07,2
8440653ffffffff-2023-07,2
844065dffffffff-2022-10,1
844065dffffffff-2023-11,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,5
84406b7ffffffff-2015-11,2
84406b7ffffffff-2016-01,4
84406b7ffffffff-2017-05,1
84406b7ffffffff-2018-02,6
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,1
84406b7ffffffff-2019-05,1
84406b7ffffffff-2019-12,2
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-01,2
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,4
8441417ffffffff-2013-02,3
8441417ffffffff-2013-03,4
8441431ffffffff-2018-04,1
8441433ffffffff-2012-03,1
8441433ffffffff-2012-06,2
8441433ffffffff-2015-03,1
8441433ffffffff-2015-04,3
8441433ffffffff-2016-02,9
8441433ffffffff-2016-11,2
8441433ffffffff-2017-01,1
8441433ffffffff-2017-10,2
8441433ffffffff-2017-11,6
8441433ffffffff-2017-12,4
8441433ffffffff-2018-11,14
8441433ffffffff-2019-03,1
8441433ffffffff-2019-08,1
8441433ffffffff-2020-01,1
8441433ffffffff-2020-02,2
8441433ffffffff-2020-03,6
8441433ffffffff-2023-02,3
8441433ffffffff-2023-03,5
8441433ffffffff-2023-04,1
844143bffffffff-2013-03,2
844143bffffffff-2013-07,1
844143bffffffff-2014-03,1
844143bffffffff-2016-07,1
844143bffffffff-2016-11,5
844143bffffffff-2017-12,1
844143bffffffff-2018-02,5
844143bffffffff-2018-03,2
844143bffffffff-2018-11,6
844143bffffffff-2019-01,2
844143bffffffff-2020-03,6
844143bffffffff-2022-06,1
844143bffffffff-2022-12,4
844143bffffffff-2023-04,3
844143bffffffff-2023-06,2
8441481ffffffff-2022-04,3
8441485ffffffff-2022-04,2
8441493ffffffff-2020-12,1
8441493ffffffff-2023-09,1
8441499ffffffff-2023-04,1
844149bffffffff-2022-04,2
844149bffffffff-2022-05,1
844149bffffffff-2023-04,1
84414b1ffffffff-2022-04,2
84414b3ffffffff-2020-06,2
84414b3ffffffff-2020-08,2
84414b3ffffffff-2021-03,2
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,3
84414c3ffffffff-2022-04,1
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,5
84414c3ffffffff-2023-05,5
8441517ffffffff-2018-03,3
8441585ffffffff-2022-09,1
8441585ffffffff-2023-02,2
8441585ffffffff-2023-03,4
8441587ffffffff-2021-07,1
8441593ffffffff-2018-03,1
8441593ffffffff-2018-11,1
8441599ffffffff-2020-03,3
844159bffffffff-2020-11,1
84415a1ffffffff-2021-09,4
84415a1ffffffff-2021-10,9
84415a1ffffffff-2021-11,2
84415a1ffffffff-2022-01,2
84415a1ffffffff-2022-12,1
84415a1ffffffff-2023-01,9
84415a1ffffffff-2023-04,1
84415a1ffffffff-2023-10,2
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,4
84415a9ffffffff-2023-04,1
84415c3ffffffff-2012-02,1
84415c3ffffffff-2013-04,3
84415c3ffffffff-2013-12,1
84415c3ffffffff-2015-04,1
84415c3ffffffff-2016-01,1
84415c3ffffffff-2016-03,5
84415c3ffffffff-2016-12,2
84415c3ffffffff-2018-03,9
84415c3ffffffff-2018-04,1
84415c3ffffffff-2018-06,1
84415c3ffffffff-2019-03,2
84415c3ffffffff-2019-12,2
84415c3ffffffff-2020-03,3
84415c3ffffffff-2022-11,1
84415c3ffffffff-2022-12,4
84415c3ffffffff-2023-03,7
84415c3ffffffff-2023-11,1
84415ddffffffff-2014-10,2
84415ddffffffff-2014-12,1
84415ddffffffff-2016-11,2
84415ddffffffff-2017-09,1
84415e5ffffffff-2015-10,2
84415e9ffffffff-2019-03,1
84415e9ffffffff-2023-03,2
84415edffffffff-2014-09,1
84415edffffffff-2014-10,8
84415edffffffff-2015-04,1
84415edffffffff-2015-12,3
84415edffffffff-2016-06,1
84415edffffffff-2017-02,1
84415edffffffff-2017-04,3
84415edffffffff-2017-10,2
84415edffffffff-2017-11,9
84415edffffffff-2018-01,4
84415edffffffff-2018-03,1
84415edffffffff-2018-10,1
84415edffffffff-2018-11,1
84415edffffffff-2019-02,2
84415edffffffff-2019-03,35
84415edffffffff-2019-06,4
84415edffffffff-2019-10,4
84415edffffffff-2019-11,3
84415edffffffff-2019-12,3
84415edffffffff-2020-01,2
84415edffffffff-2020-10,2
84415edffffffff-2020-11,7
84415edffffffff-2020-12,2
84415edffffffff-2021-01,1
84415edffffffff-2021-02,5
84415edffffffff-2021-05,1
84415edffffffff-2021-10,13
84415edffffffff-2021-11,2
84415edffffffff-2022-01,2
84415edffffffff-2022-02,1
84415edffffffff-2022-10,4
84415edffffffff-2022-12,3
84415edffffffff-2023-01,28
84415edffffffff-2023-02,4
84415edffffffff-2023-03,30
84415edffffffff-2023-04,2
84415edffffffff-2023-06,1
84415edffffffff-2023-08,1
84415edffffffff-2023-10,6
8441611ffffffff-2020-03,1
8441615ffffffff-2017-02,1
8441617ffffffff-2015-03,1
8441617ffffffff-2018-02,1
8441617ffffffff-2018-03,1
8441617ffffffff-2018-04,1
8441617ffffffff-2018-12,2
8441617ffffffff-2019-03,2
8441617ffffffff-2020-03,1
8441643ffffffff-2022-12,2
8441643ffffffff-2023-01,1
8441653ffffffff-2019-03,2
8441655ffffffff-2015-02,5
8441655ffffffff-2015-04,2
8441655ffffffff-2018-06,2
8441655ffffffff-2019-03,1
8441655ffffffff-2019-08,1
8441655ffffffff-2022-11,2
8441655ffffffff-2023-02,4
8441655ffffffff-2023-03,1
8441655ffffffff-2023-08,2
84416a3ffffffff-2013-02,2
84416a3ffffffff-2016-02,1
84416a3ffffffff-2018-02,1
84416a3ffffffff-2023-06,3
84416bdffffffff-2020-02,1
84416e1ffffffff-2015-03,1
84416e1ffffffff-2017-01,1
84416e1ffffffff-2017-03,1
84416e1ffffffff-2018-12,2
84416e1ffffffff-2020-02,1
84416e1ffffffff-2023-03,1
84416e5ffffffff-2015-02,3
84416e5ffffffff-2019-01,1
84416e9ffffffff-2022-04,1
84416edffffffff-2019-01,1
84416edffffffff-2022-08,1
84416edffffffff-2023-02,1
84416edffffffff-2023-03,4
8464149ffffffff-2015-05,1
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,1
8464161ffffffff-2016-01,1
8464161ffffffff-2023-04,3
8464165ffffffff-2022-03,1
846416dffffffff-2012-01,1
846416dffffffff-2014-12,1
846416dffffffff-2015-03,1
846416dffffffff-2015-12,1
846416dffffffff-2016-01,1
846416dffffffff-2016-02,2
846416dffffffff-2016-05,2
846416dffffffff-2016-12,1
846416dffffffff-2017-01,4
846416dffffffff-2017-02,4
846416dffffffff-2017-03,6
846416dffffffff-2017-11,1
846416dffffffff-2018-03,1
846416dffffffff-2018-05,1
846416dffffffff-2018-11,1
846416dffffffff-2020-01,1
846416dffffffff-2021-05,2
846416dffffffff-2021-12,1
846416dffffffff-2022-03,4
846416dffffffff-2022-04,2
846416dffffffff-2022-05,3
846416dffffffff-2022-06,1
846416dffffffff-2022-11,2
846416dffffffff-2022-12,1
846416dffffffff-2023-01,8
846416dffffffff-2023-02,1
846416dffffffff-2023-03,6
846416dffffffff-2023-04,4
846416dffffffff-2023-11,1
8464225ffffffff-2014-03,1
8464225ffffffff-2015-02,1
8464319ffffffff-2012-02,2
8464319ffffffff-2013-06,1
8464319ffffffff-2015-08,1
8464319ffffffff-2016-02,1
8464319ffffffff-2016-03,2
8464319ffffffff-2016-11,1
8464319ffffffff-2017-02,6
8464319ffffffff-2017-03,2
8464319ffffffff-2017-11,4
8464319ffffffff-2018-03,2
8464319ffffffff-2018-08,1
8464319ffffffff-2018-09,4
8464319ffffffff-2018-11,1
8464319ffffffff-2019-01,1
8464319ffffffff-2019-02,2
8464319ffffffff-2019-03,4
8464319ffffffff-2019-07,1
8464319ffffffff-2019-08,1
8464319ffffffff-2020-01,3
8464319ffffffff-2020-02,8
8464319ffffffff-2020-03,6
8464319ffffffff-2021-04,1
8464319ffffffff-2021-12,2
8464319ffffffff-2022-02,1
8464319ffffffff-2023-01,2
8464319ffffffff-2023-02,7
8464319ffffffff-2023-03,17
8464319ffffffff-2023-04,1
8464319ffffffff-2023-05,1
8464323ffffffff-2018-10,1
8464323ffffffff-2020-07,31
8464323ffffffff-2020-08,1
8464323ffffffff-2020-09,1
8464323ffffffff-2020-11,2
8464323ffffffff-2022-07,1
8464323ffffffff-2022-10,7
8464323ffffffff-2023-03,1
8464337ffffffff-2014-05,2
846433dffffffff-2018-10,2
846433dffffffff-2018-11,4
846433dffffffff-2019-03,1
846433dffffffff-2019-09,2
846433dffffffff-2019-10,1
846433dffffffff-2020-06,4
846433dffffffff-2020-07,14
846433dffffffff-2021-05,2
846433dffffffff-2023-11,1
8464343ffffffff-2012-02,1
8464343ffffffff-2015-02,1
8464343ffffffff-2016-01,2
8464343ffffffff-2018-03,2
8464343ffffffff-2018-12,3
8464343ffffffff-2020-03,1
8464343ffffffff-2021-04,3
8464343ffffffff-2023-01,2
846434bffffffff-2017-05,1
846434bffffffff-2023-07,2
8464353ffffffff-2018-01,1
8464353ffffffff-2019-11,1
8464357ffffffff-2022-12,1
8464359ffffffff-2022-03,1
846435dffffffff-2023-04,2
8464807ffffffff-2016-01,2
846480bffffffff-2015-05,1
846480bffffffff-2015-07,1
846480bffffffff-2017-02,1
846480bffffffff-2017-12,1
846480bffffffff-2019-03,3
846480bffffffff-2019-06,1
846480bffffffff-2020-07,4
846480bffffffff-2020-10,7
846480bffffffff-2023-07,3
8464811ffffffff-2015-11,1
8464821ffffffff-2013-02,1
8464821ffffffff-2015-06,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,4
8464821ffffffff-2016-04,1
8464821ffffffff-2017-02,2
8464821ffffffff-2017-07,1
8464821ffffffff-2017-08,1
8464821ffffffff-2018-11,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-10,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,1
8464821ffffffff-2020-04,1
8464821ffffffff-2020-06,4
8464821ffffffff-2020-07,1
8464821ffffffff-2020-09,2
8464821ffffffff-2020-12,1
8464821ffffffff-2021-02,1
8464821ffffffff-2021-04,1
8464821ffffffff-2021-05,2
8464821ffffffff-2021-06,1
8464821ffffffff-2021-07,2
8464821ffffffff-2021-10,6
8464821ffffffff-2022-03,1
8464821ffffffff-2022-05,1
8464821ffffffff-2022-07,1
8464821ffffffff-2022-08,1
8464821ffffffff-2022-09,1
8464821ffffffff-2022-10,1
8464821ffffffff-2023-07,2
8464821ffffffff-2023-09,2
8464825ffffffff-2012-11,1
8464825ffffffff-2012-12,3
8464825ffffffff-2014-03,2
8464825ffffffff-2014-11,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,2
8464825ffffffff-2016-05,1
8464825ffffffff-2016-12,1
8464825ffffffff-2017-02,1
8464825ffffffff-2017-03,6
8464825ffffffff-2017-12,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-02,1
8464825ffffffff-2018-06,2
8464825ffffffff-2018-11,3
8464825ffffffff-2018-12,5
8464825ffffffff-2019-01,2
8464825ffffffff-2019-02,4
8464825ffffffff-2019-03,6
8464825ffffffff-2020-01,1
8464825ffffffff-2020-02,3
8464825ffffffff-2020-03,17
8464825ffffffff-2020-10,1
8464825ffffffff-2021-11,1
8464825ffffffff-2022-06,1
8464825ffffffff-2022-11,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,4
8464825ffffffff-2023-02,1
8464825ffffffff-2023-03,22
8464825ffffffff-2023-07,2
8464825ffffffff-2023-11,1
8464827ffffffff-2020-02,2
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2013-01,1
846482bffffffff-2013-02,1
846482bffffffff-2013-03,1
846482bffffffff-2013-07,1
846482bffffffff-2013-11,1
846482bffffffff-2013-12,2
846482bffffffff-2014-01,3
846482bffffffff-2014-02,4
846482bffffffff-2014-03,2
846482bffffffff-2014-11,2
846482bffffffff-2014-12,1
846482bffffffff-2015-01,3
846482bffffffff-2015-02,7
846482bffffffff-2015-03,2
846482bffffffff-2015-10,2
846482bffffffff-2015-11,2
846482bffffffff-2015-12,3
846482bffffffff-2016-01,7
846482bffffffff-2016-02,7
846482bffffffff-2016-03,4
846482bffffffff-2016-04,2
846482bffffffff-2016-05,3
846482bffffffff-2016-07,2
846482bffffffff-2016-10,3
846482bffffffff-2016-11,3
846482bffffffff-2016-12,1
846482bffffffff-2017-01,11
846482bffffffff-2017-02,7
846482bffffffff-2017-03,12
846482bffffffff-2017-04,1
846482bffffffff-2017-06,1
846482bffffffff-2017-07,2
846482bffffffff-2018-01,4
846482bffffffff-2018-02,6
846482bffffffff-2018-06,1
846482bffffffff-2018-07,2
846482bffffffff-2018-11,4
846482bffffffff-2018-12,5
846482bffffffff-2019-01,16
846482bffffffff-2019-02,20
846482bffffffff-2019-03,20
846482bffffffff-2019-04,2
846482bffffffff-2019-07,2
846482bffffffff-2019-08,4
846482bffffffff-2019-11,1
846482bffffffff-2019-12,12
846482bffffffff-2020-01,7
846482bffffffff-2020-02,15
846482bffffffff-2020-08,2
846482bffffffff-2020-11,11
846482bffffffff-2021-02,5
846482bffffffff-2021-03,2
846482bffffffff-2021-08,1
846482bffffffff-2021-10,1
846482bffffffff-2021-11,1
846482bffffffff-2021-12,4
846482bffffffff-2022-02,22
846482bffffffff-2022-03,5
846482bffffffff-2022-04,1
846482bffffffff-2022-05,3
846482bffffffff-2022-06,2
846482bffffffff-2022-07,3
846482bffffffff-2022-10,6
846482bffffffff-2022-11,12
846482bffffffff-2022-12,14
846482bffffffff-2023-01,16
846482bffffffff-2023-02,81
846482bffffffff-2023-03,42
846482bffffffff-2023-04,2
846482bffffffff-2023-05,10
846482bffffffff-2023-06,4
846482bffffffff-2023-07,6
846482bffffffff-2023-08,1
846482bffffffff-2023-10,4
846482bffffffff-2023-11,11
846482dffffffff-2015-08,2
8464839ffffffff-2015-11,2
8464843ffffffff-2020-05,1
8464843ffffffff-2022-04,1
