index,n
844cc5dffffffff-2022-02,10
844cc5dffffffff-2022-03,10
844cc5dffffffff-2022-04,1
844cc5dffffffff-2022-06,2
844cc5dffffffff-2022-07,7
844cc5dffffffff-2022-08,5
844cc5dffffffff-2022-10,5
844cc5dffffffff-2022-11,3
844cc5dffffffff-2022-12,6
844cc5dffffffff-2023-01,3
844cc5dffffffff-2023-02,13
844cc5dffffffff-2023-03,4
844cc5dffffffff-2023-04,2
844cc5dffffffff-2023-05,3
844cc5dffffffff-2023-06,8
844cc5dffffffff-2023-07,2
844cc5dffffffff-2023-09,3
844cc5dffffffff-2023-10,3
844cc5dffffffff-2023-11,3
844cea9ffffffff-2013-04,1
844cea9ffffffff-2013-05,2
844cea9ffffffff-2014-02,1
844cea9ffffffff-2014-03,1
844cea9ffffffff-2014-05,1
844cea9ffffffff-2014-06,3
844cea9ffffffff-2014-07,1
844cea9ffffffff-2015-02,1
844cea9ffffffff-2015-03,1
844cea9ffffffff-2015-04,1
844cea9ffffffff-2015-07,2
844cea9ffffffff-2015-12,1
844cea9ffffffff-2016-05,1
844cea9ffffffff-2016-09,3
844cea9ffffffff-2017-01,5
844cea9ffffffff-2017-03,3
844cea9ffffffff-2017-04,3
844cea9ffffffff-2017-05,1
844cea9ffffffff-2019-03,2
844cea9ffffffff-2019-04,1
844cea9ffffffff-2019-05,2
844cea9ffffffff-2020-02,2
844cea9ffffffff-2020-05,2
844cea9ffffffff-2020-10,5
844cea9ffffffff-2021-09,1
844cea9ffffffff-2021-10,2
844cea9ffffffff-2021-12,2
844cea9ffffffff-2022-02,4
844cea9ffffffff-2022-03,3
844cea9ffffffff-2022-11,1
844cea9ffffffff-2023-04,1
844cea9ffffffff-2023-06,4
844cea9ffffffff-2023-07,1
844cea9ffffffff-2023-11,1
844ceadffffffff-2012-01,1
844ceadffffffff-2012-03,4
844ceadffffffff-2012-05,1
844ceadffffffff-2012-09,2
844ceadffffffff-2012-11,3
844ceadffffffff-2012-12,1
844ceadffffffff-2013-10,5
844ceadffffffff-2013-12,2
844ceadffffffff-2014-04,1
844ceadffffffff-2014-07,1
844ceadffffffff-2014-10,8
844ceadffffffff-2014-11,13
844ceadffffffff-2015-05,1
844ceadffffffff-2015-06,1
844ceadffffffff-2015-07,5
844ceadffffffff-2015-08,1
844ceadffffffff-2015-09,3
844ceadffffffff-2015-10,5
844ceadffffffff-2015-11,3
844ceadffffffff-2015-12,3
844ceadffffffff-2016-01,3
844ceadffffffff-2016-02,1
844ceadffffffff-2016-06,2
844ceadffffffff-2016-09,1
844ceadffffffff-2016-10,1
844ceadffffffff-2016-11,2
844ceadffffffff-2017-01,23
844ceadffffffff-2017-02,1
844ceadffffffff-2017-03,1
844ceadffffffff-2017-04,2
844ceadffffffff-2017-05,3
844ceadffffffff-2017-08,4
844ceadffffffff-2017-10,4
844ceadffffffff-2017-12,2
844ceadffffffff-2018-01,5
844ceadffffffff-2018-02,6
844ceadffffffff-2018-03,31
844ceadffffffff-2018-05,2
844ceadffffffff-2018-07,1
844ceadffffffff-2018-10,1
844ceadffffffff-2018-12,1
844ceadffffffff-2019-01,2
844ceadffffffff-2019-02,2
844ceadffffffff-2019-03,2
844ceadffffffff-2019-05,2
844ceadffffffff-2019-10,2
844ceadffffffff-2019-11,3
844ceadffffffff-2019-12,2
844ceadffffffff-2020-02,2
844ceadffffffff-2020-03,3
844ceadffffffff-2020-04,4
844ceadffffffff-2020-05,2
844ceadffffffff-2020-07,2
844ceadffffffff-2020-08,4
844ceadffffffff-2020-09,9
844ceadffffffff-2020-10,4
844ceadffffffff-2020-11,1
844ceadffffffff-2020-12,4
844ceadffffffff-2021-01,2
844ceadffffffff-2021-02,1
844ceadffffffff-2021-03,5
844ceadffffffff-2021-05,2
844ceadffffffff-2021-09,1
844ceadffffffff-2021-10,1
844ceadffffffff-2021-11,3
844ceadffffffff-2021-12,7
844ceadffffffff-2022-01,8
844ceadffffffff-2022-04,2
844ceadffffffff-2022-06,9
844ceadffffffff-2022-07,25
844ceadffffffff-2022-08,3
844ceadffffffff-2022-10,21
844ceadffffffff-2022-11,12
844ceadffffffff-2022-12,13
844ceadffffffff-2023-01,12
844ceadffffffff-2023-02,10
844ceadffffffff-2023-03,33
844ceadffffffff-2023-05,5
844ceadffffffff-2023-07,2
844ceadffffffff-2023-10,3
844ceadffffffff-2023-11,1
844cee3ffffffff-2012-12,1
844cee3ffffffff-2013-02,1
844cee3ffffffff-2014-08,1
844cee3ffffffff-2015-03,6
844cee3ffffffff-2016-06,1
844cee3ffffffff-2016-10,1
844cee3ffffffff-2017-06,1
844cee3ffffffff-2017-07,1
844cee3ffffffff-2018-02,1
844cee3ffffffff-2018-07,4
844cee3ffffffff-2019-05,1
844cee3ffffffff-2020-12,2
844cee3ffffffff-2021-07,5
844cee3ffffffff-2021-08,1
844cee3ffffffff-2022-03,3
844cee3ffffffff-2022-05,3
844cee3ffffffff-2022-06,1
844cee3ffffffff-2022-07,8
844cee3ffffffff-2022-12,6
844cee3ffffffff-2023-02,2
844cee3ffffffff-2023-04,1
844cee5ffffffff-2012-02,1
844cee5ffffffff-2013-02,1
844cee5ffffffff-2014-01,1
844cee5ffffffff-2014-02,2
844cee5ffffffff-2014-03,6
844cee5ffffffff-2014-04,1
844cee5ffffffff-2014-05,2
844cee5ffffffff-2014-12,1
844cee5ffffffff-2015-02,8
844cee5ffffffff-2015-03,1
844cee5ffffffff-2016-01,3
844cee5ffffffff-2016-02,2
844cee5ffffffff-2016-04,1
844cee5ffffffff-2016-11,1
844cee5ffffffff-2018-06,1
844cee5ffffffff-2018-07,2
844cee5ffffffff-2018-08,1
844cee5ffffffff-2018-10,1
844cee5ffffffff-2018-12,1
844cee5ffffffff-2021-01,2
844cee5ffffffff-2021-02,2
844cee5ffffffff-2022-01,1
844cee5ffffffff-2022-04,1
844cee5ffffffff-2022-07,1
844cee5ffffffff-2023-03,1
844cee5ffffffff-2023-09,2
844cee7ffffffff-2012-01,2
844cee7ffffffff-2012-02,2
844cee7ffffffff-2012-03,3
844cee7ffffffff-2012-04,1
844cee7ffffffff-2012-05,4
844cee7ffffffff-2012-07,5
844cee7ffffffff-2012-09,3
844cee7ffffffff-2012-10,1
844cee7ffffffff-2012-11,7
844cee7ffffffff-2012-12,3
844cee7ffffffff-2013-01,11
844cee7ffffffff-2013-02,9
844cee7ffffffff-2013-03,7
844cee7ffffffff-2013-04,1
844cee7ffffffff-2013-07,1
844cee7ffffffff-2013-08,3
844cee7ffffffff-2013-09,7
844cee7ffffffff-2013-10,14
844cee7ffffffff-2013-12,2
844cee7ffffffff-2014-01,7
844cee7ffffffff-2014-02,5
844cee7ffffffff-2014-03,7
844cee7ffffffff-2014-04,2
844cee7ffffffff-2014-05,1
844cee7ffffffff-2014-06,7
844cee7ffffffff-2014-07,1
844cee7ffffffff-2014-10,4
844cee7ffffffff-2014-12,2
844cee7ffffffff-2015-01,1
844cee7ffffffff-2015-02,4
844cee7ffffffff-2015-03,5
844cee7ffffffff-2015-04,1
844cee7ffffffff-2015-05,2
844cee7ffffffff-2015-06,1
844cee7ffffffff-2015-07,4
844cee7ffffffff-2015-09,4
844cee7ffffffff-2015-10,1
844cee7ffffffff-2015-12,5
844cee7ffffffff-2016-01,8
844cee7ffffffff-2016-02,4
844cee7ffffffff-2016-03,2
844cee7ffffffff-2016-04,2
844cee7ffffffff-2016-05,2
844cee7ffffffff-2016-06,2
844cee7ffffffff-2016-09,2
844cee7ffffffff-2016-11,4
844cee7ffffffff-2016-12,10
844cee7ffffffff-2017-01,11
844cee7ffffffff-2017-02,7
844cee7ffffffff-2017-03,3
844cee7ffffffff-2017-04,2
844cee7ffffffff-2017-05,9
844cee7ffffffff-2017-06,6
844cee7ffffffff-2017-07,3
844cee7ffffffff-2017-08,2
844cee7ffffffff-2017-12,5
844cee7ffffffff-2018-01,4
844cee7ffffffff-2018-02,3
844cee7ffffffff-2018-03,7
844cee7ffffffff-2018-04,1
844cee7ffffffff-2018-05,7
844cee7ffffffff-2018-07,7
844cee7ffffffff-2018-08,1
844cee7ffffffff-2018-09,4
844cee7ffffffff-2018-10,5
844cee7ffffffff-2018-11,5
844cee7ffffffff-2018-12,8
844cee7ffffffff-2019-01,20
844cee7ffffffff-2019-02,18
844cee7ffffffff-2019-03,5
844cee7ffffffff-2019-04,4
844cee7ffffffff-2019-05,19
844cee7ffffffff-2019-06,2
844cee7ffffffff-2019-08,1
844cee7ffffffff-2019-10,17
844cee7ffffffff-2020-01,19
844cee7ffffffff-2020-02,7
844cee7ffffffff-2020-03,12
844cee7ffffffff-2020-05,2
844cee7ffffffff-2020-06,3
844cee7ffffffff-2020-07,2
844cee7ffffffff-2020-08,3
844cee7ffffffff-2020-09,12
844cee7ffffffff-2020-10,13
844cee7ffffffff-2020-11,7
844cee7ffffffff-2020-12,6
844cee7ffffffff-2021-01,12
844cee7ffffffff-2021-02,11
844cee7ffffffff-2021-03,4
844cee7ffffffff-2021-04,5
844cee7ffffffff-2021-05,13
844cee7ffffffff-2021-06,1
844cee7ffffffff-2021-07,6
844cee7ffffffff-2021-08,11
844cee7ffffffff-2021-09,21
844cee7ffffffff-2021-10,25
844cee7ffffffff-2021-11,25
844cee7ffffffff-2021-12,15
844cee7ffffffff-2022-01,30
844cee7ffffffff-2022-02,24
844cee7ffffffff-2022-03,7
844cee7ffffffff-2022-04,14
844cee7ffffffff-2022-05,70
844cee7ffffffff-2022-06,11
844cee7ffffffff-2022-07,27
844cee7ffffffff-2022-08,11
844cee7ffffffff-2022-09,19
844cee7ffffffff-2022-10,29
844cee7ffffffff-2022-11,25
844cee7ffffffff-2022-12,16
844cee7ffffffff-2023-01,46
844cee7ffffffff-2023-02,61
844cee7ffffffff-2023-03,8
844cee7ffffffff-2023-04,6
844cee7ffffffff-2023-05,47
844cee7ffffffff-2023-06,5
844cee7ffffffff-2023-07,9
844cee7ffffffff-2023-08,14
844cee7ffffffff-2023-09,14
844cee7ffffffff-2023-10,18
844cee7ffffffff-2023-11,10
