index,n
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-11,3
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-02,3
84679a7ffffffff-2020-04,5
84679a7ffffffff-2020-05,11
84679a7ffffffff-2020-06,7
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-08,1
84679a7ffffffff-2020-09,9
84679a7ffffffff-2020-10,10
84679a7ffffffff-2020-11,2
84679a7ffffffff-2021-01,4
84679a7ffffffff-2021-02,11
84679a7ffffffff-2021-03,5
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,3
84679a7ffffffff-2021-06,5
84679a7ffffffff-2021-08,5
84679a7ffffffff-2021-09,22
84679a7ffffffff-2021-10,6
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-03,3
84679a7ffffffff-2022-05,6
84679a7ffffffff-2022-08,1
84679a7ffffffff-2022-09,32
84679a7ffffffff-2022-10,1
84679a7ffffffff-2023-04,6
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-09,4
84679a7ffffffff-2023-10,5
84679a7ffffffff-2023-11,1
84679b5ffffffff-2020-10,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2016-10,1
84679b7ffffffff-2017-11,2
84679b7ffffffff-2018-12,1
84679b7ffffffff-2022-05,2
846d68bffffffff-2015-10,1
846d68bffffffff-2016-02,1
846d68bffffffff-2016-05,1
846d68bffffffff-2016-09,1
846d68bffffffff-2017-03,1
846d68bffffffff-2017-06,4
846d68bffffffff-2017-10,2
846d68bffffffff-2018-02,1
846d68bffffffff-2018-07,4
846d68bffffffff-2018-09,1
846d68bffffffff-2019-04,2
846d68bffffffff-2019-05,4
846d68bffffffff-2019-11,3
846d68bffffffff-2020-06,4
846d68bffffffff-2020-09,4
846d68bffffffff-2020-10,1
846d68bffffffff-2021-03,3
846d68bffffffff-2021-04,1
846d68bffffffff-2021-05,16
846d68bffffffff-2021-10,5
846d68bffffffff-2021-11,7
846d68bffffffff-2021-12,9
846d68bffffffff-2022-01,1
846d68bffffffff-2022-03,8
846d68bffffffff-2022-05,6
846d68bffffffff-2022-07,1
846d68bffffffff-2022-08,2
846d68bffffffff-2022-09,4
846d68bffffffff-2022-10,3
846d68bffffffff-2023-01,1
846d68bffffffff-2023-03,1
846d68bffffffff-2023-06,3
846d68bffffffff-2023-11,1
846d691ffffffff-2012-03,2
846d691ffffffff-2012-04,1
846d691ffffffff-2012-12,6
846d691ffffffff-2013-05,1
846d691ffffffff-2013-08,1
846d691ffffffff-2013-10,2
846d691ffffffff-2013-12,3
846d691ffffffff-2014-01,3
846d691ffffffff-2014-04,3
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,2
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,5
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,2
846d691ffffffff-2015-08,2
846d691ffffffff-2015-09,1
846d691ffffffff-2015-11,8
846d691ffffffff-2015-12,12
846d691ffffffff-2016-01,1
846d691ffffffff-2016-02,1
846d691ffffffff-2016-03,2
846d691ffffffff-2016-04,12
846d691ffffffff-2016-07,1
846d691ffffffff-2016-09,8
846d691ffffffff-2016-10,4
846d691ffffffff-2016-12,11
846d691ffffffff-2017-01,5
846d691ffffffff-2017-02,8
846d691ffffffff-2017-03,8
846d691ffffffff-2017-04,3
846d691ffffffff-2017-05,3
846d691ffffffff-2017-06,1
846d691ffffffff-2017-07,7
846d691ffffffff-2017-08,5
846d691ffffffff-2017-09,4
846d691ffffffff-2017-10,2
846d691ffffffff-2017-11,16
846d691ffffffff-2017-12,13
846d691ffffffff-2018-01,3
846d691ffffffff-2018-02,7
846d691ffffffff-2018-03,3
846d691ffffffff-2018-04,6
846d691ffffffff-2018-05,3
846d691ffffffff-2018-07,3
846d691ffffffff-2018-08,7
846d691ffffffff-2018-10,4
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,16
846d691ffffffff-2019-01,8
846d691ffffffff-2019-02,4
846d691ffffffff-2019-03,2
846d691ffffffff-2019-04,11
846d691ffffffff-2019-05,14
846d691ffffffff-2019-06,14
846d691ffffffff-2019-07,29
846d691ffffffff-2019-08,16
846d691ffffffff-2019-09,5
846d691ffffffff-2019-10,9
846d691ffffffff-2019-11,12
846d691ffffffff-2019-12,29
846d691ffffffff-2020-01,8
846d691ffffffff-2020-02,19
846d691ffffffff-2020-03,15
846d691ffffffff-2020-04,1
846d691ffffffff-2020-05,11
846d691ffffffff-2020-06,6
846d691ffffffff-2020-07,9
846d691ffffffff-2020-08,22
846d691ffffffff-2020-09,22
846d691ffffffff-2020-10,23
846d691ffffffff-2020-11,9
846d691ffffffff-2020-12,27
846d691ffffffff-2021-01,24
846d691ffffffff-2021-02,25
846d691ffffffff-2021-03,5
846d691ffffffff-2021-04,11
846d691ffffffff-2021-05,11
846d691ffffffff-2021-06,6
846d691ffffffff-2021-07,10
846d691ffffffff-2021-08,13
846d691ffffffff-2021-09,12
846d691ffffffff-2021-10,24
846d691ffffffff-2021-11,15
846d691ffffffff-2021-12,14
846d691ffffffff-2022-01,16
846d691ffffffff-2022-02,39
846d691ffffffff-2022-03,27
846d691ffffffff-2022-04,12
846d691ffffffff-2022-05,7
846d691ffffffff-2022-06,4
846d691ffffffff-2022-07,3
846d691ffffffff-2022-08,16
846d691ffffffff-2022-09,13
846d691ffffffff-2022-10,13
846d691ffffffff-2022-11,6
846d691ffffffff-2022-12,13
846d691ffffffff-2023-01,7
846d691ffffffff-2023-02,23
846d691ffffffff-2023-03,20
846d691ffffffff-2023-04,27
846d691ffffffff-2023-05,3
846d691ffffffff-2023-06,8
846d691ffffffff-2023-07,7
846d691ffffffff-2023-08,10
846d691ffffffff-2023-09,21
846d691ffffffff-2023-10,8
846d691ffffffff-2023-11,17
846d699ffffffff-2013-04,1
846d699ffffffff-2016-06,1
846d699ffffffff-2018-05,4
846d699ffffffff-2018-09,1
846d699ffffffff-2018-11,1
846d699ffffffff-2019-08,1
846d699ffffffff-2019-11,1
846d699ffffffff-2019-12,2
846d699ffffffff-2021-06,2
846d699ffffffff-2021-10,1
846d699ffffffff-2022-10,1
846d69bffffffff-2012-02,5
846d69bffffffff-2012-03,3
846d69bffffffff-2012-04,5
846d69bffffffff-2012-07,1
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,3
846d69bffffffff-2012-10,1
846d69bffffffff-2012-11,1
846d69bffffffff-2012-12,4
846d69bffffffff-2013-01,6
846d69bffffffff-2013-02,19
846d69bffffffff-2013-03,18
846d69bffffffff-2013-04,10
846d69bffffffff-2013-05,3
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,6
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,3
846d69bffffffff-2013-12,2
846d69bffffffff-2014-02,10
846d69bffffffff-2014-03,3
846d69bffffffff-2014-04,1
846d69bffffffff-2014-05,5
846d69bffffffff-2014-07,2
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,7
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,18
846d69bffffffff-2015-02,4
846d69bffffffff-2015-03,14
846d69bffffffff-2015-04,5
846d69bffffffff-2015-05,10
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,2
846d69bffffffff-2015-08,1
846d69bffffffff-2015-09,4
846d69bffffffff-2015-10,8
846d69bffffffff-2015-11,2
846d69bffffffff-2015-12,8
846d69bffffffff-2016-01,11
846d69bffffffff-2016-02,7
846d69bffffffff-2016-03,28
846d69bffffffff-2016-04,8
846d69bffffffff-2016-05,5
846d69bffffffff-2016-06,5
846d69bffffffff-2016-07,13
846d69bffffffff-2016-08,10
846d69bffffffff-2016-09,13
846d69bffffffff-2016-10,25
846d69bffffffff-2016-11,6
846d69bffffffff-2016-12,15
846d69bffffffff-2017-01,22
846d69bffffffff-2017-02,31
846d69bffffffff-2017-03,23
846d69bffffffff-2017-04,12
846d69bffffffff-2017-05,20
846d69bffffffff-2017-06,7
846d69bffffffff-2017-07,34
846d69bffffffff-2017-08,17
846d69bffffffff-2017-09,28
846d69bffffffff-2017-10,25
846d69bffffffff-2017-11,17
846d69bffffffff-2017-12,15
846d69bffffffff-2018-01,21
846d69bffffffff-2018-02,28
846d69bffffffff-2018-03,22
846d69bffffffff-2018-04,7
846d69bffffffff-2018-05,14
846d69bffffffff-2018-06,10
846d69bffffffff-2018-07,15
846d69bffffffff-2018-08,23
846d69bffffffff-2018-09,11
846d69bffffffff-2018-10,24
846d69bffffffff-2018-11,19
846d69bffffffff-2018-12,19
846d69bffffffff-2019-01,23
846d69bffffffff-2019-02,20
846d69bffffffff-2019-03,55
846d69bffffffff-2019-04,19
846d69bffffffff-2019-05,20
846d69bffffffff-2019-06,6
846d69bffffffff-2019-07,13
846d69bffffffff-2019-08,15
846d69bffffffff-2019-09,9
846d69bffffffff-2019-10,29
846d69bffffffff-2019-11,3
846d69bffffffff-2019-12,23
846d69bffffffff-2020-01,14
846d69bffffffff-2020-02,39
846d69bffffffff-2020-03,10
846d69bffffffff-2020-05,11
846d69bffffffff-2020-06,8
846d69bffffffff-2020-07,4
846d69bffffffff-2020-08,13
846d69bffffffff-2020-09,10
846d69bffffffff-2020-10,16
846d69bffffffff-2020-11,6
846d69bffffffff-2020-12,8
846d69bffffffff-2021-01,12
846d69bffffffff-2021-02,4
846d69bffffffff-2021-03,19
846d69bffffffff-2021-04,7
846d69bffffffff-2021-05,13
846d69bffffffff-2021-06,8
846d69bffffffff-2021-07,6
846d69bffffffff-2021-08,15
846d69bffffffff-2021-09,31
846d69bffffffff-2021-10,23
846d69bffffffff-2021-11,21
846d69bffffffff-2021-12,36
846d69bffffffff-2022-01,21
846d69bffffffff-2022-02,11
846d69bffffffff-2022-03,18
846d69bffffffff-2022-04,16
846d69bffffffff-2022-05,11
846d69bffffffff-2022-06,19
846d69bffffffff-2022-07,5
846d69bffffffff-2022-08,18
846d69bffffffff-2022-09,8
846d69bffffffff-2022-10,35
846d69bffffffff-2022-11,12
846d69bffffffff-2022-12,31
846d69bffffffff-2023-01,22
846d69bffffffff-2023-02,16
846d69bffffffff-2023-03,32
846d69bffffffff-2023-04,10
846d69bffffffff-2023-05,23
846d69bffffffff-2023-06,7
846d69bffffffff-2023-07,14
846d69bffffffff-2023-08,24
846d69bffffffff-2023-09,7
846d69bffffffff-2023-10,16
846d69bffffffff-2023-11,22
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,1
846d69dffffffff-2012-07,1
846d69dffffffff-2013-01,1
846d69dffffffff-2013-02,3
846d69dffffffff-2013-04,1
846d69dffffffff-2013-05,3
846d69dffffffff-2013-08,10
846d69dffffffff-2013-09,2
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,9
846d69dffffffff-2014-01,5
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,6
846d69dffffffff-2014-04,11
846d69dffffffff-2014-05,3
846d69dffffffff-2014-06,1
846d69dffffffff-2014-08,5
846d69dffffffff-2014-12,12
846d69dffffffff-2015-01,2
846d69dffffffff-2015-02,10
846d69dffffffff-2015-03,10
846d69dffffffff-2015-04,1
846d69dffffffff-2015-05,1
846d69dffffffff-2015-06,1
846d69dffffffff-2015-07,5
846d69dffffffff-2015-08,11
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,11
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,8
846d69dffffffff-2016-01,12
846d69dffffffff-2016-02,4
846d69dffffffff-2016-03,12
846d69dffffffff-2016-04,4
846d69dffffffff-2016-05,5
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,1
846d69dffffffff-2016-08,5
846d69dffffffff-2016-09,4
846d69dffffffff-2016-10,15
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,15
846d69dffffffff-2017-01,10
846d69dffffffff-2017-02,14
846d69dffffffff-2017-03,12
846d69dffffffff-2017-04,2
846d69dffffffff-2017-05,5
846d69dffffffff-2017-06,2
846d69dffffffff-2017-07,2
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,4
846d69dffffffff-2017-10,5
846d69dffffffff-2017-11,4
846d69dffffffff-2017-12,26
846d69dffffffff-2018-01,7
846d69dffffffff-2018-02,19
846d69dffffffff-2018-03,31
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,6
846d69dffffffff-2018-06,3
846d69dffffffff-2018-07,8
846d69dffffffff-2018-08,4
846d69dffffffff-2018-09,7
846d69dffffffff-2018-10,7
846d69dffffffff-2018-11,11
846d69dffffffff-2018-12,41
846d69dffffffff-2019-01,29
846d69dffffffff-2019-02,24
846d69dffffffff-2019-03,51
846d69dffffffff-2019-04,13
846d69dffffffff-2019-05,7
846d69dffffffff-2019-06,6
846d69dffffffff-2019-07,10
846d69dffffffff-2019-08,5
846d69dffffffff-2019-09,13
846d69dffffffff-2019-10,28
846d69dffffffff-2019-11,14
846d69dffffffff-2019-12,52
846d69dffffffff-2020-01,26
846d69dffffffff-2020-02,54
846d69dffffffff-2020-03,18
846d69dffffffff-2020-04,2
846d69dffffffff-2020-05,4
846d69dffffffff-2020-06,10
846d69dffffffff-2020-07,18
846d69dffffffff-2020-08,16
846d69dffffffff-2020-09,6
846d69dffffffff-2020-10,46
846d69dffffffff-2020-11,8
846d69dffffffff-2020-12,48
846d69dffffffff-2021-01,31
846d69dffffffff-2021-02,82
846d69dffffffff-2021-03,41
846d69dffffffff-2021-04,46
846d69dffffffff-2021-05,15
846d69dffffffff-2021-06,18
846d69dffffffff-2021-07,24
846d69dffffffff-2021-08,3
846d69dffffffff-2021-09,15
846d69dffffffff-2021-10,76
846d69dffffffff-2021-11,75
846d69dffffffff-2021-12,48
846d69dffffffff-2022-01,60
846d69dffffffff-2022-02,71
846d69dffffffff-2022-03,124
846d69dffffffff-2022-04,59
846d69dffffffff-2022-05,20
846d69dffffffff-2022-06,8
846d69dffffffff-2022-07,21
846d69dffffffff-2022-08,40
846d69dffffffff-2022-09,19
846d69dffffffff-2022-10,52
846d69dffffffff-2022-11,68
846d69dffffffff-2022-12,67
846d69dffffffff-2023-01,73
846d69dffffffff-2023-02,152
846d69dffffffff-2023-03,174
846d69dffffffff-2023-04,63
846d69dffffffff-2023-05,22
846d69dffffffff-2023-06,13
846d69dffffffff-2023-07,22
846d69dffffffff-2023-08,45
846d69dffffffff-2023-09,32
846d69dffffffff-2023-10,73
846d69dffffffff-2023-11,82
