index,n
842f5a9ffffffff-2022-09,1
842f5a9ffffffff-2023-08,2
842f5a9ffffffff-2023-09,1
842f5abffffffff-2014-08,2
842f5abffffffff-2018-10,1
842f5abffffffff-2022-10,1
842f5abffffffff-2023-10,13
842f5adffffffff-2019-08,3
842f5adffffffff-2020-06,1
842f5adffffffff-2023-09,1
842f5adffffffff-2023-10,2
842f5b1ffffffff-2016-06,1
842f5b1ffffffff-2018-05,2
842f5b1ffffffff-2021-04,1
842f5b1ffffffff-2022-05,3
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2023-04,1
842f5b1ffffffff-2023-05,1
842f5b1ffffffff-2023-06,3
842f5b3ffffffff-2015-05,4
842f5b3ffffffff-2017-05,1
842f5b5ffffffff-2019-06,1
842f5b5ffffffff-2020-05,4
842f5b5ffffffff-2021-05,1
842f5b5ffffffff-2022-05,1
842f5b5ffffffff-2022-06,1
842f5b5ffffffff-2022-09,3
842f5b5ffffffff-2022-10,1
842f5b5ffffffff-2023-04,1
842f5b5ffffffff-2023-05,2
842f5b7ffffffff-2020-05,1
842f5b7ffffffff-2021-05,1
842f5b7ffffffff-2022-05,2
842f5b7ffffffff-2023-05,1
842f5b9ffffffff-2015-09,1
842f5b9ffffffff-2017-05,1
842f5b9ffffffff-2018-05,4
842f5b9ffffffff-2019-09,2
842f5b9ffffffff-2022-05,1
842f5bbffffffff-2016-06,1
842f5bbffffffff-2018-05,1
842f5bbffffffff-2019-05,10
842f5bbffffffff-2019-06,2
842f5bbffffffff-2019-07,1
842f5bbffffffff-2021-05,1
842f5bbffffffff-2022-05,1
842f5bbffffffff-2022-06,2
842f5bbffffffff-2023-05,2
842f5bbffffffff-2023-10,1
842f5bdffffffff-2016-10,1
842f5bdffffffff-2017-09,1
842f5bdffffffff-2018-04,1
842f5bdffffffff-2018-05,2
842f5bdffffffff-2018-09,1
842f5bdffffffff-2018-10,1
842f5bdffffffff-2019-05,1
842f5bdffffffff-2019-09,2
842f5bdffffffff-2021-04,1
842f5bdffffffff-2021-05,3
842f5bdffffffff-2022-05,2
842f5bdffffffff-2022-10,1
842f5bdffffffff-2023-05,1
842f5bdffffffff-2023-06,2
842f5bdffffffff-2023-07,1
842f5d7ffffffff-2018-06,1
842f5d7ffffffff-2022-05,1
842f5d7ffffffff-2023-05,4
843000dffffffff-2014-05,1
843000dffffffff-2014-07,1
843000dffffffff-2015-08,1
843000dffffffff-2015-09,1
843019bffffffff-2021-05,2
843019bffffffff-2023-05,1
8430237ffffffff-2023-05,1
8430263ffffffff-2017-05,1
8430263ffffffff-2018-05,3
8430263ffffffff-2022-05,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2019-05,2
84302b7ffffffff-2020-05,3
84302b7ffffffff-2021-04,2
84302b7ffffffff-2021-05,10
84302b7ffffffff-2021-06,1
84302b7ffffffff-2022-04,4
84302b7ffffffff-2022-05,17
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-05,5
84302e1ffffffff-2023-08,1
8430301ffffffff-2019-05,2
8430305ffffffff-2017-05,1
843030dffffffff-2014-05,1
843030dffffffff-2017-05,2
8430325ffffffff-2014-05,3
8430325ffffffff-2017-05,3
8430325ffffffff-2019-05,7
8430833ffffffff-2017-09,2
8430833ffffffff-2018-04,1
8430833ffffffff-2019-09,1
843083bffffffff-2023-09,1
8430911ffffffff-2023-05,1
843091dffffffff-2022-05,2
84309a5ffffffff-2020-04,1
84309a5ffffffff-2020-05,3
84309a5ffffffff-2022-05,2
84309a5ffffffff-2023-05,1
84309a5ffffffff-2023-06,1
84309b3ffffffff-2017-09,1
84309b5ffffffff-2015-09,1
84309b5ffffffff-2015-10,1
84309d9ffffffff-2015-05,1
84309d9ffffffff-2015-08,1
84309d9ffffffff-2015-09,1
84309d9ffffffff-2016-09,4
84309d9ffffffff-2016-10,2
84309d9ffffffff-2017-09,2
84309e7ffffffff-2019-05,1
8430a13ffffffff-2021-05,1
8430a13ffffffff-2022-08,1
8430a3bffffffff-2022-09,2
8430a3bffffffff-2022-10,3
8430a6dffffffff-2015-05,1
8430ac5ffffffff-2021-09,1
8430ae9ffffffff-2021-05,1
8430c01ffffffff-2018-05,3
8430c01ffffffff-2018-06,2
8430c01ffffffff-2020-06,2
8430c01ffffffff-2023-05,2
8430c03ffffffff-2023-05,1
8430c09ffffffff-2022-05,1
8430c13ffffffff-2022-08,1
8430c13ffffffff-2023-05,5
8430c17ffffffff-2023-04,1
8430c17ffffffff-2023-05,3
8430c19ffffffff-2019-05,1
8430c1bffffffff-2016-06,2
8430c1dffffffff-2021-06,1
8430c1dffffffff-2022-05,1
8430c1dffffffff-2023-07,1
8430c29ffffffff-2022-05,1
8430c2dffffffff-2018-04,2
8430c2dffffffff-2023-05,2
8430c3bffffffff-2022-04,1
8430c41ffffffff-2022-04,1
8430c41ffffffff-2022-08,1
8430c43ffffffff-2018-06,1
8430c43ffffffff-2022-05,1
8430c43ffffffff-2023-05,1
8430c47ffffffff-2017-05,1
8430c4dffffffff-2012-08,1
8430c4dffffffff-2017-05,1
8430c4dffffffff-2019-05,1
8430c4dffffffff-2020-04,1
8430c51ffffffff-2019-05,1
8430c55ffffffff-2023-05,1
8430c63ffffffff-2013-05,1
8430c63ffffffff-2013-06,1
8430c63ffffffff-2014-04,1
8430c63ffffffff-2014-05,2
8430c63ffffffff-2014-08,1
8430c63ffffffff-2020-07,2
8430c67ffffffff-2013-05,1
8430c67ffffffff-2013-06,1
8430c6bffffffff-2014-06,1
8430c6bffffffff-2014-09,1
8430c6bffffffff-2022-05,1
8430c87ffffffff-2019-05,1
8430cb3ffffffff-2020-04,1
8430cb3ffffffff-2020-05,4
8430cb3ffffffff-2023-04,1
8430cb3ffffffff-2023-05,1
8430cb5ffffffff-2022-05,1
8430cb5ffffffff-2023-05,1
8430cb7ffffffff-2022-05,1
8430ce5ffffffff-2020-05,1
8430d03ffffffff-2021-06,1
8430d03ffffffff-2022-05,2
8430d03ffffffff-2023-05,1
8430d11ffffffff-2021-05,1
8430d11ffffffff-2022-05,2
8430d11ffffffff-2023-05,1
8430d11ffffffff-2023-06,1
8430d15ffffffff-2020-06,2
8430d15ffffffff-2021-06,2
8430d15ffffffff-2022-05,1
8430d15ffffffff-2022-06,1
8430d15ffffffff-2023-05,1
8430d39ffffffff-2022-05,1
8430d4bffffffff-2022-04,2
8430d95ffffffff-2020-05,1
8430db1ffffffff-2022-04,1
8430e03ffffffff-2014-05,1
8430e03ffffffff-2022-04,1
8430e03ffffffff-2023-06,2
8430e07ffffffff-2019-08,1
8430e09ffffffff-2014-09,1
8430e09ffffffff-2019-04,1
8430e09ffffffff-2019-05,1
8430e09ffffffff-2019-06,1
8430e09ffffffff-2020-06,1
8430e09ffffffff-2022-05,3
8430e09ffffffff-2022-06,1
8430e09ffffffff-2023-04,2
8430e0bffffffff-2018-05,1
8430e0bffffffff-2019-04,1
8430e0bffffffff-2019-06,1
8430e0bffffffff-2020-05,2
8430e0bffffffff-2020-06,2
8430e0bffffffff-2022-05,1
8430e0bffffffff-2023-05,1
8430e0bffffffff-2023-06,1
8430e0bffffffff-2023-09,1
8430e0dffffffff-2021-05,3
8430e0dffffffff-2022-05,2
8430e11ffffffff-2017-05,1
8430e11ffffffff-2017-06,3
8430e11ffffffff-2018-05,7
8430e11ffffffff-2018-06,2
8430e11ffffffff-2019-05,1
8430e11ffffffff-2019-06,1
8430e11ffffffff-2020-04,1
8430e11ffffffff-2020-05,1
8430e11ffffffff-2020-06,1
8430e11ffffffff-2021-06,3
8430e11ffffffff-2022-05,2
8430e11ffffffff-2022-06,2
8430e11ffffffff-2023-04,4
8430e11ffffffff-2023-05,7
8430e11ffffffff-2023-06,2
8430e13ffffffff-2019-05,2
8430e15ffffffff-2019-04,2
8430e15ffffffff-2020-05,3
8430e15ffffffff-2020-06,1
8430e15ffffffff-2021-06,2
8430e17ffffffff-2022-06,1
8430e19ffffffff-2018-05,1
8430e19ffffffff-2019-05,1
8430e19ffffffff-2020-05,2
8430e19ffffffff-2020-06,3
8430e19ffffffff-2021-06,3
8430e19ffffffff-2023-06,2
8430e1bffffffff-2018-05,4
8430e1bffffffff-2019-06,1
8430e1bffffffff-2023-05,1
8430e1dffffffff-2014-05,3
8430e1dffffffff-2014-06,1
8430e1dffffffff-2016-05,1
8430e1dffffffff-2016-06,1
8430e1dffffffff-2017-05,2
8430e1dffffffff-2017-06,1
8430e1dffffffff-2018-05,1
8430e1dffffffff-2018-06,3
8430e1dffffffff-2018-09,1
8430e1dffffffff-2019-04,1
8430e1dffffffff-2019-05,2
8430e1dffffffff-2020-04,1
8430e1dffffffff-2020-05,4
8430e1dffffffff-2021-04,2
8430e1dffffffff-2021-05,5
8430e1dffffffff-2021-06,1
8430e1dffffffff-2022-04,1
8430e1dffffffff-2022-05,3
8430e1dffffffff-2022-06,3
8430e1dffffffff-2023-04,2
8430e1dffffffff-2023-05,6
8430e23ffffffff-2017-05,1
8430e23ffffffff-2019-06,1
8430e25ffffffff-2016-05,1
8430e25ffffffff-2017-04,2
8430e25ffffffff-2018-04,3
8430e25ffffffff-2019-04,1
8430e25ffffffff-2020-05,1
8430e25ffffffff-2021-04,8
8430e25ffffffff-2021-05,4
8430e25ffffffff-2022-04,4
8430e25ffffffff-2022-05,20
8430e25ffffffff-2023-04,19
8430e25ffffffff-2023-05,24
8430e25ffffffff-2023-09,1
8430e29ffffffff-2017-04,1
8430e29ffffffff-2019-04,2
8430e29ffffffff-2023-05,1
8430e2bffffffff-2023-05,1
8430e31ffffffff-2015-05,4
8430e31ffffffff-2016-05,2
8430e31ffffffff-2018-04,1
8430e31ffffffff-2018-05,2
8430e31ffffffff-2019-04,2
8430e31ffffffff-2020-05,4
8430e31ffffffff-2021-06,2
8430e31ffffffff-2022-04,4
8430e31ffffffff-2022-05,6
8430e31ffffffff-2023-06,2
8430e33ffffffff-2021-05,1
8430e33ffffffff-2021-06,2
8430e33ffffffff-2023-05,1
8430e35ffffffff-2016-04,2
8430e35ffffffff-2017-05,1
8430e35ffffffff-2021-06,2
8430e35ffffffff-2023-06,2
8430e37ffffffff-2012-04,1
8430e37ffffffff-2013-04,1
8430e37ffffffff-2014-04,2
8430e37ffffffff-2014-05,7
8430e37ffffffff-2014-06,1
8430e37ffffffff-2015-04,1
8430e37ffffffff-2015-05,1
8430e37ffffffff-2016-04,1
8430e37ffffffff-2016-05,1
8430e37ffffffff-2016-06,2
8430e37ffffffff-2017-05,2
8430e37ffffffff-2020-05,2
8430e37ffffffff-2021-05,1
8430e3bffffffff-2023-06,1
8430e3dffffffff-2015-05,1
8430e3dffffffff-2017-04,1
8430e3dffffffff-2023-05,1
8430e41ffffffff-2019-05,2
8430e47ffffffff-2020-06,1
8430e53ffffffff-2021-04,1
8430e53ffffffff-2022-04,1
8430e53ffffffff-2023-06,4
8430e55ffffffff-2019-06,1
8430e55ffffffff-2021-05,4
8430e55ffffffff-2023-06,1
8430e57ffffffff-2019-06,1
8430e57ffffffff-2020-05,1
8430e57ffffffff-2021-04,2
8430e57ffffffff-2021-06,15
8430e57ffffffff-2021-07,2
8430e57ffffffff-2022-04,1
8430e57ffffffff-2022-05,5
8430e57ffffffff-2022-06,5
8430e57ffffffff-2023-04,1
8430e57ffffffff-2023-05,1
8430e57ffffffff-2023-06,3
8430e81ffffffff-2023-09,1
8430e85ffffffff-2021-05,1
8430e85ffffffff-2022-05,1
8430e85ffffffff-2023-05,1
8430e85ffffffff-2023-06,1
8430e8dffffffff-2020-06,1
8430eabffffffff-2021-05,1
8430eabffffffff-2023-04,1
8430ec1ffffffff-2015-05,1
8430ec1ffffffff-2016-06,2
8430ec1ffffffff-2020-06,1
8430ec1ffffffff-2022-06,1
8430ec1ffffffff-2023-04,1
8430ec5ffffffff-2023-06,1
8430ec7ffffffff-2017-05,1
8430ec7ffffffff-2018-04,1
8430ec7ffffffff-2021-05,3
8430ec7ffffffff-2021-06,2
8430ec9ffffffff-2020-06,1
8430ec9ffffffff-2022-06,4
8430ecdffffffff-2022-06,1
8430ee1ffffffff-2016-06,4
8430ee1ffffffff-2016-07,1
8430ee3ffffffff-2020-06,3
8430ee5ffffffff-2020-06,1
8430ee9ffffffff-2018-06,2
8430ee9ffffffff-2023-05,1
8430eebffffffff-2020-05,2
8430eebffffffff-2022-06,2
8430eebffffffff-2023-04,11
8430eebffffffff-2023-05,20
8430eebffffffff-2023-06,9
8430f31ffffffff-2021-05,2
8430f31ffffffff-2022-04,2
8430f31ffffffff-2023-04,1
8430f31ffffffff-2023-05,3
8431135ffffffff-2023-06,2
843113dffffffff-2023-06,1
8431169ffffffff-2016-07,1
84315b7ffffffff-2020-05,3
84315b7ffffffff-2020-06,8
84315b7ffffffff-2022-04,1
8431613ffffffff-2022-05,1
8431613ffffffff-2023-06,4
84316c1ffffffff-2015-05,1
84316c1ffffffff-2016-05,1
84316c1ffffffff-2017-06,9
84316c1ffffffff-2019-05,5
84316c1ffffffff-2019-06,14
84316c1ffffffff-2021-05,3
84316c1ffffffff-2023-05,2
84316c5ffffffff-2017-06,3
84316c5ffffffff-2019-05,6
84316c5ffffffff-2019-06,10
84316c5ffffffff-2021-05,1
84316c5ffffffff-2021-06,1
84316c5ffffffff-2023-05,5
84316c5ffffffff-2023-06,4
84316c7ffffffff-2021-05,2
84316c7ffffffff-2023-05,3
84316c9ffffffff-2016-05,1
84316c9ffffffff-2022-05,1
84316c9ffffffff-2023-06,2
84316cdffffffff-2017-06,5
84316cdffffffff-2019-05,6
84316cdffffffff-2021-05,1
84316cdffffffff-2023-08,2
84316e1ffffffff-2019-05,3
84316e7ffffffff-2019-05,3
84316e7ffffffff-2021-05,1
84316e9ffffffff-2019-05,3
84316e9ffffffff-2019-06,11
8431851ffffffff-2022-06,1
8431851ffffffff-2023-05,1
8431857ffffffff-2022-06,1
843185bffffffff-2018-06,1
84318c3ffffffff-2020-05,1
84318c7ffffffff-2014-06,1
84318c7ffffffff-2020-05,1
84318d1ffffffff-2018-05,2
84318d1ffffffff-2019-05,4
84318d1ffffffff-2020-05,7
84318d1ffffffff-2023-09,1
8431921ffffffff-2019-06,6
8431a87ffffffff-2014-05,1
8431a87ffffffff-2016-06,1
8431a93ffffffff-2023-06,1
8431aa1ffffffff-2020-05,3
8431aa5ffffffff-2017-06,2
8431aa5ffffffff-2017-07,1
8431aa5ffffffff-2020-05,1
8431aa7ffffffff-2023-05,1
8431abdffffffff-2017-06,2
843c0a3ffffffff-2021-04,2
843c0a3ffffffff-2021-05,1
843c0a3ffffffff-2023-05,1
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2019-04,2
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2021-04,5
843c0b5ffffffff-2021-05,5
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2023-04,6
843c0b7ffffffff-2021-04,2
843c0b7ffffffff-2021-05,10
843c525ffffffff-2021-03,2
843c565ffffffff-2021-04,5
843c565ffffffff-2021-05,5
843ccb5ffffffff-2013-03,1
843cd9dffffffff-2015-10,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2021-04,2
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-04,6
843ce4bffffffff-2021-05,2
843ce4bffffffff-2023-04,2
843ce4dffffffff-2020-05,2
843ce4dffffffff-2021-05,3
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,8
843ce53ffffffff-2021-04,2
843ce53ffffffff-2022-05,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-05,4
843ce5bffffffff-2019-04,1
843ce5bffffffff-2021-04,4
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-06,1
843ce5bffffffff-2022-04,1
8440499ffffffff-2019-04,1
844082bffffffff-2021-06,1
844089dffffffff-2015-05,1
84408a9ffffffff-2019-05,1
844096bffffffff-2016-06,1
8440b53ffffffff-2019-06,1
8440c63ffffffff-2019-05,1
8440c6dffffffff-2018-04,1
8440c6dffffffff-2018-06,1
8440c6dffffffff-2019-05,3
8440e11ffffffff-2015-08,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2014-06,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,2
8440e13ffffffff-2016-06,2
8440e13ffffffff-2017-05,1
8440e13ffffffff-2018-05,6
8440e13ffffffff-2019-05,1
8440e3dffffffff-2016-06,1
8440e3dffffffff-2017-06,1
8440ee5ffffffff-2016-05,1
8440eebffffffff-2019-05,2
8441035ffffffff-2012-09,1
8441035ffffffff-2013-04,2
8441035ffffffff-2013-05,1
8441035ffffffff-2016-04,1
8441035ffffffff-2019-04,2
8441035ffffffff-2019-05,3
8441035ffffffff-2020-04,5
8441035ffffffff-2021-04,4
8441035ffffffff-2021-10,1
8441035ffffffff-2022-03,10
8441035ffffffff-2022-04,3
8441035ffffffff-2022-05,1
8441035ffffffff-2022-09,2
8441035ffffffff-2023-04,24
8441035ffffffff-2023-09,2
8441037ffffffff-2020-04,1
8441037ffffffff-2020-10,1
8441037ffffffff-2022-05,4
8441037ffffffff-2022-09,7
8441037ffffffff-2022-10,3
8441037ffffffff-2023-04,2
84411b5ffffffff-2020-10,1
84411c1ffffffff-2023-10,1
84411c3ffffffff-2021-04,1
84411c9ffffffff-2015-04,1
84411c9ffffffff-2015-10,1
84411c9ffffffff-2016-04,1
84411c9ffffffff-2020-04,5
84411c9ffffffff-2021-04,1
84411c9ffffffff-2021-09,3
84411c9ffffffff-2022-05,8
84411c9ffffffff-2023-04,1
84411cbffffffff-2013-04,1
84411cbffffffff-2015-09,1
84411cbffffffff-2017-09,1
84411cbffffffff-2018-05,1
84411cbffffffff-2018-10,1
84411cbffffffff-2019-04,1
84411cbffffffff-2019-09,1
84411cbffffffff-2020-04,1
84411cbffffffff-2020-09,2
84411cbffffffff-2021-04,2
84411cbffffffff-2021-05,14
84411cbffffffff-2021-09,2
84411cbffffffff-2021-10,8
84411cbffffffff-2022-04,1
84411cbffffffff-2022-09,5
84411cbffffffff-2022-10,9
84411cbffffffff-2023-04,2
84411cbffffffff-2023-05,6
84411cbffffffff-2023-09,2
84411cbffffffff-2023-10,5
8441315ffffffff-2013-05,2
8441315ffffffff-2013-09,2
8441315ffffffff-2015-05,1
8441315ffffffff-2023-04,4
8441919ffffffff-2018-05,1
8441921ffffffff-2022-05,1
844192bffffffff-2020-05,1
8441a09ffffffff-2015-05,1
8441a09ffffffff-2015-06,1
8441a09ffffffff-2016-05,1
8441a09ffffffff-2016-06,4
8441a09ffffffff-2017-04,7
8441a09ffffffff-2017-05,15
8441a09ffffffff-2017-06,4
8441a09ffffffff-2017-07,3
8441a09ffffffff-2018-04,3
8441a09ffffffff-2018-05,1
8441a09ffffffff-2018-06,2
8441a09ffffffff-2018-07,1
8441a09ffffffff-2019-04,5
8441a09ffffffff-2019-05,1
8441a09ffffffff-2019-06,25
8441a09ffffffff-2019-07,2
8441a09ffffffff-2020-04,4
8441a09ffffffff-2020-05,3
8441a09ffffffff-2020-06,7
8441a09ffffffff-2021-04,1
8441a09ffffffff-2021-05,2
8441a09ffffffff-2021-07,1
8441a09ffffffff-2022-04,2
8441a09ffffffff-2022-05,5
8441a09ffffffff-2022-06,12
8441a09ffffffff-2022-07,2
8441a09ffffffff-2023-05,7
8441a09ffffffff-2023-06,3
8441a43ffffffff-2014-06,1
8441a43ffffffff-2015-06,1
8441a43ffffffff-2016-05,1
8441a43ffffffff-2016-06,9
8441a43ffffffff-2016-07,6
8441a43ffffffff-2017-04,14
8441a43ffffffff-2017-05,14
8441a43ffffffff-2017-06,9
8441a43ffffffff-2018-03,1
8441a43ffffffff-2018-04,64
8441a43ffffffff-2018-05,24
8441a43ffffffff-2018-06,4
8441a43ffffffff-2018-07,1
8441a43ffffffff-2019-03,4
8441a43ffffffff-2019-04,37
8441a43ffffffff-2019-05,23
8441a43ffffffff-2019-06,17
8441a43ffffffff-2019-07,3
8441a43ffffffff-2020-04,23
8441a43ffffffff-2020-05,20
8441a43ffffffff-2020-06,16
8441a43ffffffff-2020-07,8
8441a43ffffffff-2021-04,4
8441a43ffffffff-2021-05,22
8441a43ffffffff-2021-06,3
8441a43ffffffff-2022-04,13
8441a43ffffffff-2022-05,24
8441a43ffffffff-2022-06,12
8441a43ffffffff-2022-07,18
8441a43ffffffff-2022-08,1
8441a43ffffffff-2023-04,6
8441a43ffffffff-2023-05,34
8441a43ffffffff-2023-06,39
8441a43ffffffff-2023-07,2
8441a55ffffffff-2016-04,4
8441a55ffffffff-2016-05,5
8441a55ffffffff-2016-06,2
8441a55ffffffff-2017-03,1
8441a55ffffffff-2017-04,4
8441a55ffffffff-2017-05,6
8441a55ffffffff-2017-07,1
8441a55ffffffff-2017-08,1
8441a55ffffffff-2018-03,5
8441a55ffffffff-2018-04,26
8441a55ffffffff-2018-05,22
8441a55ffffffff-2018-06,2
8441a55ffffffff-2018-07,1
8441a55ffffffff-2019-03,4
8441a55ffffffff-2019-04,29
8441a55ffffffff-2019-05,31
8441a55ffffffff-2019-06,11
8441a55ffffffff-2019-07,2
8441a55ffffffff-2020-04,20
8441a55ffffffff-2020-05,51
8441a55ffffffff-2020-06,6
8441a55ffffffff-2020-07,2
8441a55ffffffff-2021-03,3
8441a55ffffffff-2021-04,6
8441a55ffffffff-2021-05,31
8441a55ffffffff-2021-06,11
8441a55ffffffff-2021-09,1
8441a55ffffffff-2022-03,4
8441a55ffffffff-2022-04,32
8441a55ffffffff-2022-05,39
8441a55ffffffff-2022-06,22
8441a55ffffffff-2022-07,35
8441a55ffffffff-2023-03,2
8441a55ffffffff-2023-04,30
8441a55ffffffff-2023-05,131
8441a55ffffffff-2023-06,62
8441a55ffffffff-2023-07,2
8441a55ffffffff-2023-09,2
8441b43ffffffff-2015-04,3
8441b43ffffffff-2015-09,3
8441b43ffffffff-2016-03,2
8441b43ffffffff-2016-04,3
8441b43ffffffff-2017-04,3
8441b43ffffffff-2017-06,6
8441b43ffffffff-2018-04,2
8441b43ffffffff-2019-04,31
8441b43ffffffff-2019-05,6
8441b43ffffffff-2020-04,3
8441b43ffffffff-2021-04,17
8441b43ffffffff-2022-04,20
8441b43ffffffff-2022-09,4
8441b43ffffffff-2023-04,81
8441b43ffffffff-2023-05,1
8441b55ffffffff-2016-04,2
8441b55ffffffff-2017-09,5
8441b55ffffffff-2023-04,7
8441b5dffffffff-2012-05,1
8441b5dffffffff-2015-08,3
8441b5dffffffff-2016-05,3
8441b5dffffffff-2016-08,2
8441b5dffffffff-2017-04,3
8441b5dffffffff-2017-05,6
8441b5dffffffff-2018-05,4
8441b5dffffffff-2020-04,1
8441b5dffffffff-2021-04,6
8441b5dffffffff-2022-04,11
8441b5dffffffff-2023-04,4
8441b5dffffffff-2023-05,2
8441b67ffffffff-2023-04,2
8441b67ffffffff-2023-05,3
844a265ffffffff-2021-09,1
844b0b3ffffffff-2016-03,1
844b197ffffffff-2022-10,1
844b26dffffffff-2016-08,1
844b26dffffffff-2016-09,4
844b26dffffffff-2017-09,1
844b26dffffffff-2019-10,2
844b26dffffffff-2020-10,1
844b26dffffffff-2021-05,1
844b30bffffffff-2022-05,1
844b56dffffffff-2018-06,1
844b60dffffffff-2020-05,1
844b621ffffffff-2022-10,1
844b647ffffffff-2019-07,1
844b657ffffffff-2023-05,1
844b66bffffffff-2018-06,1
844b6dbffffffff-2023-05,1
844b841ffffffff-2016-05,1
844b845ffffffff-2012-05,1
844b845ffffffff-2021-04,2
844b845ffffffff-2021-05,1
844b845ffffffff-2022-03,2
844b845ffffffff-2022-04,1
844b849ffffffff-2012-03,1
844b849ffffffff-2012-05,1
844b849ffffffff-2013-03,1
844b849ffffffff-2014-03,1
844b849ffffffff-2014-05,2
844b849ffffffff-2015-04,1
844b849ffffffff-2016-05,1
844b849ffffffff-2017-05,5
844b849ffffffff-2019-06,2
844b849ffffffff-2020-05,1
844b849ffffffff-2020-06,1
844b849ffffffff-2021-03,2
844b849ffffffff-2021-06,1
844b849ffffffff-2022-05,6
844b849ffffffff-2023-03,1
844b849ffffffff-2023-04,1
844b849ffffffff-2023-05,1
844b84dffffffff-2019-05,1
844b84dffffffff-2020-06,1
844b84dffffffff-2022-03,1
844b84dffffffff-2023-04,1
844b863ffffffff-2019-05,1
844b863ffffffff-2021-05,1
844b863ffffffff-2022-05,7
844b869ffffffff-2012-05,1
844b869ffffffff-2014-03,3
844b869ffffffff-2014-05,1
844b869ffffffff-2016-05,1
844b869ffffffff-2021-03,1
844b86dffffffff-2012-05,6
844b86dffffffff-2016-09,2
844b86dffffffff-2017-04,2
844b86dffffffff-2017-05,1
844b86dffffffff-2018-05,9
844b86dffffffff-2018-09,5
844b86dffffffff-2019-04,2
844b86dffffffff-2020-09,2
844b86dffffffff-2022-06,1
844b86dffffffff-2022-09,2
844b86dffffffff-2023-05,1
844b86dffffffff-2023-09,2
844ba01ffffffff-2012-03,3
844ba01ffffffff-2012-04,1
844ba01ffffffff-2012-05,3
844ba01ffffffff-2012-06,2
844ba01ffffffff-2013-03,3
844ba01ffffffff-2013-05,2
844ba01ffffffff-2014-05,2
844ba01ffffffff-2015-04,2
844ba01ffffffff-2016-06,1
844ba01ffffffff-2017-05,1
844ba01ffffffff-2018-04,3
844ba01ffffffff-2018-05,7
844ba01ffffffff-2018-06,4
844ba01ffffffff-2019-03,1
844ba01ffffffff-2019-04,2
844ba01ffffffff-2019-05,5
844ba01ffffffff-2019-06,3
844ba01ffffffff-2019-07,1
844ba01ffffffff-2020-04,5
844ba01ffffffff-2020-05,1
844ba01ffffffff-2020-06,1
844ba01ffffffff-2020-07,2
844ba01ffffffff-2021-03,1
844ba01ffffffff-2021-04,11
844ba01ffffffff-2021-05,10
844ba01ffffffff-2021-07,2
844ba01ffffffff-2021-11,1
844ba01ffffffff-2022-04,19
844ba01ffffffff-2022-05,14
844ba01ffffffff-2022-06,4
844ba01ffffffff-2023-04,6
844ba01ffffffff-2023-05,14
844ba01ffffffff-2023-06,2
844ba03ffffffff-2012-03,2
844ba03ffffffff-2012-04,1
844ba03ffffffff-2012-05,1
844ba03ffffffff-2012-06,1
844ba03ffffffff-2013-05,1
844ba03ffffffff-2014-04,1
844ba03ffffffff-2014-05,1
844ba03ffffffff-2014-08,1
844ba03ffffffff-2015-05,2
844ba03ffffffff-2015-06,2
844ba03ffffffff-2016-03,1
844ba03ffffffff-2016-04,3
844ba03ffffffff-2016-05,6
844ba03ffffffff-2016-06,5
844ba03ffffffff-2016-07,1
844ba03ffffffff-2017-03,1
844ba03ffffffff-2017-04,8
844ba03ffffffff-2017-05,2
844ba03ffffffff-2017-06,2
844ba03ffffffff-2018-04,7
844ba03ffffffff-2018-05,4
844ba03ffffffff-2018-06,15
844ba03ffffffff-2018-08,1
844ba03ffffffff-2018-09,1
844ba03ffffffff-2019-03,1
844ba03ffffffff-2019-04,8
844ba03ffffffff-2019-05,3
844ba03ffffffff-2019-06,15
844ba03ffffffff-2019-07,1
844ba03ffffffff-2019-08,1
844ba03ffffffff-2019-09,1
844ba03ffffffff-2020-03,3
844ba03ffffffff-2020-04,20
844ba03ffffffff-2020-05,38
844ba03ffffffff-2020-06,14
844ba03ffffffff-2020-07,1
844ba03ffffffff-2021-03,1
844ba03ffffffff-2021-04,14
844ba03ffffffff-2021-05,12
844ba03ffffffff-2021-06,3
844ba03ffffffff-2021-07,2
844ba03ffffffff-2022-03,5
844ba03ffffffff-2022-04,11
844ba03ffffffff-2022-05,11
844ba03ffffffff-2022-06,10
844ba03ffffffff-2022-07,3
844ba03ffffffff-2023-03,1
844ba03ffffffff-2023-04,23
844ba03ffffffff-2023-05,29
844ba03ffffffff-2023-06,7
844ba05ffffffff-2012-04,8
844ba05ffffffff-2012-06,3
844ba05ffffffff-2013-03,4
844ba05ffffffff-2013-05,2
