index,n
84da813ffffffff-2019-07,1
84da813ffffffff-2020-01,1
84da813ffffffff-2020-02,2
84da813ffffffff-2020-05,2
84da813ffffffff-2020-06,1
84da813ffffffff-2020-07,1
84da813ffffffff-2020-08,2
84da813ffffffff-2020-12,2
84da813ffffffff-2021-01,1
84da813ffffffff-2021-02,1
84da813ffffffff-2021-03,2
84da813ffffffff-2021-07,2
84da813ffffffff-2021-09,2
84da813ffffffff-2021-10,3
84da813ffffffff-2021-11,1
84da813ffffffff-2021-12,2
84da813ffffffff-2022-01,2
84da813ffffffff-2022-03,1
84da813ffffffff-2022-04,2
84da813ffffffff-2022-07,5
84da813ffffffff-2022-08,5
84da813ffffffff-2022-10,4
84da813ffffffff-2022-11,3
84da813ffffffff-2022-12,2
84da813ffffffff-2023-02,1
84da813ffffffff-2023-03,1
84da817ffffffff-2013-12,1
84da817ffffffff-2017-04,1
84da817ffffffff-2017-06,4
84da817ffffffff-2017-10,1
84da817ffffffff-2018-01,3
84da817ffffffff-2018-07,1
84da817ffffffff-2019-01,1
84da817ffffffff-2019-03,1
84da817ffffffff-2019-05,1
84da817ffffffff-2019-12,1
84da817ffffffff-2020-01,2
84da817ffffffff-2020-02,3
84da817ffffffff-2020-05,2
84da817ffffffff-2020-07,1
84da817ffffffff-2020-09,2
84da817ffffffff-2021-01,3
84da817ffffffff-2021-07,1
84da817ffffffff-2021-10,1
84da817ffffffff-2022-01,14
84da817ffffffff-2022-02,4
84da817ffffffff-2022-03,1
84da817ffffffff-2022-04,2
84da817ffffffff-2022-05,1
84da817ffffffff-2022-06,2
84da817ffffffff-2022-10,7
84da817ffffffff-2022-11,12
84da817ffffffff-2022-12,9
84da817ffffffff-2023-01,2
84da817ffffffff-2023-02,2
84da817ffffffff-2023-04,3
84da817ffffffff-2023-09,2
84da817ffffffff-2023-11,7
84da819ffffffff-2022-07,1
84da819ffffffff-2023-04,1
84da819ffffffff-2023-05,1
84da823ffffffff-2023-05,1
84da827ffffffff-2013-03,1
84da827ffffffff-2018-11,1
84da827ffffffff-2019-09,4
84da827ffffffff-2020-03,1
84da827ffffffff-2021-02,1
84da827ffffffff-2021-12,2
84da827ffffffff-2022-01,1
84da827ffffffff-2022-02,1
84da827ffffffff-2022-12,1
84da827ffffffff-2023-01,1
84da827ffffffff-2023-02,2
84da827ffffffff-2023-03,4
84da827ffffffff-2023-09,1
84da827ffffffff-2023-10,1
84da827ffffffff-2023-11,2
84da833ffffffff-2021-02,1
84da833ffffffff-2021-06,8
84da833ffffffff-2022-07,2
84da833ffffffff-2022-12,1
84da833ffffffff-2023-01,1
84da835ffffffff-2012-04,1
84da835ffffffff-2016-12,1
84da835ffffffff-2019-09,5
84da835ffffffff-2020-01,1
84da835ffffffff-2020-11,5
84da835ffffffff-2021-04,1
84da835ffffffff-2021-05,2
84da835ffffffff-2021-10,1
84da835ffffffff-2022-01,2
84da835ffffffff-2022-02,1
84da835ffffffff-2022-10,1
84da835ffffffff-2023-01,3
84da835ffffffff-2023-08,1
84da835ffffffff-2023-09,2
84da837ffffffff-2020-11,2
84da837ffffffff-2021-01,5
84da839ffffffff-2021-12,2
84da83bffffffff-2019-02,1
84da83bffffffff-2022-06,1
84da83bffffffff-2023-01,2
84da83bffffffff-2023-10,2
84da843ffffffff-2012-02,1
84da843ffffffff-2012-06,1
84da843ffffffff-2012-08,1
84da843ffffffff-2012-12,1
84da843ffffffff-2013-03,1
84da843ffffffff-2013-05,1
84da843ffffffff-2013-08,1
84da843ffffffff-2013-11,1
84da843ffffffff-2014-02,1
84da843ffffffff-2014-03,2
84da843ffffffff-2014-04,2
84da843ffffffff-2014-05,1
84da843ffffffff-2014-08,1
84da843ffffffff-2014-11,1
84da843ffffffff-2014-12,2
84da843ffffffff-2015-02,1
84da843ffffffff-2015-03,2
84da843ffffffff-2015-10,5
84da843ffffffff-2016-01,1
84da843ffffffff-2016-02,1
84da843ffffffff-2016-04,1
84da843ffffffff-2016-08,1
84da843ffffffff-2016-09,1
84da843ffffffff-2016-10,2
84da843ffffffff-2016-12,1
84da843ffffffff-2017-01,5
84da843ffffffff-2017-02,3
84da843ffffffff-2017-03,2
84da843ffffffff-2017-05,2
84da843ffffffff-2017-06,1
84da843ffffffff-2017-07,1
84da843ffffffff-2017-08,1
84da843ffffffff-2017-09,4
84da843ffffffff-2017-11,1
84da843ffffffff-2017-12,3
84da843ffffffff-2018-01,5
84da843ffffffff-2018-02,3
84da843ffffffff-2018-03,1
84da843ffffffff-2018-05,2
84da843ffffffff-2018-06,1
84da843ffffffff-2018-07,2
84da843ffffffff-2018-08,7
84da843ffffffff-2018-09,3
84da843ffffffff-2018-10,3
84da843ffffffff-2018-11,2
84da843ffffffff-2018-12,4
84da843ffffffff-2019-01,3
84da843ffffffff-2019-02,5
84da843ffffffff-2019-03,1
84da843ffffffff-2019-04,2
84da843ffffffff-2019-05,2
84da843ffffffff-2019-07,1
84da843ffffffff-2019-08,4
84da843ffffffff-2019-09,2
84da843ffffffff-2019-10,1
84da843ffffffff-2019-11,4
84da843ffffffff-2019-12,5
84da843ffffffff-2020-01,24
84da843ffffffff-2020-02,3
84da843ffffffff-2020-03,3
84da843ffffffff-2020-05,5
84da843ffffffff-2020-06,1
84da843ffffffff-2020-07,2
84da843ffffffff-2020-08,7
84da843ffffffff-2020-09,1
84da843ffffffff-2020-10,3
84da843ffffffff-2021-01,1
84da843ffffffff-2021-02,3
84da843ffffffff-2021-03,1
84da843ffffffff-2021-04,4
84da843ffffffff-2021-08,1
84da843ffffffff-2021-09,5
84da843ffffffff-2021-10,2
84da843ffffffff-2021-11,2
84da843ffffffff-2021-12,6
84da843ffffffff-2022-01,5
84da843ffffffff-2022-02,14
84da843ffffffff-2022-03,1
84da843ffffffff-2022-04,7
84da843ffffffff-2022-05,4
84da843ffffffff-2022-06,1
84da843ffffffff-2022-07,2
84da843ffffffff-2022-08,4
84da843ffffffff-2022-09,6
84da843ffffffff-2022-10,1
84da843ffffffff-2022-12,1
84da843ffffffff-2023-01,7
84da843ffffffff-2023-02,3
84da843ffffffff-2023-03,6
84da843ffffffff-2023-04,8
84da843ffffffff-2023-05,1
84da843ffffffff-2023-06,1
84da843ffffffff-2023-07,3
84da843ffffffff-2023-08,4
84da843ffffffff-2023-09,6
84da843ffffffff-2023-10,6
84da843ffffffff-2023-11,3
84da851ffffffff-2012-10,1
84da851ffffffff-2017-11,1
84da851ffffffff-2018-03,1
84da851ffffffff-2018-04,1
84da851ffffffff-2018-05,1
84da851ffffffff-2018-07,1
84da851ffffffff-2018-09,1
84da851ffffffff-2018-10,1
84da851ffffffff-2018-11,1
84da851ffffffff-2019-01,1
84da851ffffffff-2019-02,1
84da851ffffffff-2019-05,1
84da851ffffffff-2019-08,1
84da851ffffffff-2020-05,1
84da851ffffffff-2020-10,1
84da851ffffffff-2020-11,2
84da851ffffffff-2020-12,2
84da851ffffffff-2021-03,8
84da851ffffffff-2021-04,2
84da851ffffffff-2021-07,1
84da851ffffffff-2022-01,2
84da851ffffffff-2022-02,1
84da851ffffffff-2022-04,4
84da851ffffffff-2022-05,2
84da851ffffffff-2022-06,2
84da851ffffffff-2022-08,11
84da851ffffffff-2022-10,8
84da851ffffffff-2022-12,2
84da851ffffffff-2023-01,2
84da851ffffffff-2023-10,2
84da851ffffffff-2023-11,1
84da853ffffffff-2021-10,1
84da853ffffffff-2022-05,4
84da853ffffffff-2023-05,1
84da855ffffffff-2012-04,1
84da855ffffffff-2013-05,1
84da855ffffffff-2013-10,3
84da855ffffffff-2013-11,1
84da855ffffffff-2015-04,3
84da855ffffffff-2015-07,3
84da855ffffffff-2015-10,14
84da855ffffffff-2015-11,3
84da855ffffffff-2015-12,2
84da855ffffffff-2016-01,15
84da855ffffffff-2016-02,4
84da855ffffffff-2016-04,4
84da855ffffffff-2016-06,1
84da855ffffffff-2016-10,5
84da855ffffffff-2016-12,1
84da855ffffffff-2017-01,11
84da855ffffffff-2017-04,4
84da855ffffffff-2017-06,1
84da855ffffffff-2017-07,7
84da855ffffffff-2017-08,1
84da855ffffffff-2017-10,4
84da855ffffffff-2017-11,1
84da855ffffffff-2017-12,3
84da855ffffffff-2018-01,10
84da855ffffffff-2018-02,2
84da855ffffffff-2018-04,1
84da855ffffffff-2018-06,1
84da855ffffffff-2018-07,4
84da855ffffffff-2018-09,1
84da855ffffffff-2018-10,9
84da855ffffffff-2018-11,2
84da855ffffffff-2019-01,1
84da855ffffffff-2019-02,4
84da855ffffffff-2019-04,1
84da855ffffffff-2019-05,2
84da855ffffffff-2019-07,4
84da855ffffffff-2019-10,1
84da855ffffffff-2019-11,8
84da855ffffffff-2020-01,5
84da855ffffffff-2020-02,5
84da855ffffffff-2020-05,7
84da855ffffffff-2020-10,3
84da855ffffffff-2020-11,1
84da855ffffffff-2020-12,1
84da855ffffffff-2021-01,1
84da855ffffffff-2021-02,6
84da855ffffffff-2021-03,1
84da855ffffffff-2021-08,1
84da855ffffffff-2021-10,2
84da855ffffffff-2022-01,1
84da855ffffffff-2022-04,2
84da855ffffffff-2022-05,1
84da855ffffffff-2022-07,2
84da855ffffffff-2022-08,3
84da855ffffffff-2022-09,27
84da855ffffffff-2022-10,3
84da855ffffffff-2022-11,4
84da855ffffffff-2022-12,4
84da855ffffffff-2023-01,1
84da855ffffffff-2023-02,2
84da855ffffffff-2023-03,4
84da855ffffffff-2023-04,5
84da855ffffffff-2023-06,1
84da855ffffffff-2023-09,1
84da855ffffffff-2023-10,7
84da855ffffffff-2023-11,2
84da857ffffffff-2022-12,1
84da857ffffffff-2023-04,2
84da857ffffffff-2023-05,2
84da857ffffffff-2023-06,4
84da859ffffffff-2018-05,3
84da859ffffffff-2019-03,1
84da859ffffffff-2023-01,1
84da85bffffffff-2013-08,1
84da85bffffffff-2013-10,1
84da85bffffffff-2013-11,1
84da85bffffffff-2013-12,2
84da85bffffffff-2014-03,2
84da85bffffffff-2014-12,1
84da85bffffffff-2015-06,2
84da85bffffffff-2015-09,1
84da85bffffffff-2016-01,4
84da85bffffffff-2016-06,1
84da85bffffffff-2016-10,2
84da85bffffffff-2016-11,1
84da85bffffffff-2016-12,2
84da85bffffffff-2017-01,11
84da85bffffffff-2017-02,2
84da85bffffffff-2017-07,1
84da85bffffffff-2017-12,3
84da85bffffffff-2018-01,1
84da85bffffffff-2018-02,1
84da85bffffffff-2018-03,2
84da85bffffffff-2018-04,1
84da85bffffffff-2018-05,3
84da85bffffffff-2018-08,2
84da85bffffffff-2018-10,2
84da85bffffffff-2018-11,1
84da85bffffffff-2019-01,2
84da85bffffffff-2019-03,2
84da85bffffffff-2019-05,1
84da85bffffffff-2019-06,1
84da85bffffffff-2019-08,2
84da85bffffffff-2019-09,1
84da85bffffffff-2019-10,3
84da85bffffffff-2019-11,2
84da85bffffffff-2019-12,3
84da85bffffffff-2020-01,2
84da85bffffffff-2020-02,3
84da85bffffffff-2020-03,1
84da85bffffffff-2020-06,2
84da85bffffffff-2020-07,1
84da85bffffffff-2020-09,1
84da85bffffffff-2020-10,1
84da85bffffffff-2020-11,2
84da85bffffffff-2020-12,25
84da85bffffffff-2021-01,2
84da85bffffffff-2021-04,2
84da85bffffffff-2021-07,4
84da85bffffffff-2021-08,4
84da85bffffffff-2021-09,1
84da85bffffffff-2021-12,1
84da85bffffffff-2022-01,2
84da85bffffffff-2022-02,1
84da85bffffffff-2022-05,1
84da85bffffffff-2022-06,3
84da85bffffffff-2022-08,1
84da85bffffffff-2022-10,14
84da85bffffffff-2022-11,10
84da85bffffffff-2022-12,3
84da85bffffffff-2023-01,7
84da85bffffffff-2023-02,3
84da85bffffffff-2023-04,1
84da85bffffffff-2023-05,3
84da85bffffffff-2023-07,5
84da85bffffffff-2023-10,1
84da85bffffffff-2023-11,3
84da85dffffffff-2013-02,1
84da85dffffffff-2014-04,1
84da85dffffffff-2014-06,1
84da85dffffffff-2014-10,1
84da85dffffffff-2015-05,1
84da85dffffffff-2015-11,2
84da85dffffffff-2016-01,1
84da85dffffffff-2016-04,1
84da85dffffffff-2017-03,1
84da85dffffffff-2017-12,4
84da85dffffffff-2018-02,1
84da85dffffffff-2018-04,2
84da85dffffffff-2019-08,1
84da85dffffffff-2019-09,1
84da85dffffffff-2019-10,6
84da85dffffffff-2019-11,1
84da85dffffffff-2020-01,1
84da85dffffffff-2020-05,2
84da85dffffffff-2020-06,2
84da85dffffffff-2020-08,8
84da85dffffffff-2020-09,1
84da85dffffffff-2020-10,4
84da85dffffffff-2020-11,1
84da85dffffffff-2020-12,1
84da85dffffffff-2021-02,1
84da85dffffffff-2021-04,1
84da85dffffffff-2021-06,1
84da85dffffffff-2021-07,2
84da85dffffffff-2021-10,2
84da85dffffffff-2021-12,1
84da85dffffffff-2022-01,2
84da85dffffffff-2022-02,3
84da85dffffffff-2022-05,1
84da85dffffffff-2022-08,2
84da85dffffffff-2022-09,1
84da85dffffffff-2022-10,1
84da85dffffffff-2022-11,1
84da85dffffffff-2022-12,1
84da85dffffffff-2023-01,1
84da85dffffffff-2023-02,3
84da85dffffffff-2023-03,1
84da85dffffffff-2023-04,1
84da85dffffffff-2023-08,1
84da85dffffffff-2023-09,1
84da85dffffffff-2023-10,3
84da85dffffffff-2023-11,1
84da861ffffffff-2019-09,3
84da861ffffffff-2020-09,1
84da861ffffffff-2020-10,3
84da861ffffffff-2020-11,2
84da861ffffffff-2021-01,1
84da861ffffffff-2021-04,4
84da861ffffffff-2021-12,1
84da861ffffffff-2022-01,1
84da861ffffffff-2022-06,2
84da861ffffffff-2023-02,1
84da861ffffffff-2023-04,1
84da861ffffffff-2023-06,1
84da8c5ffffffff-2023-01,1
84da8c7ffffffff-2019-08,1
84da8c7ffffffff-2021-02,1
84da8c7ffffffff-2021-11,2
84da8c7ffffffff-2021-12,1
84da8c7ffffffff-2022-02,2
84da8c7ffffffff-2022-03,4
84da8c7ffffffff-2023-03,1
84da8cdffffffff-2018-03,2
84da8e9ffffffff-2018-02,1
84da8e9ffffffff-2018-07,1
84da8e9ffffffff-2020-05,2
84da8e9ffffffff-2020-11,1
84da8e9ffffffff-2021-12,1
84da8ebffffffff-2021-08,1
84da8edffffffff-2016-03,1
84da8edffffffff-2017-11,1
84da8edffffffff-2019-12,1
84da8edffffffff-2020-11,1
84da8edffffffff-2022-01,2
84da8edffffffff-2022-03,1
84da8edffffffff-2023-02,1
84da901ffffffff-2020-06,1
84da901ffffffff-2022-02,1
84da901ffffffff-2023-01,2
84da901ffffffff-2023-04,1
84da903ffffffff-2014-11,1
84da903ffffffff-2015-06,1
84da903ffffffff-2020-06,1
84da903ffffffff-2021-01,2
84da903ffffffff-2021-04,2
84da903ffffffff-2021-07,1
84da903ffffffff-2021-12,2
84da903ffffffff-2022-01,1
84da903ffffffff-2022-02,3
84da903ffffffff-2022-05,2
84da903ffffffff-2023-06,1
84da903ffffffff-2023-07,1
84da905ffffffff-2019-10,14
84da905ffffffff-2019-11,4
84da905ffffffff-2020-01,2
84da905ffffffff-2020-06,1
84da905ffffffff-2023-10,6
84da907ffffffff-2012-06,2
84da907ffffffff-2017-10,1
84da907ffffffff-2020-01,1
84da907ffffffff-2020-05,4
84da907ffffffff-2021-02,1
84da907ffffffff-2021-04,3
84da907ffffffff-2021-05,2
84da907ffffffff-2021-08,3
84da907ffffffff-2021-11,1
84da907ffffffff-2022-01,10
84da907ffffffff-2022-02,4
84da907ffffffff-2022-03,4
84da907ffffffff-2022-11,2
84da907ffffffff-2022-12,1
84da907ffffffff-2023-01,2
84da907ffffffff-2023-02,3
84da907ffffffff-2023-03,1
84da907ffffffff-2023-04,6
84da907ffffffff-2023-06,7
84da907ffffffff-2023-07,4
84da907ffffffff-2023-08,2
84da907ffffffff-2023-09,5
84da907ffffffff-2023-10,6
84da90bffffffff-2012-04,1
84da90bffffffff-2014-12,1
84da90bffffffff-2019-09,1
84da90bffffffff-2020-06,3
84da90bffffffff-2020-08,2
84da90bffffffff-2020-10,1
84da90bffffffff-2020-11,1
84da90bffffffff-2021-02,4
84da90bffffffff-2021-11,4
84da90bffffffff-2021-12,1
84da90bffffffff-2022-01,1
84da90bffffffff-2022-05,1
84da90bffffffff-2022-10,3
84da90bffffffff-2023-01,2
84da90bffffffff-2023-04,1
84da90bffffffff-2023-11,1
84da90dffffffff-2023-03,1
84da90dffffffff-2023-06,4
84da90dffffffff-2023-10,1
84da919ffffffff-2020-06,5
84da919ffffffff-2020-08,1
84da919ffffffff-2022-01,1
84da919ffffffff-2022-11,1
84da919ffffffff-2023-01,1
84da919ffffffff-2023-04,2
84da919ffffffff-2023-07,2
84da91bffffffff-2012-04,2
84da91bffffffff-2014-04,2
84da91bffffffff-2014-11,3
84da91bffffffff-2014-12,4
84da91bffffffff-2015-01,3
84da91bffffffff-2015-11,2
84da91bffffffff-2015-12,3
84da91bffffffff-2016-01,5
84da91bffffffff-2016-02,2
84da91bffffffff-2016-03,1
84da91bffffffff-2016-12,1
84da91bffffffff-2017-01,2
84da91bffffffff-2017-02,2
84da91bffffffff-2017-11,5
84da91bffffffff-2017-12,1
84da91bffffffff-2018-01,3
84da91bffffffff-2018-02,2
84da91bffffffff-2018-03,1
84da91bffffffff-2018-05,2
84da91bffffffff-2018-08,1
84da91bffffffff-2018-10,1
84da91bffffffff-2018-11,5
84da91bffffffff-2018-12,1
84da91bffffffff-2019-01,4
84da91bffffffff-2019-02,1
84da91bffffffff-2019-03,1
84da91bffffffff-2019-04,1
84da91bffffffff-2019-07,2
84da91bffffffff-2019-11,6
84da91bffffffff-2019-12,3
84da91bffffffff-2020-01,2
84da91bffffffff-2020-02,11
84da91bffffffff-2020-03,4
84da91bffffffff-2020-09,2
84da91bffffffff-2020-11,11
84da91bffffffff-2020-12,1
84da91bffffffff-2021-01,4
84da91bffffffff-2021-02,4
84da91bffffffff-2021-04,8
84da91bffffffff-2021-05,4
84da91bffffffff-2021-06,1
84da91bffffffff-2021-07,1
84da91bffffffff-2021-10,3
84da91bffffffff-2021-11,9
84da91bffffffff-2021-12,5
84da91bffffffff-2022-01,8
84da91bffffffff-2022-02,1
84da91bffffffff-2022-04,5
84da91bffffffff-2022-06,3
84da91bffffffff-2022-08,2
84da91bffffffff-2022-09,3
84da91bffffffff-2022-10,20
84da91bffffffff-2022-11,19
84da91bffffffff-2022-12,18
84da91bffffffff-2023-01,13
84da91bffffffff-2023-02,33
84da91bffffffff-2023-03,9
84da91bffffffff-2023-05,5
84da91bffffffff-2023-06,7
84da91bffffffff-2023-07,8
84da91bffffffff-2023-08,42
84da91bffffffff-2023-09,6
84da91bffffffff-2023-10,27
84da91bffffffff-2023-11,32
84da91dffffffff-2012-01,2
84da91dffffffff-2012-03,2
84da91dffffffff-2012-04,1
84da91dffffffff-2012-08,1
84da91dffffffff-2012-09,1
84da91dffffffff-2013-09,1
84da91dffffffff-2013-12,1
84da91dffffffff-2014-04,1
84da91dffffffff-2015-01,2
84da91dffffffff-2016-05,1
84da91dffffffff-2016-12,2
84da91dffffffff-2017-01,1
84da91dffffffff-2017-02,2
84da91dffffffff-2019-10,1
84da91dffffffff-2020-06,1
84da91dffffffff-2020-08,1
84da91dffffffff-2020-11,1
84da91dffffffff-2021-05,1
84da91dffffffff-2021-11,7
84da91dffffffff-2022-01,1
84da91dffffffff-2022-02,2
84da91dffffffff-2022-05,1
84da91dffffffff-2022-09,2
84da91dffffffff-2022-12,2
84da91dffffffff-2023-07,1
84da91dffffffff-2023-10,5
84da921ffffffff-2018-12,1
84da921ffffffff-2020-02,2
84da921ffffffff-2020-03,2
84da921ffffffff-2020-07,1
84da921ffffffff-2020-11,1
84da921ffffffff-2020-12,2
84da921ffffffff-2021-01,4
84da921ffffffff-2022-01,1
84da921ffffffff-2022-09,1
84da921ffffffff-2023-02,1
84da921ffffffff-2023-03,1
84da921ffffffff-2023-06,1
84da921ffffffff-2023-10,1
84da925ffffffff-2018-06,1
84da925ffffffff-2018-12,10
84da925ffffffff-2019-01,10
84da925ffffffff-2019-02,1
84da925ffffffff-2019-03,1
84da925ffffffff-2019-09,2
84da925ffffffff-2019-10,3
84da925ffffffff-2019-12,3
84da925ffffffff-2020-06,1
84da925ffffffff-2020-11,2
84da925ffffffff-2020-12,19
84da925ffffffff-2021-01,5
84da925ffffffff-2021-04,3
84da925ffffffff-2021-11,1
84da925ffffffff-2022-04,2
84da925ffffffff-2023-04,4
84da925ffffffff-2023-08,1
84da929ffffffff-2020-01,1
84da929ffffffff-2020-03,2
84da929ffffffff-2020-12,16
84da929ffffffff-2021-01,1
84da929ffffffff-2022-01,2
84da929ffffffff-2022-03,2
84da929ffffffff-2022-05,1
84da929ffffffff-2022-11,3
84da929ffffffff-2023-02,3
84da929ffffffff-2023-04,2
84da929ffffffff-2023-10,5
84da929ffffffff-2023-11,4
84da92bffffffff-2012-05,2
84da92bffffffff-2013-02,1
84da92bffffffff-2014-01,1
84da92bffffffff-2019-06,2
84da92bffffffff-2019-07,2
84da92bffffffff-2019-08,1
84da92bffffffff-2020-03,1
84da92bffffffff-2020-04,2
84da92bffffffff-2020-05,1
84da92bffffffff-2020-06,3
84da92bffffffff-2020-08,2
84da92bffffffff-2020-10,1
84da92bffffffff-2020-12,1
84da92bffffffff-2021-03,1
84da92bffffffff-2021-05,2
84da92bffffffff-2021-09,1
84da92bffffffff-2021-11,1
84da92bffffffff-2021-12,1
84da92bffffffff-2022-03,2
84da92bffffffff-2022-05,11
84da92bffffffff-2022-06,7
84da92bffffffff-2022-07,2
84da92bffffffff-2022-11,1
84da92bffffffff-2023-03,1
84da92bffffffff-2023-04,4
84da92bffffffff-2023-06,2
84da92bffffffff-2023-08,1
84da92bffffffff-2023-10,3
84da92bffffffff-2023-11,2
84da92dffffffff-2019-11,1
84da92dffffffff-2020-02,1
84da92dffffffff-2021-05,7
84da92dffffffff-2021-10,1
84da92dffffffff-2021-11,1
84da92dffffffff-2021-12,1
84da92dffffffff-2023-02,1
84da92dffffffff-2023-03,5
84da92dffffffff-2023-04,1
84da92dffffffff-2023-10,1
84da961ffffffff-2020-01,3
84da961ffffffff-2020-06,1
84da961ffffffff-2020-07,2
84da961ffffffff-2021-07,1
84da961ffffffff-2022-03,1
84da961ffffffff-2022-11,1
84da961ffffffff-2022-12,2
84da961ffffffff-2023-03,2
84da961ffffffff-2023-10,1
84da963ffffffff-2016-01,1
84da963ffffffff-2022-02,1
84da965ffffffff-2018-01,1
84da965ffffffff-2019-08,1
84da965ffffffff-2022-10,1
84da967ffffffff-2021-01,1
84da9c9ffffffff-2017-11,1
84da9c9ffffffff-2020-01,4
84da9c9ffffffff-2020-02,2
84da9c9ffffffff-2021-09,1
84da9c9ffffffff-2022-01,1
84da9c9ffffffff-2022-08,1
84da9c9ffffffff-2023-01,1
84da9c9ffffffff-2023-02,1
84da9c9ffffffff-2023-05,1
84da9c9ffffffff-2023-10,1
84daa91ffffffff-2012-03,1
84daa91ffffffff-2013-11,1
84daa91ffffffff-2014-01,1
84daa91ffffffff-2014-11,1
84daa91ffffffff-2014-12,1
84daa91ffffffff-2016-11,1
84daa91ffffffff-2016-12,2
84daa91ffffffff-2017-01,18
84daa91ffffffff-2017-12,1
84daa91ffffffff-2018-02,1
84daa91ffffffff-2018-11,1
84daa91ffffffff-2019-12,1
84daa91ffffffff-2020-03,13
84daa91ffffffff-2020-12,1
84daa91ffffffff-2021-12,5
84daa91ffffffff-2022-01,2
84daa91ffffffff-2022-03,11
84daa91ffffffff-2022-04,26
84daa91ffffffff-2022-11,1
84daa91ffffffff-2022-12,3
84daa91ffffffff-2023-01,3
84daa91ffffffff-2023-03,10
84daa91ffffffff-2023-04,15
84daaa1ffffffff-2012-01,1
84daaa1ffffffff-2012-02,1
84daaa1ffffffff-2012-03,6
84daaa1ffffffff-2012-04,1
84daaa1ffffffff-2012-07,6
84daaa1ffffffff-2012-09,6
84daaa1ffffffff-2012-12,10
84daaa1ffffffff-2013-02,1
84daaa1ffffffff-2013-03,7
84daaa1ffffffff-2013-04,1
84daaa1ffffffff-2013-06,7
84daaa1ffffffff-2013-08,6
84daaa1ffffffff-2013-09,1
84daaa1ffffffff-2013-12,8
84daaa1ffffffff-2014-03,9
84daaa1ffffffff-2014-06,9
84daaa1ffffffff-2014-09,9
84daaa1ffffffff-2014-10,1
84daaa1ffffffff-2014-12,22
84daaa1ffffffff-2015-02,1
84daaa1ffffffff-2015-03,2
84daaa1ffffffff-2015-09,1
84daaa1ffffffff-2015-11,7
84daaa1ffffffff-2015-12,29
84daaa1ffffffff-2016-01,1
84daaa1ffffffff-2016-04,4
84daaa1ffffffff-2016-08,1
84daaa1ffffffff-2016-11,1
84daaa1ffffffff-2016-12,26
84daaa1ffffffff-2017-02,1
84daaa1ffffffff-2017-04,2
84daaa1ffffffff-2017-05,2
84daaa1ffffffff-2017-06,7
84daaa1ffffffff-2017-07,1
84daaa1ffffffff-2017-09,2
84daaa1ffffffff-2017-11,2
84daaa1ffffffff-2017-12,19
84daaa1ffffffff-2018-01,2
84daaa1ffffffff-2018-03,2
84daaa1ffffffff-2018-04,1
84daaa1ffffffff-2018-06,1
84daaa1ffffffff-2018-10,1
84daaa1ffffffff-2018-11,2
84daaa1ffffffff-2018-12,16
84daaa1ffffffff-2019-01,8
84daaa1ffffffff-2019-02,3
84daaa1ffffffff-2019-06,11
84daaa1ffffffff-2019-07,5
84daaa1ffffffff-2019-09,1
84daaa1ffffffff-2019-10,2
84daaa1ffffffff-2019-11,5
84daaa1ffffffff-2019-12,11
84daaa1ffffffff-2020-01,1
84daaa1ffffffff-2020-02,4
84daaa1ffffffff-2020-03,2
84daaa1ffffffff-2020-04,5
84daaa1ffffffff-2020-05,5
84daaa1ffffffff-2020-06,6
84daaa1ffffffff-2020-07,5
84daaa1ffffffff-2020-08,2
84daaa1ffffffff-2020-09,11
84daaa1ffffffff-2020-10,7
84daaa1ffffffff-2020-11,14
84daaa1ffffffff-2020-12,34
84daaa1ffffffff-2021-01,25
84daaa1ffffffff-2021-02,29
84daaa1ffffffff-2021-03,14
84daaa1ffffffff-2021-05,2
84daaa1ffffffff-2021-06,3
84daaa1ffffffff-2021-07,12
84daaa1ffffffff-2021-08,3
84daaa1ffffffff-2021-09,10
84daaa1ffffffff-2021-10,20
84daaa1ffffffff-2021-11,23
84daaa1ffffffff-2021-12,18
84daaa1ffffffff-2022-01,36
84daaa1ffffffff-2022-02,33
84daaa1ffffffff-2022-03,7
84daaa1ffffffff-2022-04,4
84daaa1ffffffff-2022-05,4
84daaa1ffffffff-2022-06,10
84daaa1ffffffff-2022-07,9
84daaa1ffffffff-2022-08,13
84daaa1ffffffff-2022-09,3
84daaa1ffffffff-2022-10,10
84daaa1ffffffff-2022-11,9
84daaa1ffffffff-2022-12,22
84daaa1ffffffff-2023-01,53
84daaa1ffffffff-2023-02,54
84daaa1ffffffff-2023-03,13
84daaa1ffffffff-2023-04,11
84daaa1ffffffff-2023-05,10
84daaa1ffffffff-2023-06,8
84daaa1ffffffff-2023-07,3
84daaa1ffffffff-2023-08,10
84daaa1ffffffff-2023-09,7
84daaa1ffffffff-2023-10,3
84daaa1ffffffff-2023-11,10
84daaa3ffffffff-2013-11,2
84daaa3ffffffff-2016-09,1
84daaa3ffffffff-2016-10,2
84daaa3ffffffff-2019-05,1
84daaa3ffffffff-2019-06,4
84daaa3ffffffff-2019-07,3
84daaa3ffffffff-2019-08,2
84daaa3ffffffff-2019-09,7
84daaa3ffffffff-2019-11,1
84daaa3ffffffff-2020-02,1
84daaa3ffffffff-2020-05,6
84daaa3ffffffff-2020-11,5
84daaa3ffffffff-2021-04,3
84daaa3ffffffff-2021-07,8
84daaa3ffffffff-2021-12,49
84daaa3ffffffff-2022-01,4
84daaa3ffffffff-2022-02,19
