index,n
84be0adffffffff-2016-09,1
84be0adffffffff-2016-10,6
84be0adffffffff-2016-11,1
84be0adffffffff-2017-02,2
84be0adffffffff-2017-04,2
84be0adffffffff-2017-06,3
84be0adffffffff-2017-07,1
84be0adffffffff-2017-08,1
84be0adffffffff-2017-10,3
84be0adffffffff-2017-11,2
84be0adffffffff-2018-05,2
84be0adffffffff-2018-06,3
84be0adffffffff-2018-09,4
84be0adffffffff-2018-10,2
84be0adffffffff-2018-11,2
84be0adffffffff-2018-12,4
84be0adffffffff-2019-01,6
84be0adffffffff-2019-02,2
84be0adffffffff-2019-03,1
84be0adffffffff-2019-04,1
84be0adffffffff-2019-05,2
84be0adffffffff-2019-07,3
84be0adffffffff-2019-08,2
84be0adffffffff-2019-09,1
84be0adffffffff-2019-10,8
84be0adffffffff-2019-11,5
84be0adffffffff-2019-12,3
84be0adffffffff-2020-01,1
84be0adffffffff-2020-02,4
84be0adffffffff-2020-03,2
84be0adffffffff-2020-06,7
84be0adffffffff-2020-07,9
84be0adffffffff-2020-08,9
84be0adffffffff-2020-09,17
84be0adffffffff-2020-10,10
84be0adffffffff-2020-11,5
84be0adffffffff-2020-12,5
84be0adffffffff-2021-01,11
84be0adffffffff-2021-02,13
84be0adffffffff-2021-03,10
84be0adffffffff-2021-04,2
84be0adffffffff-2021-05,11
84be0adffffffff-2021-06,9
84be0adffffffff-2021-07,11
84be0adffffffff-2021-08,15
84be0adffffffff-2021-09,14
84be0adffffffff-2021-10,26
84be0adffffffff-2021-11,23
84be0adffffffff-2021-12,10
84be0adffffffff-2022-01,15
84be0adffffffff-2022-02,6
84be0adffffffff-2022-03,15
84be0adffffffff-2022-04,9
84be0adffffffff-2022-05,15
84be0adffffffff-2022-06,8
84be0adffffffff-2022-07,6
84be0adffffffff-2022-08,19
84be0adffffffff-2022-09,12
84be0adffffffff-2022-10,17
84be0adffffffff-2022-11,23
84be0adffffffff-2022-12,28
84be0adffffffff-2023-01,24
84be0adffffffff-2023-02,12
84be0adffffffff-2023-03,2
84be0adffffffff-2023-04,8
84be0adffffffff-2023-05,12
84be0adffffffff-2023-06,7
84be0adffffffff-2023-07,18
84be0adffffffff-2023-08,24
84be0adffffffff-2023-09,10
84be0adffffffff-2023-10,25
84be0adffffffff-2023-11,39
84be0b5ffffffff-2020-01,1
84be0b5ffffffff-2022-10,2
84be0b5ffffffff-2023-09,1
84be0b9ffffffff-2019-12,1
84be0bdffffffff-2013-10,1
84be0bdffffffff-2014-05,1
84be0bdffffffff-2014-07,2
84be0bdffffffff-2014-08,3
84be0bdffffffff-2014-10,1
84be0bdffffffff-2014-11,1
84be0bdffffffff-2015-02,1
84be0bdffffffff-2015-04,1
84be0bdffffffff-2015-11,3
84be0bdffffffff-2016-08,1
84be0bdffffffff-2016-10,8
84be0bdffffffff-2017-10,2
84be0bdffffffff-2017-11,2
84be0bdffffffff-2017-12,1
84be0bdffffffff-2018-01,1
84be0bdffffffff-2018-02,2
84be0bdffffffff-2018-03,2
84be0bdffffffff-2018-04,1
84be0bdffffffff-2018-07,1
84be0bdffffffff-2018-09,2
84be0bdffffffff-2018-10,2
84be0bdffffffff-2018-11,2
84be0bdffffffff-2019-02,1
84be0bdffffffff-2019-06,2
84be0bdffffffff-2019-07,4
84be0bdffffffff-2019-10,2
84be0bdffffffff-2020-09,2
84be0bdffffffff-2020-11,4
84be0bdffffffff-2020-12,4
84be0bdffffffff-2021-01,3
84be0bdffffffff-2021-02,2
84be0bdffffffff-2021-04,2
84be0bdffffffff-2021-05,2
84be0bdffffffff-2021-07,2
84be0bdffffffff-2021-08,1
84be0bdffffffff-2021-09,1
84be0bdffffffff-2021-10,2
84be0bdffffffff-2021-11,1
84be0bdffffffff-2021-12,2
84be0bdffffffff-2022-01,1
84be0bdffffffff-2022-04,1
84be0bdffffffff-2022-09,1
84be0bdffffffff-2022-10,2
84be0bdffffffff-2022-11,5
84be0bdffffffff-2023-02,2
84be0bdffffffff-2023-04,1
84be0bdffffffff-2023-08,4
84be0bdffffffff-2023-09,2
84be0bdffffffff-2023-10,4
84be0bdffffffff-2023-11,1
84be0c3ffffffff-2012-01,7
84be0c3ffffffff-2012-02,2
84be0c3ffffffff-2012-03,2
84be0c3ffffffff-2012-04,1
84be0c3ffffffff-2012-09,1
84be0c3ffffffff-2012-10,8
84be0c3ffffffff-2012-11,4
84be0c3ffffffff-2012-12,8
84be0c3ffffffff-2013-01,3
84be0c3ffffffff-2013-02,5
84be0c3ffffffff-2013-03,2
84be0c3ffffffff-2013-04,1
84be0c3ffffffff-2013-05,2
84be0c3ffffffff-2013-06,2
84be0c3ffffffff-2013-07,1
84be0c3ffffffff-2013-08,2
84be0c3ffffffff-2013-10,3
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2013-12,3
84be0c3ffffffff-2014-01,8
84be0c3ffffffff-2014-02,2
84be0c3ffffffff-2014-03,4
84be0c3ffffffff-2014-04,3
84be0c3ffffffff-2014-07,2
84be0c3ffffffff-2014-08,1
84be0c3ffffffff-2014-09,2
84be0c3ffffffff-2014-10,14
84be0c3ffffffff-2014-11,8
84be0c3ffffffff-2014-12,12
84be0c3ffffffff-2015-01,6
84be0c3ffffffff-2015-02,3
84be0c3ffffffff-2015-03,6
84be0c3ffffffff-2015-04,2
84be0c3ffffffff-2015-05,1
84be0c3ffffffff-2015-06,3
84be0c3ffffffff-2015-07,4
84be0c3ffffffff-2015-08,7
84be0c3ffffffff-2015-09,5
84be0c3ffffffff-2015-10,4
84be0c3ffffffff-2015-11,12
84be0c3ffffffff-2015-12,19
84be0c3ffffffff-2016-01,10
84be0c3ffffffff-2016-02,3
84be0c3ffffffff-2016-03,2
84be0c3ffffffff-2016-05,6
84be0c3ffffffff-2016-06,13
84be0c3ffffffff-2016-07,3
84be0c3ffffffff-2016-08,8
84be0c3ffffffff-2016-09,4
84be0c3ffffffff-2016-10,12
84be0c3ffffffff-2016-11,11
84be0c3ffffffff-2016-12,15
84be0c3ffffffff-2017-01,18
84be0c3ffffffff-2017-02,5
84be0c3ffffffff-2017-03,7
84be0c3ffffffff-2017-04,6
84be0c3ffffffff-2017-05,1
84be0c3ffffffff-2017-06,3
84be0c3ffffffff-2017-07,9
84be0c3ffffffff-2017-08,2
84be0c3ffffffff-2017-09,6
84be0c3ffffffff-2017-10,20
84be0c3ffffffff-2017-11,20
84be0c3ffffffff-2017-12,11
84be0c3ffffffff-2018-01,16
84be0c3ffffffff-2018-02,9
84be0c3ffffffff-2018-03,4
84be0c3ffffffff-2018-04,20
84be0c3ffffffff-2018-05,6
84be0c3ffffffff-2018-06,4
84be0c3ffffffff-2018-07,12
84be0c3ffffffff-2018-08,8
84be0c3ffffffff-2018-09,13
84be0c3ffffffff-2018-10,33
84be0c3ffffffff-2018-11,41
84be0c3ffffffff-2018-12,28
84be0c3ffffffff-2019-01,59
84be0c3ffffffff-2019-02,30
84be0c3ffffffff-2019-03,14
84be0c3ffffffff-2019-04,17
84be0c3ffffffff-2019-05,8
84be0c3ffffffff-2019-06,9
84be0c3ffffffff-2019-07,11
84be0c3ffffffff-2019-08,12
84be0c3ffffffff-2019-09,24
84be0c3ffffffff-2019-10,39
84be0c3ffffffff-2019-11,24
84be0c3ffffffff-2019-12,19
84be0c3ffffffff-2020-01,19
84be0c3ffffffff-2020-02,21
84be0c3ffffffff-2020-03,10
84be0c3ffffffff-2020-04,16
84be0c3ffffffff-2020-05,7
84be0c3ffffffff-2020-06,6
84be0c3ffffffff-2020-07,12
84be0c3ffffffff-2020-08,9
84be0c3ffffffff-2020-09,17
84be0c3ffffffff-2020-10,35
84be0c3ffffffff-2020-11,37
84be0c3ffffffff-2020-12,25
84be0c3ffffffff-2021-01,27
84be0c3ffffffff-2021-02,23
84be0c3ffffffff-2021-03,8
84be0c3ffffffff-2021-04,8
84be0c3ffffffff-2021-05,7
84be0c3ffffffff-2021-06,8
84be0c3ffffffff-2021-07,3
84be0c3ffffffff-2021-08,2
84be0c3ffffffff-2021-09,6
84be0c3ffffffff-2021-10,23
84be0c3ffffffff-2021-11,13
84be0c3ffffffff-2021-12,6
84be0c3ffffffff-2022-01,12
84be0c3ffffffff-2022-02,5
84be0c3ffffffff-2022-03,7
84be0c3ffffffff-2022-04,1
84be0c3ffffffff-2022-05,4
84be0c3ffffffff-2022-07,7
84be0c3ffffffff-2022-08,6
84be0c3ffffffff-2022-09,10
84be0c3ffffffff-2022-10,11
84be0c3ffffffff-2022-11,7
84be0c3ffffffff-2022-12,5
84be0c3ffffffff-2023-01,7
84be0c3ffffffff-2023-02,4
84be0c3ffffffff-2023-03,6
84be0c3ffffffff-2023-04,1
84be0c3ffffffff-2023-05,4
84be0c3ffffffff-2023-07,4
84be0c3ffffffff-2023-08,13
84be0c3ffffffff-2023-09,10
84be0c3ffffffff-2023-10,17
84be0c3ffffffff-2023-11,6
84be0d1ffffffff-2016-02,1
84be0d1ffffffff-2019-02,5
84be0d1ffffffff-2019-04,3
84be0d1ffffffff-2019-10,1
84be0d5ffffffff-2012-08,1
84be0d5ffffffff-2012-12,2
84be0d5ffffffff-2013-09,1
84be0d5ffffffff-2013-12,1
84be0d5ffffffff-2014-03,1
84be0d5ffffffff-2014-04,1
84be0d5ffffffff-2014-08,1
84be0d5ffffffff-2014-10,2
84be0d5ffffffff-2014-11,5
84be0d5ffffffff-2014-12,1
84be0d5ffffffff-2015-02,1
84be0d5ffffffff-2015-09,1
84be0d5ffffffff-2016-02,1
84be0d5ffffffff-2016-03,1
84be0d5ffffffff-2016-04,4
84be0d5ffffffff-2016-05,2
84be0d5ffffffff-2016-08,5
84be0d5ffffffff-2016-09,1
84be0d5ffffffff-2016-10,7
84be0d5ffffffff-2016-11,8
84be0d5ffffffff-2016-12,2
84be0d5ffffffff-2017-02,2
84be0d5ffffffff-2017-03,2
84be0d5ffffffff-2017-04,5
84be0d5ffffffff-2017-05,2
84be0d5ffffffff-2017-06,3
84be0d5ffffffff-2017-07,1
84be0d5ffffffff-2017-08,3
84be0d5ffffffff-2017-09,2
84be0d5ffffffff-2017-10,12
84be0d5ffffffff-2017-11,14
84be0d5ffffffff-2017-12,23
84be0d5ffffffff-2018-01,34
84be0d5ffffffff-2018-02,10
84be0d5ffffffff-2018-03,5
84be0d5ffffffff-2018-04,8
84be0d5ffffffff-2018-05,7
84be0d5ffffffff-2018-06,7
84be0d5ffffffff-2018-07,5
84be0d5ffffffff-2018-08,4
84be0d5ffffffff-2018-09,9
84be0d5ffffffff-2018-10,36
84be0d5ffffffff-2018-11,17
84be0d5ffffffff-2018-12,20
84be0d5ffffffff-2019-01,21
84be0d5ffffffff-2019-02,17
84be0d5ffffffff-2019-03,11
84be0d5ffffffff-2019-04,7
84be0d5ffffffff-2019-05,4
84be0d5ffffffff-2019-06,12
84be0d5ffffffff-2019-07,3
84be0d5ffffffff-2019-08,4
84be0d5ffffffff-2019-09,13
84be0d5ffffffff-2019-10,23
84be0d5ffffffff-2019-11,12
84be0d5ffffffff-2019-12,7
84be0d5ffffffff-2020-01,9
84be0d5ffffffff-2020-02,2
84be0d5ffffffff-2020-03,9
84be0d5ffffffff-2020-05,1
84be0d5ffffffff-2020-06,4
84be0d5ffffffff-2020-07,11
84be0d5ffffffff-2020-08,3
84be0d5ffffffff-2020-09,8
84be0d5ffffffff-2020-10,10
84be0d5ffffffff-2020-11,17
84be0d5ffffffff-2020-12,9
84be0d5ffffffff-2021-01,9
84be0d5ffffffff-2021-02,11
84be0d5ffffffff-2021-03,3
84be0d5ffffffff-2021-04,5
84be0d5ffffffff-2021-06,2
84be0d5ffffffff-2021-08,7
84be0d5ffffffff-2021-09,9
84be0d5ffffffff-2021-10,6
84be0d5ffffffff-2021-11,3
84be0d5ffffffff-2021-12,8
84be0d5ffffffff-2022-01,22
84be0d5ffffffff-2022-02,7
84be0d5ffffffff-2022-03,3
84be0d5ffffffff-2022-04,4
84be0d5ffffffff-2022-05,6
84be0d5ffffffff-2022-06,1
84be0d5ffffffff-2022-08,4
84be0d5ffffffff-2022-09,3
84be0d5ffffffff-2022-10,15
84be0d5ffffffff-2022-11,18
84be0d5ffffffff-2022-12,16
84be0d5ffffffff-2023-01,14
84be0d5ffffffff-2023-02,6
84be0d5ffffffff-2023-03,2
84be0d5ffffffff-2023-04,3
84be0d5ffffffff-2023-05,1
84be0d5ffffffff-2023-06,1
84be0d5ffffffff-2023-07,8
84be0d5ffffffff-2023-08,6
84be0d5ffffffff-2023-09,23
84be0d5ffffffff-2023-10,21
84be0d5ffffffff-2023-11,6
84be0d7ffffffff-2020-10,2
84be0d7ffffffff-2020-12,1
84be0d7ffffffff-2023-11,1
84be0d9ffffffff-2013-01,1
84be0d9ffffffff-2013-06,1
84be0d9ffffffff-2013-12,2
84be0d9ffffffff-2014-02,1
84be0d9ffffffff-2014-07,7
84be0d9ffffffff-2014-08,4
84be0d9ffffffff-2014-10,5
84be0d9ffffffff-2015-01,1
84be0d9ffffffff-2015-02,1
84be0d9ffffffff-2015-03,1
84be0d9ffffffff-2015-06,2
84be0d9ffffffff-2015-07,1
84be0d9ffffffff-2015-10,3
84be0d9ffffffff-2015-11,1
84be0d9ffffffff-2016-02,2
84be0d9ffffffff-2016-03,1
84be0d9ffffffff-2016-04,3
84be0d9ffffffff-2016-05,1
84be0d9ffffffff-2016-06,1
84be0d9ffffffff-2016-10,1
84be0d9ffffffff-2017-01,1
84be0d9ffffffff-2017-05,1
84be0d9ffffffff-2017-06,1
84be0d9ffffffff-2017-08,1
84be0d9ffffffff-2017-09,2
84be0d9ffffffff-2017-10,1
84be0d9ffffffff-2017-12,1
84be0d9ffffffff-2018-02,4
84be0d9ffffffff-2018-03,5
84be0d9ffffffff-2018-04,1
84be0d9ffffffff-2018-07,2
84be0d9ffffffff-2018-09,2
84be0d9ffffffff-2018-10,2
84be0d9ffffffff-2018-11,3
84be0d9ffffffff-2018-12,5
84be0d9ffffffff-2019-01,4
84be0d9ffffffff-2019-02,1
84be0d9ffffffff-2019-03,1
84be0d9ffffffff-2019-06,1
84be0d9ffffffff-2019-07,1
84be0d9ffffffff-2019-09,1
84be0d9ffffffff-2019-10,4
84be0d9ffffffff-2019-11,9
84be0d9ffffffff-2020-05,1
84be0d9ffffffff-2020-10,5
84be0d9ffffffff-2020-12,3
84be0d9ffffffff-2021-01,3
84be0d9ffffffff-2021-02,1
84be0d9ffffffff-2021-05,1
84be0d9ffffffff-2021-06,2
84be0d9ffffffff-2021-07,2
84be0d9ffffffff-2021-10,1
84be0d9ffffffff-2021-12,5
84be0d9ffffffff-2022-01,3
84be0d9ffffffff-2022-02,3
84be0d9ffffffff-2022-03,1
84be0d9ffffffff-2022-06,2
84be0d9ffffffff-2022-07,4
84be0d9ffffffff-2022-08,1
84be0d9ffffffff-2022-09,3
84be0d9ffffffff-2022-10,4
84be0d9ffffffff-2022-11,4
84be0d9ffffffff-2022-12,5
84be0d9ffffffff-2023-01,1
84be0d9ffffffff-2023-02,2
84be0d9ffffffff-2023-07,2
84be0d9ffffffff-2023-08,1
84be0d9ffffffff-2023-09,6
84be0d9ffffffff-2023-10,1
84be0dbffffffff-2012-01,2
84be0dbffffffff-2013-09,2
84be0dbffffffff-2013-10,2
84be0dbffffffff-2013-11,2
84be0dbffffffff-2015-10,1
84be0dbffffffff-2016-02,2
84be0dbffffffff-2016-03,2
84be0dbffffffff-2016-11,1
84be0dbffffffff-2017-04,1
84be0dbffffffff-2018-05,1
84be0dbffffffff-2018-08,3
84be0dbffffffff-2018-09,1
84be0dbffffffff-2018-10,2
84be0dbffffffff-2018-12,1
84be0dbffffffff-2020-03,1
84be0dbffffffff-2021-02,1
84be0dbffffffff-2021-10,1
84be0dbffffffff-2021-12,1
84be0dbffffffff-2022-01,4
84be0dbffffffff-2022-02,1
84be0dbffffffff-2022-11,6
84be0dbffffffff-2023-01,5
84be0dbffffffff-2023-05,1
84be0dbffffffff-2023-07,1
84be0dbffffffff-2023-08,1
84be0ddffffffff-2012-12,1
84be0ddffffffff-2013-03,1
84be0ddffffffff-2013-12,2
84be0ddffffffff-2014-08,1
84be0ddffffffff-2014-09,1
84be0ddffffffff-2014-10,4
84be0ddffffffff-2014-11,1
84be0ddffffffff-2015-01,1
84be0ddffffffff-2015-02,1
84be0ddffffffff-2015-03,3
84be0ddffffffff-2015-09,1
84be0ddffffffff-2015-10,3
84be0ddffffffff-2015-11,2
84be0ddffffffff-2016-02,1
84be0ddffffffff-2016-03,1
84be0ddffffffff-2016-06,1
84be0ddffffffff-2016-08,1
84be0ddffffffff-2016-10,1
84be0ddffffffff-2016-11,3
84be0ddffffffff-2016-12,1
84be0ddffffffff-2017-01,1
84be0ddffffffff-2017-03,1
84be0ddffffffff-2017-06,1
84be0ddffffffff-2017-07,1
84be0ddffffffff-2017-11,1
84be0ddffffffff-2018-03,1
84be0ddffffffff-2018-10,7
84be0ddffffffff-2018-11,3
84be0ddffffffff-2019-02,3
84be0ddffffffff-2019-03,1
84be0ddffffffff-2019-08,1
84be0ddffffffff-2019-09,2
84be0ddffffffff-2019-11,1
84be0ddffffffff-2020-05,1
84be0ddffffffff-2020-10,3
84be0ddffffffff-2021-01,3
84be0ddffffffff-2021-02,2
84be0ddffffffff-2021-08,3
84be0ddffffffff-2021-09,3
84be0ddffffffff-2021-10,3
84be0ddffffffff-2021-11,1
84be0ddffffffff-2021-12,3
84be0ddffffffff-2022-01,1
84be0ddffffffff-2022-02,1
84be0ddffffffff-2022-03,1
84be0ddffffffff-2022-05,1
84be0ddffffffff-2022-07,25
84be0ddffffffff-2022-08,1
84be0ddffffffff-2022-10,1
84be0ddffffffff-2023-01,1
84be0ddffffffff-2023-02,1
84be0ddffffffff-2023-09,2
84be0ddffffffff-2023-11,7
84be0e3ffffffff-2013-01,1
84be0e3ffffffff-2013-10,1
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-05,3
84be0e3ffffffff-2014-06,2
84be0e3ffffffff-2014-07,4
84be0e3ffffffff-2014-08,3
84be0e3ffffffff-2014-10,5
84be0e3ffffffff-2014-11,10
84be0e3ffffffff-2014-12,2
84be0e3ffffffff-2015-01,3
84be0e3ffffffff-2015-02,8
84be0e3ffffffff-2015-03,2
84be0e3ffffffff-2015-04,3
84be0e3ffffffff-2015-05,2
84be0e3ffffffff-2015-06,1
84be0e3ffffffff-2015-07,6
84be0e3ffffffff-2015-08,2
84be0e3ffffffff-2015-09,3
84be0e3ffffffff-2015-10,2
84be0e3ffffffff-2015-11,6
84be0e3ffffffff-2016-01,4
84be0e3ffffffff-2016-02,2
84be0e3ffffffff-2016-03,4
84be0e3ffffffff-2016-04,4
84be0e3ffffffff-2016-05,2
84be0e3ffffffff-2016-06,3
84be0e3ffffffff-2016-07,3
84be0e3ffffffff-2016-08,4
84be0e3ffffffff-2016-09,3
84be0e3ffffffff-2016-11,2
84be0e3ffffffff-2016-12,1
84be0e3ffffffff-2017-01,3
84be0e3ffffffff-2017-02,8
84be0e3ffffffff-2017-03,7
84be0e3ffffffff-2017-04,6
84be0e3ffffffff-2017-05,4
84be0e3ffffffff-2017-06,3
84be0e3ffffffff-2017-07,2
84be0e3ffffffff-2017-08,4
84be0e3ffffffff-2017-09,11
84be0e3ffffffff-2017-10,12
84be0e3ffffffff-2017-11,5
84be0e3ffffffff-2017-12,2
84be0e3ffffffff-2018-01,3
84be0e3ffffffff-2018-02,1
84be0e3ffffffff-2018-03,7
84be0e3ffffffff-2018-06,2
84be0e3ffffffff-2018-07,1
84be0e3ffffffff-2018-08,5
84be0e3ffffffff-2018-09,3
84be0e3ffffffff-2018-10,9
84be0e3ffffffff-2018-11,2
84be0e3ffffffff-2018-12,10
84be0e3ffffffff-2019-01,4
84be0e3ffffffff-2019-02,1
84be0e3ffffffff-2019-03,2
84be0e3ffffffff-2019-04,1
84be0e3ffffffff-2019-05,2
84be0e3ffffffff-2019-06,3
84be0e3ffffffff-2019-07,1
84be0e3ffffffff-2019-08,1
84be0e3ffffffff-2019-09,1
84be0e3ffffffff-2019-10,9
84be0e3ffffffff-2019-11,6
84be0e3ffffffff-2019-12,1
84be0e3ffffffff-2020-01,4
84be0e3ffffffff-2020-02,12
84be0e3ffffffff-2020-03,5
84be0e3ffffffff-2020-04,17
84be0e3ffffffff-2020-05,15
84be0e3ffffffff-2020-06,4
84be0e3ffffffff-2020-07,3
84be0e3ffffffff-2020-08,8
84be0e3ffffffff-2020-09,4
84be0e3ffffffff-2020-10,8
84be0e3ffffffff-2020-11,14
84be0e3ffffffff-2020-12,9
84be0e3ffffffff-2021-01,10
84be0e3ffffffff-2021-02,4
84be0e3ffffffff-2021-03,2
84be0e3ffffffff-2021-04,4
84be0e3ffffffff-2021-05,4
84be0e3ffffffff-2021-06,3
84be0e3ffffffff-2021-07,6
84be0e3ffffffff-2021-08,10
84be0e3ffffffff-2021-09,11
84be0e3ffffffff-2021-10,12
84be0e3ffffffff-2021-11,4
84be0e3ffffffff-2022-01,2
84be0e3ffffffff-2022-02,7
84be0e3ffffffff-2022-03,2
84be0e3ffffffff-2022-04,1
84be0e3ffffffff-2022-05,2
84be0e3ffffffff-2022-06,2
84be0e3ffffffff-2022-07,2
84be0e3ffffffff-2022-08,3
84be0e3ffffffff-2022-09,7
84be0e3ffffffff-2022-10,9
84be0e3ffffffff-2022-11,6
84be0e3ffffffff-2022-12,4
84be0e3ffffffff-2023-01,8
84be0e3ffffffff-2023-02,8
84be0e3ffffffff-2023-03,4
84be0e3ffffffff-2023-04,1
84be0e3ffffffff-2023-05,3
84be0e3ffffffff-2023-06,5
84be0e3ffffffff-2023-07,4
84be0e3ffffffff-2023-08,6
84be0e3ffffffff-2023-09,4
84be0e3ffffffff-2023-10,5
84be0e3ffffffff-2023-11,5
84be0e7ffffffff-2012-10,1
84be0e7ffffffff-2013-01,2
84be0e7ffffffff-2013-12,2
84be0e7ffffffff-2014-02,1
84be0e7ffffffff-2014-04,1
84be0e7ffffffff-2014-07,3
84be0e7ffffffff-2014-09,1
84be0e7ffffffff-2014-10,2
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-01,4
84be0e7ffffffff-2015-02,8
84be0e7ffffffff-2015-03,4
84be0e7ffffffff-2015-04,1
84be0e7ffffffff-2015-05,2
84be0e7ffffffff-2015-06,2
84be0e7ffffffff-2015-07,2
84be0e7ffffffff-2015-10,1
84be0e7ffffffff-2015-11,3
84be0e7ffffffff-2015-12,8
84be0e7ffffffff-2016-01,3
84be0e7ffffffff-2016-02,4
84be0e7ffffffff-2016-03,4
84be0e7ffffffff-2016-04,4
84be0e7ffffffff-2016-05,2
84be0e7ffffffff-2016-06,4
84be0e7ffffffff-2016-07,2
84be0e7ffffffff-2016-08,2
84be0e7ffffffff-2016-09,5
84be0e7ffffffff-2016-10,5
84be0e7ffffffff-2016-11,2
84be0e7ffffffff-2016-12,6
84be0e7ffffffff-2017-01,1
84be0e7ffffffff-2017-02,2
84be0e7ffffffff-2017-03,2
84be0e7ffffffff-2017-04,3
84be0e7ffffffff-2017-07,2
84be0e7ffffffff-2017-08,4
84be0e7ffffffff-2017-09,4
84be0e7ffffffff-2017-10,6
84be0e7ffffffff-2017-11,8
84be0e7ffffffff-2017-12,3
84be0e7ffffffff-2018-01,5
84be0e7ffffffff-2018-02,5
84be0e7ffffffff-2018-03,6
84be0e7ffffffff-2018-04,8
84be0e7ffffffff-2018-05,3
84be0e7ffffffff-2018-06,2
84be0e7ffffffff-2018-07,3
84be0e7ffffffff-2018-08,3
84be0e7ffffffff-2018-09,13
84be0e7ffffffff-2018-10,4
84be0e7ffffffff-2018-11,8
84be0e7ffffffff-2018-12,1
84be0e7ffffffff-2019-01,3
84be0e7ffffffff-2019-02,3
84be0e7ffffffff-2019-03,2
84be0e7ffffffff-2019-04,8
84be0e7ffffffff-2019-05,2
84be0e7ffffffff-2019-06,2
84be0e7ffffffff-2019-07,2
84be0e7ffffffff-2019-08,6
84be0e7ffffffff-2019-09,5
84be0e7ffffffff-2019-10,6
84be0e7ffffffff-2019-11,4
84be0e7ffffffff-2019-12,6
84be0e7ffffffff-2020-01,5
84be0e7ffffffff-2020-02,8
84be0e7ffffffff-2020-03,11
84be0e7ffffffff-2020-05,5
84be0e7ffffffff-2020-06,4
84be0e7ffffffff-2020-07,3
84be0e7ffffffff-2020-08,4
84be0e7ffffffff-2020-09,10
84be0e7ffffffff-2020-10,5
84be0e7ffffffff-2020-11,15
84be0e7ffffffff-2020-12,10
84be0e7ffffffff-2021-01,10
84be0e7ffffffff-2021-02,10
84be0e7ffffffff-2021-03,6
84be0e7ffffffff-2021-04,5
84be0e7ffffffff-2021-05,6
84be0e7ffffffff-2021-06,5
84be0e7ffffffff-2021-07,1
84be0e7ffffffff-2021-08,6
84be0e7ffffffff-2021-09,2
84be0e7ffffffff-2021-10,8
84be0e7ffffffff-2021-11,11
84be0e7ffffffff-2021-12,1
84be0e7ffffffff-2022-01,8
84be0e7ffffffff-2022-03,6
84be0e7ffffffff-2022-04,10
84be0e7ffffffff-2022-05,8
84be0e7ffffffff-2022-06,7
84be0e7ffffffff-2022-07,1
84be0e7ffffffff-2022-08,9
84be0e7ffffffff-2022-09,3
84be0e7ffffffff-2022-10,9
84be0e7ffffffff-2022-11,4
84be0e7ffffffff-2022-12,1
84be0e7ffffffff-2023-01,5
84be0e7ffffffff-2023-02,10
84be0e7ffffffff-2023-03,2
84be0e7ffffffff-2023-04,3
84be0e7ffffffff-2023-05,5
84be0e7ffffffff-2023-06,10
84be0e7ffffffff-2023-07,5
84be0e7ffffffff-2023-08,5
84be0e7ffffffff-2023-09,8
84be0e7ffffffff-2023-10,14
84be0e7ffffffff-2023-11,2
84be181ffffffff-2012-12,3
84be181ffffffff-2013-01,1
84be181ffffffff-2013-07,2
84be181ffffffff-2013-08,1
84be181ffffffff-2013-11,1
84be181ffffffff-2014-01,4
84be181ffffffff-2014-03,12
84be181ffffffff-2014-04,8
84be181ffffffff-2014-05,11
84be181ffffffff-2014-06,13
84be181ffffffff-2014-07,9
84be181ffffffff-2014-08,6
84be181ffffffff-2014-09,7
84be181ffffffff-2014-10,10
84be181ffffffff-2014-11,12
84be181ffffffff-2014-12,9
84be181ffffffff-2015-01,18
84be181ffffffff-2015-02,6
84be181ffffffff-2015-03,15
84be181ffffffff-2015-04,6
84be181ffffffff-2015-05,8
84be181ffffffff-2015-06,14
84be181ffffffff-2015-08,10
84be181ffffffff-2015-09,11
84be181ffffffff-2015-10,27
84be181ffffffff-2015-11,16
84be181ffffffff-2015-12,26
84be181ffffffff-2016-01,41
84be181ffffffff-2016-02,17
84be181ffffffff-2016-03,10
84be181ffffffff-2016-04,8
84be181ffffffff-2016-05,6
84be181ffffffff-2016-06,6
84be181ffffffff-2016-07,5
84be181ffffffff-2016-08,12
84be181ffffffff-2016-09,19
84be181ffffffff-2016-10,31
84be181ffffffff-2016-11,32
84be181ffffffff-2016-12,44
84be181ffffffff-2017-01,46
84be181ffffffff-2017-02,16
84be181ffffffff-2017-03,46
84be181ffffffff-2017-04,30
84be181ffffffff-2017-05,18
84be181ffffffff-2017-07,16
84be181ffffffff-2017-08,23
84be181ffffffff-2017-09,37
84be181ffffffff-2017-10,48
84be181ffffffff-2017-11,59
84be181ffffffff-2017-12,42
84be181ffffffff-2018-01,52
84be181ffffffff-2018-02,30
84be181ffffffff-2018-03,16
84be181ffffffff-2018-04,22
84be181ffffffff-2018-05,19
84be181ffffffff-2018-06,19
84be181ffffffff-2018-07,14
84be181ffffffff-2018-08,13
84be181ffffffff-2018-09,26
84be181ffffffff-2018-10,59
84be181ffffffff-2018-11,57
84be181ffffffff-2018-12,42
84be181ffffffff-2019-01,48
84be181ffffffff-2019-02,30
84be181ffffffff-2019-03,39
84be181ffffffff-2019-04,52
