index,n
8409a47ffffffff-2023-02,1
8409a47ffffffff-2023-03,4
8409a47ffffffff-2023-05,3
8409a47ffffffff-2023-08,1
8409a47ffffffff-2023-09,1
8409a47ffffffff-2023-10,5
8409a4dffffffff-2019-11,3
8409a4dffffffff-2021-10,4
8409a4dffffffff-2021-12,2
8409a4dffffffff-2022-01,1
8409a4dffffffff-2022-02,1
8409a4dffffffff-2022-10,5
8409a4dffffffff-2023-02,2
8409a55ffffffff-2012-06,1
8409a55ffffffff-2015-05,1
8409a55ffffffff-2019-09,1
8409a55ffffffff-2019-10,1
8409a55ffffffff-2019-11,2
8409a55ffffffff-2021-09,2
8409a55ffffffff-2021-11,1
8409a55ffffffff-2022-01,4
8409a55ffffffff-2022-02,1
8409a55ffffffff-2023-01,2
8409a55ffffffff-2023-03,1
8409a69ffffffff-2012-05,1
8409a69ffffffff-2014-04,2
8409a69ffffffff-2014-06,3
8409a69ffffffff-2014-09,1
8409a69ffffffff-2015-06,3
8409a69ffffffff-2015-11,2
8409a69ffffffff-2016-01,1
8409a69ffffffff-2016-03,1
8409a69ffffffff-2016-04,1
8409a69ffffffff-2016-05,2
8409a69ffffffff-2017-05,1
8409a69ffffffff-2018-01,1
8409a69ffffffff-2018-02,1
8409a69ffffffff-2018-03,1
8409a69ffffffff-2018-04,2
8409a69ffffffff-2018-06,3
8409a69ffffffff-2018-10,1
8409a69ffffffff-2018-11,4
8409a69ffffffff-2018-12,1
8409a69ffffffff-2019-01,3
8409a69ffffffff-2019-02,4
8409a69ffffffff-2019-03,8
8409a69ffffffff-2019-04,3
8409a69ffffffff-2019-05,3
8409a69ffffffff-2019-06,3
8409a69ffffffff-2019-07,1
8409a69ffffffff-2019-09,2
8409a69ffffffff-2019-10,18
8409a69ffffffff-2019-11,1
8409a69ffffffff-2019-12,2
8409a69ffffffff-2020-01,6
8409a69ffffffff-2020-02,1
8409a69ffffffff-2020-09,3
8409a69ffffffff-2020-10,17
8409a69ffffffff-2020-11,6
8409a69ffffffff-2020-12,3
8409a69ffffffff-2021-01,11
8409a69ffffffff-2021-02,18
8409a69ffffffff-2021-03,7
8409a69ffffffff-2021-04,7
8409a69ffffffff-2021-05,4
8409a69ffffffff-2021-06,2
8409a69ffffffff-2021-09,12
8409a69ffffffff-2021-10,41
8409a69ffffffff-2021-11,10
8409a69ffffffff-2021-12,6
8409a69ffffffff-2022-01,7
8409a69ffffffff-2022-02,5
8409a69ffffffff-2022-03,6
8409a69ffffffff-2022-04,1
8409a69ffffffff-2022-05,5
8409a69ffffffff-2022-07,1
8409a69ffffffff-2022-08,1
8409a69ffffffff-2022-09,8
8409a69ffffffff-2022-10,18
8409a69ffffffff-2022-11,7
8409a69ffffffff-2022-12,10
8409a69ffffffff-2023-01,13
8409a69ffffffff-2023-02,5
8409a69ffffffff-2023-03,4
8409a69ffffffff-2023-05,6
8409a69ffffffff-2023-06,1
8409a69ffffffff-2023-07,1
8409a69ffffffff-2023-08,2
8409a69ffffffff-2023-09,10
8409a69ffffffff-2023-10,31
8409a69ffffffff-2023-11,8
8409a6bffffffff-2014-09,1
8409a6bffffffff-2015-10,1
8409a6bffffffff-2016-10,1
8409a6bffffffff-2018-02,1
8409a6bffffffff-2018-10,1
8409a6bffffffff-2019-02,2
8409a6bffffffff-2019-09,1
8409a6bffffffff-2020-08,3
8409a6bffffffff-2020-09,1
8409a6bffffffff-2020-10,1
8409a6bffffffff-2021-04,2
8409a6bffffffff-2021-09,2
8409a6bffffffff-2021-10,8
8409a6bffffffff-2022-01,1
8409a6bffffffff-2022-02,1
8409a6bffffffff-2022-05,1
8409a6bffffffff-2022-09,2
8409a6bffffffff-2022-10,4
8409a6bffffffff-2022-12,1
8409a6bffffffff-2023-02,1
8409a6bffffffff-2023-05,1
8409a6bffffffff-2023-09,1
8409a6bffffffff-2023-10,1
840b42bffffffff-2021-06,2
840b465ffffffff-2022-06,3
840b4e7ffffffff-2021-06,1
840b501ffffffff-2018-07,3
840b50bffffffff-2021-05,2
840b743ffffffff-2014-06,1
840b743ffffffff-2016-07,1
840b763ffffffff-2014-07,1
840b86dffffffff-2021-05,2
840bb01ffffffff-2020-05,1
840bb07ffffffff-2020-05,1
840bb07ffffffff-2023-05,1
840bb07ffffffff-2023-09,2
840bb1dffffffff-2023-05,1
840bb21ffffffff-2021-05,1
840bb35ffffffff-2012-06,1
840bb45ffffffff-2019-08,1
840bb59ffffffff-2018-09,1
840c141ffffffff-2019-05,1
840c143ffffffff-2012-06,2
840c143ffffffff-2014-05,2
840c143ffffffff-2014-06,10
840c143ffffffff-2015-05,1
840c143ffffffff-2015-06,18
840c143ffffffff-2016-06,18
840c143ffffffff-2016-08,1
840c143ffffffff-2017-06,31
840c143ffffffff-2017-07,2
840c143ffffffff-2017-09,1
840c143ffffffff-2018-05,8
840c143ffffffff-2018-06,33
840c143ffffffff-2018-07,4
840c143ffffffff-2019-05,8
840c143ffffffff-2019-06,45
840c143ffffffff-2019-07,4
840c143ffffffff-2019-08,2
840c143ffffffff-2020-10,1
840c143ffffffff-2021-06,21
840c143ffffffff-2021-08,1
840c143ffffffff-2022-05,8
840c143ffffffff-2022-06,115
840c143ffffffff-2022-09,2
840c143ffffffff-2022-10,1
840c143ffffffff-2023-05,4
840c143ffffffff-2023-06,33
840c143ffffffff-2023-07,1
840c143ffffffff-2023-09,1
840c143ffffffff-2023-10,3
840c147ffffffff-2012-05,3
840c147ffffffff-2015-06,2
840c147ffffffff-2018-06,13
840c147ffffffff-2019-06,5
840c147ffffffff-2021-05,17
840c147ffffffff-2021-06,2
840c147ffffffff-2022-05,3
840c147ffffffff-2022-06,2
840c1b1ffffffff-2013-05,3
840c1b1ffffffff-2022-07,1
840c309ffffffff-2018-05,1
840c31dffffffff-2018-06,1
840c415ffffffff-2012-10,2
840c415ffffffff-2013-09,3
840c415ffffffff-2014-09,15
840c415ffffffff-2014-10,7
840c415ffffffff-2016-10,13
840c415ffffffff-2022-04,2
840c421ffffffff-2013-05,2
840c42dffffffff-2012-04,13
840c42dffffffff-2013-05,6
840c42dffffffff-2014-04,3
840c42dffffffff-2014-05,3
840c42dffffffff-2014-06,1
840c42dffffffff-2015-05,1
840c42dffffffff-2016-03,3
840c42dffffffff-2016-04,2
840c42dffffffff-2017-04,7
840c42dffffffff-2017-05,5
840c42dffffffff-2018-04,25
840c42dffffffff-2018-05,6
840c42dffffffff-2019-04,4
840c42dffffffff-2020-02,12
840c42dffffffff-2020-03,7
840c42dffffffff-2020-04,11
840c42dffffffff-2020-05,1
840c42dffffffff-2021-04,9
840c42dffffffff-2021-05,4
840c42dffffffff-2022-04,12
840c42dffffffff-2022-05,5
840c42dffffffff-2022-06,1
840c42dffffffff-2022-07,3
840c42dffffffff-2023-04,15
840c42dffffffff-2023-05,7
840c42dffffffff-2023-06,2
840c42dffffffff-2023-09,1
840c441ffffffff-2012-06,1
840c441ffffffff-2013-05,3
840c441ffffffff-2014-06,1
840c451ffffffff-2015-05,1
840c451ffffffff-2019-05,1
840c455ffffffff-2014-05,1
840c455ffffffff-2016-05,1
840c455ffffffff-2017-04,2
840c455ffffffff-2017-05,2
840c455ffffffff-2018-04,3
840c455ffffffff-2018-05,15
840c455ffffffff-2019-04,4
840c455ffffffff-2019-05,2
840c455ffffffff-2019-11,1
840c455ffffffff-2019-12,2
840c455ffffffff-2020-01,2
840c455ffffffff-2020-02,1
840c455ffffffff-2020-04,2
840c455ffffffff-2021-10,4
840c455ffffffff-2021-11,5
840c455ffffffff-2022-04,2
840c455ffffffff-2022-10,1
840c455ffffffff-2023-04,1
840c455ffffffff-2023-05,14
840c461ffffffff-2012-04,2
840c461ffffffff-2016-05,1
840c461ffffffff-2020-05,1
840c465ffffffff-2016-04,2
840c465ffffffff-2020-05,1
840c465ffffffff-2022-04,7
840c465ffffffff-2023-04,1
840c46dffffffff-2015-04,2
840c503ffffffff-2013-05,3
840c503ffffffff-2015-05,1
840c503ffffffff-2017-05,1
840c503ffffffff-2021-05,1
840c50bffffffff-2013-05,1
840c515ffffffff-2018-04,1
840c515ffffffff-2019-05,3
840c51dffffffff-2012-03,1
840c51dffffffff-2012-04,1
840c51dffffffff-2012-05,9
840c51dffffffff-2012-06,1
840c51dffffffff-2012-10,1
840c51dffffffff-2013-03,2
840c51dffffffff-2013-04,1
840c51dffffffff-2013-05,15
840c51dffffffff-2014-03,2
840c51dffffffff-2014-04,1
840c51dffffffff-2014-05,1
840c51dffffffff-2014-10,2
840c51dffffffff-2014-11,2
840c51dffffffff-2014-12,1
840c51dffffffff-2015-02,1
840c51dffffffff-2015-04,2
840c51dffffffff-2015-05,6
840c51dffffffff-2015-10,2
840c51dffffffff-2015-11,3
840c51dffffffff-2016-01,1
840c51dffffffff-2016-02,1
840c51dffffffff-2016-03,10
840c51dffffffff-2016-04,13
840c51dffffffff-2016-11,1
840c51dffffffff-2017-02,1
840c51dffffffff-2017-04,20
840c51dffffffff-2017-05,8
840c51dffffffff-2017-06,5
840c51dffffffff-2017-10,1
840c51dffffffff-2017-11,1
840c51dffffffff-2017-12,1
840c51dffffffff-2018-01,5
840c51dffffffff-2018-03,4
840c51dffffffff-2018-04,16
840c51dffffffff-2018-05,29
840c51dffffffff-2018-10,6
840c51dffffffff-2018-11,5
840c51dffffffff-2019-02,2
840c51dffffffff-2019-03,7
840c51dffffffff-2019-04,12
840c51dffffffff-2019-05,5
840c51dffffffff-2019-06,1
840c51dffffffff-2019-10,4
840c51dffffffff-2019-11,4
840c51dffffffff-2019-12,3
840c51dffffffff-2020-03,2
840c51dffffffff-2020-04,23
840c51dffffffff-2020-05,1
840c51dffffffff-2020-10,9
840c51dffffffff-2020-11,1
840c51dffffffff-2020-12,9
840c51dffffffff-2021-01,5
840c51dffffffff-2021-02,4
840c51dffffffff-2021-03,5
840c51dffffffff-2021-04,34
840c51dffffffff-2021-05,6
840c51dffffffff-2021-09,1
840c51dffffffff-2021-10,8
840c51dffffffff-2021-12,1
840c51dffffffff-2022-01,1
840c51dffffffff-2022-03,4
840c51dffffffff-2022-04,30
840c51dffffffff-2022-05,7
840c51dffffffff-2022-10,5
840c51dffffffff-2022-11,1
840c51dffffffff-2023-01,1
840c51dffffffff-2023-03,6
840c51dffffffff-2023-04,31
840c51dffffffff-2023-05,9
840c51dffffffff-2023-09,2
840c51dffffffff-2023-10,2
840c51dffffffff-2023-11,1
840c521ffffffff-2018-06,1
840c52dffffffff-2022-06,1
840c54bffffffff-2012-05,1
840c54bffffffff-2014-05,4
840c54bffffffff-2016-04,1
840c54bffffffff-2022-05,2
840c551ffffffff-2017-05,1
840c551ffffffff-2019-10,1
840c555ffffffff-2012-04,5
840c555ffffffff-2012-05,5
840c555ffffffff-2012-06,1
840c555ffffffff-2013-04,3
840c555ffffffff-2013-05,4
840c555ffffffff-2013-10,1
840c555ffffffff-2014-04,9
840c555ffffffff-2014-05,4
840c555ffffffff-2015-06,3
840c555ffffffff-2016-09,1
840c555ffffffff-2017-04,3
840c555ffffffff-2018-03,1
840c555ffffffff-2018-05,1
840c555ffffffff-2018-06,2
840c555ffffffff-2018-10,2
840c555ffffffff-2019-04,2
840c555ffffffff-2019-05,3
840c555ffffffff-2020-04,6
840c555ffffffff-2020-05,2
840c555ffffffff-2021-04,12
840c555ffffffff-2022-04,6
840c555ffffffff-2022-05,1
840c555ffffffff-2023-04,14
840c555ffffffff-2023-05,10
840c55bffffffff-2022-06,1
840c5a1ffffffff-2015-04,1
840c5a1ffffffff-2017-04,1
840c5a1ffffffff-2023-04,1
840c5a5ffffffff-2012-03,1
840c5a5ffffffff-2012-04,1
840c5a5ffffffff-2012-09,2
840c5a5ffffffff-2013-01,1
840c5a5ffffffff-2013-03,2
840c5a5ffffffff-2013-04,5
840c5a5ffffffff-2013-05,5
840c5a5ffffffff-2014-04,3
840c5a5ffffffff-2015-03,5
840c5a5ffffffff-2015-04,6
840c5a5ffffffff-2015-05,1
840c5a5ffffffff-2015-12,1
840c5a5ffffffff-2016-01,3
840c5a5ffffffff-2016-02,4
840c5a5ffffffff-2016-03,4
840c5a5ffffffff-2016-04,6
840c5a5ffffffff-2016-06,1
840c5a5ffffffff-2016-09,2
840c5a5ffffffff-2016-11,3
840c5a5ffffffff-2016-12,2
840c5a5ffffffff-2017-01,1
840c5a5ffffffff-2017-03,1
840c5a5ffffffff-2017-04,23
840c5a5ffffffff-2017-05,6
840c5a5ffffffff-2017-11,2
840c5a5ffffffff-2018-01,4
840c5a5ffffffff-2018-02,4
840c5a5ffffffff-2018-03,9
840c5a5ffffffff-2018-04,9
840c5a5ffffffff-2018-05,6
840c5a5ffffffff-2018-11,1
840c5a5ffffffff-2018-12,5
840c5a5ffffffff-2019-01,3
840c5a5ffffffff-2019-02,1
840c5a5ffffffff-2019-03,13
840c5a5ffffffff-2019-04,13
840c5a5ffffffff-2019-05,4
840c5a5ffffffff-2020-01,1
840c5a5ffffffff-2020-02,2
840c5a5ffffffff-2020-03,2
840c5a5ffffffff-2020-04,28
840c5a5ffffffff-2020-05,37
840c5a5ffffffff-2020-09,1
840c5a5ffffffff-2021-03,1
840c5a5ffffffff-2021-04,40
840c5a5ffffffff-2021-05,2
840c5a5ffffffff-2021-10,1
840c5a5ffffffff-2021-12,2
840c5a5ffffffff-2022-01,3
840c5a5ffffffff-2022-02,2
840c5a5ffffffff-2022-03,1
840c5a5ffffffff-2022-04,19
840c5a5ffffffff-2022-05,9
840c5a5ffffffff-2022-09,1
840c5a5ffffffff-2022-10,3
840c5a5ffffffff-2022-11,1
840c5a5ffffffff-2023-01,3
840c5a5ffffffff-2023-03,6
840c5a5ffffffff-2023-04,14
840c5a5ffffffff-2023-05,14
840c5a5ffffffff-2023-06,5
840c5a7ffffffff-2023-04,4
840c5adffffffff-2012-03,2
840c5adffffffff-2013-02,3
840c5adffffffff-2013-04,1
840c5adffffffff-2013-09,1
840c5adffffffff-2014-01,1
840c5adffffffff-2014-02,1
840c5adffffffff-2017-01,1
840c5adffffffff-2017-02,2
840c5adffffffff-2017-04,2
840c5adffffffff-2017-05,1
840c5adffffffff-2017-10,1
840c5adffffffff-2018-10,3
840c5adffffffff-2019-02,3
840c5adffffffff-2019-03,5
840c5adffffffff-2019-04,1
840c5adffffffff-2019-11,1
840c5adffffffff-2019-12,2
840c5adffffffff-2020-02,1
840c5adffffffff-2020-03,2
840c5adffffffff-2020-04,1
840c5adffffffff-2020-10,1
840c5adffffffff-2021-04,9
840c5adffffffff-2021-10,4
840c5adffffffff-2021-11,1
840c5adffffffff-2022-01,1
840c5adffffffff-2022-03,12
840c5adffffffff-2022-04,2
840c5adffffffff-2023-04,2
840c5adffffffff-2023-05,1
840c5adffffffff-2023-09,1
840c5adffffffff-2023-10,1
840c5adffffffff-2023-11,2
840c621ffffffff-2013-05,2
840c621ffffffff-2015-05,1
840c621ffffffff-2022-05,7
840c623ffffffff-2021-05,1
840c63dffffffff-2018-06,2
840c63dffffffff-2021-05,2
840c64bffffffff-2015-06,1
840c651ffffffff-2018-05,1
840c665ffffffff-2020-06,3
840c665ffffffff-2022-06,1
840c6adffffffff-2023-05,1
840c705ffffffff-2013-05,1
840c71bffffffff-2012-05,3
840c71bffffffff-2015-06,1
840c71bffffffff-2021-05,1
840c71bffffffff-2022-06,1
840c731ffffffff-2015-05,2
840c731ffffffff-2017-05,1
840c731ffffffff-2018-05,1
840c731ffffffff-2019-04,1
840c731ffffffff-2019-05,2
840c731ffffffff-2021-05,1
840c731ffffffff-2022-05,3
840c733ffffffff-2012-04,1
840c733ffffffff-2012-05,3
840c733ffffffff-2013-04,9
840c733ffffffff-2013-05,3
840c733ffffffff-2013-07,4
840c733ffffffff-2014-05,6
840c733ffffffff-2015-05,12
840c733ffffffff-2016-04,6
840c733ffffffff-2016-05,3
840c733ffffffff-2017-04,5
840c733ffffffff-2017-05,1
840c733ffffffff-2018-05,6
840c733ffffffff-2019-05,6
840c733ffffffff-2019-09,1
840c733ffffffff-2020-05,11
840c733ffffffff-2020-09,2
840c733ffffffff-2021-04,42
840c733ffffffff-2021-05,3
840c733ffffffff-2021-10,1
840c733ffffffff-2022-04,6
840c733ffffffff-2022-05,18
840c733ffffffff-2023-04,4
840c733ffffffff-2023-05,16
840c733ffffffff-2023-08,1
840c739ffffffff-2013-06,1
840c73bffffffff-2012-04,5
840c73bffffffff-2013-04,10
840c73bffffffff-2013-05,1
840c73bffffffff-2016-04,2
840c73bffffffff-2017-05,1
840c73bffffffff-2018-04,1
840c73bffffffff-2019-04,1
840c73bffffffff-2019-05,1
840c73bffffffff-2020-05,2
840c73bffffffff-2021-05,5
840c73bffffffff-2022-04,2
840c73bffffffff-2022-05,1
840c741ffffffff-2021-05,2
840c74dffffffff-2018-05,2
840c759ffffffff-2021-06,7
840ca43ffffffff-2012-08,3
840ca43ffffffff-2012-09,5
840ca43ffffffff-2013-06,2
840ca43ffffffff-2014-09,12
840ca43ffffffff-2014-10,1
840ca43ffffffff-2015-09,1
840ca43ffffffff-2016-05,2
840ca43ffffffff-2016-06,2
840ca43ffffffff-2016-09,7
840ca43ffffffff-2017-05,6
840ca43ffffffff-2017-06,7
840ca43ffffffff-2017-08,1
840ca43ffffffff-2017-09,17
840ca43ffffffff-2018-04,1
840ca43ffffffff-2018-06,8
840ca43ffffffff-2018-08,1
840ca43ffffffff-2018-09,2
840ca43ffffffff-2019-05,1
840ca43ffffffff-2019-09,6
840ca43ffffffff-2019-10,11
840ca43ffffffff-2021-09,14
840ca43ffffffff-2022-05,3
840ca99ffffffff-2016-06,2
840ca99ffffffff-2022-06,1
840ca99ffffffff-2023-06,1
840cd8dffffffff-2018-10,2
840cd8dffffffff-2019-09,1
840cd8dffffffff-2020-02,1
840cd8dffffffff-2021-10,1
840cd8dffffffff-2023-10,1
840cde3ffffffff-2023-10,1
840cdebffffffff-2016-11,1
840cdebffffffff-2019-10,1
840cdebffffffff-2021-09,1
840cdebffffffff-2022-09,1
840cdebffffffff-2022-10,2
840ce07ffffffff-2021-05,1
840ce07ffffffff-2023-05,3
840ce2bffffffff-2023-05,1
840cec5ffffffff-2017-06,1
840cec9ffffffff-2022-05,2
840cee9ffffffff-2013-05,2
840cee9ffffffff-2014-04,1
840cee9ffffffff-2016-04,1
840cee9ffffffff-2019-05,1
840cee9ffffffff-2020-05,1
840cee9ffffffff-2021-05,2
840cee9ffffffff-2023-05,2
840ceedffffffff-2014-05,1
840d039ffffffff-2012-06,2
840d039ffffffff-2016-06,2
840d039ffffffff-2017-06,4
840d039ffffffff-2017-10,1
840d039ffffffff-2021-06,2
840d0d9ffffffff-2021-06,6
840d4d5ffffffff-2012-06,2
840d4d5ffffffff-2021-06,12
840d4d5ffffffff-2021-07,1
840d4e7ffffffff-2023-06,1
840d585ffffffff-2022-05,3
840d595ffffffff-2017-04,1
840d595ffffffff-2021-04,2
840d5a5ffffffff-2017-07,2
840d5a9ffffffff-2013-05,6
840d5a9ffffffff-2014-05,1
840d5a9ffffffff-2015-05,6
840d5a9ffffffff-2015-06,3
840d5a9ffffffff-2016-04,3
840d5a9ffffffff-2017-04,1
840d5a9ffffffff-2017-05,4
840d5a9ffffffff-2018-05,4
840d5a9ffffffff-2019-04,7
840d5a9ffffffff-2019-05,1
840d5a9ffffffff-2020-05,26
840d5a9ffffffff-2021-05,18
840d5a9ffffffff-2022-05,6
840d5a9ffffffff-2023-05,1
840d5b9ffffffff-2015-04,1
840d5b9ffffffff-2019-04,1
840d5b9ffffffff-2021-04,1
840d5b9ffffffff-2021-05,3
840d761ffffffff-2017-06,3
840d937ffffffff-2015-06,2
840d937ffffffff-2016-05,1
840d937ffffffff-2020-06,1
840e003ffffffff-2023-05,1
840e497ffffffff-2014-05,2
840e497ffffffff-2015-04,2
840e497ffffffff-2017-05,3
840e497ffffffff-2017-06,2
840e497ffffffff-2021-05,6
840e497ffffffff-2021-06,1
840e497ffffffff-2021-10,4
840e497ffffffff-2022-05,11
840e497ffffffff-2023-05,7
840e4d3ffffffff-2019-05,5
840e4d3ffffffff-2019-06,2
840e4d3ffffffff-2022-05,2
840e4dbffffffff-2020-05,7
840e4dbffffffff-2022-05,2
840e4dbffffffff-2022-06,1
840ec95ffffffff-2022-05,6
840ecbdffffffff-2015-05,4
840ecbdffffffff-2015-06,3
840ecbdffffffff-2019-06,4
840ecc9ffffffff-2016-11,2
841015bffffffff-2023-04,2
8410167ffffffff-2023-08,1
84101b7ffffffff-2023-10,1
8410231ffffffff-2018-08,1
8410231ffffffff-2019-06,1
8410231ffffffff-2019-08,3
8410231ffffffff-2020-04,1
8410231ffffffff-2020-05,10
8410231ffffffff-2020-06,1
8410231ffffffff-2020-08,1
8410231ffffffff-2021-06,1
8410231ffffffff-2022-06,4
8410231ffffffff-2023-05,5
8410231ffffffff-2023-08,1
841023bffffffff-2019-06,1
841023bffffffff-2019-07,1
84104d5ffffffff-2018-06,2
84104d7ffffffff-2016-06,1
84104d7ffffffff-2017-06,2
841061dffffffff-2022-06,3
8410807ffffffff-2021-04,1
8410897ffffffff-2022-10,1
8410969ffffffff-2023-04,1
84109c1ffffffff-2021-09,1
8410a17ffffffff-2023-06,1
8410a97ffffffff-2023-09,1
8410acbffffffff-2021-05,1
8410aedffffffff-2017-05,1
8410c03ffffffff-2021-05,1
8410c23ffffffff-2019-06,2
8410c23ffffffff-2021-04,1
8410c23ffffffff-2023-04,1
8410c23ffffffff-2023-06,1
8410c27ffffffff-2020-05,6
8410c27ffffffff-2023-05,3
8410c2bffffffff-2023-04,1
8410c31ffffffff-2021-09,1
8410d13ffffffff-2018-06,1
8410d13ffffffff-2022-07,1
8410d13ffffffff-2023-05,2
8410d13ffffffff-2023-09,1
8410d53ffffffff-2021-06,1
8410d5bffffffff-2022-06,1
8410d69ffffffff-2023-04,1
8410db3ffffffff-2021-04,1
8410dc1ffffffff-2020-05,7
8410dc1ffffffff-2023-05,1
8410dc1ffffffff-2023-08,1
8410dc1ffffffff-2023-09,2
8410dc1ffffffff-2023-10,1
8410dc9ffffffff-2020-05,1
8410dc9ffffffff-2021-05,1
8410dc9ffffffff-2021-06,2
8410dc9ffffffff-2021-08,1
8410dc9ffffffff-2022-04,1
8410dc9ffffffff-2022-10,1
8410dc9ffffffff-2023-05,1
8410dc9ffffffff-2023-06,2
8410dcdffffffff-2020-05,1
8410dcdffffffff-2021-05,9
8410dcdffffffff-2023-05,8
8410dcdffffffff-2023-06,1
8410dcdffffffff-2023-10,1
8410e29ffffffff-2023-05,1
8410e3dffffffff-2017-08,1
8410ee3ffffffff-2018-06,1
8410ee7ffffffff-2022-07,1
8410f01ffffffff-2022-05,1
8410f0dffffffff-2018-05,1
8410f0dffffffff-2019-04,3
8410f0dffffffff-2019-05,1
8410f0dffffffff-2020-10,1
8410f0dffffffff-2021-04,3
8410f0dffffffff-2022-04,4
8410f0dffffffff-2022-05,1
8410f0dffffffff-2022-06,1
8410f0dffffffff-2023-04,5
8410f0dffffffff-2023-05,4
8410f0dffffffff-2023-10,3
8410f19ffffffff-2023-04,1
8410f29ffffffff-2023-08,4
8411009ffffffff-2023-05,2
8411017ffffffff-2020-04,1
8411029ffffffff-2023-06,1
8411031ffffffff-2021-05,4
8411031ffffffff-2021-06,3
8411031ffffffff-2022-08,1
841103bffffffff-2021-04,13
8411041ffffffff-2018-05,1
8411041ffffffff-2019-05,1
8411041ffffffff-2021-09,2
8411041ffffffff-2022-09,2
8411043ffffffff-2022-07,1
8411043ffffffff-2022-08,2
8411045ffffffff-2023-09,1
8411053ffffffff-2019-08,1
8411057ffffffff-2023-05,1
8411059ffffffff-2012-07,3
8411059ffffffff-2013-05,3
8411059ffffffff-2014-05,1
8411059ffffffff-2014-07,2
8411059ffffffff-2015-06,4
8411059ffffffff-2015-08,1
8411059ffffffff-2016-05,2
8411059ffffffff-2016-06,2
8411059ffffffff-2017-05,3
8411059ffffffff-2018-04,1
8411059ffffffff-2018-06,1
8411059ffffffff-2018-10,1
8411059ffffffff-2019-04,3
8411059ffffffff-2019-05,3
8411059ffffffff-2019-06,3
8411059ffffffff-2019-08,2
8411059ffffffff-2019-09,5
8411059ffffffff-2019-10,1
8411059ffffffff-2020-03,5
8411059ffffffff-2020-04,6
8411059ffffffff-2020-07,3
8411059ffffffff-2020-09,1
8411059ffffffff-2021-04,9
8411059ffffffff-2021-06,1
8411059ffffffff-2021-07,1
8411059ffffffff-2021-08,6
8411059ffffffff-2021-09,1
8411059ffffffff-2021-10,2
8411059ffffffff-2022-04,11
8411059ffffffff-2022-05,12
8411059ffffffff-2022-06,7
8411059ffffffff-2022-07,10
8411059ffffffff-2022-08,7
8411059ffffffff-2023-04,3
8411059ffffffff-2023-05,13
8411059ffffffff-2023-06,6
8411059ffffffff-2023-07,6
8411059ffffffff-2023-08,1
8411059ffffffff-2023-09,7
8411059ffffffff-2023-10,2
841105bffffffff-2017-07,1
841105bffffffff-2019-04,1
841105bffffffff-2019-05,1
841105bffffffff-2021-08,2
841105bffffffff-2021-09,3
841105bffffffff-2021-10,2
841105bffffffff-2022-05,1
841105bffffffff-2022-07,2
841105bffffffff-2023-05,3
841105bffffffff-2023-06,2
841105dffffffff-2021-06,2
8411061ffffffff-2018-04,1
8411061ffffffff-2019-04,1
8411061ffffffff-2019-05,1
8411061ffffffff-2019-09,4
8411061ffffffff-2020-04,1
8411061ffffffff-2020-06,1
8411061ffffffff-2020-09,4
8411061ffffffff-2020-10,2
8411061ffffffff-2021-02,1
8411061ffffffff-2021-03,2
8411061ffffffff-2021-04,10
8411061ffffffff-2021-05,6
8411061ffffffff-2021-06,2
8411061ffffffff-2021-08,1
8411061ffffffff-2021-09,2
8411061ffffffff-2021-10,12
8411061ffffffff-2021-11,2
8411061ffffffff-2021-12,1
8411061ffffffff-2022-04,24
8411061ffffffff-2022-05,25
8411061ffffffff-2022-06,15
8411061ffffffff-2022-07,2
8411061ffffffff-2022-08,4
8411061ffffffff-2022-09,9
8411061ffffffff-2022-10,12
8411061ffffffff-2022-11,2
8411061ffffffff-2023-03,1
8411061ffffffff-2023-04,22
8411061ffffffff-2023-05,23
8411061ffffffff-2023-06,1
8411061ffffffff-2023-07,2
8411061ffffffff-2023-08,1
8411061ffffffff-2023-09,8
8411061ffffffff-2023-10,6
8411061ffffffff-2023-11,3
8411063ffffffff-2022-09,1
8411063ffffffff-2023-05,1
8411063ffffffff-2023-06,1
8411063ffffffff-2023-10,6
8411069ffffffff-2018-09,2
8411069ffffffff-2019-07,1
8411069ffffffff-2019-09,1
8411069ffffffff-2019-10,1
8411069ffffffff-2021-04,1
8411069ffffffff-2021-08,2
8411069ffffffff-2021-09,4
8411069ffffffff-2021-10,7
8411069ffffffff-2021-11,2
8411069ffffffff-2022-04,6
8411069ffffffff-2022-08,5
8411069ffffffff-2022-09,27
8411069ffffffff-2022-10,17
8411069ffffffff-2023-04,10
8411069ffffffff-2023-05,1
8411069ffffffff-2023-09,17
8411069ffffffff-2023-10,13
841106bffffffff-2021-04,9
841106bffffffff-2021-05,5
841106bffffffff-2021-09,1
841106bffffffff-2022-04,7
841106bffffffff-2022-05,3
841106bffffffff-2022-08,5
841106bffffffff-2022-09,7
841106bffffffff-2022-10,1
841106bffffffff-2023-04,5
841106bffffffff-2023-05,7
841106bffffffff-2023-06,3
841106bffffffff-2023-09,3
841106bffffffff-2023-10,6
841106dffffffff-2020-09,1
841106dffffffff-2021-10,4
8411085ffffffff-2012-06,1
8411085ffffffff-2017-09,1
8411085ffffffff-2019-09,1
8411085ffffffff-2019-10,1
84110e1ffffffff-2021-08,1
84110ebffffffff-2021-04,7
8411127ffffffff-2022-06,1
8411169ffffffff-2017-05,12
8411169ffffffff-2018-05,3
84111a1ffffffff-2023-05,1
84111a7ffffffff-2022-07,1
8411203ffffffff-2016-04,1
