index,n
84196b9ffffffff-2022-11,5
84196b9ffffffff-2023-02,1
84196b9ffffffff-2023-09,1
84196b9ffffffff-2023-10,1
84196b9ffffffff-2023-11,1
84196bbffffffff-2015-03,1
84196bbffffffff-2016-03,1
84196bbffffffff-2017-01,1
84196bbffffffff-2017-12,1
84196bbffffffff-2018-11,1
84196bbffffffff-2019-01,1
84196bbffffffff-2019-03,1
84196bbffffffff-2019-11,1
84196bbffffffff-2020-01,1
84196bbffffffff-2020-02,3
84196bbffffffff-2020-03,2
84196bbffffffff-2020-11,1
84196bbffffffff-2020-12,1
84196bbffffffff-2021-01,1
84196bbffffffff-2021-03,3
84196bbffffffff-2021-10,1
84196bbffffffff-2021-12,2
84196bbffffffff-2022-01,3
84196bbffffffff-2022-02,3
84196bbffffffff-2022-03,2
84196bbffffffff-2022-11,4
84196bbffffffff-2022-12,1
84196bbffffffff-2023-02,1
84196bbffffffff-2023-10,1
84196bbffffffff-2023-11,3
84196c3ffffffff-2015-07,1
84196c3ffffffff-2019-08,1
84196c3ffffffff-2020-09,1
84196c3ffffffff-2020-12,1
84196c3ffffffff-2021-01,1
84196c3ffffffff-2021-05,1
84196c3ffffffff-2023-01,4
84196c3ffffffff-2023-04,1
84196c3ffffffff-2023-11,2
84196d1ffffffff-2012-03,1
84196d1ffffffff-2017-04,1
84196d1ffffffff-2020-12,2
84196d1ffffffff-2022-01,2
84196d1ffffffff-2022-02,2
84196d1ffffffff-2022-05,1
84196d1ffffffff-2023-01,1
84196d1ffffffff-2023-02,1
84196d1ffffffff-2023-03,3
84196d1ffffffff-2023-04,1
84196d3ffffffff-2015-04,1
84196d3ffffffff-2016-09,1
84196d3ffffffff-2018-04,1
84196d3ffffffff-2018-10,1
84196d3ffffffff-2020-06,1
84196d3ffffffff-2020-11,3
84196d3ffffffff-2020-12,3
84196d3ffffffff-2021-01,4
84196d3ffffffff-2021-02,5
84196d3ffffffff-2021-12,1
84196d3ffffffff-2022-02,3
84196d3ffffffff-2022-03,1
84196d3ffffffff-2022-12,1
84196d3ffffffff-2023-09,1
84196d5ffffffff-2013-03,1
84196d5ffffffff-2013-04,1
84196d5ffffffff-2018-12,1
84196d5ffffffff-2019-02,1
84196d5ffffffff-2019-11,1
84196d5ffffffff-2019-12,1
84196d5ffffffff-2020-01,2
84196d5ffffffff-2020-03,1
84196d5ffffffff-2021-01,2
84196d5ffffffff-2021-10,2
84196d5ffffffff-2022-01,1
84196d5ffffffff-2022-02,1
84196d5ffffffff-2022-12,1
84196d5ffffffff-2023-01,2
84196d7ffffffff-2015-11,1
84196d7ffffffff-2016-05,1
84196d7ffffffff-2016-10,2
84196d7ffffffff-2020-04,2
84196d7ffffffff-2020-12,2
84196d7ffffffff-2021-02,1
84196d7ffffffff-2021-03,2
84196d7ffffffff-2022-04,1
84196d7ffffffff-2022-05,1
84196d7ffffffff-2023-03,3
84196d7ffffffff-2023-04,3
84196d7ffffffff-2023-10,3
84196d9ffffffff-2013-12,2
84196d9ffffffff-2014-02,1
84196d9ffffffff-2014-12,1
84196d9ffffffff-2015-12,5
84196d9ffffffff-2016-01,1
84196d9ffffffff-2016-02,3
84196d9ffffffff-2016-04,1
84196d9ffffffff-2016-10,1
84196d9ffffffff-2017-12,1
84196d9ffffffff-2018-02,2
84196d9ffffffff-2018-04,2
84196d9ffffffff-2018-11,1
84196d9ffffffff-2018-12,2
84196d9ffffffff-2019-01,4
84196d9ffffffff-2019-02,3
84196d9ffffffff-2019-04,1
84196d9ffffffff-2019-10,1
84196d9ffffffff-2019-12,1
84196d9ffffffff-2020-03,2
84196d9ffffffff-2020-04,1
84196d9ffffffff-2020-07,1
84196d9ffffffff-2020-11,1
84196d9ffffffff-2020-12,3
84196d9ffffffff-2021-01,2
84196d9ffffffff-2021-04,2
84196d9ffffffff-2021-05,2
84196d9ffffffff-2021-11,2
84196d9ffffffff-2021-12,9
84196d9ffffffff-2022-01,4
84196d9ffffffff-2022-03,3
84196d9ffffffff-2022-04,2
84196d9ffffffff-2022-11,5
84196d9ffffffff-2022-12,2
84196d9ffffffff-2023-01,1
84196d9ffffffff-2023-02,1
84196d9ffffffff-2023-03,5
84196d9ffffffff-2023-04,4
84196d9ffffffff-2023-05,1
84196dbffffffff-2013-10,2
84196dbffffffff-2014-11,1
84196dbffffffff-2016-09,1
84196dbffffffff-2016-10,3
84196dbffffffff-2017-01,1
84196dbffffffff-2017-05,1
84196dbffffffff-2018-01,1
84196dbffffffff-2018-02,1
84196dbffffffff-2018-03,1
84196dbffffffff-2018-04,1
84196dbffffffff-2018-11,1
84196dbffffffff-2018-12,1
84196dbffffffff-2019-01,1
84196dbffffffff-2019-02,1
84196dbffffffff-2019-10,1
84196dbffffffff-2019-11,1
84196dbffffffff-2020-02,1
84196dbffffffff-2020-03,1
84196dbffffffff-2020-07,1
84196dbffffffff-2020-10,1
84196dbffffffff-2020-11,4
84196dbffffffff-2021-01,3
84196dbffffffff-2021-03,1
84196dbffffffff-2021-04,1
84196dbffffffff-2021-10,1
84196dbffffffff-2021-11,2
84196dbffffffff-2022-01,6
84196dbffffffff-2022-02,5
84196dbffffffff-2022-03,4
84196dbffffffff-2022-04,3
84196dbffffffff-2022-11,1
84196dbffffffff-2023-03,7
84196dbffffffff-2023-04,2
84196dbffffffff-2023-10,1
84196dbffffffff-2023-11,2
84196ddffffffff-2013-02,1
84196ddffffffff-2014-11,2
84196ddffffffff-2017-02,1
84196ddffffffff-2017-03,1
84196ddffffffff-2017-10,1
84196ddffffffff-2017-11,1
84196ddffffffff-2018-02,2
84196ddffffffff-2019-01,2
84196ddffffffff-2019-10,1
84196ddffffffff-2019-12,3
84196ddffffffff-2020-01,2
84196ddffffffff-2020-11,2
84196ddffffffff-2020-12,4
84196ddffffffff-2021-01,4
84196ddffffffff-2021-02,3
84196ddffffffff-2021-05,3
84196ddffffffff-2021-08,1
84196ddffffffff-2021-10,1
84196ddffffffff-2021-11,1
84196ddffffffff-2021-12,1
84196ddffffffff-2022-02,2
84196ddffffffff-2022-03,2
84196ddffffffff-2022-04,2
84196ddffffffff-2022-09,1
84196ddffffffff-2022-10,3
84196ddffffffff-2022-11,12
84196ddffffffff-2022-12,11
84196ddffffffff-2023-01,5
84196ddffffffff-2023-02,14
84196ddffffffff-2023-03,1
84196ddffffffff-2023-04,1
84196ddffffffff-2023-09,1
84196ddffffffff-2023-10,2
84196ddffffffff-2023-11,4
8419721ffffffff-2013-01,1
8419721ffffffff-2020-09,1
8419721ffffffff-2021-10,1
8419721ffffffff-2022-12,1
8419721ffffffff-2023-01,1
8419721ffffffff-2023-10,1
8419721ffffffff-2023-11,3
8419723ffffffff-2022-11,1
8419723ffffffff-2023-01,1
8419723ffffffff-2023-10,1
8419723ffffffff-2023-11,1
8419725ffffffff-2022-10,1
8419725ffffffff-2022-11,1
8419725ffffffff-2023-08,1
8419725ffffffff-2023-11,1
8419727ffffffff-2023-10,2
8419727ffffffff-2023-11,1
8419729ffffffff-2022-01,1
8419729ffffffff-2022-08,1
8419729ffffffff-2022-11,1
8419729ffffffff-2022-12,1
841972bffffffff-2019-10,1
841972bffffffff-2023-01,1
841972dffffffff-2019-10,1
841972dffffffff-2020-10,1
841972dffffffff-2023-10,1
8419731ffffffff-2020-01,2
8419731ffffffff-2020-12,1
8419731ffffffff-2021-12,2
8419731ffffffff-2023-09,1
8419731ffffffff-2023-10,1
8419731ffffffff-2023-11,1
8419733ffffffff-2022-11,4
8419733ffffffff-2022-12,2
8419733ffffffff-2023-01,9
8419739ffffffff-2012-10,1
8419739ffffffff-2012-12,1
8419739ffffffff-2019-10,1
8419739ffffffff-2022-09,1
8419739ffffffff-2022-11,1
8419739ffffffff-2023-09,1
8419739ffffffff-2023-10,6
841973bffffffff-2016-11,2
841973bffffffff-2016-12,2
841973bffffffff-2017-01,2
841973bffffffff-2020-09,1
841973bffffffff-2022-11,5
841973bffffffff-2022-12,1
841973bffffffff-2023-01,5
841973bffffffff-2023-10,3
841973bffffffff-2023-11,3
841973dffffffff-2017-09,1
8419763ffffffff-2020-10,1
8419763ffffffff-2022-01,2
8419763ffffffff-2022-12,1
8419765ffffffff-2021-08,1
8419765ffffffff-2021-09,1
8419765ffffffff-2022-08,1
8419765ffffffff-2023-08,1
8419767ffffffff-2021-08,1
8419767ffffffff-2022-10,1
8419769ffffffff-2020-08,1
8419769ffffffff-2023-10,1
841e005ffffffff-2023-02,1
841e005ffffffff-2023-03,2
841e005ffffffff-2023-04,1
841e007ffffffff-2021-11,1
841e007ffffffff-2022-02,1
841e007ffffffff-2022-03,2
841e007ffffffff-2022-11,2
841e007ffffffff-2022-12,2
841e007ffffffff-2023-01,4
841e007ffffffff-2023-02,4
841e007ffffffff-2023-03,4
841e007ffffffff-2023-04,5
841e007ffffffff-2023-11,4
841e00dffffffff-2020-12,2
841e00dffffffff-2023-03,1
841e015ffffffff-2019-03,4
841e015ffffffff-2019-11,1
841e015ffffffff-2020-10,1
841e015ffffffff-2021-03,1
841e015ffffffff-2021-11,1
841e015ffffffff-2022-01,1
841e015ffffffff-2022-02,3
841e015ffffffff-2022-03,1
841e01bffffffff-2018-01,1
841e01dffffffff-2022-04,1
841e021ffffffff-2020-12,2
841e021ffffffff-2021-01,1
841e021ffffffff-2021-12,4
841e021ffffffff-2022-01,3
841e021ffffffff-2022-02,1
841e021ffffffff-2022-11,1
841e021ffffffff-2022-12,1
841e021ffffffff-2023-11,2
841e023ffffffff-2016-02,1
841e023ffffffff-2019-01,1
841e023ffffffff-2020-01,2
841e023ffffffff-2021-02,1
841e023ffffffff-2021-03,1
841e023ffffffff-2021-04,2
841e023ffffffff-2021-12,5
841e023ffffffff-2022-02,3
841e023ffffffff-2022-10,1
841e023ffffffff-2022-11,2
841e023ffffffff-2022-12,2
841e023ffffffff-2023-01,1
841e023ffffffff-2023-03,1
841e023ffffffff-2023-04,3
841e023ffffffff-2023-10,1
841e023ffffffff-2023-11,8
841e025ffffffff-2012-12,2
841e025ffffffff-2013-01,1
841e025ffffffff-2013-03,2
841e025ffffffff-2013-10,2
841e025ffffffff-2014-04,2
841e025ffffffff-2015-04,2
841e025ffffffff-2016-02,2
841e025ffffffff-2016-03,1
841e025ffffffff-2016-04,5
841e025ffffffff-2016-10,3
841e025ffffffff-2016-12,2
841e025ffffffff-2017-01,1
841e025ffffffff-2018-10,2
841e025ffffffff-2018-11,1
841e025ffffffff-2019-02,1
841e025ffffffff-2019-04,3
841e025ffffffff-2019-10,1
841e025ffffffff-2019-11,1
841e025ffffffff-2020-02,4
841e025ffffffff-2020-10,1
841e025ffffffff-2020-11,2
841e025ffffffff-2021-02,1
841e025ffffffff-2021-03,2
841e025ffffffff-2021-10,11
841e025ffffffff-2021-11,1
841e025ffffffff-2022-01,2
841e025ffffffff-2022-03,4
841e025ffffffff-2022-04,5
841e025ffffffff-2022-09,1
841e025ffffffff-2022-10,6
841e025ffffffff-2022-11,5
841e025ffffffff-2023-01,4
841e025ffffffff-2023-02,3
841e025ffffffff-2023-03,4
841e025ffffffff-2023-04,11
841e025ffffffff-2023-09,3
841e025ffffffff-2023-10,6
841e025ffffffff-2023-11,9
841e027ffffffff-2022-11,2
841e027ffffffff-2023-03,4
841e029ffffffff-2020-01,1
841e029ffffffff-2020-10,1
841e029ffffffff-2021-01,6
841e029ffffffff-2021-02,1
841e029ffffffff-2021-03,1
841e029ffffffff-2021-11,4
841e029ffffffff-2021-12,2
841e029ffffffff-2022-01,5
841e029ffffffff-2022-02,1
841e029ffffffff-2022-03,3
841e029ffffffff-2022-05,1
841e029ffffffff-2022-11,6
841e029ffffffff-2022-12,8
841e029ffffffff-2023-01,5
841e029ffffffff-2023-02,3
841e029ffffffff-2023-03,7
841e029ffffffff-2023-04,1
841e029ffffffff-2023-05,1
841e029ffffffff-2023-11,2
841e02bffffffff-2020-01,1
841e02bffffffff-2020-11,3
841e02bffffffff-2021-12,1
841e02bffffffff-2022-01,5
841e02bffffffff-2022-02,2
841e02bffffffff-2022-12,2
841e02bffffffff-2023-01,2
841e02bffffffff-2023-02,1
841e02dffffffff-2013-04,2
841e02dffffffff-2013-10,1
841e02dffffffff-2014-12,2
841e02dffffffff-2015-06,1
841e02dffffffff-2016-03,1
841e02dffffffff-2016-10,1
841e02dffffffff-2017-01,1
841e02dffffffff-2017-03,1
841e02dffffffff-2017-04,1
841e02dffffffff-2018-01,1
841e02dffffffff-2018-03,2
841e02dffffffff-2018-04,1
841e02dffffffff-2018-11,1
841e02dffffffff-2019-01,1
841e02dffffffff-2019-02,5
841e02dffffffff-2019-11,6
841e02dffffffff-2019-12,6
841e02dffffffff-2020-01,3
841e02dffffffff-2020-02,17
841e02dffffffff-2020-03,5
841e02dffffffff-2020-10,11
841e02dffffffff-2020-11,1
841e02dffffffff-2020-12,3
841e02dffffffff-2021-01,4
841e02dffffffff-2021-02,4
841e02dffffffff-2021-03,13
841e02dffffffff-2021-04,3
841e02dffffffff-2021-06,1
841e02dffffffff-2021-10,10
841e02dffffffff-2021-11,13
841e02dffffffff-2021-12,9
841e02dffffffff-2022-01,8
841e02dffffffff-2022-02,4
841e02dffffffff-2022-03,9
841e02dffffffff-2022-05,1
841e02dffffffff-2022-08,1
841e02dffffffff-2022-10,2
841e02dffffffff-2022-11,3
841e02dffffffff-2022-12,7
841e02dffffffff-2023-01,13
841e02dffffffff-2023-02,9
841e02dffffffff-2023-03,8
841e02dffffffff-2023-04,22
841e02dffffffff-2023-08,2
841e02dffffffff-2023-10,6
841e02dffffffff-2023-11,15
841e031ffffffff-2013-01,1
841e031ffffffff-2013-11,1
841e031ffffffff-2015-01,1
841e031ffffffff-2015-02,2
841e031ffffffff-2015-03,1
841e031ffffffff-2015-12,1
841e031ffffffff-2020-02,1
841e031ffffffff-2021-01,1
841e031ffffffff-2021-03,2
841e031ffffffff-2021-11,1
841e031ffffffff-2022-01,1
841e031ffffffff-2022-03,1
841e031ffffffff-2023-01,5
841e031ffffffff-2023-02,1
841e031ffffffff-2023-03,3
841e035ffffffff-2013-02,1
841e035ffffffff-2022-04,1
841e035ffffffff-2022-10,1
841e037ffffffff-2012-02,1
841e037ffffffff-2017-01,1
841e037ffffffff-2017-04,1
841e037ffffffff-2018-04,1
841e037ffffffff-2018-11,1
841e037ffffffff-2018-12,1
841e037ffffffff-2019-12,2
841e037ffffffff-2020-02,1
841e037ffffffff-2020-10,1
841e037ffffffff-2021-01,2
841e037ffffffff-2021-02,1
841e037ffffffff-2021-03,2
841e037ffffffff-2021-12,2
841e037ffffffff-2022-01,1
841e037ffffffff-2022-02,1
841e037ffffffff-2022-09,1
841e037ffffffff-2022-12,1
841e037ffffffff-2023-01,1
841e037ffffffff-2023-05,1
841e037ffffffff-2023-11,1
841e039ffffffff-2014-02,3
841e039ffffffff-2015-02,1
841e039ffffffff-2015-04,1
841e039ffffffff-2015-11,1
841e039ffffffff-2015-12,1
841e039ffffffff-2016-02,1
841e039ffffffff-2017-03,1
841e039ffffffff-2020-02,1
841e039ffffffff-2020-03,1
841e039ffffffff-2020-04,1
841e039ffffffff-2020-11,1
841e039ffffffff-2021-01,2
841e039ffffffff-2021-10,1
841e039ffffffff-2021-12,1
841e039ffffffff-2022-01,1
841e039ffffffff-2022-02,3
841e039ffffffff-2022-03,1
841e039ffffffff-2023-01,2
841e039ffffffff-2023-03,1
841e039ffffffff-2023-11,1
841e03bffffffff-2019-10,1
841e03bffffffff-2019-11,1
841e03bffffffff-2020-01,4
841e03bffffffff-2020-02,2
841e03bffffffff-2020-04,1
841e03bffffffff-2020-10,1
841e03bffffffff-2020-11,5
841e03bffffffff-2020-12,5
841e03bffffffff-2021-01,10
841e03bffffffff-2021-02,5
841e03bffffffff-2021-03,1
841e03bffffffff-2021-11,1
841e03bffffffff-2022-01,4
841e03bffffffff-2022-02,4
841e03bffffffff-2022-03,1
841e03bffffffff-2022-10,2
841e03bffffffff-2022-11,5
841e03bffffffff-2022-12,4
841e03bffffffff-2023-01,3
841e03bffffffff-2023-02,2
841e03bffffffff-2023-03,1
841e03bffffffff-2023-10,2
841e03bffffffff-2023-11,6
841e03dffffffff-2019-04,1
841e03dffffffff-2019-09,1
841e03dffffffff-2019-11,1
841e03dffffffff-2019-12,2
841e03dffffffff-2020-02,1
841e03dffffffff-2022-10,1
841e03dffffffff-2022-11,1
841e03dffffffff-2023-04,2
841e03dffffffff-2023-10,1
841e03dffffffff-2023-11,2
841e041ffffffff-2017-09,1
841e041ffffffff-2018-11,1
841e041ffffffff-2018-12,2
841e041ffffffff-2019-02,1
841e041ffffffff-2019-11,2
841e041ffffffff-2019-12,2
841e041ffffffff-2020-02,2
841e041ffffffff-2020-04,1
841e041ffffffff-2020-11,5
841e041ffffffff-2020-12,3
841e041ffffffff-2021-01,15
841e041ffffffff-2021-02,6
841e041ffffffff-2021-03,4
841e041ffffffff-2021-10,1
841e041ffffffff-2021-11,10
841e041ffffffff-2021-12,3
841e041ffffffff-2022-01,8
841e041ffffffff-2022-02,8
841e041ffffffff-2022-03,4
841e041ffffffff-2022-04,4
841e041ffffffff-2022-10,6
841e041ffffffff-2022-11,10
841e041ffffffff-2022-12,3
841e041ffffffff-2023-01,15
841e041ffffffff-2023-02,4
841e041ffffffff-2023-03,6
841e041ffffffff-2023-04,5
841e041ffffffff-2023-05,4
841e041ffffffff-2023-11,1
841e043ffffffff-2020-11,1
841e045ffffffff-2013-11,1
841e045ffffffff-2015-10,1
841e045ffffffff-2015-12,1
841e045ffffffff-2018-11,1
841e045ffffffff-2019-02,1
841e045ffffffff-2019-03,2
841e045ffffffff-2019-05,2
841e045ffffffff-2019-10,2
841e045ffffffff-2019-11,1
841e045ffffffff-2020-02,7
841e045ffffffff-2020-03,5
841e045ffffffff-2020-10,4
841e045ffffffff-2020-11,12
841e045ffffffff-2020-12,28
841e045ffffffff-2021-01,13
841e045ffffffff-2021-02,6
841e045ffffffff-2021-03,1
841e045ffffffff-2021-08,1
841e045ffffffff-2021-10,7
841e045ffffffff-2021-11,3
841e045ffffffff-2021-12,1
841e045ffffffff-2022-01,5
841e045ffffffff-2022-02,10
841e045ffffffff-2022-03,22
841e045ffffffff-2022-04,6
841e045ffffffff-2022-10,7
841e045ffffffff-2022-11,24
841e045ffffffff-2022-12,10
841e045ffffffff-2023-01,16
841e045ffffffff-2023-02,13
841e045ffffffff-2023-03,18
841e045ffffffff-2023-04,4
841e045ffffffff-2023-11,2
841e047ffffffff-2017-12,1
841e047ffffffff-2020-10,1
841e047ffffffff-2021-01,1
841e047ffffffff-2021-02,1
841e047ffffffff-2021-03,1
841e047ffffffff-2021-04,1
841e047ffffffff-2021-10,1
841e047ffffffff-2021-12,1
841e047ffffffff-2022-01,4
841e047ffffffff-2022-02,4
841e047ffffffff-2022-03,1
841e047ffffffff-2022-10,1
841e047ffffffff-2022-12,1
841e047ffffffff-2023-01,4
841e047ffffffff-2023-02,1
841e047ffffffff-2023-03,4
841e047ffffffff-2023-04,2
841e047ffffffff-2023-11,2
841e049ffffffff-2018-10,2
841e049ffffffff-2018-11,1
841e049ffffffff-2019-04,1
841e049ffffffff-2019-11,1
841e049ffffffff-2020-12,1
841e049ffffffff-2021-02,4
841e049ffffffff-2021-03,2
841e049ffffffff-2021-10,30
841e049ffffffff-2021-11,7
841e049ffffffff-2022-10,8
841e049ffffffff-2022-11,9
841e049ffffffff-2023-10,2
841e049ffffffff-2023-11,6
841e04bffffffff-2020-02,1
841e04bffffffff-2020-11,1
841e04bffffffff-2021-03,4
841e04bffffffff-2021-04,2
841e04bffffffff-2022-11,1
841e04bffffffff-2023-10,1
841e04dffffffff-2018-11,1
841e04dffffffff-2019-10,1
841e04dffffffff-2020-03,1
841e04dffffffff-2020-04,1
841e04dffffffff-2020-10,1
841e04dffffffff-2020-11,1
841e04dffffffff-2020-12,1
841e04dffffffff-2021-01,1
841e04dffffffff-2021-02,2
841e04dffffffff-2021-10,1
841e04dffffffff-2021-12,6
841e04dffffffff-2022-01,2
841e04dffffffff-2022-10,2
841e04dffffffff-2022-11,4
841e04dffffffff-2022-12,3
841e04dffffffff-2023-01,3
841e04dffffffff-2023-02,5
841e04dffffffff-2023-03,9
841e04dffffffff-2023-04,2
841e04dffffffff-2023-10,2
841e04dffffffff-2023-11,2
841e051ffffffff-2019-10,4
841e053ffffffff-2019-04,2
841e053ffffffff-2021-09,1
841e053ffffffff-2021-10,2
841e053ffffffff-2022-03,3
841e053ffffffff-2022-04,3
841e053ffffffff-2022-10,5
841e053ffffffff-2022-11,3
841e053ffffffff-2022-12,1
841e053ffffffff-2023-03,2
841e053ffffffff-2023-04,1
841e053ffffffff-2023-10,1
841e053ffffffff-2023-11,2
841e059ffffffff-2020-10,1
841e059ffffffff-2021-08,1
841e059ffffffff-2021-10,1
841e059ffffffff-2022-04,2
841e059ffffffff-2022-10,1
841e059ffffffff-2022-11,2
841e059ffffffff-2023-10,1
841e059ffffffff-2023-11,1
841e05bffffffff-2017-12,1
841e05bffffffff-2019-11,1
841e05bffffffff-2021-12,3
841e05bffffffff-2022-04,1
841e05bffffffff-2022-11,1
841e05bffffffff-2022-12,2
841e05bffffffff-2023-04,1
841e05bffffffff-2023-05,1
841e05bffffffff-2023-10,1
841e05dffffffff-2022-10,1
841e05dffffffff-2022-11,2
841e061ffffffff-2012-01,1
841e061ffffffff-2013-03,1
841e061ffffffff-2016-11,1
841e061ffffffff-2017-01,1
841e061ffffffff-2017-02,1
841e061ffffffff-2017-03,1
841e061ffffffff-2018-11,2
841e061ffffffff-2018-12,3
841e061ffffffff-2019-01,3
841e061ffffffff-2019-12,1
841e061ffffffff-2020-11,3
841e061ffffffff-2020-12,2
841e061ffffffff-2021-01,2
841e061ffffffff-2021-02,1
841e061ffffffff-2021-10,4
841e061ffffffff-2021-11,3
841e061ffffffff-2021-12,4
841e061ffffffff-2022-01,2
841e061ffffffff-2022-03,5
841e061ffffffff-2022-04,1
841e061ffffffff-2022-10,4
841e061ffffffff-2022-11,1
841e061ffffffff-2022-12,9
841e061ffffffff-2023-01,5
841e061ffffffff-2023-02,3
841e061ffffffff-2023-03,4
841e061ffffffff-2023-04,2
841e061ffffffff-2023-11,2
841e063ffffffff-2020-01,1
841e063ffffffff-2020-02,2
841e063ffffffff-2020-03,2
841e063ffffffff-2020-10,4
841e063ffffffff-2020-11,4
841e063ffffffff-2020-12,1
841e063ffffffff-2021-01,8
841e063ffffffff-2021-02,4
841e063ffffffff-2021-03,2
841e063ffffffff-2021-10,1
841e063ffffffff-2021-11,8
841e063ffffffff-2021-12,12
841e063ffffffff-2022-01,10
841e063ffffffff-2022-02,3
841e063ffffffff-2022-03,2
841e063ffffffff-2022-11,4
841e063ffffffff-2022-12,1
841e063ffffffff-2023-01,4
841e063ffffffff-2023-02,1
841e063ffffffff-2023-03,6
841e063ffffffff-2023-04,1
841e063ffffffff-2023-11,1
841e067ffffffff-2014-03,1
841e067ffffffff-2014-04,1
841e067ffffffff-2015-03,1
841e067ffffffff-2017-03,1
841e067ffffffff-2018-10,1
841e067ffffffff-2018-12,1
841e067ffffffff-2019-02,1
841e067ffffffff-2019-03,3
841e067ffffffff-2019-10,5
841e067ffffffff-2019-11,3
841e067ffffffff-2019-12,7
841e067ffffffff-2020-01,3
841e067ffffffff-2020-02,2
841e067ffffffff-2020-03,6
841e067ffffffff-2020-04,1
841e067ffffffff-2020-10,4
841e067ffffffff-2020-11,4
841e067ffffffff-2020-12,2
841e067ffffffff-2021-01,9
841e067ffffffff-2021-02,11
841e067ffffffff-2021-03,3
841e067ffffffff-2021-04,3
841e067ffffffff-2021-10,4
841e067ffffffff-2021-11,7
841e067ffffffff-2021-12,21
841e067ffffffff-2022-01,24
841e067ffffffff-2022-02,2
841e067ffffffff-2022-03,7
841e067ffffffff-2022-04,1
841e067ffffffff-2022-10,2
841e067ffffffff-2022-11,13
841e067ffffffff-2022-12,12
841e067ffffffff-2023-01,24
841e067ffffffff-2023-02,7
841e067ffffffff-2023-03,23
841e067ffffffff-2023-04,7
841e067ffffffff-2023-09,1
841e067ffffffff-2023-10,5
841e067ffffffff-2023-11,13
841e069ffffffff-2012-01,1
841e069ffffffff-2013-01,1
841e069ffffffff-2013-11,1
841e069ffffffff-2015-03,1
841e069ffffffff-2016-03,2
841e069ffffffff-2019-01,2
841e069ffffffff-2019-02,1
841e069ffffffff-2019-04,1
841e069ffffffff-2020-02,3
841e069ffffffff-2020-09,1
841e069ffffffff-2020-10,1
841e069ffffffff-2020-11,2
841e069ffffffff-2020-12,1
841e069ffffffff-2021-01,1
841e069ffffffff-2021-03,1
841e069ffffffff-2021-10,2
841e069ffffffff-2021-12,2
841e069ffffffff-2022-01,7
841e069ffffffff-2022-03,11
841e069ffffffff-2022-04,1
841e069ffffffff-2022-11,5
841e069ffffffff-2022-12,17
841e069ffffffff-2023-01,5
841e069ffffffff-2023-02,1
841e069ffffffff-2023-03,3
841e069ffffffff-2023-04,1
841e069ffffffff-2023-11,2
841e06bffffffff-2016-02,1
841e06bffffffff-2021-01,2
841e06bffffffff-2021-02,4
841e06bffffffff-2021-10,3
841e06bffffffff-2021-12,1
841e06bffffffff-2022-01,11
841e06bffffffff-2022-02,7
841e06bffffffff-2022-03,6
841e06bffffffff-2022-11,3
841e06bffffffff-2022-12,2
841e06bffffffff-2023-01,8
841e06bffffffff-2023-02,2
841e06bffffffff-2023-03,2
841e06bffffffff-2023-04,2
841e06bffffffff-2023-11,1
841e06dffffffff-2021-01,1
841e06dffffffff-2022-03,1
841e06dffffffff-2022-10,1
841e06dffffffff-2022-12,1
841e06dffffffff-2023-01,9
841e06dffffffff-2023-02,5
841e06dffffffff-2023-03,8
841e06dffffffff-2023-04,5
841e06dffffffff-2023-06,2
841e06dffffffff-2023-09,1
841e06dffffffff-2023-11,5
841e085ffffffff-2018-10,2
841e089ffffffff-2020-06,3
841e08bffffffff-2013-11,3
841e08dffffffff-2018-03,2
841e08dffffffff-2019-03,1
841e08dffffffff-2019-11,2
841e08dffffffff-2022-11,1
841e0a1ffffffff-2017-11,2
841e0a1ffffffff-2017-12,2
841e0a1ffffffff-2023-01,1
841e0a5ffffffff-2019-12,1
841e0a9ffffffff-2016-10,1
841e0a9ffffffff-2016-11,1
841e0a9ffffffff-2017-10,9
841e0a9ffffffff-2017-11,7
841e0a9ffffffff-2017-12,1
841e0a9ffffffff-2018-01,2
841e0a9ffffffff-2018-02,1
841e0a9ffffffff-2018-03,5
841e0a9ffffffff-2018-04,1
841e0a9ffffffff-2018-11,12
841e0a9ffffffff-2018-12,4
841e0a9ffffffff-2019-01,7
841e0a9ffffffff-2019-02,3
841e0a9ffffffff-2019-03,4
841e0a9ffffffff-2019-04,1
841e0a9ffffffff-2019-10,4
841e0a9ffffffff-2019-11,12
841e0a9ffffffff-2019-12,3
841e0a9ffffffff-2020-01,8
841e0a9ffffffff-2020-02,7
841e0a9ffffffff-2020-04,2
841e0a9ffffffff-2020-10,4
841e0a9ffffffff-2020-11,7
841e0a9ffffffff-2020-12,9
841e0a9ffffffff-2021-01,2
841e0a9ffffffff-2021-02,12
841e0a9ffffffff-2021-03,2
841e0a9ffffffff-2021-11,4
841e0a9ffffffff-2021-12,4
841e0a9ffffffff-2022-10,1
841e0a9ffffffff-2022-11,1
841e0a9ffffffff-2023-02,3
841e0a9ffffffff-2023-09,1
841e0a9ffffffff-2023-11,1
841e0adffffffff-2014-11,1
841e0adffffffff-2017-01,1
841e0adffffffff-2017-12,1
841e0adffffffff-2019-10,4
841e0adffffffff-2021-01,3
841e0adffffffff-2021-02,2
841e0adffffffff-2022-02,2
841e0adffffffff-2022-10,4
841e0adffffffff-2022-11,2
841e0adffffffff-2023-01,6
841e0adffffffff-2023-10,1
841e0adffffffff-2023-11,1
