index,n
843016dffffffff-2023-11,1
843022dffffffff-2021-06,2
843022dffffffff-2021-09,1
843022dffffffff-2021-10,1
843022dffffffff-2022-11,1
8430259ffffffff-2013-11,2
8430261ffffffff-2021-05,1
8430267ffffffff-2017-07,1
843028bffffffff-2018-05,1
84302b7ffffffff-2019-05,1
84302b7ffffffff-2019-09,6
84302b7ffffffff-2020-05,1
84302b7ffffffff-2020-09,2
84302b7ffffffff-2021-09,1
84302b7ffffffff-2021-10,2
84302b7ffffffff-2023-10,1
8430301ffffffff-2016-05,1
8430301ffffffff-2017-04,1
8430305ffffffff-2017-05,2
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,4
8430325ffffffff-2016-05,1
8430325ffffffff-2017-05,4
8430325ffffffff-2018-04,1
8430325ffffffff-2018-09,5
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,9
8430325ffffffff-2023-08,2
8430325ffffffff-2023-09,1
8430325ffffffff-2023-10,2
8430329ffffffff-2014-05,1
843032dffffffff-2019-09,1
8430815ffffffff-2014-12,1
8430815ffffffff-2015-01,1
8430815ffffffff-2016-01,1
8430815ffffffff-2016-11,1
8430815ffffffff-2016-12,1
8430815ffffffff-2017-11,1
8430815ffffffff-2017-12,5
8430815ffffffff-2018-01,3
8430815ffffffff-2018-11,1
8430815ffffffff-2019-01,7
8430815ffffffff-2019-11,2
8430815ffffffff-2020-11,1
8430815ffffffff-2021-02,2
8430815ffffffff-2023-01,4
8430815ffffffff-2023-02,2
8430833ffffffff-2015-11,1
8430833ffffffff-2016-04,1
8430833ffffffff-2016-08,1
8430833ffffffff-2016-09,2
8430833ffffffff-2016-11,2
8430833ffffffff-2017-04,1
8430833ffffffff-2018-04,1
8430833ffffffff-2018-11,2
8430833ffffffff-2019-08,3
8430833ffffffff-2019-09,5
8430833ffffffff-2019-10,3
8430833ffffffff-2019-11,4
8430833ffffffff-2020-09,5
8430833ffffffff-2020-10,5
8430833ffffffff-2021-05,1
8430833ffffffff-2021-09,2
8430833ffffffff-2021-10,5
8430833ffffffff-2021-12,2
8430833ffffffff-2022-09,1
8430833ffffffff-2022-11,1
8430833ffffffff-2023-08,1
8430833ffffffff-2023-09,9
8430833ffffffff-2023-10,3
843083bffffffff-2013-06,1
843084bffffffff-2021-08,1
843084bffffffff-2021-09,1
843084bffffffff-2022-09,2
843084bffffffff-2022-10,6
843084bffffffff-2023-08,1
8430905ffffffff-2022-10,5
8430905ffffffff-2023-10,1
8430911ffffffff-2021-12,2
8430911ffffffff-2022-02,1
8430911ffffffff-2022-09,6
8430911ffffffff-2022-10,1
8430911ffffffff-2022-11,1
8430917ffffffff-2023-09,1
8430917ffffffff-2023-10,1
8430921ffffffff-2022-09,1
8430921ffffffff-2022-10,1
8430921ffffffff-2022-11,1
8430929ffffffff-2020-09,1
8430929ffffffff-2020-10,1
8430929ffffffff-2021-09,1
8430929ffffffff-2022-09,3
8430929ffffffff-2022-10,4
8430929ffffffff-2023-11,2
843092bffffffff-2022-10,1
843093bffffffff-2021-01,2
8430981ffffffff-2023-11,2
8430985ffffffff-2022-09,2
8430985ffffffff-2022-10,1
8430985ffffffff-2022-11,4
8430985ffffffff-2023-01,1
8430985ffffffff-2023-03,3
8430985ffffffff-2023-04,1
8430985ffffffff-2023-06,1
8430985ffffffff-2023-07,1
8430987ffffffff-2019-10,1
843098dffffffff-2019-12,1
8430991ffffffff-2014-01,1
8430991ffffffff-2014-12,2
8430991ffffffff-2015-08,1
8430991ffffffff-2015-11,1
8430991ffffffff-2016-04,1
8430991ffffffff-2016-09,1
8430991ffffffff-2016-10,3
8430991ffffffff-2016-11,2
8430991ffffffff-2017-01,1
8430991ffffffff-2017-03,2
8430991ffffffff-2017-04,8
8430991ffffffff-2018-05,1
8430991ffffffff-2018-06,1
8430991ffffffff-2019-04,2
8430991ffffffff-2019-09,5
8430991ffffffff-2020-01,1
8430991ffffffff-2020-10,2
8430991ffffffff-2020-11,7
8430991ffffffff-2020-12,1
8430991ffffffff-2021-01,1
8430991ffffffff-2021-02,4
8430991ffffffff-2021-04,2
8430991ffffffff-2021-06,1
8430991ffffffff-2021-10,2
8430991ffffffff-2021-11,3
8430991ffffffff-2021-12,9
8430991ffffffff-2022-01,2
8430991ffffffff-2022-02,2
8430991ffffffff-2022-06,1
8430991ffffffff-2022-10,1
8430991ffffffff-2022-12,2
8430991ffffffff-2023-01,3
8430991ffffffff-2023-02,2
8430991ffffffff-2023-04,5
8430991ffffffff-2023-06,2
8430991ffffffff-2023-08,1
8430991ffffffff-2023-09,8
8430991ffffffff-2023-10,2
8430991ffffffff-2023-11,3
8430995ffffffff-2022-10,1
8430995ffffffff-2023-02,1
8430997ffffffff-2013-10,1
8430997ffffffff-2014-10,1
8430997ffffffff-2015-05,1
8430997ffffffff-2015-09,1
8430997ffffffff-2015-10,3
8430997ffffffff-2015-11,1
8430997ffffffff-2016-01,1
8430997ffffffff-2016-03,1
8430997ffffffff-2016-08,1
8430997ffffffff-2016-10,3
8430997ffffffff-2016-11,4
8430997ffffffff-2016-12,1
8430997ffffffff-2017-03,1
8430997ffffffff-2017-04,1
8430997ffffffff-2018-03,1
843099dffffffff-2015-12,1
843099dffffffff-2016-12,1
843099dffffffff-2020-09,1
843099dffffffff-2022-06,1
84309a3ffffffff-2020-03,2
84309a3ffffffff-2021-03,1
84309a3ffffffff-2021-11,4
84309a3ffffffff-2021-12,2
84309a3ffffffff-2022-10,3
84309a3ffffffff-2023-02,3
84309a3ffffffff-2023-10,1
84309a5ffffffff-2023-04,2
84309adffffffff-2022-11,1
84309b1ffffffff-2021-10,1
84309b1ffffffff-2022-10,1
84309b1ffffffff-2022-11,2
84309b1ffffffff-2022-12,1
84309b3ffffffff-2015-09,1
84309b3ffffffff-2016-10,1
84309b3ffffffff-2017-11,1
84309b3ffffffff-2019-08,1
84309b3ffffffff-2019-10,7
84309b3ffffffff-2020-10,2
84309b3ffffffff-2021-01,1
84309b3ffffffff-2021-04,1
84309b3ffffffff-2022-07,1
84309b3ffffffff-2022-10,1
84309b3ffffffff-2022-12,1
84309b3ffffffff-2023-05,1
84309b5ffffffff-2015-09,1
84309b5ffffffff-2015-10,1
84309b5ffffffff-2018-11,1
84309b5ffffffff-2019-04,1
84309b5ffffffff-2020-01,1
84309b5ffffffff-2020-11,6
84309b5ffffffff-2021-10,1
84309b5ffffffff-2022-02,3
84309b5ffffffff-2022-07,1
84309b5ffffffff-2022-09,1
84309b5ffffffff-2023-02,14
84309b5ffffffff-2023-03,1
84309b5ffffffff-2023-07,5
84309b5ffffffff-2023-10,1
84309b7ffffffff-2022-07,1
84309bbffffffff-2013-09,1
84309bbffffffff-2016-10,1
84309bbffffffff-2021-01,1
84309bbffffffff-2021-02,1
84309bbffffffff-2021-07,1
84309bbffffffff-2021-11,1
84309bbffffffff-2022-10,2
84309bbffffffff-2022-11,2
84309bbffffffff-2023-01,1
84309bbffffffff-2023-03,1
84309bbffffffff-2023-09,5
84309bbffffffff-2023-10,2
84309bdffffffff-2019-10,2
84309bdffffffff-2021-09,2
84309bdffffffff-2023-09,1
84309bdffffffff-2023-10,3
84309d3ffffffff-2015-09,1
84309d3ffffffff-2020-09,3
84309d3ffffffff-2021-10,1
84309d3ffffffff-2023-04,1
84309d3ffffffff-2023-10,1
84309d9ffffffff-2015-08,1
84309d9ffffffff-2015-09,1
84309d9ffffffff-2016-09,1
84309d9ffffffff-2018-06,1
84309d9ffffffff-2020-10,1
84309d9ffffffff-2021-09,3
84309dbffffffff-2021-07,1
84309e9ffffffff-2021-08,1
84309e9ffffffff-2021-10,1
84309e9ffffffff-2022-01,2
84309e9ffffffff-2022-12,1
84309e9ffffffff-2023-01,1
8430a13ffffffff-2021-09,2
8430a13ffffffff-2022-09,1
8430a13ffffffff-2023-04,1
8430a13ffffffff-2023-10,1
8430a31ffffffff-2023-03,1
8430a3dffffffff-2023-10,1
8430a59ffffffff-2022-08,1
8430ac1ffffffff-2021-10,1
8430acdffffffff-2021-09,1
8430acdffffffff-2021-10,1
8430acdffffffff-2022-10,1
8430b45ffffffff-2023-10,1
8430b5dffffffff-2014-10,1
8430c05ffffffff-2016-01,1
8430c05ffffffff-2020-11,2
8430c05ffffffff-2023-11,1
8430c17ffffffff-2015-10,1
8430c17ffffffff-2016-01,1
8430c17ffffffff-2017-01,1
8430c17ffffffff-2019-01,3
8430c17ffffffff-2020-02,1
8430c41ffffffff-2020-02,1
8430c41ffffffff-2022-02,1
8430ca7ffffffff-2022-10,1
8430cb5ffffffff-2021-12,1
8430cb5ffffffff-2022-11,1
8430cb5ffffffff-2023-01,1
8430cb5ffffffff-2023-11,1
8430d11ffffffff-2014-05,1
8430d15ffffffff-2016-03,1
8430d5bffffffff-2021-01,1
8430d93ffffffff-2023-01,1
8430d93ffffffff-2023-02,1
8430d93ffffffff-2023-11,1
8430d9bffffffff-2022-01,1
8430dbbffffffff-2014-01,1
8430dbbffffffff-2016-11,1
8430dbbffffffff-2018-12,2
8430dbbffffffff-2019-01,2
8430dbbffffffff-2019-12,1
8430dbbffffffff-2020-01,2
8430dbbffffffff-2020-09,1
8430dbbffffffff-2022-02,1
8430dbbffffffff-2022-11,1
8430dbbffffffff-2023-01,7
8430dbbffffffff-2023-10,2
8430e01ffffffff-2019-11,1
8430e01ffffffff-2020-11,1
8430e01ffffffff-2021-11,1
8430e01ffffffff-2022-12,1
8430e07ffffffff-2019-09,1
8430e07ffffffff-2020-01,13
8430e07ffffffff-2021-08,1
8430e07ffffffff-2021-09,4
8430e07ffffffff-2022-10,2
8430e07ffffffff-2023-04,1
8430e07ffffffff-2023-09,1
8430e07ffffffff-2023-10,1
8430e0bffffffff-2015-10,1
8430e0bffffffff-2020-02,1
8430e0bffffffff-2021-10,1
8430e0bffffffff-2021-11,1
8430e0bffffffff-2022-01,1
8430e25ffffffff-2021-10,2
8430e2bffffffff-2016-01,3
8430e2bffffffff-2018-10,1
8430e2bffffffff-2018-11,2
8430e2bffffffff-2019-01,1
8430e2bffffffff-2019-10,1
8430e2bffffffff-2022-10,2
8430e31ffffffff-2018-10,2
8430e39ffffffff-2016-12,1
8430e57ffffffff-2013-03,1
8431089ffffffff-2023-08,1
84310b5ffffffff-2015-04,1
84310b5ffffffff-2015-09,1
84310b9ffffffff-2023-10,1
8431123ffffffff-2019-08,2
8431123ffffffff-2021-05,1
8431125ffffffff-2015-06,1
8431135ffffffff-2021-04,1
8431135ffffffff-2023-06,1
8431163ffffffff-2023-08,1
8431247ffffffff-2023-08,1
8431265ffffffff-2022-07,3
8431265ffffffff-2023-07,8
8431267ffffffff-2023-07,4
843126dffffffff-2023-07,4
8431281ffffffff-2019-06,1
8431283ffffffff-2019-06,1
84312a5ffffffff-2014-05,1
84312adffffffff-2014-05,4
84312adffffffff-2018-06,1
84312adffffffff-2021-05,1
84312adffffffff-2021-07,1
84312c7ffffffff-2019-06,1
84312c7ffffffff-2019-07,1
8431311ffffffff-2019-08,1
8431347ffffffff-2023-08,1
8431347ffffffff-2023-09,3
8431349ffffffff-2023-08,3
84316c1ffffffff-2022-05,2
84316c1ffffffff-2023-08,2
84316c7ffffffff-2021-05,1
84316c9ffffffff-2016-05,1
84316cdffffffff-2016-05,1
84316cdffffffff-2019-05,3
84316cdffffffff-2021-05,1
84316cdffffffff-2023-08,2
84316e1ffffffff-2017-10,1
84316e7ffffffff-2019-05,1
843172dffffffff-2023-04,1
8431809ffffffff-2023-08,1
8431819ffffffff-2017-08,2
8431819ffffffff-2020-05,1
8431821ffffffff-2019-10,1
8431823ffffffff-2023-11,1
8431827ffffffff-2020-05,1
8431851ffffffff-2018-04,3
8431851ffffffff-2023-05,2
8431851ffffffff-2023-09,1
8431853ffffffff-2017-09,2
8431853ffffffff-2018-09,2
8431853ffffffff-2020-09,6
8431853ffffffff-2021-09,5
8431853ffffffff-2021-10,2
8431853ffffffff-2022-04,1
8431853ffffffff-2022-09,1
8431853ffffffff-2022-10,2
8431853ffffffff-2023-10,1
8431859ffffffff-2020-09,1
8431859ffffffff-2021-03,2
8431859ffffffff-2023-03,1
8431859ffffffff-2023-04,28
8431859ffffffff-2023-05,1
8431859ffffffff-2023-08,3
8431859ffffffff-2023-09,2
8431859ffffffff-2023-10,2
843185bffffffff-2013-04,6
843185bffffffff-2013-05,1
843185bffffffff-2013-06,1
843185bffffffff-2013-08,1
843185bffffffff-2013-09,3
843185bffffffff-2014-04,6
843185bffffffff-2014-05,2
843185bffffffff-2014-09,1
843185bffffffff-2014-11,1
843185bffffffff-2015-05,2
843185bffffffff-2016-04,2
843185bffffffff-2016-05,1
843185bffffffff-2016-10,2
843185bffffffff-2017-04,7
843185bffffffff-2017-05,4
843185bffffffff-2017-06,2
843185bffffffff-2017-09,8
843185bffffffff-2017-11,1
843185bffffffff-2018-04,35
843185bffffffff-2018-05,14
843185bffffffff-2018-06,4
843185bffffffff-2018-09,26
843185bffffffff-2018-10,12
843185bffffffff-2019-03,3
843185bffffffff-2019-04,23
843185bffffffff-2019-05,7
843185bffffffff-2019-08,21
843185bffffffff-2019-09,31
843185bffffffff-2019-10,2
843185bffffffff-2019-11,1
843185bffffffff-2020-04,10
843185bffffffff-2020-05,16
843185bffffffff-2020-06,1
843185bffffffff-2020-08,7
843185bffffffff-2020-09,17
843185bffffffff-2020-10,2
843185bffffffff-2020-11,2
843185bffffffff-2021-03,5
843185bffffffff-2021-04,16
843185bffffffff-2021-05,18
843185bffffffff-2021-07,5
843185bffffffff-2021-08,5
843185bffffffff-2021-09,8
843185bffffffff-2021-10,2
843185bffffffff-2022-03,2
843185bffffffff-2022-04,24
843185bffffffff-2022-05,13
843185bffffffff-2022-07,2
843185bffffffff-2022-08,24
843185bffffffff-2022-09,23
843185bffffffff-2022-10,2
843185bffffffff-2022-11,1
843185bffffffff-2023-04,9
843185bffffffff-2023-05,5
843185bffffffff-2023-06,1
843185bffffffff-2023-07,2
843185bffffffff-2023-08,16
843185bffffffff-2023-09,13
843185bffffffff-2023-10,25
8431881ffffffff-2017-04,1
8431881ffffffff-2020-12,1
8431889ffffffff-2016-05,1
8431889ffffffff-2016-10,6
8431889ffffffff-2016-11,1
8431889ffffffff-2017-04,1
8431889ffffffff-2017-11,1
8431889ffffffff-2018-03,1
8431889ffffffff-2018-04,2
8431889ffffffff-2018-10,6
8431889ffffffff-2019-04,2
8431889ffffffff-2019-09,1
8431889ffffffff-2019-10,2
8431889ffffffff-2019-11,9
8431889ffffffff-2019-12,1
8431889ffffffff-2020-08,2
8431889ffffffff-2021-05,3
8431889ffffffff-2021-06,1
8431889ffffffff-2021-09,1
8431889ffffffff-2023-05,2
84318c1ffffffff-2022-04,1
84318c1ffffffff-2023-02,1
84318c1ffffffff-2023-04,1
84318c7ffffffff-2021-03,1
84318c7ffffffff-2021-04,3
84318c7ffffffff-2021-05,5
84318c7ffffffff-2021-06,1
84318c7ffffffff-2022-04,2
84318c7ffffffff-2022-05,2
84318c7ffffffff-2023-04,4
84318c7ffffffff-2023-06,1
84318c7ffffffff-2023-09,2
84318c7ffffffff-2023-10,4
84318cbffffffff-2023-09,1
84318cbffffffff-2023-10,1
84318d1ffffffff-2015-04,1
84318d1ffffffff-2017-05,1
84318d1ffffffff-2017-10,1
84318d1ffffffff-2018-04,2
84318d1ffffffff-2018-05,5
84318d1ffffffff-2018-09,2
84318d1ffffffff-2019-04,3
84318d1ffffffff-2019-05,14
84318d1ffffffff-2020-05,9
84318d1ffffffff-2020-06,1
84318d1ffffffff-2021-05,3
84318d1ffffffff-2023-04,1
84318d1ffffffff-2023-09,2
84318d1ffffffff-2023-10,4
84318d3ffffffff-2016-05,4
84318d3ffffffff-2018-05,4
84318d7ffffffff-2017-04,4
84318d7ffffffff-2017-05,4
84318d7ffffffff-2018-04,4
84318d7ffffffff-2018-05,6
84318d7ffffffff-2018-09,1
84318d7ffffffff-2019-04,10
84318d7ffffffff-2019-05,15
84318d7ffffffff-2019-06,5
84318d7ffffffff-2019-10,1
84318d7ffffffff-2020-05,1
84318d7ffffffff-2020-10,3
84318d7ffffffff-2021-04,3
84318d7ffffffff-2021-05,3
84318d7ffffffff-2021-09,2
84318d7ffffffff-2023-04,1
84318d7ffffffff-2023-05,8
84318d7ffffffff-2023-09,4
8431993ffffffff-2023-09,1
8431993ffffffff-2023-10,1
84319c9ffffffff-2023-09,1
84319ddffffffff-2016-10,3
84319ddffffffff-2017-03,2
84319ddffffffff-2017-10,2
8431a51ffffffff-2018-06,2
8431a51ffffffff-2018-07,1
8431a85ffffffff-2013-06,1
8431a85ffffffff-2015-05,2
8431a85ffffffff-2017-05,1
8431a85ffffffff-2018-04,2
8431a85ffffffff-2018-05,2
8431a85ffffffff-2018-08,2
8431a85ffffffff-2018-10,1
8431a85ffffffff-2022-04,4
8431a85ffffffff-2022-05,1
8431a85ffffffff-2022-07,1
8431a85ffffffff-2022-09,2
8431a85ffffffff-2022-10,3
8431a85ffffffff-2023-04,3
8431aa1ffffffff-2015-10,1
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2020-08,3
8431aa1ffffffff-2020-11,1
8431aa1ffffffff-2021-03,1
8431aa1ffffffff-2021-04,1
8431aa1ffffffff-2021-05,4
8431aa1ffffffff-2021-09,2
8431aa1ffffffff-2022-03,1
8431aa1ffffffff-2022-04,12
8431aa1ffffffff-2023-04,1
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-10,28
8431aa3ffffffff-2023-05,1
8431aa3ffffffff-2023-08,1
8431aa5ffffffff-2013-04,3
8431aa5ffffffff-2015-05,3
8431aa5ffffffff-2017-04,1
8431aa5ffffffff-2017-05,2
8431aa5ffffffff-2018-04,7
8431aa5ffffffff-2018-09,2
8431aa5ffffffff-2018-10,1
8431aa5ffffffff-2019-04,2
8431aa5ffffffff-2019-05,1
8431aa5ffffffff-2019-09,3
8431aa5ffffffff-2020-04,7
8431aa5ffffffff-2020-10,1
8431aa5ffffffff-2021-04,6
8431aa5ffffffff-2021-05,2
8431aa5ffffffff-2021-08,1
8431aa5ffffffff-2021-09,15
8431aa5ffffffff-2021-10,8
8431aa5ffffffff-2022-03,3
8431aa5ffffffff-2022-04,20
8431aa5ffffffff-2022-05,12
8431aa5ffffffff-2022-08,1
8431aa5ffffffff-2022-09,23
8431aa5ffffffff-2022-10,7
8431aa5ffffffff-2023-04,23
8431aa5ffffffff-2023-05,13
8431aa5ffffffff-2023-09,25
8431aa5ffffffff-2023-10,8
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2017-04,1
8431aa7ffffffff-2022-05,3
8431aa7ffffffff-2023-04,1
8431aa7ffffffff-2023-08,2
8431aa9ffffffff-2014-04,1
8431aa9ffffffff-2016-10,1
8431aa9ffffffff-2018-09,3
8431aa9ffffffff-2019-03,1
8431aa9ffffffff-2019-05,1
8431aa9ffffffff-2019-08,3
8431aa9ffffffff-2019-09,1
8431aa9ffffffff-2023-04,4
8431aa9ffffffff-2023-05,9
8431aa9ffffffff-2023-10,4
8431aabffffffff-2013-09,2
8431aabffffffff-2014-09,2
8431aabffffffff-2015-04,1
8431aabffffffff-2015-05,1
8431aabffffffff-2015-08,11
8431aabffffffff-2015-09,3
8431aabffffffff-2016-09,5
8431aadffffffff-2015-09,1
8431aadffffffff-2016-05,1
8431aadffffffff-2016-09,1
8431aadffffffff-2018-04,2
8431aadffffffff-2018-05,1
8431aadffffffff-2018-09,2
8431aadffffffff-2019-04,2
8431aadffffffff-2019-05,4
8431aadffffffff-2019-08,1
8431aadffffffff-2019-09,3
8431aadffffffff-2020-04,12
8431aadffffffff-2020-05,2
8431aadffffffff-2020-08,1
8431aadffffffff-2020-09,7
8431aadffffffff-2020-10,3
8431aadffffffff-2021-03,1
8431aadffffffff-2021-04,6
8431aadffffffff-2021-05,10
8431aadffffffff-2021-08,2
8431aadffffffff-2021-09,6
8431aadffffffff-2021-10,1
8431aadffffffff-2022-04,7
8431aadffffffff-2022-05,4
8431aadffffffff-2022-08,8
8431aadffffffff-2022-09,14
8431aadffffffff-2022-10,5
8431aadffffffff-2023-04,11
8431aadffffffff-2023-08,5
8431aadffffffff-2023-09,11
8431abdffffffff-2020-09,7
8431ac9ffffffff-2023-06,1
8431b13ffffffff-2020-04,1
843c157ffffffff-2019-03,1
843c191ffffffff-2020-11,1
843c199ffffffff-2014-12,2
843c199ffffffff-2016-01,1
843c199ffffffff-2016-12,10
843c199ffffffff-2017-01,4
843c199ffffffff-2017-11,1
843c199ffffffff-2017-12,2
843c199ffffffff-2018-01,6
843c199ffffffff-2018-02,2
843c199ffffffff-2018-11,2
843c199ffffffff-2018-12,6
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,2
843c199ffffffff-2019-12,2
843c199ffffffff-2020-01,7
843c199ffffffff-2020-02,8
843c199ffffffff-2020-11,4
843c199ffffffff-2020-12,2
843c199ffffffff-2021-01,2
843c199ffffffff-2021-02,7
843c199ffffffff-2021-03,3
843c199ffffffff-2021-11,4
843c199ffffffff-2021-12,13
843c199ffffffff-2022-01,3
843c199ffffffff-2022-02,8
843c199ffffffff-2022-11,3
843c199ffffffff-2022-12,29
843c199ffffffff-2023-01,23
843c199ffffffff-2023-02,17
843c199ffffffff-2023-03,4
843c199ffffffff-2023-10,1
843c199ffffffff-2023-11,2
843c19bffffffff-2021-02,1
843c1b5ffffffff-2015-12,2
843c1b5ffffffff-2017-01,9
843c1b5ffffffff-2021-01,3
843c1c5ffffffff-2022-02,1
843c585ffffffff-2018-03,1
843c585ffffffff-2021-11,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2015-03,1
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2016-04,3
843c5a9ffffffff-2016-11,2
843c5a9ffffffff-2018-01,4
843c5a9ffffffff-2018-02,6
843c5a9ffffffff-2018-04,1
843c5a9ffffffff-2019-11,2
843c5a9ffffffff-2020-01,3
843c5a9ffffffff-2020-11,2
843c5a9ffffffff-2021-04,1
843c5a9ffffffff-2021-12,1
843c5a9ffffffff-2022-01,3
843c5a9ffffffff-2022-02,2
843c5a9ffffffff-2022-03,5
843c5a9ffffffff-2022-12,8
843c5a9ffffffff-2023-01,9
843c5a9ffffffff-2023-02,10
843c5a9ffffffff-2023-03,2
843c5a9ffffffff-2023-04,2
843c5a9ffffffff-2023-11,24
843c5e3ffffffff-2022-04,5
843c80dffffffff-2023-02,1
843c843ffffffff-2021-01,1
843c885ffffffff-2023-01,2
843c8d9ffffffff-2016-11,1
843c8dbffffffff-2021-12,1
843c8e5ffffffff-2021-11,1
843c925ffffffff-2021-10,1
843c93bffffffff-2022-03,1
843c9d9ffffffff-2020-12,2
843c9d9ffffffff-2023-02,3
843c9e9ffffffff-2022-01,4
843ca25ffffffff-2022-02,1
843ca8dffffffff-2021-11,1
843ca8dffffffff-2023-03,9
843ca8dffffffff-2023-11,4
843ca93ffffffff-2020-12,3
843ca93ffffffff-2021-02,1
843ca93ffffffff-2022-11,1
843ca97ffffffff-2019-01,1
843ca97ffffffff-2022-03,1
843cae3ffffffff-2021-01,1
843cae3ffffffff-2021-02,2
843cae3ffffffff-2022-02,1
843cc21ffffffff-2016-12,1
843cc4bffffffff-2015-11,3
843cc4bffffffff-2016-03,1
843cc4bffffffff-2017-02,1
843cc4bffffffff-2018-02,1
843cc4bffffffff-2019-11,3
843cc4bffffffff-2019-12,2
843cc4bffffffff-2020-01,1
843cc4bffffffff-2021-01,2
843cc4bffffffff-2021-02,1
843cc4bffffffff-2021-03,2
843cc4bffffffff-2021-11,2
843cc4bffffffff-2022-02,2
843cc4bffffffff-2022-03,5
843cc4bffffffff-2022-11,2
843cc4bffffffff-2022-12,2
843cc4bffffffff-2023-01,4
843cc5dffffffff-2016-02,1
843cc5dffffffff-2017-02,1
843cc5dffffffff-2023-01,1
843cc65ffffffff-2023-01,1
843cc67ffffffff-2016-01,2
843cc67ffffffff-2017-01,2
843cc67ffffffff-2018-01,2
843cc67ffffffff-2019-01,1
843cc67ffffffff-2020-02,3
843cc67ffffffff-2020-12,4
843cc67ffffffff-2021-01,5
843cc67ffffffff-2021-02,1
843cc67ffffffff-2021-11,1
843cc67ffffffff-2021-12,1
843cc67ffffffff-2022-01,1
843cc67ffffffff-2022-12,1
843cc6bffffffff-2022-09,5
843cc6bffffffff-2023-01,7
843cca3ffffffff-2018-02,1
843ccb5ffffffff-2018-12,1
843ccb5ffffffff-2019-02,2
843cd91ffffffff-2013-03,1
843cd91ffffffff-2016-03,1
843cd91ffffffff-2017-03,3
843cd91ffffffff-2018-01,3
843cd91ffffffff-2019-01,3
843cd91ffffffff-2020-03,3
843cdbbffffffff-2019-02,2
843cdbbffffffff-2019-03,1
843ce03ffffffff-2019-12,1
843ce03ffffffff-2021-12,2
843ce03ffffffff-2022-02,1
843ce11ffffffff-2017-11,3
843ce11ffffffff-2018-02,3
843ce11ffffffff-2019-03,1
843ce11ffffffff-2022-01,1
843ce11ffffffff-2022-02,1
843ce11ffffffff-2023-01,1
843ce13ffffffff-2021-12,1
843ce15ffffffff-2023-02,5
843ce1bffffffff-2014-11,3
843ce1dffffffff-2016-12,1
843ce35ffffffff-2021-11,2
843ce3dffffffff-2016-01,1
843ce3dffffffff-2018-02,2
843ce3dffffffff-2019-02,1
843ce3dffffffff-2020-02,2
843ce3dffffffff-2021-02,1
843ce3dffffffff-2022-01,1
843ce3dffffffff-2022-02,4
843ce3dffffffff-2023-01,1
843ce45ffffffff-2023-01,1
843ce55ffffffff-2020-02,1
843ce55ffffffff-2023-01,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2019-03,3
843ce57ffffffff-2019-04,1
843ce57ffffffff-2020-02,7
843ce57ffffffff-2021-03,5
843ce57ffffffff-2023-01,4
843ce57ffffffff-2023-02,9
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,3
843ce67ffffffff-2022-04,1
843cea1ffffffff-2021-12,5
843cea1ffffffff-2022-02,1
843cea7ffffffff-2020-02,2
843cea7ffffffff-2023-04,2
843cec1ffffffff-2022-04,7
843cec1ffffffff-2023-04,2
843cec3ffffffff-2017-01,1
843cec3ffffffff-2017-03,1
843cec3ffffffff-2023-11,1
843cec9ffffffff-2013-12,1
843cec9ffffffff-2018-11,1
843cecdffffffff-2020-01,1
843ced1ffffffff-2020-01,1
843ced5ffffffff-2017-12,1
843ced5ffffffff-2019-12,2
843ceddffffffff-2016-02,1
843ceddffffffff-2017-02,1
843ceddffffffff-2021-12,1
843cf0bffffffff-2023-03,1
843cf0dffffffff-2014-12,1
843cf0dffffffff-2015-02,1
843cf0dffffffff-2015-12,1
843cf0dffffffff-2017-01,2
843cf0dffffffff-2019-12,1
843cf0dffffffff-2020-12,1
843cf0dffffffff-2023-01,6
843cf13ffffffff-2023-02,1
843cf15ffffffff-2021-11,1
843cf15ffffffff-2022-03,1
843cf15ffffffff-2023-01,4
843cf15ffffffff-2023-11,1
843cf17ffffffff-2019-12,1
843cf17ffffffff-2021-11,1
843cf17ffffffff-2022-02,1
843cf17ffffffff-2022-10,1
843cf17ffffffff-2022-11,1
843cf17ffffffff-2022-12,2
843cf17ffffffff-2023-01,1
843cf17ffffffff-2023-02,2
843cf17ffffffff-2023-11,2
843cf1dffffffff-2023-03,1
843cf27ffffffff-2019-01,1
843cf29ffffffff-2013-11,1
843cf29ffffffff-2014-11,1
843cf29ffffffff-2014-12,1
843cf29ffffffff-2016-04,1
843cf29ffffffff-2017-12,2
843cf29ffffffff-2018-01,1
843cf29ffffffff-2018-12,6
843cf29ffffffff-2019-01,4
843cf29ffffffff-2020-02,1
843cf29ffffffff-2020-03,2
843cf29ffffffff-2020-10,1
843cf29ffffffff-2020-11,1
843cf29ffffffff-2020-12,12
843cf29ffffffff-2021-01,5
843cf29ffffffff-2021-11,7
