index,n
84ac857ffffffff-2021-03,5
84ac857ffffffff-2021-04,2
84ac857ffffffff-2021-05,3
84ac857ffffffff-2022-03,1
84ac85dffffffff-2018-09,2
84ac861ffffffff-2019-03,1
84ac861ffffffff-2021-10,5
84ac861ffffffff-2022-06,7
84ac861ffffffff-2022-07,1
84ac863ffffffff-2013-05,4
84ac863ffffffff-2013-06,1
84ac863ffffffff-2013-07,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2016-10,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-09,4
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-02,5
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-11,2
84ac863ffffffff-2021-04,4
84ac865ffffffff-2023-11,4
84ac867ffffffff-2012-02,1
84ac867ffffffff-2012-10,1
84ac867ffffffff-2013-05,2
84ac867ffffffff-2014-04,3
84ac867ffffffff-2014-08,2
84ac867ffffffff-2015-04,4
84ac867ffffffff-2015-07,2
84ac867ffffffff-2015-08,2
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-08,1
84ac867ffffffff-2016-09,6
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-03,2
84ac867ffffffff-2017-08,6
84ac867ffffffff-2017-10,1
84ac867ffffffff-2017-11,4
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-03,2
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-07,2
84ac867ffffffff-2018-08,1
84ac867ffffffff-2018-09,1
84ac867ffffffff-2018-12,5
84ac867ffffffff-2019-02,13
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-06,3
84ac867ffffffff-2019-07,3
84ac867ffffffff-2019-09,3
84ac867ffffffff-2019-10,4
84ac867ffffffff-2019-11,5
84ac867ffffffff-2019-12,12
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-03,2
84ac867ffffffff-2020-10,2
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-07,6
84ac867ffffffff-2021-09,2
84ac867ffffffff-2021-10,3
84ac867ffffffff-2021-11,7
84ac867ffffffff-2021-12,11
84ac867ffffffff-2022-01,2
84ac867ffffffff-2022-02,1
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-07,7
84ac867ffffffff-2022-08,3
84ac867ffffffff-2022-09,4
84ac867ffffffff-2022-10,12
84ac867ffffffff-2022-11,5
84ac867ffffffff-2023-01,1
84ac867ffffffff-2023-03,1
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-05,5
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,33
84ac867ffffffff-2023-08,28
84ac867ffffffff-2023-09,8
84ac867ffffffff-2023-11,22
84ac86dffffffff-2018-05,1
84ac86dffffffff-2023-04,1
84ac8a3ffffffff-2021-11,4
84ac8a9ffffffff-2015-04,2
84ac8a9ffffffff-2017-12,3
84ac8a9ffffffff-2019-08,1
84ac8a9ffffffff-2019-11,1
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2023-01,1
84ac8c3ffffffff-2017-02,2
84ac8c5ffffffff-2014-01,1
84ac8cdffffffff-2017-11,3
84ac8cdffffffff-2022-05,1
84ac8cdffffffff-2022-10,2
84ac8e1ffffffff-2018-08,1
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2018-08,2
84ac8e7ffffffff-2019-07,1
84ac8e7ffffffff-2022-05,2
84ac8ebffffffff-2023-04,1
84ac93dffffffff-2021-08,1
84ac941ffffffff-2013-05,4
84ac941ffffffff-2023-11,2
84ac945ffffffff-2017-10,1
84ac945ffffffff-2023-10,5
84ac949ffffffff-2017-03,2
84ac959ffffffff-2016-03,1
84ac95bffffffff-2012-02,1
84ac95bffffffff-2013-08,1
84ac95bffffffff-2015-06,2
84ac95bffffffff-2016-03,1
84ac95bffffffff-2016-07,1
84ac95bffffffff-2016-09,6
84ac95bffffffff-2016-10,3
84ac95bffffffff-2017-08,2
84ac95bffffffff-2017-10,2
84ac95bffffffff-2018-03,1
84ac95bffffffff-2018-09,4
84ac95bffffffff-2019-09,2
84ac95bffffffff-2019-11,2
84ac95bffffffff-2020-03,1
84ac95bffffffff-2021-11,1
84ac95bffffffff-2022-09,2
84ac95bffffffff-2022-11,3
84ac95bffffffff-2022-12,14
84ac95bffffffff-2023-01,1
84ac95bffffffff-2023-07,4
84ac95bffffffff-2023-08,3
84ac95bffffffff-2023-11,4
84ac961ffffffff-2016-03,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2018-08,1
84ac961ffffffff-2019-05,2
84ac961ffffffff-2019-11,4
84ac961ffffffff-2021-07,2
84ac961ffffffff-2021-11,1
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-09,1
84ac961ffffffff-2022-10,1
84ac961ffffffff-2022-11,13
84ac961ffffffff-2022-12,1
84ac961ffffffff-2023-01,1
84ac961ffffffff-2023-05,1
84ac961ffffffff-2023-11,3
84ac969ffffffff-2013-05,4
84ac969ffffffff-2014-08,1
84ac969ffffffff-2015-06,1
84ac969ffffffff-2017-08,1
84ac969ffffffff-2023-07,5
84ac96dffffffff-2013-05,4
84ac96dffffffff-2014-08,1
84ac96dffffffff-2015-12,3
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2017-10,1
84ac96dffffffff-2018-08,1
84ac96dffffffff-2019-02,2
84ac96dffffffff-2019-11,1
84ac96dffffffff-2020-02,2
84ac96dffffffff-2022-10,2
84ac96dffffffff-2023-03,5
84ac96dffffffff-2023-07,1
84ac995ffffffff-2015-07,1
84ac995ffffffff-2016-07,4
84ac995ffffffff-2018-09,1
84ac995ffffffff-2019-07,1
84ac995ffffffff-2019-08,2
84ac995ffffffff-2020-08,2
84ac995ffffffff-2022-07,4
84ac995ffffffff-2022-08,2
84ac995ffffffff-2022-09,2
84ac995ffffffff-2023-07,1
84ac9c9ffffffff-2013-05,1
84ac9dbffffffff-2021-04,3
84aca03ffffffff-2014-03,1
84aca03ffffffff-2016-02,1
84aca07ffffffff-2012-08,1
84aca07ffffffff-2012-10,1
84aca07ffffffff-2017-11,2
84aca07ffffffff-2018-08,1
84aca07ffffffff-2019-01,1
84aca07ffffffff-2023-09,3
84aca15ffffffff-2012-08,1
84aca15ffffffff-2013-08,2
84aca15ffffffff-2017-10,2
84aca15ffffffff-2019-02,4
84aca15ffffffff-2020-02,2
84aca15ffffffff-2023-01,1
84aca15ffffffff-2023-08,1
84aca21ffffffff-2017-10,1
84aca21ffffffff-2022-07,3
84aca21ffffffff-2022-10,1
84aca23ffffffff-2015-10,2
84aca23ffffffff-2016-02,2
84aca23ffffffff-2016-10,2
84aca23ffffffff-2018-11,6
84aca23ffffffff-2022-04,2
84aca23ffffffff-2023-04,2
84aca23ffffffff-2023-05,1
84aca23ffffffff-2023-06,5
84aca23ffffffff-2023-08,1
84aca23ffffffff-2023-09,1
84aca27ffffffff-2014-10,1
84aca27ffffffff-2015-02,1
84aca27ffffffff-2015-10,2
84aca27ffffffff-2016-09,1
84aca27ffffffff-2017-11,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-02,1
84aca27ffffffff-2019-04,8
84aca27ffffffff-2019-05,11
84aca27ffffffff-2019-06,4
84aca27ffffffff-2019-07,1
84aca27ffffffff-2019-08,1
84aca27ffffffff-2019-10,1
84aca27ffffffff-2020-12,2
84aca27ffffffff-2021-01,6
84aca27ffffffff-2021-02,4
84aca27ffffffff-2021-03,1
84aca27ffffffff-2021-10,1
84aca27ffffffff-2021-11,5
84aca27ffffffff-2021-12,8
84aca27ffffffff-2022-04,8
84aca27ffffffff-2022-05,4
84aca27ffffffff-2022-06,4
84aca27ffffffff-2022-07,4
84aca27ffffffff-2022-08,3
84aca27ffffffff-2022-09,4
84aca27ffffffff-2022-10,2
84aca27ffffffff-2022-11,3
84aca27ffffffff-2023-01,1
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,7
84aca27ffffffff-2023-04,2
84aca27ffffffff-2023-05,5
84aca27ffffffff-2023-06,3
84aca27ffffffff-2023-08,7
84aca27ffffffff-2023-09,12
84aca27ffffffff-2023-11,46
84aca29ffffffff-2017-07,2
84aca29ffffffff-2017-09,1
84aca29ffffffff-2019-03,1
84aca29ffffffff-2019-07,1
84aca29ffffffff-2023-03,1
84aca29ffffffff-2023-10,3
84aca2bffffffff-2016-03,1
84aca2bffffffff-2017-05,1
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-05,2
84aca2bffffffff-2018-10,1
84aca2bffffffff-2018-12,2
84aca2bffffffff-2020-03,2
84aca2bffffffff-2021-10,1
84aca2bffffffff-2023-10,1
84aca2bffffffff-2023-11,1
84aca39ffffffff-2015-10,4
84aca39ffffffff-2016-03,2
84aca39ffffffff-2016-10,2
84aca39ffffffff-2017-11,2
84aca39ffffffff-2018-06,1
84aca39ffffffff-2018-09,1
84aca39ffffffff-2018-11,2
84aca39ffffffff-2018-12,2
84aca39ffffffff-2019-02,4
84aca39ffffffff-2019-06,2
84aca39ffffffff-2019-11,3
84aca39ffffffff-2020-10,1
84aca39ffffffff-2021-03,1
84aca39ffffffff-2021-07,6
84aca39ffffffff-2021-08,1
84aca39ffffffff-2021-10,1
84aca39ffffffff-2021-11,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,2
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-10,2
84aca39ffffffff-2022-11,12
84aca39ffffffff-2022-12,4
84aca39ffffffff-2023-03,2
84aca39ffffffff-2023-06,5
84aca39ffffffff-2023-07,1
84aca39ffffffff-2023-08,8
84aca39ffffffff-2023-09,8
84aca39ffffffff-2023-11,29
84aca3bffffffff-2018-03,1
84aca3bffffffff-2019-10,2
84aca3bffffffff-2019-11,2
84aca3bffffffff-2022-11,5
84aca3bffffffff-2023-09,8
84aca3bffffffff-2023-11,12
84aca3dffffffff-2012-02,1
84aca3dffffffff-2013-05,4
84aca3dffffffff-2015-04,2
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-12,1
84aca3dffffffff-2016-07,4
84aca3dffffffff-2016-09,3
84aca3dffffffff-2016-10,7
84aca3dffffffff-2017-04,1
84aca3dffffffff-2017-08,1
84aca3dffffffff-2017-09,4
84aca3dffffffff-2017-10,1
84aca3dffffffff-2017-11,7
84aca3dffffffff-2018-03,2
84aca3dffffffff-2018-05,1
84aca3dffffffff-2018-11,2
84aca3dffffffff-2018-12,4
84aca3dffffffff-2019-01,2
84aca3dffffffff-2019-02,1
84aca3dffffffff-2019-07,2
84aca3dffffffff-2019-08,10
84aca3dffffffff-2019-09,2
84aca3dffffffff-2019-10,4
84aca3dffffffff-2019-12,7
84aca3dffffffff-2020-02,1
84aca3dffffffff-2021-11,4
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-03,2
84aca3dffffffff-2022-05,1
84aca3dffffffff-2022-08,5
84aca3dffffffff-2022-10,11
84aca3dffffffff-2022-11,4
84aca3dffffffff-2022-12,14
84aca3dffffffff-2023-05,4
84aca3dffffffff-2023-07,18
84aca3dffffffff-2023-09,11
84aca41ffffffff-2017-08,1
84aca41ffffffff-2018-05,1
84aca41ffffffff-2022-10,1
84aca45ffffffff-2019-10,1
84aca45ffffffff-2019-11,2
84aca45ffffffff-2022-10,3
84aca45ffffffff-2023-02,1
84aca49ffffffff-2017-11,3
84aca49ffffffff-2018-04,1
84aca49ffffffff-2022-10,1
84aca4bffffffff-2014-08,3
84aca4bffffffff-2014-10,2
84aca4bffffffff-2017-08,1
84aca4bffffffff-2017-09,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2019-02,6
84aca4bffffffff-2019-07,3
84aca4bffffffff-2019-11,3
84aca4bffffffff-2020-02,2
84aca4bffffffff-2021-07,4
84aca4bffffffff-2021-11,10
84aca4bffffffff-2022-08,1
84aca4bffffffff-2022-09,2
84aca4bffffffff-2022-11,1
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-04,4
84aca4bffffffff-2023-08,5
84aca4bffffffff-2023-09,6
84aca4dffffffff-2022-11,1
84aca5dffffffff-2022-10,2
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-05,1
84aca61ffffffff-2012-08,2
84aca61ffffffff-2012-10,1
84aca61ffffffff-2013-08,2
84aca61ffffffff-2013-10,2
84aca61ffffffff-2014-06,2
84aca61ffffffff-2014-08,5
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-10,1
84aca61ffffffff-2014-11,3
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-04,3
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-04,2
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,4
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-01,2
84aca61ffffffff-2017-03,3
84aca61ffffffff-2017-05,1
84aca61ffffffff-2017-07,2
84aca61ffffffff-2017-08,11
84aca61ffffffff-2017-09,9
84aca61ffffffff-2017-10,2
84aca61ffffffff-2017-11,3
84aca61ffffffff-2018-01,3
84aca61ffffffff-2018-02,1
84aca61ffffffff-2018-03,2
84aca61ffffffff-2018-04,1
84aca61ffffffff-2018-11,7
84aca61ffffffff-2018-12,5
84aca61ffffffff-2019-02,5
84aca61ffffffff-2019-05,2
84aca61ffffffff-2019-08,2
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,5
84aca61ffffffff-2020-02,1
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-04,3
84aca61ffffffff-2021-07,9
84aca61ffffffff-2021-08,2
84aca61ffffffff-2021-09,3
84aca61ffffffff-2021-10,10
84aca61ffffffff-2021-11,13
84aca61ffffffff-2022-01,1
84aca61ffffffff-2022-03,1
84aca61ffffffff-2022-04,3
84aca61ffffffff-2022-05,2
84aca61ffffffff-2022-06,3
84aca61ffffffff-2022-07,8
84aca61ffffffff-2022-08,5
84aca61ffffffff-2022-09,4
84aca61ffffffff-2022-10,7
84aca61ffffffff-2022-11,5
84aca61ffffffff-2022-12,4
84aca61ffffffff-2023-01,8
84aca61ffffffff-2023-02,6
84aca61ffffffff-2023-03,10
84aca61ffffffff-2023-04,12
84aca61ffffffff-2023-05,11
84aca61ffffffff-2023-06,7
84aca61ffffffff-2023-07,6
84aca61ffffffff-2023-08,11
84aca61ffffffff-2023-09,11
84aca61ffffffff-2023-10,3
84aca61ffffffff-2023-11,12
84aca63ffffffff-2018-08,1
84aca63ffffffff-2019-09,1
84aca63ffffffff-2022-09,1
84aca63ffffffff-2022-11,2
84aca63ffffffff-2023-01,1
84aca63ffffffff-2023-03,2
84aca63ffffffff-2023-06,1
84aca63ffffffff-2023-07,2
84aca63ffffffff-2023-08,1
84aca67ffffffff-2018-12,2
84aca67ffffffff-2022-05,1
84aca67ffffffff-2023-01,4
84aca67ffffffff-2023-08,1
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,6
84aca69ffffffff-2021-10,2
84aca69ffffffff-2022-05,3
84aca69ffffffff-2022-12,2
84aca69ffffffff-2023-04,1
84aca6bffffffff-2013-05,9
84aca6bffffffff-2013-08,2
84aca6bffffffff-2014-04,3
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-06,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2015-12,1
84aca6bffffffff-2016-02,2
84aca6bffffffff-2016-03,2
84aca6bffffffff-2016-04,1
84aca6bffffffff-2016-09,4
84aca6bffffffff-2016-10,6
84aca6bffffffff-2016-11,3
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-04,1
84aca6bffffffff-2017-07,2
84aca6bffffffff-2017-09,3
84aca6bffffffff-2017-10,1
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-04,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,5
84aca6bffffffff-2018-10,2
84aca6bffffffff-2018-11,1
84aca6bffffffff-2019-01,2
84aca6bffffffff-2019-02,8
84aca6bffffffff-2019-06,1
84aca6bffffffff-2019-07,5
84aca6bffffffff-2019-08,4
84aca6bffffffff-2019-09,6
84aca6bffffffff-2019-10,4
84aca6bffffffff-2019-11,5
84aca6bffffffff-2019-12,12
84aca6bffffffff-2020-02,3
84aca6bffffffff-2020-06,1
84aca6bffffffff-2021-02,1
84aca6bffffffff-2021-04,1
84aca6bffffffff-2021-05,2
84aca6bffffffff-2021-06,1
84aca6bffffffff-2021-07,7
84aca6bffffffff-2021-09,3
84aca6bffffffff-2021-10,3
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-03,3
84aca6bffffffff-2022-04,8
84aca6bffffffff-2022-06,2
84aca6bffffffff-2022-07,4
84aca6bffffffff-2022-08,12
84aca6bffffffff-2022-09,7
84aca6bffffffff-2022-10,12
84aca6bffffffff-2022-11,17
84aca6bffffffff-2022-12,4
84aca6bffffffff-2023-01,7
84aca6bffffffff-2023-03,3
84aca6bffffffff-2023-04,2
84aca6bffffffff-2023-05,4
84aca6bffffffff-2023-06,4
84aca6bffffffff-2023-07,13
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-09,16
84aca6bffffffff-2023-10,7
84aca6bffffffff-2023-11,30
84aca6dffffffff-2017-08,1
84aca6dffffffff-2018-08,2
84aca6dffffffff-2022-10,3
84aca6dffffffff-2022-11,8
84aca6dffffffff-2023-09,2
84acaa5ffffffff-2017-11,3
84acaa5ffffffff-2022-07,1
84acaa9ffffffff-2015-12,1
84acaa9ffffffff-2017-03,2
84acae5ffffffff-2023-05,1
84acae7ffffffff-2018-09,2
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-08,2
84acaedffffffff-2014-10,2
84acaedffffffff-2016-09,1
84acaedffffffff-2017-09,1
84acaedffffffff-2018-12,3
84acaedffffffff-2019-02,4
84acaedffffffff-2023-08,1
84acb11ffffffff-2016-02,1
84acb11ffffffff-2017-10,1
84acb11ffffffff-2018-11,3
84acb11ffffffff-2018-12,1
84acb11ffffffff-2019-02,2
84acb11ffffffff-2019-09,2
84acb11ffffffff-2020-03,3
84acb11ffffffff-2021-12,1
84acb11ffffffff-2022-02,3
84acb11ffffffff-2022-05,4
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-07,2
84acb11ffffffff-2022-08,3
84acb11ffffffff-2022-09,1
84acb11ffffffff-2022-11,7
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,2
84acb11ffffffff-2023-05,2
84acb11ffffffff-2023-07,2
84acb11ffffffff-2023-08,18
84acb13ffffffff-2017-01,1
84acb13ffffffff-2017-09,1
84acb13ffffffff-2018-04,3
84acb13ffffffff-2019-09,1
84acb13ffffffff-2022-09,1
84acb13ffffffff-2022-12,1
84acb15ffffffff-2018-09,1
84acb15ffffffff-2022-08,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2012-12,1
84acb1bffffffff-2013-05,9
84acb1bffffffff-2013-09,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2014-11,1
84acb1bffffffff-2015-08,3
84acb1bffffffff-2015-09,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,4
84acb1bffffffff-2016-02,1
84acb1bffffffff-2016-06,1
84acb1bffffffff-2016-09,2
84acb1bffffffff-2017-02,1
84acb1bffffffff-2017-04,2
84acb1bffffffff-2017-07,3
84acb1bffffffff-2017-08,2
84acb1bffffffff-2017-09,2
84acb1bffffffff-2017-10,3
84acb1bffffffff-2017-11,2
84acb1bffffffff-2018-02,1
84acb1bffffffff-2018-03,9
84acb1bffffffff-2018-04,3
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-08,1
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-03,2
84acb1bffffffff-2019-05,1
84acb1bffffffff-2019-07,2
84acb1bffffffff-2019-09,2
84acb1bffffffff-2019-10,6
84acb1bffffffff-2020-01,3
84acb1bffffffff-2020-02,1
84acb1bffffffff-2021-03,1
84acb1bffffffff-2021-04,5
84acb1bffffffff-2021-05,1
84acb1bffffffff-2021-10,3
84acb1bffffffff-2022-03,2
84acb1bffffffff-2022-07,4
84acb1bffffffff-2022-08,5
84acb1bffffffff-2022-09,1
84acb1bffffffff-2022-10,4
84acb1bffffffff-2022-11,2
84acb1bffffffff-2022-12,1
84acb1bffffffff-2023-01,2
84acb1bffffffff-2023-03,5
84acb1bffffffff-2023-04,7
84acb1bffffffff-2023-05,1
84acb1bffffffff-2023-08,21
84acb1bffffffff-2023-09,8
84acb1bffffffff-2023-11,2
84acb27ffffffff-2021-10,1
84acb31ffffffff-2012-05,1
84acb31ffffffff-2021-10,2
84acb31ffffffff-2023-08,3
84acb31ffffffff-2023-11,20
84acb33ffffffff-2016-09,1
84acb33ffffffff-2020-10,2
84acb33ffffffff-2021-10,3
84acb33ffffffff-2022-09,6
84acb35ffffffff-2012-09,1
84acb35ffffffff-2013-11,2
84acb35ffffffff-2014-06,1
84acb35ffffffff-2014-10,1
84acb35ffffffff-2015-09,1
84acb35ffffffff-2016-09,3
84acb35ffffffff-2016-11,2
84acb35ffffffff-2017-02,1
84acb35ffffffff-2017-11,4
84acb35ffffffff-2018-09,2
84acb35ffffffff-2019-07,3
84acb35ffffffff-2019-09,2
84acb35ffffffff-2019-10,1
84acb35ffffffff-2019-12,1
84acb35ffffffff-2021-06,3
84acb35ffffffff-2022-04,2
84acb35ffffffff-2022-05,1
84acb35ffffffff-2022-07,1
84acb35ffffffff-2022-08,1
84acb35ffffffff-2022-09,3
84acb35ffffffff-2022-10,6
84acb35ffffffff-2022-11,2
84acb35ffffffff-2023-03,8
84acb35ffffffff-2023-05,2
84acb35ffffffff-2023-07,12
84acb35ffffffff-2023-09,4
84acb35ffffffff-2023-10,13
84acb35ffffffff-2023-11,1
84acb3bffffffff-2016-06,2
84acb3bffffffff-2017-08,1
84acb3bffffffff-2018-12,7
84acb3bffffffff-2022-07,1
84acb3bffffffff-2023-08,2
84acb41ffffffff-2015-07,1
84acb53ffffffff-2020-10,1
84ad821ffffffff-2012-01,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2013-09,1
84ad821ffffffff-2014-06,1
84ad821ffffffff-2016-01,1
84ad821ffffffff-2017-02,1
84ad821ffffffff-2018-01,1
84ad821ffffffff-2018-02,1
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,5
84ad821ffffffff-2018-12,2
84ad821ffffffff-2019-06,1
84ad821ffffffff-2019-11,3
84ad821ffffffff-2020-03,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2021-08,2
84ad821ffffffff-2021-09,1
84ad821ffffffff-2022-02,1
84ad821ffffffff-2022-04,1
84ad821ffffffff-2022-09,2
84ad821ffffffff-2022-12,4
84ad821ffffffff-2023-02,1
84ad821ffffffff-2023-05,1
84ad821ffffffff-2023-06,1
84ad821ffffffff-2023-08,2
84ad825ffffffff-2012-05,1
84ad825ffffffff-2014-06,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2017-12,1
84ad825ffffffff-2018-02,4
84ad825ffffffff-2018-11,4
84ad825ffffffff-2018-12,1
84ad825ffffffff-2019-11,1
84ad825ffffffff-2021-08,2
84ad825ffffffff-2021-09,3
84ad825ffffffff-2022-03,2
84ad825ffffffff-2022-09,2
84ad825ffffffff-2022-12,2
84ad825ffffffff-2023-02,1
84ad825ffffffff-2023-03,2
84ad825ffffffff-2023-06,1
84ad825ffffffff-2023-07,1
84ad827ffffffff-2017-12,2
84ad827ffffffff-2019-11,1
84ad827ffffffff-2019-12,1
84ad827ffffffff-2021-08,2
84ad827ffffffff-2023-06,2
84ad829ffffffff-2015-01,1
84ad829ffffffff-2019-06,1
84ad829ffffffff-2019-07,1
84ad829ffffffff-2022-06,2
84ad829ffffffff-2022-11,1
84ad829ffffffff-2022-12,3
84ad82dffffffff-2014-05,2
84ad82dffffffff-2015-06,1
84ad82dffffffff-2017-03,2
84ad82dffffffff-2017-04,1
84ad82dffffffff-2017-07,1
84ad82dffffffff-2021-04,1
84ad82dffffffff-2023-09,1
84ad835ffffffff-2022-07,1
84ad861ffffffff-2012-01,2
84ad861ffffffff-2012-05,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2015-12,1
84ad861ffffffff-2016-01,1
84ad861ffffffff-2017-03,2
84ad861ffffffff-2017-06,1
84ad861ffffffff-2017-09,6
84ad861ffffffff-2017-10,1
84ad861ffffffff-2017-11,1
84ad861ffffffff-2018-01,1
84ad861ffffffff-2018-11,5
84ad861ffffffff-2019-07,2
84ad861ffffffff-2020-03,1
84ad861ffffffff-2020-10,1
84ad861ffffffff-2021-03,2
84ad861ffffffff-2021-07,2
84ad861ffffffff-2021-08,3
84ad861ffffffff-2021-09,2
84ad861ffffffff-2022-02,1
84ad861ffffffff-2022-03,5
84ad861ffffffff-2022-08,4
84ad861ffffffff-2022-12,10
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-02,1
84ad861ffffffff-2023-09,6
84ad865ffffffff-2012-08,1
84ad865ffffffff-2017-07,1
84ad865ffffffff-2018-11,2
84ad865ffffffff-2022-03,2
84ad865ffffffff-2022-06,1
84ad867ffffffff-2012-01,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2014-06,2
84ad867ffffffff-2015-01,1
84ad867ffffffff-2017-09,5
84ad867ffffffff-2017-11,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2018-11,2
84ad867ffffffff-2019-07,1
84ad867ffffffff-2021-07,3
84ad867ffffffff-2021-08,2
84ad867ffffffff-2022-03,1
84ad867ffffffff-2022-08,1
84ad867ffffffff-2022-12,1
84ad867ffffffff-2023-06,1
84ad867ffffffff-2023-09,54
84ad869ffffffff-2015-12,1
84ad869ffffffff-2017-09,4
84ad869ffffffff-2018-08,1
84ad869ffffffff-2019-03,2
84ad869ffffffff-2021-08,1
84ad869ffffffff-2023-09,6
84ad86dffffffff-2017-08,3
84ad881ffffffff-2019-08,1
84ad883ffffffff-2023-02,1
84ad887ffffffff-2014-05,1
84ad887ffffffff-2019-08,1
84ad887ffffffff-2020-02,1
84ad895ffffffff-2022-08,1
84ad895ffffffff-2022-11,5
84ad8abffffffff-2021-07,1
84ad8abffffffff-2022-06,1
84ad8abffffffff-2023-02,1
84ad8b1ffffffff-2014-02,1
84ad8b1ffffffff-2016-02,1
84ad8b1ffffffff-2018-03,2
84ad8b1ffffffff-2022-08,1
84ad8b5ffffffff-2023-09,2
84ad8b9ffffffff-2018-09,1
84ad8b9ffffffff-2019-12,6
84ad8b9ffffffff-2021-04,4
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2023-03,1
84ad8bdffffffff-2013-06,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2022-08,1
84ad8bdffffffff-2022-12,1
84ad8bdffffffff-2023-09,1
84ad8c3ffffffff-2023-08,1
84ad8c7ffffffff-2018-07,1
84ad909ffffffff-2021-05,1
84ad909ffffffff-2022-06,1
84ad90bffffffff-2012-10,2
84ad91bffffffff-2022-03,1
84ad91bffffffff-2023-06,1
84ad925ffffffff-2018-08,1
84ad927ffffffff-2013-08,1
84ad927ffffffff-2016-09,4
84ad927ffffffff-2016-11,9
84ad927ffffffff-2018-08,1
84ad927ffffffff-2018-12,3
84ad927ffffffff-2019-10,2
84ad927ffffffff-2020-03,1
84ad927ffffffff-2022-08,1
84ad927ffffffff-2022-10,2
84ad927ffffffff-2023-03,1
84ad927ffffffff-2023-10,2
