index,n
842cc07ffffffff-2021-09,5
842cc07ffffffff-2022-09,22
842cc21ffffffff-2013-08,1
842cc21ffffffff-2017-04,1
842cc21ffffffff-2019-09,7
842cc21ffffffff-2022-06,2
842cc2bffffffff-2013-06,1
842cc2bffffffff-2020-04,1
842cc2bffffffff-2023-05,1
842cc2dffffffff-2013-08,3
842cc2dffffffff-2017-09,2
842cc2dffffffff-2019-10,1
842cc2dffffffff-2020-03,1
842cc31ffffffff-2015-09,1
842cc31ffffffff-2018-05,1
842cc31ffffffff-2020-05,1
842cc31ffffffff-2020-06,1
842cc33ffffffff-2015-09,1
842cc33ffffffff-2017-06,1
842cc33ffffffff-2017-09,1
842cc33ffffffff-2018-04,1
842cc33ffffffff-2020-05,3
842cc33ffffffff-2021-04,3
842cc33ffffffff-2022-04,2
842cc35ffffffff-2018-04,1
842cc35ffffffff-2020-09,2
842cc35ffffffff-2021-09,1
842cc35ffffffff-2022-04,2
842cc35ffffffff-2022-05,1
842cc35ffffffff-2023-06,4
842cc37ffffffff-2017-03,2
842cc37ffffffff-2017-05,1
842cc37ffffffff-2019-09,1
842cc37ffffffff-2020-05,2
842cc37ffffffff-2020-08,1
842cc65ffffffff-2018-04,1
842cc65ffffffff-2019-05,1
842cc67ffffffff-2016-06,1
842cc6bffffffff-2017-10,2
842cca9ffffffff-2022-06,1
842ccb1ffffffff-2016-06,1
842ccb1ffffffff-2017-05,1
842ccb1ffffffff-2017-09,1
842ccb1ffffffff-2018-03,2
842ccb1ffffffff-2018-05,1
842ccb1ffffffff-2020-05,4
842ccb1ffffffff-2021-07,2
842ccb1ffffffff-2022-07,4
842ccb7ffffffff-2022-06,1
842ccb7ffffffff-2023-09,4
842ccb9ffffffff-2021-07,2
842ccb9ffffffff-2023-05,2
842ccbbffffffff-2017-04,1
842ccbbffffffff-2017-05,2
842cce1ffffffff-2017-04,1
842cce1ffffffff-2019-04,2
842cce1ffffffff-2020-10,1
842cce3ffffffff-2019-08,1
842cce3ffffffff-2022-09,1
842cce3ffffffff-2023-05,1
842cce5ffffffff-2014-10,1
842cce5ffffffff-2022-05,1
842cd25ffffffff-2018-06,1
842cd33ffffffff-2018-03,1
842cd37ffffffff-2020-11,1
842cd49ffffffff-2021-09,1
842cd49ffffffff-2023-09,2
842cd4bffffffff-2013-04,1
842cd4bffffffff-2015-08,1
842cd4bffffffff-2016-04,1
842cd4bffffffff-2016-07,2
842cd4bffffffff-2017-10,3
842cd4bffffffff-2019-09,4
842cd4bffffffff-2021-04,9
842cd4bffffffff-2021-09,2
842cd4bffffffff-2021-10,5
842cd4bffffffff-2022-03,1
842cd4bffffffff-2022-09,1
842cd4bffffffff-2023-04,1
842cd4bffffffff-2023-10,4
842cd51ffffffff-2023-05,1
842cd53ffffffff-2015-03,1
842cd53ffffffff-2020-04,1
842cd59ffffffff-2021-08,2
842cd59ffffffff-2021-09,3
842cd59ffffffff-2022-06,1
842cd5bffffffff-2016-05,2
842cd5bffffffff-2016-10,2
842cd5bffffffff-2020-04,2
842cd5bffffffff-2020-05,1
842cd5bffffffff-2020-08,2
842cd5bffffffff-2021-09,1
842cd5bffffffff-2022-05,1
842cd5bffffffff-2022-06,9
842cd5bffffffff-2022-09,1
842cd5bffffffff-2023-04,1
842cd5bffffffff-2023-07,1
842cd5dffffffff-2020-04,2
842cd5dffffffff-2023-05,1
842cd61ffffffff-2019-05,1
842cdc3ffffffff-2018-04,1
842cdd3ffffffff-2018-04,1
842cdd5ffffffff-2015-05,3
842cdd5ffffffff-2017-04,3
842cdd5ffffffff-2018-04,5
842cdd5ffffffff-2022-04,2
842cdd5ffffffff-2023-04,1
842cdd9ffffffff-2016-04,1
842ce4bffffffff-2019-05,1
842ce4bffffffff-2023-11,1
842ce59ffffffff-2018-06,1
842ce59ffffffff-2023-02,1
842ceebffffffff-2016-08,1
842cf03ffffffff-2020-09,2
842cf07ffffffff-2016-10,2
842cf07ffffffff-2019-10,6
842cf07ffffffff-2021-09,1
842cf07ffffffff-2023-10,1
842cf15ffffffff-2017-04,1
842cf15ffffffff-2018-05,2
842cf19ffffffff-2015-10,1
842cf23ffffffff-2019-10,2
842cf27ffffffff-2016-10,2
842cf27ffffffff-2017-10,2
842cf27ffffffff-2018-03,2
842cf27ffffffff-2018-04,2
842cf27ffffffff-2018-10,1
842cf27ffffffff-2019-09,2
842cf27ffffffff-2019-10,2
842cf27ffffffff-2020-10,2
842cf27ffffffff-2021-09,1
842cf2bffffffff-2016-04,1
842cf2bffffffff-2017-04,1
842cf2dffffffff-2018-10,1
842cf31ffffffff-2012-05,1
842cf31ffffffff-2015-04,1
842cf31ffffffff-2015-06,1
842cf31ffffffff-2017-06,1
842cf31ffffffff-2020-03,2
842cf31ffffffff-2020-04,1
842cf31ffffffff-2020-05,2
842cf31ffffffff-2021-04,1
842cf31ffffffff-2021-05,1
842cf31ffffffff-2021-10,1
842cf31ffffffff-2022-04,2
842cf31ffffffff-2022-05,1
842cf31ffffffff-2022-06,1
842cf33ffffffff-2013-04,1
842cf33ffffffff-2013-05,1
842cf33ffffffff-2013-07,1
842cf33ffffffff-2015-04,1
842cf33ffffffff-2015-07,2
842cf33ffffffff-2019-06,1
842cf33ffffffff-2020-09,1
842cf33ffffffff-2022-06,1
842cf35ffffffff-2013-09,1
842cf35ffffffff-2015-05,1
842cf35ffffffff-2015-08,2
842cf35ffffffff-2017-10,4
842cf35ffffffff-2018-04,1
842cf35ffffffff-2018-10,1
842cf35ffffffff-2020-09,2
842cf35ffffffff-2021-05,5
842cf35ffffffff-2021-10,5
842cf35ffffffff-2023-09,1
842cf37ffffffff-2014-09,2
842cf37ffffffff-2015-08,1
842cf37ffffffff-2015-09,14
842cf37ffffffff-2021-04,11
842cf37ffffffff-2022-06,2
842cf3dffffffff-2016-04,1
842cf3dffffffff-2016-10,2
842cf3dffffffff-2017-03,1
842cf3dffffffff-2021-05,1
842cf3dffffffff-2021-08,1
842cf3dffffffff-2021-10,1
842cf49ffffffff-2023-06,1
842d029ffffffff-2015-04,1
842d02bffffffff-2023-05,1
842d03bffffffff-2022-05,2
842d107ffffffff-2015-09,1
842d125ffffffff-2017-03,1
842d13dffffffff-2020-04,1
842d1d1ffffffff-2021-04,1
842d289ffffffff-2015-06,1
842d289ffffffff-2018-08,1
842d289ffffffff-2021-05,1
842d289ffffffff-2021-07,1
842d291ffffffff-2016-07,6
842d291ffffffff-2023-08,1
842d293ffffffff-2021-05,1
842d2d5ffffffff-2018-08,1
842d435ffffffff-2018-05,3
842d449ffffffff-2021-05,1
842d52bffffffff-2019-05,1
842d561ffffffff-2022-04,1
842d5b3ffffffff-2017-05,1
842d5c3ffffffff-2019-05,3
842d5c3ffffffff-2021-04,2
842d5c3ffffffff-2023-04,2
842d5cbffffffff-2023-05,3
842d64dffffffff-2014-05,1
842d64dffffffff-2019-05,2
842d64dffffffff-2020-04,2
842d64dffffffff-2023-07,2
842d70dffffffff-2021-07,1
842d70dffffffff-2021-08,1
842d719ffffffff-2021-06,2
842d721ffffffff-2021-04,1
842d721ffffffff-2021-06,2
842d745ffffffff-2014-05,2
842d745ffffffff-2018-04,1
842d745ffffffff-2019-09,2
842d745ffffffff-2020-07,1
842d745ffffffff-2021-05,1
842d759ffffffff-2015-06,1
842d769ffffffff-2022-06,1
842d76bffffffff-2022-05,1
842d76bffffffff-2022-06,2
842d84dffffffff-2018-03,1
842da17ffffffff-2016-04,3
842da23ffffffff-2021-04,1
842da23ffffffff-2022-04,3
842da23ffffffff-2023-04,1
842da25ffffffff-2017-03,1
842da25ffffffff-2020-03,1
842da25ffffffff-2020-04,1
842da25ffffffff-2021-03,1
842da25ffffffff-2021-04,4
842da25ffffffff-2022-04,1
842da25ffffffff-2023-03,1
842da25ffffffff-2023-10,1
842da27ffffffff-2021-04,1
842da5dffffffff-2012-03,1
842da5dffffffff-2016-04,3
842da5dffffffff-2017-03,2
842da5dffffffff-2017-04,1
842da5dffffffff-2019-03,2
842daa9ffffffff-2020-10,2
842db1bffffffff-2018-07,1
842db1bffffffff-2020-03,1
842db1bffffffff-2021-04,1
842db67ffffffff-2020-11,8
842f5bdffffffff-2013-09,1
84302b7ffffffff-2021-04,1
8430ae9ffffffff-2018-04,1
8430e25ffffffff-2017-05,4
8431031ffffffff-2019-06,1
8431101ffffffff-2014-04,1
8431169ffffffff-2023-08,2
8431195ffffffff-2021-07,1
8431347ffffffff-2023-05,1
8431347ffffffff-2023-08,3
8431819ffffffff-2020-05,7
8431819ffffffff-2020-06,3
8431819ffffffff-2021-05,1
8431819ffffffff-2021-06,1
8431819ffffffff-2022-06,1
8431843ffffffff-2022-08,1
8431851ffffffff-2017-04,1
843185bffffffff-2013-04,1
843185bffffffff-2019-04,1
843192bffffffff-2023-06,1
8431a19ffffffff-2023-06,1
8431a3dffffffff-2019-08,1
8431a65ffffffff-2023-07,1
8431aa5ffffffff-2017-01,2
8431aa5ffffffff-2019-04,1
8431aa5ffffffff-2021-05,1
8431aadffffffff-2022-05,3
8431aadffffffff-2023-04,3
8431b11ffffffff-2022-07,1
843c029ffffffff-2023-03,45
843c0a5ffffffff-2022-10,1
843c581ffffffff-2022-11,3
843cb15ffffffff-2022-11,3
843cb15ffffffff-2022-12,5
843d005ffffffff-2018-07,1
843d005ffffffff-2019-08,4
843d005ffffffff-2021-07,1
843d005ffffffff-2022-06,1
843d005ffffffff-2023-07,1
843d00dffffffff-2017-06,1
843d00dffffffff-2019-08,2
843d00dffffffff-2020-08,1
843d025ffffffff-2012-06,9
843d025ffffffff-2015-06,5
843d025ffffffff-2016-05,1
843d025ffffffff-2019-06,5
843d025ffffffff-2021-06,2
843d025ffffffff-2021-07,9
843d025ffffffff-2022-05,1
843d025ffffffff-2022-07,3
843d025ffffffff-2023-06,2
843d02dffffffff-2012-06,2
843d02dffffffff-2023-06,1
843d039ffffffff-2021-07,1
843d043ffffffff-2017-07,1
843d043ffffffff-2023-07,1
843d045ffffffff-2019-05,1
843d049ffffffff-2021-08,4
843d049ffffffff-2021-12,1
843d04dffffffff-2019-06,1
843d04dffffffff-2023-06,4
843d04dffffffff-2023-07,1
843d063ffffffff-2016-06,1
843d063ffffffff-2017-06,1
843d067ffffffff-2022-06,1
843d06bffffffff-2015-07,3
843d06bffffffff-2018-08,1
843d06bffffffff-2019-05,3
843d06bffffffff-2019-07,1
843d06bffffffff-2021-09,1
843d06bffffffff-2022-08,1
843d06bffffffff-2023-07,1
843d06bffffffff-2023-08,1
843d06dffffffff-2012-06,1
843d223ffffffff-2012-03,1
843d223ffffffff-2023-07,3
843d225ffffffff-2023-07,1
843d227ffffffff-2021-07,1
843d229ffffffff-2021-07,1
843d22dffffffff-2021-05,1
843d22dffffffff-2021-07,2
843d22dffffffff-2022-08,7
843d22dffffffff-2023-05,1
843d22dffffffff-2023-07,1
843d261ffffffff-2023-05,3
843d263ffffffff-2021-05,1
843d26bffffffff-2023-07,2
843d311ffffffff-2023-06,1
843d33bffffffff-2019-03,1
843d33bffffffff-2020-05,1
843d353ffffffff-2015-08,1
843d35bffffffff-2016-08,1
843d35bffffffff-2019-05,1
843d35bffffffff-2021-05,1
843d35bffffffff-2021-07,1
843d35bffffffff-2022-06,2
843d35bffffffff-2023-06,3
843d35dffffffff-2020-05,1
843d35dffffffff-2021-05,6
843d35dffffffff-2023-04,2
843d35dffffffff-2023-05,2
843d491ffffffff-2021-08,1
843dad1ffffffff-2017-09,2
843e457ffffffff-2018-03,3
843e629ffffffff-2023-11,1
843e685ffffffff-2021-09,1
843e689ffffffff-2012-03,6
843e689ffffffff-2012-04,1
843e689ffffffff-2014-11,2
843e689ffffffff-2015-03,1
843e689ffffffff-2017-03,2
843e689ffffffff-2018-04,7
843e689ffffffff-2020-03,5
843e697ffffffff-2013-03,1
843e697ffffffff-2021-04,1
843e697ffffffff-2021-10,1
843e6a3ffffffff-2021-10,1
843e6b5ffffffff-2021-08,1
843e6b7ffffffff-2021-09,2
843e6c3ffffffff-2020-03,1
843e6c3ffffffff-2021-03,1
843e6c7ffffffff-2021-04,1
843f611ffffffff-2022-05,2
843f661ffffffff-2016-04,1
843f681ffffffff-2016-04,2
843f681ffffffff-2020-04,4
843f6e3ffffffff-2016-08,8
843f767ffffffff-2021-09,8
8440da3ffffffff-2021-06,2
8440da3ffffffff-2021-08,1
8440da3ffffffff-2023-06,1
8440da9ffffffff-2019-07,1
8440dabffffffff-2021-05,1
8440db5ffffffff-2018-04,1
8440db5ffffffff-2022-04,1
8440db7ffffffff-2023-04,1
8440db7ffffffff-2023-07,1
8440de3ffffffff-2019-05,1
8440dedffffffff-2017-06,1
8440dedffffffff-2023-05,1
8440e3dffffffff-2019-04,1
8441b43ffffffff-2022-10,4
8442253ffffffff-2023-08,1
844241dffffffff-2017-02,1
84424d1ffffffff-2023-10,1
8442511ffffffff-2018-11,1
8442697ffffffff-2020-10,1
84426d3ffffffff-2018-01,1
8442e47ffffffff-2017-12,1
8442e4dffffffff-2020-12,1
8443007ffffffff-2021-11,4
8443017ffffffff-2019-03,1
8443029ffffffff-2017-03,2
8443039ffffffff-2016-10,1
8443047ffffffff-2021-09,2
844304dffffffff-2012-09,1
8443057ffffffff-2016-10,1
8443059ffffffff-2018-04,1
844306bffffffff-2022-03,3
844309bffffffff-2019-04,1
8443101ffffffff-2023-03,1
8443107ffffffff-2020-02,3
8443107ffffffff-2022-03,3
8443133ffffffff-2017-03,2
8443139ffffffff-2016-02,1
8443139ffffffff-2023-05,1
844313bffffffff-2016-02,5
844313bffffffff-2017-03,1
844313bffffffff-2018-03,1
844313bffffffff-2019-12,2
8443157ffffffff-2017-02,1
8443157ffffffff-2018-03,1
844315bffffffff-2017-03,2
8443161ffffffff-2023-03,1
8443163ffffffff-2015-04,2
8443163ffffffff-2021-04,1
8443163ffffffff-2022-03,2
8443163ffffffff-2023-03,1
8443191ffffffff-2018-03,1
8443195ffffffff-2018-03,1
84431a9ffffffff-2016-03,4
84431e1ffffffff-2013-03,2
84431e1ffffffff-2016-03,6
84431e9ffffffff-2021-08,3
84431edffffffff-2023-03,1
844320dffffffff-2018-04,1
844322dffffffff-2019-10,1
8443245ffffffff-2017-06,1
8443245ffffffff-2023-03,1
8443261ffffffff-2022-06,1
8443265ffffffff-2017-03,2
8443267ffffffff-2018-09,1
8443267ffffffff-2021-06,7
84432c5ffffffff-2020-04,2
84432e7ffffffff-2017-03,2
8443319ffffffff-2019-04,1
8443319ffffffff-2022-08,2
844331bffffffff-2017-08,1
844331bffffffff-2018-04,1
844331bffffffff-2019-12,1
8443327ffffffff-2016-03,1
8443343ffffffff-2023-02,1
8443345ffffffff-2018-03,1
8443357ffffffff-2018-04,1
8443455ffffffff-2021-04,4
8443601ffffffff-2021-08,2
8443601ffffffff-2021-09,2
8443603ffffffff-2017-04,2
8443603ffffffff-2019-05,1
8443603ffffffff-2020-03,2
8443603ffffffff-2020-09,1
8443603ffffffff-2020-10,1
8443603ffffffff-2021-03,2
8443603ffffffff-2022-03,1
8443603ffffffff-2022-06,3
8443603ffffffff-2022-09,2
8443603ffffffff-2023-10,2
8443609ffffffff-2018-05,1
8443609ffffffff-2020-03,3
8443609ffffffff-2020-04,2
8443609ffffffff-2020-07,1
8443609ffffffff-2021-09,2
8443609ffffffff-2022-03,2
8443609ffffffff-2022-04,2
8443609ffffffff-2022-05,1
8443609ffffffff-2022-10,1
8443609ffffffff-2023-04,6
8443609ffffffff-2023-05,2
8443609ffffffff-2023-06,2
8443609ffffffff-2023-10,1
844360bffffffff-2020-04,1
844360bffffffff-2020-09,4
844360bffffffff-2021-03,1
844360bffffffff-2021-09,4
844360bffffffff-2022-03,2
844360bffffffff-2022-06,1
844360bffffffff-2023-05,1
844360bffffffff-2023-09,1
844361dffffffff-2018-03,1
844361dffffffff-2020-05,2
844361dffffffff-2021-04,4
844361dffffffff-2023-08,2
844363dffffffff-2022-03,2
8443643ffffffff-2019-09,1
8443643ffffffff-2022-05,1
8443643ffffffff-2022-07,1
8443647ffffffff-2021-04,1
8443647ffffffff-2022-03,1
8443647ffffffff-2022-06,1
844364bffffffff-2020-10,2
8443655ffffffff-2017-10,2
8443655ffffffff-2019-05,1
8443655ffffffff-2020-09,3
8443655ffffffff-2021-07,1
8443655ffffffff-2021-09,1
8443655ffffffff-2023-05,1
8443655ffffffff-2023-07,2
8443657ffffffff-2022-05,1
844365dffffffff-2020-09,1
844365dffffffff-2021-05,3
844365dffffffff-2022-08,1
844365dffffffff-2022-09,7
8443661ffffffff-2023-04,1
844374dffffffff-2014-03,2
844374dffffffff-2016-10,1
8443751ffffffff-2019-04,1
8443759ffffffff-2018-12,1
8443811ffffffff-2023-11,1
8443813ffffffff-2018-10,2
8443813ffffffff-2019-02,1
8443813ffffffff-2022-11,2
8443813ffffffff-2023-11,1
8443881ffffffff-2019-02,1
84438abffffffff-2023-10,1
84438c1ffffffff-2021-10,1
84438c1ffffffff-2021-11,2
84438c3ffffffff-2015-10,1
84438c3ffffffff-2019-03,1
84438c3ffffffff-2021-10,1
84438c3ffffffff-2023-11,1
84438c9ffffffff-2023-03,1
84438c9ffffffff-2023-10,1
8443929ffffffff-2015-03,1
8443929ffffffff-2016-03,1
8443929ffffffff-2022-11,1
8443929ffffffff-2023-11,5
8443961ffffffff-2016-03,1
844396dffffffff-2012-03,1
844396dffffffff-2015-09,1
844396dffffffff-2015-11,1
844396dffffffff-2016-11,1
844396dffffffff-2017-10,1
844396dffffffff-2022-02,1
844396dffffffff-2022-11,9
844396dffffffff-2023-01,1
844396dffffffff-2023-10,1
8443981ffffffff-2021-11,2
8443a01ffffffff-2021-03,2
8443a01ffffffff-2023-09,1
8443a03ffffffff-2012-03,4
8443a03ffffffff-2013-03,1
8443a03ffffffff-2014-10,1
8443a03ffffffff-2015-04,1
8443a03ffffffff-2016-10,3
8443a03ffffffff-2016-11,1
8443a03ffffffff-2017-02,1
8443a03ffffffff-2017-03,4
8443a03ffffffff-2017-04,2
8443a03ffffffff-2017-11,1
8443a03ffffffff-2018-02,5
8443a03ffffffff-2018-03,22
8443a03ffffffff-2018-04,7
8443a03ffffffff-2018-09,4
8443a03ffffffff-2018-10,6
8443a03ffffffff-2018-11,10
8443a03ffffffff-2019-02,3
8443a03ffffffff-2019-03,38
8443a03ffffffff-2019-04,4
8443a03ffffffff-2019-05,3
8443a03ffffffff-2019-10,5
8443a03ffffffff-2019-11,1
8443a03ffffffff-2020-02,2
8443a03ffffffff-2020-03,47
8443a03ffffffff-2020-04,14
8443a03ffffffff-2020-09,1
8443a03ffffffff-2020-10,12
8443a03ffffffff-2020-11,1
8443a03ffffffff-2021-02,2
8443a03ffffffff-2021-03,13
8443a03ffffffff-2021-04,5
8443a03ffffffff-2021-05,2
8443a03ffffffff-2021-09,3
8443a03ffffffff-2021-10,2
8443a03ffffffff-2021-11,2
8443a03ffffffff-2022-02,2
8443a03ffffffff-2022-03,22
8443a03ffffffff-2022-09,2
8443a03ffffffff-2022-10,3
8443a03ffffffff-2022-11,7
8443a03ffffffff-2023-02,2
8443a03ffffffff-2023-03,11
8443a03ffffffff-2023-04,10
8443a03ffffffff-2023-10,13
8443a03ffffffff-2023-11,2
8443a05ffffffff-2019-10,1
8443a07ffffffff-2019-10,1
8443a07ffffffff-2020-03,1
8443a07ffffffff-2021-10,1
8443a07ffffffff-2022-03,1
8443a07ffffffff-2022-04,1
8443a07ffffffff-2022-09,1
8443a0dffffffff-2012-03,2
8443a0dffffffff-2019-10,1
8443a0dffffffff-2020-03,1
8443a0dffffffff-2020-04,2
8443a0dffffffff-2020-10,3
8443a0dffffffff-2020-11,2
8443a0dffffffff-2021-04,1
8443a0dffffffff-2022-03,1
8443a0dffffffff-2023-10,1
8443a11ffffffff-2015-04,1
8443a11ffffffff-2019-02,2
8443a11ffffffff-2019-03,3
8443a13ffffffff-2012-02,1
8443a13ffffffff-2014-03,1
8443a13ffffffff-2015-04,1
8443a13ffffffff-2016-02,1
8443a13ffffffff-2016-03,2
8443a13ffffffff-2017-02,2
8443a13ffffffff-2017-04,2
8443a13ffffffff-2017-10,6
8443a13ffffffff-2018-02,3
8443a13ffffffff-2018-03,8
8443a13ffffffff-2018-04,3
8443a13ffffffff-2018-10,3
8443a13ffffffff-2019-03,9
8443a13ffffffff-2019-10,2
8443a13ffffffff-2019-11,1
8443a13ffffffff-2020-02,3
8443a13ffffffff-2020-03,5
8443a13ffffffff-2020-10,2
8443a13ffffffff-2021-03,1
8443a13ffffffff-2021-04,1
8443a13ffffffff-2021-10,10
8443a13ffffffff-2021-11,4
8443a13ffffffff-2022-03,5
8443a13ffffffff-2022-04,2
8443a13ffffffff-2022-09,1
8443a13ffffffff-2022-10,12
8443a13ffffffff-2022-11,8
8443a13ffffffff-2023-03,21
8443a13ffffffff-2023-04,17
8443a13ffffffff-2023-10,28
8443a13ffffffff-2023-11,8
8443a15ffffffff-2012-02,1
8443a15ffffffff-2012-03,1
8443a15ffffffff-2015-02,1
8443a15ffffffff-2015-03,1
8443a15ffffffff-2015-10,1
8443a15ffffffff-2016-10,1
8443a15ffffffff-2017-03,2
8443a15ffffffff-2018-03,2
8443a15ffffffff-2018-10,1
8443a15ffffffff-2018-11,1
8443a15ffffffff-2019-03,4
8443a15ffffffff-2019-10,1
8443a15ffffffff-2019-11,5
8443a15ffffffff-2020-03,1
8443a15ffffffff-2020-04,2
8443a15ffffffff-2020-09,1
8443a15ffffffff-2021-03,1
8443a15ffffffff-2021-09,1
8443a15ffffffff-2021-11,1
8443a15ffffffff-2022-09,2
8443a15ffffffff-2023-03,12
8443a15ffffffff-2023-04,6
8443a15ffffffff-2023-10,1
8443a15ffffffff-2023-11,1
8443a17ffffffff-2018-03,3
8443a17ffffffff-2018-09,3
8443a17ffffffff-2019-09,1
8443a17ffffffff-2019-10,5
8443a17ffffffff-2020-09,1
8443a17ffffffff-2020-10,6
8443a17ffffffff-2021-02,2
8443a17ffffffff-2021-03,9
8443a17ffffffff-2021-04,1
8443a17ffffffff-2021-10,2
8443a17ffffffff-2021-11,5
8443a17ffffffff-2022-02,1
8443a17ffffffff-2022-03,3
8443a17ffffffff-2022-10,4
8443a17ffffffff-2022-11,3
8443a17ffffffff-2023-03,1
8443a17ffffffff-2023-04,3
8443a17ffffffff-2023-10,6
8443a17ffffffff-2023-11,2
8443a29ffffffff-2022-03,1
8443a29ffffffff-2022-10,1
8443a29ffffffff-2023-10,1
8443a33ffffffff-2012-03,2
8443a33ffffffff-2015-02,1
8443a33ffffffff-2018-03,1
8443a37ffffffff-2012-10,2
8443a37ffffffff-2013-02,5
8443a37ffffffff-2013-04,1
8443a37ffffffff-2014-04,2
8443a37ffffffff-2015-03,2
8443a37ffffffff-2022-03,1
8443a37ffffffff-2023-09,2
8443a39ffffffff-2012-03,1
8443a39ffffffff-2018-03,6
8443a39ffffffff-2019-03,1
8443a39ffffffff-2019-10,1
8443a39ffffffff-2020-02,1
8443a39ffffffff-2020-03,1
8443a39ffffffff-2021-02,1
8443a39ffffffff-2021-03,4
8443a39ffffffff-2021-11,1
8443a3bffffffff-2020-03,1
8443a41ffffffff-2020-04,1
8443a41ffffffff-2020-11,1
8443a41ffffffff-2022-10,1
8443a47ffffffff-2017-03,3
8443a47ffffffff-2017-10,5
8443a63ffffffff-2019-03,1
8443a63ffffffff-2020-10,2
8443a63ffffffff-2020-11,1
8443a67ffffffff-2019-10,2
8443a67ffffffff-2022-03,1
8443a67ffffffff-2023-10,1
8443a69ffffffff-2012-03,5
8443a69ffffffff-2012-04,3
8443a69ffffffff-2013-03,6
8443a69ffffffff-2013-04,1
8443a69ffffffff-2013-08,1
8443a69ffffffff-2013-10,1
8443a69ffffffff-2014-03,1
8443a69ffffffff-2014-04,1
8443a69ffffffff-2017-02,2
8443a69ffffffff-2018-02,1
8443a69ffffffff-2018-03,1
8443a69ffffffff-2019-03,2
8443a69ffffffff-2019-09,1
8443a69ffffffff-2020-03,14
8443a69ffffffff-2020-04,2
8443a69ffffffff-2020-10,4
8443a69ffffffff-2021-03,2
8443a69ffffffff-2021-12,1
8443a69ffffffff-2023-03,6
8443a69ffffffff-2023-04,1
8443a6bffffffff-2020-04,1
8443a89ffffffff-2016-03,1
8443a89ffffffff-2016-04,1
8443a89ffffffff-2018-03,2
8443a89ffffffff-2019-02,2
8443a89ffffffff-2019-03,21
8443a89ffffffff-2020-03,2
8443a89ffffffff-2021-11,1
8443a8dffffffff-2014-02,2
8443a8dffffffff-2015-10,3
8443a8dffffffff-2019-02,1
8443a93ffffffff-2016-03,3
8443ac1ffffffff-2012-02,1
8443ac1ffffffff-2012-03,2
8443ac1ffffffff-2013-02,3
8443ac1ffffffff-2013-03,4
8443ac1ffffffff-2013-04,1
8443ac1ffffffff-2013-10,1
8443ac1ffffffff-2014-04,1
8443ac1ffffffff-2015-01,1
8443ac1ffffffff-2015-04,2
8443ac1ffffffff-2015-09,1
8443ac1ffffffff-2016-03,2
8443ac1ffffffff-2016-10,2
8443ac1ffffffff-2017-03,3
8443ac1ffffffff-2017-09,3
8443ac1ffffffff-2017-10,2
8443ac1ffffffff-2018-03,6
8443ac1ffffffff-2018-04,1
8443ac1ffffffff-2018-10,4
8443ac1ffffffff-2018-11,1
8443ac1ffffffff-2019-03,1
8443ac1ffffffff-2019-10,2
8443ac1ffffffff-2019-11,2
8443ac1ffffffff-2020-02,3
8443ac1ffffffff-2020-03,2
8443ac1ffffffff-2021-02,1
8443ac1ffffffff-2021-04,1
8443ac1ffffffff-2021-10,4
8443ac1ffffffff-2023-03,1
8443ac3ffffffff-2012-03,2
8443ac3ffffffff-2012-11,1
8443ac3ffffffff-2014-09,1
8443ac3ffffffff-2014-10,1
8443ac3ffffffff-2014-11,1
8443ac3ffffffff-2014-12,2
8443ac3ffffffff-2015-01,1
8443ac3ffffffff-2015-03,3
8443ac3ffffffff-2015-09,3
8443ac3ffffffff-2015-10,1
8443ac3ffffffff-2016-03,6
8443ac3ffffffff-2016-04,2
8443ac3ffffffff-2016-10,2
8443ac3ffffffff-2016-11,6
8443ac3ffffffff-2017-02,1
8443ac3ffffffff-2017-03,1
8443ac3ffffffff-2017-04,1
8443ac3ffffffff-2017-09,5
8443ac3ffffffff-2017-10,4
8443ac3ffffffff-2017-11,3
8443ac3ffffffff-2017-12,2
8443ac3ffffffff-2018-09,3
8443ac3ffffffff-2018-10,9
8443ac3ffffffff-2018-11,1
8443ac3ffffffff-2019-02,3
8443ac3ffffffff-2019-03,11
8443ac3ffffffff-2019-09,4
8443ac3ffffffff-2019-10,1
8443ac3ffffffff-2020-01,2
8443ac3ffffffff-2020-03,5
8443ac3ffffffff-2020-04,2
8443ac3ffffffff-2020-10,1
8443ac3ffffffff-2020-12,1
8443ac3ffffffff-2021-02,1
8443ac3ffffffff-2021-03,6
8443ac3ffffffff-2021-10,10
8443ac3ffffffff-2021-11,2
8443ac3ffffffff-2022-10,1
8443ac3ffffffff-2022-11,1
8443ac3ffffffff-2023-02,1
8443ac3ffffffff-2023-03,2
8443ac5ffffffff-2017-03,1
8443ac5ffffffff-2020-02,3
8443ac5ffffffff-2020-04,1
8443ac5ffffffff-2022-02,1
8443ac5ffffffff-2022-03,2
8443ac5ffffffff-2022-10,1
8443ac5ffffffff-2023-01,1
8443ac7ffffffff-2012-03,1
8443ac7ffffffff-2016-03,1
8443ac7ffffffff-2017-02,2
8443ac7ffffffff-2017-04,4
8443ac7ffffffff-2018-11,1
8443ac7ffffffff-2019-03,1
8443ac7ffffffff-2019-04,1
8443ac7ffffffff-2020-03,2
8443ac7ffffffff-2021-09,1
8443ac7ffffffff-2022-11,2
8443ac7ffffffff-2023-03,1
8443ac7ffffffff-2023-04,1
8443ac7ffffffff-2023-10,2
8443acbffffffff-2018-11,2
