index,n
846d69bffffffff-2012-10,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-02,5
846d69bffffffff-2013-03,6
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,2
846d69bffffffff-2014-02,5
846d69bffffffff-2014-03,2
846d69bffffffff-2014-05,9
846d69bffffffff-2014-07,1
846d69bffffffff-2015-01,4
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,10
846d69bffffffff-2015-04,4
846d69bffffffff-2015-05,6
846d69bffffffff-2015-06,1
846d69bffffffff-2015-09,1
846d69bffffffff-2015-10,1
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,2
846d69bffffffff-2016-02,4
846d69bffffffff-2016-03,7
846d69bffffffff-2016-04,3
846d69bffffffff-2016-05,1
846d69bffffffff-2016-06,3
846d69bffffffff-2016-07,7
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,11
846d69bffffffff-2016-11,4
846d69bffffffff-2017-01,9
846d69bffffffff-2017-02,11
846d69bffffffff-2017-03,11
846d69bffffffff-2017-04,3
846d69bffffffff-2017-05,4
846d69bffffffff-2017-06,5
846d69bffffffff-2017-07,8
846d69bffffffff-2017-08,7
846d69bffffffff-2017-09,5
846d69bffffffff-2017-10,5
846d69bffffffff-2017-11,4
846d69bffffffff-2017-12,4
846d69bffffffff-2018-01,8
846d69bffffffff-2018-02,3
846d69bffffffff-2018-03,4
846d69bffffffff-2018-04,3
846d69bffffffff-2018-05,3
846d69bffffffff-2018-06,3
846d69bffffffff-2018-07,2
846d69bffffffff-2018-08,5
846d69bffffffff-2018-09,4
846d69bffffffff-2018-10,2
846d69bffffffff-2018-11,8
846d69bffffffff-2018-12,1
846d69bffffffff-2019-01,1
846d69bffffffff-2019-03,8
846d69bffffffff-2019-04,10
846d69bffffffff-2019-05,2
846d69bffffffff-2019-08,3
846d69bffffffff-2019-09,2
846d69bffffffff-2019-10,4
846d69bffffffff-2019-11,2
846d69bffffffff-2019-12,9
846d69bffffffff-2020-01,4
846d69bffffffff-2020-02,15
846d69bffffffff-2020-03,2
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,1
846d69bffffffff-2020-09,2
846d69bffffffff-2020-10,3
846d69bffffffff-2021-03,9
846d69bffffffff-2021-04,2
846d69bffffffff-2021-07,1
846d69bffffffff-2021-08,2
846d69bffffffff-2021-09,6
846d69bffffffff-2021-10,5
846d69bffffffff-2021-11,11
846d69bffffffff-2021-12,9
846d69bffffffff-2022-01,7
846d69bffffffff-2022-02,1
846d69bffffffff-2022-03,8
846d69bffffffff-2022-04,2
846d69bffffffff-2022-05,2
846d69bffffffff-2022-07,1
846d69bffffffff-2022-08,2
846d69bffffffff-2022-10,2
846d69bffffffff-2022-12,6
846d69bffffffff-2023-01,2
846d69bffffffff-2023-02,11
846d69bffffffff-2023-03,13
846d69bffffffff-2023-04,1
846d69bffffffff-2023-05,8
846d69bffffffff-2023-06,8
846d69bffffffff-2023-07,6
846d69bffffffff-2023-09,5
846d69bffffffff-2023-11,5
846d69dffffffff-2012-03,2
846d69dffffffff-2013-01,2
846d69dffffffff-2013-02,1
846d69dffffffff-2013-05,1
846d69dffffffff-2013-08,4
846d69dffffffff-2014-02,2
846d69dffffffff-2014-03,3
846d69dffffffff-2014-04,7
846d69dffffffff-2014-08,1
846d69dffffffff-2015-01,5
846d69dffffffff-2015-02,5
846d69dffffffff-2015-03,3
846d69dffffffff-2015-05,1
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,2
846d69dffffffff-2015-12,2
846d69dffffffff-2016-01,7
846d69dffffffff-2016-02,3
846d69dffffffff-2016-03,4
846d69dffffffff-2016-04,4
846d69dffffffff-2016-05,1
846d69dffffffff-2016-07,1
846d69dffffffff-2016-08,3
846d69dffffffff-2016-09,3
846d69dffffffff-2016-10,11
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,11
846d69dffffffff-2017-01,8
846d69dffffffff-2017-02,7
846d69dffffffff-2017-03,1
846d69dffffffff-2017-04,3
846d69dffffffff-2017-05,1
846d69dffffffff-2017-06,3
846d69dffffffff-2017-07,10
846d69dffffffff-2017-08,3
846d69dffffffff-2017-09,3
846d69dffffffff-2017-10,8
846d69dffffffff-2017-11,1
846d69dffffffff-2017-12,10
846d69dffffffff-2018-01,10
846d69dffffffff-2018-02,2
846d69dffffffff-2018-03,8
846d69dffffffff-2018-04,4
846d69dffffffff-2018-05,4
846d69dffffffff-2018-06,2
846d69dffffffff-2018-07,1
846d69dffffffff-2018-08,4
846d69dffffffff-2018-09,3
846d69dffffffff-2018-10,2
846d69dffffffff-2018-11,4
846d69dffffffff-2018-12,8
846d69dffffffff-2019-01,15
846d69dffffffff-2019-02,10
846d69dffffffff-2019-03,19
846d69dffffffff-2019-04,3
846d69dffffffff-2019-05,5
846d69dffffffff-2019-06,3
846d69dffffffff-2019-07,11
846d69dffffffff-2019-08,6
846d69dffffffff-2019-09,16
846d69dffffffff-2019-10,16
846d69dffffffff-2019-11,7
846d69dffffffff-2019-12,11
846d69dffffffff-2020-01,8
846d69dffffffff-2020-02,21
846d69dffffffff-2020-03,5
846d69dffffffff-2020-04,3
846d69dffffffff-2020-05,3
846d69dffffffff-2020-06,2
846d69dffffffff-2020-07,7
846d69dffffffff-2020-08,7
846d69dffffffff-2020-09,3
846d69dffffffff-2020-10,18
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,13
846d69dffffffff-2021-01,8
846d69dffffffff-2021-02,28
846d69dffffffff-2021-03,6
846d69dffffffff-2021-04,7
846d69dffffffff-2021-05,4
846d69dffffffff-2021-07,22
846d69dffffffff-2021-09,6
846d69dffffffff-2021-10,43
846d69dffffffff-2021-11,22
846d69dffffffff-2021-12,13
846d69dffffffff-2022-01,22
846d69dffffffff-2022-02,39
846d69dffffffff-2022-03,21
846d69dffffffff-2022-04,9
846d69dffffffff-2022-05,4
846d69dffffffff-2022-07,5
846d69dffffffff-2022-08,5
846d69dffffffff-2022-09,4
846d69dffffffff-2022-10,13
846d69dffffffff-2022-11,15
846d69dffffffff-2022-12,15
846d69dffffffff-2023-01,13
846d69dffffffff-2023-02,45
846d69dffffffff-2023-03,34
846d69dffffffff-2023-04,10
846d69dffffffff-2023-05,7
846d69dffffffff-2023-06,3
846d69dffffffff-2023-07,12
846d69dffffffff-2023-08,13
846d69dffffffff-2023-09,20
846d69dffffffff-2023-10,7
846d69dffffffff-2023-11,12
846d6d3ffffffff-2021-10,6
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-03,3
848f0dbffffffff-2013-08,2
848f0dbffffffff-2013-10,1
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-10,1
848f0dbffffffff-2014-11,3
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,4
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,2
848f0dbffffffff-2015-11,1
848f0dbffffffff-2016-05,1
848f0dbffffffff-2016-10,2
848f0dbffffffff-2016-11,4
848f0dbffffffff-2017-02,2
848f0dbffffffff-2017-03,3
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-11,1
848f0dbffffffff-2018-02,8
848f0dbffffffff-2018-10,1
848f0dbffffffff-2018-12,3
848f0dbffffffff-2019-01,4
848f0dbffffffff-2019-03,3
848f0dbffffffff-2019-05,1
848f0dbffffffff-2019-08,2
848f0dbffffffff-2019-11,7
848f0dbffffffff-2019-12,3
848f0dbffffffff-2020-01,12
848f0dbffffffff-2020-02,2
848f0dbffffffff-2021-02,6
848f0dbffffffff-2021-03,2
848f0dbffffffff-2021-07,1
848f0dbffffffff-2021-08,8
848f0dbffffffff-2021-09,2
848f0dbffffffff-2021-10,25
848f0dbffffffff-2021-12,7
848f0dbffffffff-2022-01,9
848f0dbffffffff-2022-02,12
848f0dbffffffff-2022-04,6
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-06,3
848f0dbffffffff-2022-09,1
848f0dbffffffff-2022-10,10
848f0dbffffffff-2022-11,1
848f0dbffffffff-2022-12,7
848f0dbffffffff-2023-01,3
848f0dbffffffff-2023-03,6
848f0dbffffffff-2023-04,6
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-06,23
848f0dbffffffff-2023-08,3
848f0dbffffffff-2023-09,2
848f0dbffffffff-2023-10,8
848f291ffffffff-2018-09,2
848f291ffffffff-2020-05,5
848f291ffffffff-2021-04,1
848f291ffffffff-2021-05,1
848f291ffffffff-2021-10,1
848f291ffffffff-2021-12,1
848f291ffffffff-2022-05,1
848f291ffffffff-2023-09,6
848f291ffffffff-2023-10,3
848f295ffffffff-2018-05,2
848f295ffffffff-2018-06,2
848f295ffffffff-2019-03,1
848f295ffffffff-2019-12,3
848f295ffffffff-2020-10,1
848f295ffffffff-2022-12,1
848f295ffffffff-2023-01,2
848f295ffffffff-2023-09,8
848f297ffffffff-2022-03,4
848f29dffffffff-2020-05,1
848f2bbffffffff-2022-01,1
848f2bbffffffff-2022-05,2
848f2bbffffffff-2022-11,2
848f2bdffffffff-2014-05,1
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2019-08,4
848f2c3ffffffff-2019-09,1
848f2c3ffffffff-2020-12,2
848f2c3ffffffff-2021-02,1
848f2c3ffffffff-2021-07,1
848f2cbffffffff-2021-01,4
848f2ddffffffff-2021-06,2
848f765ffffffff-2021-11,4
