index,n
842c93bffffffff-2021-01,2
842c93bffffffff-2021-02,1
842c93bffffffff-2021-03,7
842c93bffffffff-2021-04,6
842c93bffffffff-2021-05,7
842c93bffffffff-2021-07,1
842c93bffffffff-2021-09,10
842c93bffffffff-2021-10,16
842c93bffffffff-2021-11,7
842c93bffffffff-2021-12,5
842c93bffffffff-2022-01,2
842c93bffffffff-2022-02,1
842c93bffffffff-2022-03,2
842c93bffffffff-2022-04,4
842c93bffffffff-2022-05,4
842c93bffffffff-2022-07,1
842c93bffffffff-2022-08,8
842c93bffffffff-2022-09,12
842c93bffffffff-2022-10,7
842c93bffffffff-2022-11,9
842c93bffffffff-2022-12,11
842c93bffffffff-2023-01,2
842c93bffffffff-2023-03,7
842c93bffffffff-2023-04,3
842c93bffffffff-2023-05,3
842c93bffffffff-2023-09,4
842c93bffffffff-2023-10,8
842c93bffffffff-2023-11,7
842c985ffffffff-2022-04,6
842c985ffffffff-2022-05,1
842c987ffffffff-2022-04,3
842c9c3ffffffff-2019-09,1
842c9c9ffffffff-2020-04,1
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-09,2
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,1
842c9c9ffffffff-2021-10,1
842c9d7ffffffff-2019-05,1
842c9d9ffffffff-2021-10,1
842c9ddffffffff-2017-04,1
842c9ddffffffff-2018-04,1
842c9ddffffffff-2019-03,1
842c9ddffffffff-2019-05,1
842c9ddffffffff-2019-09,1
842c9ddffffffff-2020-04,1
842c9ddffffffff-2020-05,1
842c9ddffffffff-2020-09,1
842c9ddffffffff-2020-10,2
842c9ddffffffff-2020-11,1
842c9ddffffffff-2020-12,1
842c9ddffffffff-2021-09,6
842c9ddffffffff-2021-10,5
842c9ddffffffff-2021-11,1
842c9ddffffffff-2022-09,1
842c9e9ffffffff-2018-04,7
842ca13ffffffff-2017-04,2
842ca1bffffffff-2019-09,1
842ca2bffffffff-2017-05,1
842ca4dffffffff-2017-04,1
842ca4dffffffff-2017-05,4
842ca4dffffffff-2018-04,6
842ca4dffffffff-2018-05,9
842ca85ffffffff-2019-04,1
842caa9ffffffff-2020-05,1
842cac1ffffffff-2018-08,1
842cac1ffffffff-2018-09,1
842cac3ffffffff-2017-04,1
842cac3ffffffff-2021-05,6
842cac3ffffffff-2022-05,4
842cac7ffffffff-2018-05,2
842cac9ffffffff-2017-09,2
842cac9ffffffff-2017-11,1
842cac9ffffffff-2018-04,1
842cac9ffffffff-2018-05,6
842cac9ffffffff-2018-08,3
842cac9ffffffff-2018-09,3
842cac9ffffffff-2019-04,2
842cac9ffffffff-2019-06,1
842cacbffffffff-2015-08,1
842cacbffffffff-2018-05,1
842cacdffffffff-2017-07,2
842cacdffffffff-2018-06,2
842cad9ffffffff-2017-04,1
842cae1ffffffff-2016-03,1
842cb67ffffffff-2023-09,2
842cd4bffffffff-2015-05,5
842cd4bffffffff-2021-05,1
842cdcdffffffff-2019-04,1
842cdd5ffffffff-2018-04,2
842cf27ffffffff-2016-11,1
842cf31ffffffff-2016-05,1
842cf31ffffffff-2017-05,2
842cf31ffffffff-2020-05,5
842cf31ffffffff-2023-05,1
842cf3dffffffff-2023-05,1
842cf65ffffffff-2022-05,1
842d003ffffffff-2016-05,4
842d003ffffffff-2016-07,6
842d003ffffffff-2023-06,2
842d003ffffffff-2023-07,3
842d005ffffffff-2017-06,2
842d005ffffffff-2023-06,1
842d009ffffffff-2017-06,3
842d01dffffffff-2023-07,1
842d021ffffffff-2020-06,1
842d023ffffffff-2017-06,3
842d025ffffffff-2016-06,3
842d025ffffffff-2023-05,1
842d027ffffffff-2019-05,1
842d029ffffffff-2021-06,1
842d02bffffffff-2016-05,2
842d02dffffffff-2017-06,6
842d035ffffffff-2016-05,2
842d039ffffffff-2016-07,4
842d03bffffffff-2021-05,2
842d03bffffffff-2022-08,2
842d03bffffffff-2023-05,3
842d03dffffffff-2022-09,1
842d061ffffffff-2020-06,2
842d061ffffffff-2021-05,1
842d061ffffffff-2021-06,1
842d061ffffffff-2021-07,5
842d061ffffffff-2022-07,1
842d065ffffffff-2023-06,2
842d067ffffffff-2016-05,2
842d06bffffffff-2012-06,2
842d06bffffffff-2016-07,10
842d06bffffffff-2020-07,1
842d06dffffffff-2016-07,4
842d06dffffffff-2022-06,1
842d06dffffffff-2023-07,1
842d06dffffffff-2023-08,1
842d101ffffffff-2022-05,2
842d103ffffffff-2017-06,1
842d103ffffffff-2017-10,1
842d103ffffffff-2020-06,1
842d103ffffffff-2021-06,1
842d103ffffffff-2022-05,1
842d103ffffffff-2022-06,1
842d103ffffffff-2023-05,1
842d107ffffffff-2015-05,1
842d107ffffffff-2015-09,1
842d107ffffffff-2016-05,6
842d107ffffffff-2017-05,1
842d107ffffffff-2021-05,2
842d107ffffffff-2023-05,2
842d109ffffffff-2017-06,3
842d10bffffffff-2015-08,1
842d10bffffffff-2017-07,1
842d10bffffffff-2018-07,1
842d10dffffffff-2020-08,1
842d115ffffffff-2015-07,4
842d121ffffffff-2015-08,1
842d121ffffffff-2017-06,1
842d121ffffffff-2018-10,8
842d121ffffffff-2020-07,2
842d121ffffffff-2023-05,3
842d121ffffffff-2023-06,2
842d123ffffffff-2015-08,5
842d123ffffffff-2020-04,1
842d123ffffffff-2021-05,1
842d123ffffffff-2022-09,1
842d125ffffffff-2015-05,1
842d125ffffffff-2015-09,1
842d125ffffffff-2016-04,2
842d125ffffffff-2017-03,2
842d125ffffffff-2017-04,2
842d125ffffffff-2018-04,1
842d125ffffffff-2018-07,22
842d125ffffffff-2018-10,8
842d125ffffffff-2019-04,10
842d125ffffffff-2019-05,6
842d125ffffffff-2020-07,2
842d125ffffffff-2020-08,1
842d125ffffffff-2021-04,2
842d125ffffffff-2021-05,8
842d125ffffffff-2022-04,2
842d125ffffffff-2022-05,1
842d125ffffffff-2023-03,1
842d125ffffffff-2023-04,6
842d125ffffffff-2023-05,3
842d125ffffffff-2023-09,8
842d125ffffffff-2023-10,2
842d127ffffffff-2018-07,19
842d127ffffffff-2021-09,2
842d127ffffffff-2022-05,1
842d127ffffffff-2022-09,1
842d129ffffffff-2014-05,1
842d129ffffffff-2015-06,1
842d129ffffffff-2019-05,1
842d129ffffffff-2023-07,1
842d12bffffffff-2015-05,1
842d12bffffffff-2015-08,1
842d12bffffffff-2019-06,1
842d12bffffffff-2019-09,1
842d12bffffffff-2021-05,2
842d12bffffffff-2022-06,1
842d12bffffffff-2022-07,1
842d12bffffffff-2023-05,2
842d12dffffffff-2015-06,1
842d12dffffffff-2019-05,19
842d12dffffffff-2021-04,2
842d12dffffffff-2021-09,1
842d13dffffffff-2015-05,1
842d13dffffffff-2016-05,7
842d13dffffffff-2016-06,1
842d13dffffffff-2016-08,1
842d13dffffffff-2017-07,1
842d13dffffffff-2019-08,1
842d13dffffffff-2020-04,1
842d13dffffffff-2021-05,6
842d13dffffffff-2022-05,2
842d147ffffffff-2022-05,3
842d14bffffffff-2022-08,1
842d153ffffffff-2023-06,2
842d15dffffffff-2016-06,3
842d161ffffffff-2020-05,1
842d167ffffffff-2017-07,1
842d167ffffffff-2020-06,1
842d16dffffffff-2023-04,1
842d1a5ffffffff-2019-11,1
842d1a5ffffffff-2020-05,1
842d1a5ffffffff-2021-08,1
842d1a5ffffffff-2021-10,1
842d1a7ffffffff-2017-06,2
842d1b7ffffffff-2019-08,1
842d1b7ffffffff-2021-08,6
842d1b7ffffffff-2023-08,3
842d1c1ffffffff-2023-08,1
842d1c3ffffffff-2023-08,1
842d1cdffffffff-2022-05,2
842d1cdffffffff-2023-05,1
842d1e3ffffffff-2021-05,2
842d1e5ffffffff-2021-06,1
842d1e5ffffffff-2021-07,1
842d225ffffffff-2016-09,1
842d227ffffffff-2021-06,2
842d227ffffffff-2023-05,1
842d301ffffffff-2017-08,1
842d301ffffffff-2022-05,1
842d303ffffffff-2014-09,3
842d303ffffffff-2019-07,6
842d303ffffffff-2021-06,3
842d303ffffffff-2023-07,1
842d307ffffffff-2016-06,6
842d307ffffffff-2020-04,1
842d307ffffffff-2023-05,2
842d309ffffffff-2017-07,1
842d309ffffffff-2019-07,1
842d309ffffffff-2020-06,1
842d309ffffffff-2020-07,1
842d309ffffffff-2022-07,1
842d309ffffffff-2023-05,1
842d30dffffffff-2016-06,3
842d30dffffffff-2019-05,1
842d311ffffffff-2015-05,1
842d311ffffffff-2018-06,2
842d311ffffffff-2019-07,1
842d315ffffffff-2015-05,1
842d315ffffffff-2017-08,1
842d315ffffffff-2019-07,1
842d315ffffffff-2021-06,1
842d315ffffffff-2023-07,2
842d315ffffffff-2023-09,1
842d317ffffffff-2012-06,2
842d317ffffffff-2017-05,1
842d317ffffffff-2017-08,1
842d317ffffffff-2018-08,1
842d317ffffffff-2020-07,2
842d317ffffffff-2023-08,2
842d319ffffffff-2023-05,3
842d31bffffffff-2016-07,4
842d31dffffffff-2016-05,2
842d31dffffffff-2016-06,4
842d31dffffffff-2020-09,3
842d31dffffffff-2021-05,1
842d31dffffffff-2023-06,1
842d329ffffffff-2022-07,3
842d32bffffffff-2022-08,2
842d32dffffffff-2012-07,1
842d32dffffffff-2016-06,3
842d32dffffffff-2017-05,6
842d32dffffffff-2017-06,2
842d331ffffffff-2017-05,1
842d331ffffffff-2020-07,1
842d331ffffffff-2020-08,2
842d331ffffffff-2023-08,1
842d333ffffffff-2013-08,1
842d333ffffffff-2016-05,1
842d333ffffffff-2016-06,3
842d333ffffffff-2016-07,2
842d333ffffffff-2016-08,5
842d333ffffffff-2017-06,2
842d333ffffffff-2017-07,1
842d333ffffffff-2018-06,2
842d333ffffffff-2018-07,4
842d333ffffffff-2019-05,8
842d333ffffffff-2019-06,1
842d333ffffffff-2020-05,6
842d333ffffffff-2020-06,1
842d333ffffffff-2020-07,4
842d333ffffffff-2020-08,3
842d333ffffffff-2020-09,1
842d333ffffffff-2021-05,11
842d333ffffffff-2021-06,5
842d333ffffffff-2021-09,6
842d333ffffffff-2022-05,10
842d333ffffffff-2022-06,5
842d333ffffffff-2022-09,1
842d333ffffffff-2023-05,5
842d333ffffffff-2023-06,9
842d333ffffffff-2023-07,1
842d333ffffffff-2023-08,5
842d333ffffffff-2023-09,4
842d335ffffffff-2022-05,1
842d337ffffffff-2016-06,3
842d33bffffffff-2016-06,5
842d33bffffffff-2017-07,4
842d33bffffffff-2019-05,1
842d33bffffffff-2019-07,1
842d33bffffffff-2020-05,1
842d33bffffffff-2020-06,2
842d33bffffffff-2020-07,2
842d33bffffffff-2021-06,2
842d33bffffffff-2021-08,2
842d33bffffffff-2022-05,8
842d33bffffffff-2022-06,6
842d33bffffffff-2022-07,3
842d33bffffffff-2023-05,13
842d33bffffffff-2023-06,8
842d33bffffffff-2023-07,5
842d33dffffffff-2023-05,2
842d341ffffffff-2020-09,1
842d341ffffffff-2022-06,1
842d341ffffffff-2023-05,1
842d343ffffffff-2022-05,3
842d347ffffffff-2017-07,1
842d347ffffffff-2019-06,2
842d349ffffffff-2020-04,2
842d349ffffffff-2021-04,1
842d349ffffffff-2022-05,2
842d349ffffffff-2023-05,1
842d34bffffffff-2016-07,2
842d34bffffffff-2017-06,3
842d34bffffffff-2019-08,2
842d35dffffffff-2022-04,1
842d363ffffffff-2016-06,6
842d363ffffffff-2019-08,4
842d363ffffffff-2023-05,1
842d365ffffffff-2021-07,1
842d369ffffffff-2016-06,3
842d36bffffffff-2016-06,3
842d82dffffffff-2021-09,1
842d849ffffffff-2016-08,1
842d849ffffffff-2018-08,3
842d849ffffffff-2019-07,1
842d849ffffffff-2020-09,3
842d849ffffffff-2021-03,3
842d849ffffffff-2021-05,7
842d849ffffffff-2021-09,2
842d849ffffffff-2022-04,2
842d849ffffffff-2022-05,1
842d849ffffffff-2022-06,1
842d849ffffffff-2022-08,2
842d849ffffffff-2023-05,8
842d849ffffffff-2023-06,3
842d849ffffffff-2023-07,1
842d941ffffffff-2022-09,1
842d94bffffffff-2018-09,1
842d959ffffffff-2018-05,6
842d95bffffffff-2018-05,1
842d95dffffffff-2023-04,1
842d9adffffffff-2012-05,1
842da09ffffffff-2018-04,1
842da09ffffffff-2022-08,2
842da09ffffffff-2023-04,6
842da09ffffffff-2023-05,2
842da0bffffffff-2018-04,1
842da0bffffffff-2022-04,1
842da0bffffffff-2023-03,1
842da0bffffffff-2023-04,3
842da11ffffffff-2021-03,1
842da13ffffffff-2016-05,3
842da13ffffffff-2022-05,2
842da13ffffffff-2022-06,2
842da13ffffffff-2023-03,1
842da17ffffffff-2016-04,5
842da17ffffffff-2016-05,1
842da17ffffffff-2017-09,1
842da17ffffffff-2017-10,1
842da17ffffffff-2018-04,4
842da17ffffffff-2018-05,2
842da17ffffffff-2018-09,1
842da17ffffffff-2018-10,2
842da17ffffffff-2019-04,2
842da17ffffffff-2019-06,1
842da17ffffffff-2019-08,2
842da17ffffffff-2019-09,3
842da17ffffffff-2020-04,3
842da17ffffffff-2020-05,7
842da17ffffffff-2020-08,7
842da17ffffffff-2020-09,1
842da17ffffffff-2021-04,5
842da17ffffffff-2021-05,5
842da17ffffffff-2021-09,13
842da17ffffffff-2021-10,10
842da17ffffffff-2022-04,6
842da17ffffffff-2022-05,1
842da17ffffffff-2022-07,1
842da17ffffffff-2022-08,3
842da17ffffffff-2022-09,4
842da17ffffffff-2022-10,4
842da17ffffffff-2023-03,1
842da17ffffffff-2023-04,12
842da17ffffffff-2023-05,5
842da17ffffffff-2023-09,5
842da17ffffffff-2023-10,5
842da19ffffffff-2012-04,4
842da19ffffffff-2016-05,1
842da19ffffffff-2018-05,1
842da19ffffffff-2018-07,8
842da19ffffffff-2021-03,2
842da19ffffffff-2021-08,1
842da19ffffffff-2022-09,1
842da19ffffffff-2023-04,5
842da19ffffffff-2023-05,2
842da19ffffffff-2023-09,1
842da1bffffffff-2015-09,1
842da1bffffffff-2016-06,1
842da1bffffffff-2017-03,1
842da1bffffffff-2017-05,1
842da1bffffffff-2018-07,4
842da1bffffffff-2019-10,1
842da1bffffffff-2022-09,1
842da1bffffffff-2022-10,1
842da1bffffffff-2023-04,1
842da1bffffffff-2023-06,2
842da23ffffffff-2017-10,1
842da23ffffffff-2020-05,1
842da23ffffffff-2021-04,4
842da23ffffffff-2021-05,2
842da23ffffffff-2022-04,2
842da23ffffffff-2022-10,1
842da25ffffffff-2015-03,1
842da25ffffffff-2016-05,1
842da25ffffffff-2017-03,1
842da25ffffffff-2018-01,1
842da25ffffffff-2018-04,2
842da25ffffffff-2018-09,1
842da25ffffffff-2018-10,1
842da25ffffffff-2019-04,2
842da25ffffffff-2019-05,1
842da25ffffffff-2020-04,13
842da25ffffffff-2020-05,7
842da25ffffffff-2020-10,1
842da25ffffffff-2021-04,11
842da25ffffffff-2021-05,2
842da25ffffffff-2022-04,7
842da25ffffffff-2022-05,2
842da25ffffffff-2022-09,2
842da25ffffffff-2022-10,2
842da25ffffffff-2023-03,6
842da25ffffffff-2023-04,7
842da25ffffffff-2023-05,12
842da25ffffffff-2023-07,1
842da25ffffffff-2023-08,1
842da25ffffffff-2023-09,3
842da25ffffffff-2023-10,4
842da27ffffffff-2015-04,1
842da27ffffffff-2017-04,2
842da27ffffffff-2017-05,1
842da27ffffffff-2017-09,1
842da27ffffffff-2018-07,1
842da27ffffffff-2019-04,1
842da27ffffffff-2019-05,1
842da27ffffffff-2019-09,1
842da27ffffffff-2020-04,1
842da27ffffffff-2020-05,2
842da27ffffffff-2020-09,5
842da27ffffffff-2021-03,1
842da27ffffffff-2021-04,8
842da27ffffffff-2021-05,2
842da27ffffffff-2021-06,2
842da27ffffffff-2021-07,1
842da27ffffffff-2021-08,1
842da27ffffffff-2021-09,2
842da27ffffffff-2022-04,4
842da27ffffffff-2022-05,2
842da27ffffffff-2022-06,4
842da27ffffffff-2022-07,1
842da27ffffffff-2022-09,1
842da27ffffffff-2023-04,1
842da27ffffffff-2023-05,4
842da27ffffffff-2023-06,3
842da27ffffffff-2023-07,1
842da27ffffffff-2023-09,1
842da35ffffffff-2023-06,2
842da45ffffffff-2017-03,2
842da45ffffffff-2017-09,2
842da45ffffffff-2018-04,1
842da45ffffffff-2019-04,2
842da45ffffffff-2019-08,3
842da45ffffffff-2019-09,1
842da45ffffffff-2020-03,1
842da45ffffffff-2021-09,1
842da45ffffffff-2022-07,1
842da45ffffffff-2023-03,1
842da45ffffffff-2023-04,2
842da45ffffffff-2023-05,1
842da45ffffffff-2023-09,1
842da45ffffffff-2023-10,1
842da47ffffffff-2018-04,1
842da4bffffffff-2017-05,2
842da4bffffffff-2023-08,1
842da4dffffffff-2022-04,2
842da4dffffffff-2022-05,2
842da51ffffffff-2013-06,1
842da51ffffffff-2017-04,4
842da51ffffffff-2017-08,1
842da51ffffffff-2018-05,1
842da51ffffffff-2018-10,1
842da51ffffffff-2019-04,1
842da51ffffffff-2019-09,1
842da51ffffffff-2020-04,1
842da51ffffffff-2022-07,2
842da51ffffffff-2023-04,3
842da51ffffffff-2023-06,2
842da51ffffffff-2023-07,1
842da51ffffffff-2023-09,1
842da53ffffffff-2017-04,2
842da53ffffffff-2021-05,1
842da53ffffffff-2023-05,3
842da59ffffffff-2013-05,9
842da59ffffffff-2014-05,1
842da59ffffffff-2014-06,1
842da59ffffffff-2015-05,2
842da59ffffffff-2015-06,3
842da59ffffffff-2016-05,3
842da59ffffffff-2019-05,3
842da59ffffffff-2022-05,4
842da59ffffffff-2023-05,5
842da59ffffffff-2023-07,1
842da59ffffffff-2023-09,1
842da5bffffffff-2019-08,2
842da5bffffffff-2020-05,1
842da5bffffffff-2021-06,1
842da5bffffffff-2023-05,2
842da5bffffffff-2023-09,2
842da5dffffffff-2012-06,1
842da5dffffffff-2012-08,2
842da5dffffffff-2013-05,11
842da5dffffffff-2014-05,1
842da5dffffffff-2014-06,1
842da5dffffffff-2015-05,2
842da5dffffffff-2015-06,1
842da5dffffffff-2017-03,4
842da5dffffffff-2017-04,5
842da5dffffffff-2018-03,1
842da5dffffffff-2018-04,3
842da5dffffffff-2018-08,1
842da5dffffffff-2019-03,1
842da5dffffffff-2019-04,10
842da5dffffffff-2019-06,2
842da5dffffffff-2021-04,3
842da5dffffffff-2021-05,5
842da5dffffffff-2021-06,2
842da5dffffffff-2022-05,3
842da5dffffffff-2022-08,1
842da5dffffffff-2023-04,3
842da5dffffffff-2023-05,7
842da5dffffffff-2023-06,1
842da5dffffffff-2023-07,4
842da5dffffffff-2023-08,1
842da5dffffffff-2023-09,1
842da69ffffffff-2014-05,1
842da69ffffffff-2016-08,1
842da69ffffffff-2017-08,1
842da69ffffffff-2017-09,3
842da69ffffffff-2019-09,2
842da69ffffffff-2020-03,1
842da69ffffffff-2022-03,1
842da69ffffffff-2022-04,1
842da69ffffffff-2022-09,1
842da69ffffffff-2023-03,1
842da69ffffffff-2023-04,4
842da6bffffffff-2017-08,1
842da6bffffffff-2017-09,2
842da6bffffffff-2018-09,1
842da6bffffffff-2019-03,3
842da6bffffffff-2019-04,8
842da6bffffffff-2019-09,2
842da6bffffffff-2020-08,1
842da6bffffffff-2020-09,2
842da6bffffffff-2021-03,1
842da6bffffffff-2022-03,1
842da6bffffffff-2022-08,1
842da6bffffffff-2022-09,2
842da6bffffffff-2022-10,1
842da6bffffffff-2023-03,6
842da6bffffffff-2023-04,13
842da6bffffffff-2023-05,1
842da6bffffffff-2023-08,10
842da6bffffffff-2023-09,1
842da6bffffffff-2023-10,3
842da81ffffffff-2016-05,2
842da81ffffffff-2016-08,2
842da81ffffffff-2016-09,12
842da81ffffffff-2017-06,2
842da81ffffffff-2018-05,1
842da81ffffffff-2018-07,1
842da81ffffffff-2020-04,2
842da81ffffffff-2020-08,2
842da81ffffffff-2021-09,2
842da81ffffffff-2022-05,3
842da81ffffffff-2022-06,1
842da81ffffffff-2023-04,1
842da83ffffffff-2018-07,1
842da83ffffffff-2022-08,1
842da89ffffffff-2019-05,1
842da89ffffffff-2019-08,3
842da89ffffffff-2020-05,2
842da89ffffffff-2021-05,1
842da89ffffffff-2021-06,1
842da89ffffffff-2021-09,1
842da89ffffffff-2022-04,1
842da89ffffffff-2022-05,7
842da89ffffffff-2022-06,2
842da89ffffffff-2022-08,1
842da89ffffffff-2023-04,3
842da89ffffffff-2023-05,13
842da89ffffffff-2023-07,1
842da89ffffffff-2023-08,3
842da8dffffffff-2020-05,1
842da95ffffffff-2016-05,1
842da95ffffffff-2016-09,1
842da95ffffffff-2017-04,1
842da95ffffffff-2022-09,1
842da9bffffffff-2018-07,1
842dab3ffffffff-2022-09,1
842dab9ffffffff-2023-07,2
842dac1ffffffff-2019-06,1
842dac1ffffffff-2021-06,1
842dac1ffffffff-2022-05,1
842dac1ffffffff-2022-06,1
842dac1ffffffff-2023-07,1
842dac5ffffffff-2012-05,4
842dac5ffffffff-2015-05,2
842dac5ffffffff-2022-08,2
842dac5ffffffff-2023-06,2
842dac9ffffffff-2014-05,1
842dac9ffffffff-2015-07,1
842dac9ffffffff-2016-04,8
842dac9ffffffff-2020-06,1
842dac9ffffffff-2022-05,1
842dac9ffffffff-2022-08,2
842dac9ffffffff-2022-09,1
842dac9ffffffff-2023-08,4
842dac9ffffffff-2023-09,2
842dacbffffffff-2015-07,8
842dacbffffffff-2015-08,1
842dacbffffffff-2023-07,1
842dacdffffffff-2014-09,28
842dacdffffffff-2020-05,1
842dacdffffffff-2021-09,1
842dacdffffffff-2022-07,1
842dacdffffffff-2022-09,3
842dacdffffffff-2023-05,1
842dad1ffffffff-2019-07,2
842dad1ffffffff-2022-07,1
842dad3ffffffff-2022-07,1
842dad9ffffffff-2022-07,1
842dae9ffffffff-2020-08,10
842dae9ffffffff-2020-09,5
842dae9ffffffff-2020-10,6
842dae9ffffffff-2021-05,2
842dae9ffffffff-2021-07,3
842dae9ffffffff-2021-09,1
842dae9ffffffff-2022-08,5
842dae9ffffffff-2023-08,2
842db01ffffffff-2013-05,1
842db01ffffffff-2013-09,1
842db01ffffffff-2014-04,1
842db01ffffffff-2014-09,3
842db01ffffffff-2014-10,1
842db01ffffffff-2014-11,1
842db01ffffffff-2015-04,2
842db01ffffffff-2016-08,1
842db01ffffffff-2017-04,6
842db01ffffffff-2017-09,4
842db01ffffffff-2017-10,1
842db01ffffffff-2017-11,1
842db01ffffffff-2018-06,1
842db01ffffffff-2018-08,3
842db01ffffffff-2018-09,4
842db01ffffffff-2018-10,5
842db01ffffffff-2019-03,5
842db01ffffffff-2019-04,6
842db01ffffffff-2019-05,2
842db01ffffffff-2019-08,2
842db01ffffffff-2019-09,6
842db01ffffffff-2019-10,9
842db01ffffffff-2020-03,9
842db01ffffffff-2020-04,36
842db01ffffffff-2020-05,28
842db01ffffffff-2020-08,5
842db01ffffffff-2020-09,17
842db01ffffffff-2020-10,8
842db01ffffffff-2021-03,8
842db01ffffffff-2021-04,20
842db01ffffffff-2021-05,11
842db01ffffffff-2021-06,1
842db01ffffffff-2021-07,1
842db01ffffffff-2021-08,3
842db01ffffffff-2021-09,46
842db01ffffffff-2021-10,20
842db01ffffffff-2021-11,1
842db01ffffffff-2022-02,1
842db01ffffffff-2022-03,10
842db01ffffffff-2022-04,29
842db01ffffffff-2022-05,13
842db01ffffffff-2022-08,10
842db01ffffffff-2022-09,30
842db01ffffffff-2022-10,6
842db01ffffffff-2023-01,1
842db01ffffffff-2023-03,26
842db01ffffffff-2023-04,35
842db01ffffffff-2023-05,12
842db01ffffffff-2023-08,4
842db01ffffffff-2023-09,44
842db01ffffffff-2023-10,25
842db01ffffffff-2023-11,2
842db03ffffffff-2012-09,1
842db03ffffffff-2013-04,1
842db03ffffffff-2014-08,2
842db03ffffffff-2014-09,5
842db03ffffffff-2014-10,4
842db03ffffffff-2015-03,1
842db03ffffffff-2015-04,2
842db03ffffffff-2016-03,1
842db03ffffffff-2016-08,1
842db03ffffffff-2016-09,1
842db03ffffffff-2017-04,3
842db03ffffffff-2017-08,1
842db03ffffffff-2017-09,2
842db03ffffffff-2018-03,1
842db03ffffffff-2018-04,4
842db03ffffffff-2018-05,1
842db03ffffffff-2018-06,1
842db03ffffffff-2018-08,3
842db03ffffffff-2018-09,19
842db03ffffffff-2018-10,9
842db03ffffffff-2019-03,1
842db03ffffffff-2019-04,19
842db03ffffffff-2019-05,11
842db03ffffffff-2019-07,5
842db03ffffffff-2019-08,7
842db03ffffffff-2019-09,10
842db03ffffffff-2019-10,13
842db03ffffffff-2020-03,6
842db03ffffffff-2020-04,15
842db03ffffffff-2020-05,9
842db03ffffffff-2020-06,1
842db03ffffffff-2020-07,2
842db03ffffffff-2020-08,15
842db03ffffffff-2020-09,15
842db03ffffffff-2020-10,4
842db03ffffffff-2020-12,1
842db03ffffffff-2021-03,5
842db03ffffffff-2021-04,18
842db03ffffffff-2021-05,27
842db03ffffffff-2021-07,1
842db03ffffffff-2021-08,6
842db03ffffffff-2021-09,63
842db03ffffffff-2021-10,19
842db03ffffffff-2021-11,2
842db03ffffffff-2022-03,4
842db03ffffffff-2022-04,16
842db03ffffffff-2022-05,21
842db03ffffffff-2022-06,4
842db03ffffffff-2022-07,1
842db03ffffffff-2022-08,7
842db03ffffffff-2022-09,33
842db03ffffffff-2022-10,15
842db03ffffffff-2022-11,1
842db03ffffffff-2023-03,10
842db03ffffffff-2023-04,22
842db03ffffffff-2023-05,18
842db03ffffffff-2023-07,1
842db03ffffffff-2023-08,2
842db03ffffffff-2023-09,12
842db03ffffffff-2023-10,7
842db05ffffffff-2012-04,2
842db05ffffffff-2012-12,1
842db05ffffffff-2013-04,1
842db05ffffffff-2013-05,2
842db05ffffffff-2014-03,1
842db05ffffffff-2014-04,2
842db05ffffffff-2014-09,3
842db05ffffffff-2014-10,4
842db05ffffffff-2014-11,2
842db05ffffffff-2015-03,1
842db05ffffffff-2015-04,7
842db05ffffffff-2015-05,3
842db05ffffffff-2015-09,1
842db05ffffffff-2015-10,1
842db05ffffffff-2016-04,1
842db05ffffffff-2016-05,2
842db05ffffffff-2016-09,1
842db05ffffffff-2016-10,1
842db05ffffffff-2017-03,1
842db05ffffffff-2017-04,9
842db05ffffffff-2017-05,1
842db05ffffffff-2017-08,1
842db05ffffffff-2017-09,13
842db05ffffffff-2017-10,5
842db05ffffffff-2017-11,2
842db05ffffffff-2018-03,7
842db05ffffffff-2018-04,9
842db05ffffffff-2018-05,11
842db05ffffffff-2018-08,3
842db05ffffffff-2018-09,25
842db05ffffffff-2018-10,28
842db05ffffffff-2018-12,1
842db05ffffffff-2019-03,22
842db05ffffffff-2019-04,174
842db05ffffffff-2019-05,84
842db05ffffffff-2019-06,21
842db05ffffffff-2019-07,3
842db05ffffffff-2019-08,22
842db05ffffffff-2019-09,138
842db05ffffffff-2019-10,75
842db05ffffffff-2019-11,12
842db05ffffffff-2019-12,2
842db05ffffffff-2020-03,68
842db05ffffffff-2020-04,224
842db05ffffffff-2020-05,167
842db05ffffffff-2020-06,20
842db05ffffffff-2020-07,19
842db05ffffffff-2020-08,72
842db05ffffffff-2020-09,264
842db05ffffffff-2020-10,176
842db05ffffffff-2020-11,21
842db05ffffffff-2020-12,3
842db05ffffffff-2021-01,1
842db05ffffffff-2021-03,89
842db05ffffffff-2021-04,215
842db05ffffffff-2021-05,230
842db05ffffffff-2021-06,16
842db05ffffffff-2021-07,10
842db05ffffffff-2021-08,65
842db05ffffffff-2021-09,326
842db05ffffffff-2021-10,138
842db05ffffffff-2021-11,3
842db05ffffffff-2021-12,3
842db05ffffffff-2022-01,1
842db05ffffffff-2022-03,18
842db05ffffffff-2022-04,226
842db05ffffffff-2022-05,265
842db05ffffffff-2022-06,13
842db05ffffffff-2022-07,19
842db05ffffffff-2022-08,66
842db05ffffffff-2022-09,252
842db05ffffffff-2022-10,175
842db05ffffffff-2022-11,10
842db05ffffffff-2022-12,6
