index,n
846725bffffffff-2014-11,4
846725bffffffff-2014-12,3
846725bffffffff-2015-01,18
846725bffffffff-2015-02,4
846725bffffffff-2015-03,4
846725bffffffff-2015-05,3
846725bffffffff-2015-09,1
846725bffffffff-2015-12,9
846725bffffffff-2016-01,7
846725bffffffff-2016-02,6
846725bffffffff-2016-03,18
846725bffffffff-2016-04,2
846725bffffffff-2016-06,4
846725bffffffff-2017-01,3
846725bffffffff-2017-02,15
846725bffffffff-2017-03,27
846725bffffffff-2017-04,4
846725bffffffff-2017-05,5
846725bffffffff-2017-06,2
846725bffffffff-2017-09,1
846725bffffffff-2017-10,3
846725bffffffff-2017-12,1
846725bffffffff-2018-01,5
846725bffffffff-2018-02,31
846725bffffffff-2018-03,2
846725bffffffff-2018-06,1
846725bffffffff-2018-07,1
846725bffffffff-2018-10,1
846725bffffffff-2018-11,1
846725bffffffff-2018-12,10
846725bffffffff-2019-01,12
846725bffffffff-2019-02,3
846725bffffffff-2019-03,7
846725bffffffff-2019-04,8
846725bffffffff-2019-06,2
846725bffffffff-2019-07,1
846725bffffffff-2019-09,1
846725bffffffff-2019-12,7
846725bffffffff-2020-01,33
846725bffffffff-2020-02,3
846725bffffffff-2020-03,9
846725bffffffff-2020-05,3
846725bffffffff-2020-07,1
846725bffffffff-2020-09,1
846725bffffffff-2020-10,2
846725bffffffff-2020-11,18
846725bffffffff-2020-12,10
846725bffffffff-2021-01,6
846725bffffffff-2021-02,16
846725bffffffff-2021-03,15
846725bffffffff-2021-04,2
846725bffffffff-2021-05,8
846725bffffffff-2021-06,2
846725bffffffff-2021-07,2
846725bffffffff-2021-09,3
846725bffffffff-2021-10,11
846725bffffffff-2021-11,13
846725bffffffff-2021-12,16
846725bffffffff-2022-01,14
846725bffffffff-2022-02,7
846725bffffffff-2022-03,22
846725bffffffff-2022-04,20
846725bffffffff-2022-05,4
846725bffffffff-2022-06,8
846725bffffffff-2022-07,19
846725bffffffff-2022-09,1
846725bffffffff-2022-10,2
846725bffffffff-2022-11,1
846725bffffffff-2022-12,10
846725bffffffff-2023-01,17
846725bffffffff-2023-02,14
846725bffffffff-2023-03,11
846725bffffffff-2023-04,23
846725bffffffff-2023-05,11
846725bffffffff-2023-07,6
846725bffffffff-2023-10,7
846725bffffffff-2023-11,4
846725dffffffff-2012-01,1
846725dffffffff-2012-08,1
846725dffffffff-2015-02,2
846725dffffffff-2015-03,1
846725dffffffff-2018-06,2
846725dffffffff-2018-07,1
846725dffffffff-2018-08,1
846725dffffffff-2019-02,1
846725dffffffff-2019-08,1
846725dffffffff-2020-07,1
846725dffffffff-2020-08,2
846725dffffffff-2021-05,1
846725dffffffff-2021-09,1
8467263ffffffff-2019-08,3
8467263ffffffff-2019-12,1
8467267ffffffff-2014-05,2
8467267ffffffff-2014-06,2
8467305ffffffff-2015-04,4
846732dffffffff-2017-01,1
8467365ffffffff-2019-12,6
