index,n
843d33dffffffff-2023-01,1
843d33dffffffff-2023-11,4
843d341ffffffff-2022-03,3
843d345ffffffff-2023-03,3
843d34bffffffff-2022-07,4
843d355ffffffff-2023-08,5
843d355ffffffff-2023-09,3
843d35bffffffff-2022-05,1
843d35dffffffff-2021-10,3
843d35dffffffff-2022-06,2
843d35dffffffff-2022-08,4
843d35dffffffff-2023-10,1
843da93ffffffff-2021-01,1
843da93ffffffff-2021-12,1
843da93ffffffff-2022-11,1
843da93ffffffff-2023-02,1
843dad1ffffffff-2013-01,2
843dad1ffffffff-2013-02,4
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-10,2
843dad1ffffffff-2014-02,5
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-11,1
843dad1ffffffff-2014-12,4
843dad1ffffffff-2015-02,7
843dad1ffffffff-2015-03,7
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-09,1
843dad1ffffffff-2015-11,7
843dad1ffffffff-2015-12,2
843dad1ffffffff-2016-01,16
843dad1ffffffff-2016-02,35
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-11,14
843dad1ffffffff-2016-12,20
843dad1ffffffff-2017-01,4
843dad1ffffffff-2017-02,9
843dad1ffffffff-2017-03,36
843dad1ffffffff-2017-04,2
843dad1ffffffff-2017-05,1
843dad1ffffffff-2017-10,2
843dad1ffffffff-2017-11,18
843dad1ffffffff-2017-12,29
843dad1ffffffff-2018-01,24
843dad1ffffffff-2018-02,22
843dad1ffffffff-2018-03,16
843dad1ffffffff-2018-04,2
843dad1ffffffff-2018-10,1
843dad1ffffffff-2018-11,3
843dad1ffffffff-2018-12,18
843dad1ffffffff-2019-01,21
843dad1ffffffff-2019-02,21
843dad1ffffffff-2019-03,2
843dad1ffffffff-2019-04,16
843dad1ffffffff-2019-11,6
843dad1ffffffff-2019-12,33
843dad1ffffffff-2020-01,32
843dad1ffffffff-2020-02,57
843dad1ffffffff-2020-03,34
843dad1ffffffff-2020-10,4
843dad1ffffffff-2020-11,13
843dad1ffffffff-2020-12,14
843dad1ffffffff-2021-01,47
843dad1ffffffff-2021-02,24
843dad1ffffffff-2021-03,38
843dad1ffffffff-2021-04,19
843dad1ffffffff-2021-08,4
843dad1ffffffff-2021-10,14
843dad1ffffffff-2021-11,11
843dad1ffffffff-2021-12,67
843dad1ffffffff-2022-01,30
843dad1ffffffff-2022-02,35
843dad1ffffffff-2022-03,35
843dad1ffffffff-2022-04,15
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-09,1
843dad1ffffffff-2022-10,14
843dad1ffffffff-2022-11,105
843dad1ffffffff-2022-12,90
843dad1ffffffff-2023-01,42
843dad1ffffffff-2023-02,62
843dad1ffffffff-2023-03,75
843dad1ffffffff-2023-04,4
843dad1ffffffff-2023-05,3
843dad1ffffffff-2023-06,1
843dad1ffffffff-2023-10,22
843dad1ffffffff-2023-11,52
843dad7ffffffff-2023-02,1
843dad9ffffffff-2016-02,7
843dad9ffffffff-2016-03,1
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-02,2
843dad9ffffffff-2017-10,6
843dad9ffffffff-2018-01,2
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-03,6
843dad9ffffffff-2020-10,3
843dad9ffffffff-2020-11,13
843dad9ffffffff-2020-12,8
843dad9ffffffff-2021-01,16
843dad9ffffffff-2021-02,7
843dad9ffffffff-2021-03,5
843dad9ffffffff-2021-11,3
843dad9ffffffff-2021-12,7
843dad9ffffffff-2022-01,5
843dad9ffffffff-2022-02,7
843dad9ffffffff-2022-03,3
843dad9ffffffff-2022-10,4
843dad9ffffffff-2022-11,18
843dad9ffffffff-2022-12,4
843dad9ffffffff-2023-01,1
843dad9ffffffff-2023-02,4
843dad9ffffffff-2023-03,20
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-05,2
843dad9ffffffff-2023-10,3
843dad9ffffffff-2023-11,27
843dadbffffffff-2014-02,1
843dadbffffffff-2017-11,4
843dadbffffffff-2018-01,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,2
843dadbffffffff-2018-11,2
843dadbffffffff-2019-02,3
843dadbffffffff-2020-03,3
843dadbffffffff-2021-11,16
843dadbffffffff-2021-12,12
843dadbffffffff-2022-01,2
843dadbffffffff-2022-02,1
843dadbffffffff-2022-03,1
843dadbffffffff-2022-04,3
843dadbffffffff-2022-10,1
843dadbffffffff-2022-11,19
843dadbffffffff-2022-12,3
843dadbffffffff-2023-01,10
843dadbffffffff-2023-02,1
843dadbffffffff-2023-03,6
843dadbffffffff-2023-04,2
843dadbffffffff-2023-11,8
8440197ffffffff-2015-12,1
8440403ffffffff-2015-08,1
8440403ffffffff-2016-01,1
8440403ffffffff-2018-02,1
8440403ffffffff-2020-07,1
8440403ffffffff-2021-10,2
8440403ffffffff-2021-11,2
8440403ffffffff-2022-10,2
8440403ffffffff-2022-12,1
8440413ffffffff-2015-01,1
8440417ffffffff-2022-01,2
8440431ffffffff-2018-08,1
8440437ffffffff-2016-04,1
8440437ffffffff-2020-08,1
8440437ffffffff-2021-07,1
8440439ffffffff-2015-04,2
8440439ffffffff-2016-05,7
8440439ffffffff-2017-03,1
8440439ffffffff-2017-11,1
8440439ffffffff-2018-01,1
8440439ffffffff-2018-02,1
8440439ffffffff-2018-03,1
8440439ffffffff-2018-07,4
8440439ffffffff-2018-08,2
8440439ffffffff-2018-12,2
8440439ffffffff-2019-03,2
8440439ffffffff-2019-07,1
8440439ffffffff-2019-08,1
8440439ffffffff-2019-11,3
8440439ffffffff-2020-01,2
8440439ffffffff-2020-09,4
8440439ffffffff-2020-10,2
8440439ffffffff-2021-02,1
8440439ffffffff-2021-03,1
8440439ffffffff-2021-07,3
8440439ffffffff-2021-10,2
8440439ffffffff-2021-11,7
8440439ffffffff-2021-12,3
8440439ffffffff-2022-04,2
8440439ffffffff-2022-05,1
8440439ffffffff-2022-07,1
8440439ffffffff-2022-08,1
8440439ffffffff-2022-12,1
8440439ffffffff-2023-01,1
8440439ffffffff-2023-02,3
8440439ffffffff-2023-05,4
8440439ffffffff-2023-07,1
8440439ffffffff-2023-08,7
8440439ffffffff-2023-10,2
8440443ffffffff-2016-05,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,2
8440447ffffffff-2014-02,1
8440447ffffffff-2015-02,1
8440447ffffffff-2015-04,1
8440447ffffffff-2015-12,1
8440447ffffffff-2016-02,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-02,7
8440447ffffffff-2019-01,2
8440447ffffffff-2020-01,4
8440447ffffffff-2020-10,1
8440447ffffffff-2021-04,4
8440447ffffffff-2021-06,2
8440447ffffffff-2021-12,1
8440447ffffffff-2022-04,1
8440447ffffffff-2022-11,1
8440447ffffffff-2023-08,2
8440447ffffffff-2023-11,2
8440455ffffffff-2021-12,2
8440457ffffffff-2020-10,3
8440457ffffffff-2021-10,2
84404c1ffffffff-2015-01,3
84404c1ffffffff-2015-11,10
84404c1ffffffff-2016-01,1
84404c1ffffffff-2017-12,4
84404c1ffffffff-2018-01,8
84404c1ffffffff-2018-04,1
84404c1ffffffff-2018-10,1
84404c1ffffffff-2018-11,2
84404c1ffffffff-2018-12,9
84404c1ffffffff-2019-01,11
84404c1ffffffff-2019-02,2
84404c1ffffffff-2019-03,2
84404c1ffffffff-2020-01,9
84404c1ffffffff-2020-10,1
84404c1ffffffff-2020-11,1
84404c1ffffffff-2020-12,1
84404c1ffffffff-2021-01,4
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,2
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-12,2
84404c1ffffffff-2023-01,10
84404c1ffffffff-2023-02,4
84404c1ffffffff-2023-03,5
84404c3ffffffff-2017-10,2
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-10,4
84404c3ffffffff-2021-01,1
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,3
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-11,14
84404c5ffffffff-2015-12,4
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,21
84404c5ffffffff-2017-01,4
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-04,1
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,13
84404c5ffffffff-2018-01,14
84404c5ffffffff-2018-02,28
84404c5ffffffff-2018-03,4
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-11,4
84404c5ffffffff-2018-12,23
84404c5ffffffff-2019-01,62
84404c5ffffffff-2019-02,10
84404c5ffffffff-2019-03,6
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,1
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-11,3
84404c5ffffffff-2019-12,3
84404c5ffffffff-2020-01,113
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,4
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,16
84404c5ffffffff-2020-12,1
84404c5ffffffff-2021-01,7
84404c5ffffffff-2021-02,13
84404c5ffffffff-2021-03,5
84404c5ffffffff-2021-04,4
84404c5ffffffff-2022-01,8
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,28
84404c5ffffffff-2023-02,9
84404c5ffffffff-2023-03,19
84404c5ffffffff-2023-04,6
84404c5ffffffff-2023-05,2
84404c7ffffffff-2016-12,1
84404c7ffffffff-2017-10,2
84404c7ffffffff-2019-12,4
84404c7ffffffff-2020-01,2
84404c7ffffffff-2021-02,2
84404c7ffffffff-2023-02,6
84404c9ffffffff-2021-03,1
84404c9ffffffff-2023-01,2
84404c9ffffffff-2023-04,1
84404cbffffffff-2016-01,1
84404cbffffffff-2017-04,3
84404cbffffffff-2018-01,6
84404cbffffffff-2019-12,2
84404cbffffffff-2021-01,1
84404cbffffffff-2023-02,1
84404cdffffffff-2016-05,1
84404cdffffffff-2016-09,4
84404cdffffffff-2016-10,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-10,3
84404cdffffffff-2023-03,1
84404ddffffffff-2013-12,1
84404ddffffffff-2014-02,6
84404ddffffffff-2015-01,1
84404ddffffffff-2015-02,1
84404ddffffffff-2015-11,2
84404ddffffffff-2016-01,4
84404ddffffffff-2016-10,1
84404ddffffffff-2017-04,3
84404ddffffffff-2017-12,3
84404ddffffffff-2018-01,4
84404ddffffffff-2018-02,4
84404ddffffffff-2018-03,1
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,7
84404ddffffffff-2019-12,14
84404ddffffffff-2020-01,45
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,4
84404ddffffffff-2021-02,5
84404ddffffffff-2021-03,2
84404ddffffffff-2022-01,4
84404ddffffffff-2022-02,4
84404ddffffffff-2022-11,2
84404ddffffffff-2023-02,4
84404ddffffffff-2023-03,1
84404e1ffffffff-2015-11,2
84404e1ffffffff-2015-12,6
84404e1ffffffff-2017-04,9
84404e1ffffffff-2017-05,1
84404e1ffffffff-2019-01,1
84404e1ffffffff-2019-04,1
84404e1ffffffff-2020-09,2
84404e1ffffffff-2020-10,1
84404e1ffffffff-2023-03,4
84404e9ffffffff-2022-11,2
8440503ffffffff-2016-07,1
8440503ffffffff-2023-02,1
844050bffffffff-2023-07,1
844053dffffffff-2023-07,1
8440585ffffffff-2020-06,1
8440587ffffffff-2023-08,2
8440589ffffffff-2016-10,1
8440589ffffffff-2018-04,2
844058dffffffff-2018-08,1
844058dffffffff-2020-06,2
844058dffffffff-2022-07,1
844058dffffffff-2022-08,1
844058dffffffff-2023-06,3
844058dffffffff-2023-08,1
8440591ffffffff-2015-11,1
8440591ffffffff-2021-04,2
8440595ffffffff-2015-11,2
844059dffffffff-2015-11,1
844059dffffffff-2016-05,8
84405a5ffffffff-2015-08,1
84405b9ffffffff-2018-10,2
84405b9ffffffff-2021-06,1
84405c1ffffffff-2016-05,2
84405c1ffffffff-2019-04,1
84405c1ffffffff-2020-06,2
84405c1ffffffff-2020-11,1
84405c1ffffffff-2022-07,1
84405c9ffffffff-2015-11,1
84405c9ffffffff-2016-11,1
84405c9ffffffff-2017-02,2
84405c9ffffffff-2017-11,2
84405c9ffffffff-2018-06,2
84405cbffffffff-2017-02,2
84405cbffffffff-2019-03,1
84405cbffffffff-2021-07,1
84405cbffffffff-2022-08,1
84405d1ffffffff-2020-01,1
84405ddffffffff-2022-02,1
84405ddffffffff-2023-05,2
84405e1ffffffff-2017-09,1
84405e1ffffffff-2019-05,2
84405e7ffffffff-2020-10,1
84405e7ffffffff-2023-07,1
84405e7ffffffff-2023-10,1
8440619ffffffff-2020-10,1
8440619ffffffff-2023-01,1
844061bffffffff-2022-12,2
844061bffffffff-2023-01,1
844061bffffffff-2023-02,4
8440651ffffffff-2019-12,2
8440653ffffffff-2019-12,5
8440653ffffffff-2023-01,5
8440657ffffffff-2023-01,9
844065dffffffff-2023-11,1
844066dffffffff-2018-04,3
844066dffffffff-2020-10,1
8440685ffffffff-2023-02,1
844068dffffffff-2023-02,1
84406b1ffffffff-2015-02,1
84406b1ffffffff-2019-03,1
84406b7ffffffff-2014-02,5
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-11,7
84406b7ffffffff-2016-01,5
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,5
84406b7ffffffff-2019-12,8
84406b7ffffffff-2020-01,19
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2023-02,5
8440711ffffffff-2020-09,1
8440711ffffffff-2020-10,1
8440717ffffffff-2016-11,1
8440717ffffffff-2017-12,1
8440717ffffffff-2018-01,1
8440717ffffffff-2018-03,2
8440717ffffffff-2018-12,1
8440717ffffffff-2020-01,1
8440717ffffffff-2021-01,2
8440717ffffffff-2023-05,1
8440717ffffffff-2023-11,1
844071dffffffff-2014-03,1
8440733ffffffff-2020-09,2
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,1
8440737ffffffff-2017-06,1
8440737ffffffff-2020-11,1
8440755ffffffff-2017-04,1
844089dffffffff-2021-05,1
84408d3ffffffff-2023-11,2
8440a8dffffffff-2018-05,1
8440a8dffffffff-2023-07,1
8440a8dffffffff-2023-08,2
8440aebffffffff-2017-06,1
8440c05ffffffff-2015-09,1
8440c05ffffffff-2016-05,3
8440c19ffffffff-2013-05,1
8440c19ffffffff-2014-05,1
8440c19ffffffff-2014-06,3
8440c19ffffffff-2014-08,2
8440c19ffffffff-2016-05,7
8440c19ffffffff-2016-06,2
8440c19ffffffff-2017-05,3
8440c19ffffffff-2017-06,9
8440c19ffffffff-2018-05,2
8440c19ffffffff-2018-06,2
8440c19ffffffff-2018-07,1
8440c19ffffffff-2019-05,11
8440c19ffffffff-2019-06,3
8440c19ffffffff-2021-07,1
8440c1dffffffff-2016-05,4
8440c1dffffffff-2018-07,1
8440c21ffffffff-2017-05,1
8440c21ffffffff-2019-05,4
8440c23ffffffff-2014-06,2
8440c27ffffffff-2014-08,2
8440c27ffffffff-2015-09,1
8440c27ffffffff-2016-05,9
8440c27ffffffff-2017-05,6
8440c27ffffffff-2017-06,5
8440c27ffffffff-2018-05,4
8440c27ffffffff-2019-05,9
8440c27ffffffff-2019-06,1
8440c27ffffffff-2021-09,1
8440c29ffffffff-2013-05,2
8440c29ffffffff-2014-06,5
8440c29ffffffff-2016-05,15
8440c29ffffffff-2017-05,4
8440c29ffffffff-2017-06,5
8440c29ffffffff-2018-05,4
8440c29ffffffff-2018-06,1
8440c29ffffffff-2018-07,1
8440c29ffffffff-2019-05,7
8440c29ffffffff-2019-06,3
8440c29ffffffff-2021-07,3
8440c29ffffffff-2023-07,2
8440c2bffffffff-2016-05,3
8440c2dffffffff-2013-08,1
8440c2dffffffff-2014-06,3
8440c2dffffffff-2016-05,3
8440c41ffffffff-2021-05,2
8440c4bffffffff-2019-03,1
8440c57ffffffff-2018-05,1
8440c59ffffffff-2012-05,1
8440c59ffffffff-2013-04,1
8440c59ffffffff-2013-05,1
8440c59ffffffff-2014-05,4
8440c59ffffffff-2014-06,2
8440c59ffffffff-2016-05,1
8440c59ffffffff-2017-05,9
8440c59ffffffff-2017-10,2
8440c59ffffffff-2018-05,4
8440c59ffffffff-2018-06,4
8440c59ffffffff-2019-04,1
8440c59ffffffff-2019-05,29
8440c59ffffffff-2021-05,3
8440c59ffffffff-2021-06,1
8440c59ffffffff-2022-05,4
8440c59ffffffff-2022-06,1
8440c59ffffffff-2022-08,1
8440c59ffffffff-2023-04,5
8440c59ffffffff-2023-05,2
8440c59ffffffff-2023-06,5
8440c5bffffffff-2014-05,1
8440c5bffffffff-2020-05,1
8440c63ffffffff-2012-04,1
8440c63ffffffff-2016-11,1
8440c63ffffffff-2017-05,2
8440c63ffffffff-2019-05,1
8440c63ffffffff-2021-04,1
8440c63ffffffff-2021-05,2
8440c63ffffffff-2021-06,7
8440c63ffffffff-2023-06,2
8440c63ffffffff-2023-07,1
8440c67ffffffff-2015-09,1
8440c67ffffffff-2017-05,4
8440c67ffffffff-2018-04,2
8440c67ffffffff-2018-05,2
8440c67ffffffff-2018-06,2
8440c67ffffffff-2019-05,1
8440c67ffffffff-2021-05,2
8440c67ffffffff-2021-07,7
8440c6dffffffff-2017-05,1
8440c6dffffffff-2018-10,1
8440c6dffffffff-2021-05,2
8440c6dffffffff-2021-09,1
8440d1bffffffff-2023-05,4
8440da9ffffffff-2020-07,1
8440da9ffffffff-2020-08,4
8440dabffffffff-2020-05,1
8440dabffffffff-2021-05,2
8440dadffffffff-2023-05,1
8440dc1ffffffff-2014-08,2
8440dc1ffffffff-2020-08,6
8440dc1ffffffff-2021-07,1
8440dc1ffffffff-2023-04,1
8440dc5ffffffff-2020-07,1
8440dc7ffffffff-2016-09,1
8440dc7ffffffff-2020-07,1
8440dc7ffffffff-2023-05,1
8440dc9ffffffff-2021-05,1
8440de1ffffffff-2019-05,1
8440dedffffffff-2013-07,1
8440dedffffffff-2013-08,3
8440dedffffffff-2014-08,2
8440dedffffffff-2016-07,1
8440dedffffffff-2016-08,1
8440dedffffffff-2017-07,2
8440dedffffffff-2018-07,1
8440dedffffffff-2018-08,2
8440dedffffffff-2019-06,3
8440dedffffffff-2020-07,4
8440dedffffffff-2020-08,2
8440dedffffffff-2020-09,1
8440dedffffffff-2021-08,3
8440dedffffffff-2022-06,1
8440dedffffffff-2023-05,1
8440dedffffffff-2023-07,3
8440e11ffffffff-2013-05,7
8440e11ffffffff-2013-07,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2015-08,2
8440e11ffffffff-2017-07,1
8440e11ffffffff-2017-10,1
8440e11ffffffff-2019-06,1
8440e11ffffffff-2021-09,3
8440e11ffffffff-2022-02,2
8440e11ffffffff-2023-07,1
8440e13ffffffff-2014-05,2
8440e13ffffffff-2014-06,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-05,5
8440e13ffffffff-2017-06,1
8440e13ffffffff-2018-05,1
8440e13ffffffff-2019-05,3
8440e13ffffffff-2019-10,7
8440e13ffffffff-2020-04,11
8440e13ffffffff-2020-05,3
8440e13ffffffff-2020-09,1
8440e13ffffffff-2020-10,2
8440e13ffffffff-2021-04,2
8440e13ffffffff-2021-05,11
8440e13ffffffff-2021-06,4
8440e13ffffffff-2021-07,3
8440e13ffffffff-2021-09,4
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,6
8440e13ffffffff-2022-07,5
8440e13ffffffff-2022-08,9
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-04,8
8440e13ffffffff-2023-05,21
8440e13ffffffff-2023-06,4
8440e13ffffffff-2023-07,2
8440e13ffffffff-2023-08,4
8440e13ffffffff-2023-10,6
8440e33ffffffff-2021-06,1
8440e33ffffffff-2022-05,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2022-08,2
8440e33ffffffff-2023-05,1
8440e33ffffffff-2023-06,1
8440e35ffffffff-2022-03,1
8440e37ffffffff-2015-10,1
8440e37ffffffff-2020-10,2
8440e39ffffffff-2022-10,2
8440e3dffffffff-2018-09,1
8440e3dffffffff-2018-10,1
8440e3dffffffff-2020-04,2
8440e3dffffffff-2021-01,1
8440e3dffffffff-2021-03,2
8440e3dffffffff-2021-04,1
8440e3dffffffff-2021-11,1
8440e3dffffffff-2022-01,1
8440e3dffffffff-2022-02,2
8440e3dffffffff-2022-03,3
8440e3dffffffff-2022-04,1
8440e3dffffffff-2022-09,6
8440e3dffffffff-2022-10,11
8440e3dffffffff-2022-12,1
8440e3dffffffff-2023-04,3
8440e3dffffffff-2023-10,2
8440e3dffffffff-2023-11,1
8440e81ffffffff-2017-07,2
8440e89ffffffff-2017-07,2
8440e89ffffffff-2022-07,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2020-06,2
8440ec1ffffffff-2021-06,3
8440ec1ffffffff-2022-06,3
8440ec1ffffffff-2023-08,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2018-05,2
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-05,9
8440ec5ffffffff-2020-05,3
8440ec5ffffffff-2021-06,2
8440ec5ffffffff-2022-06,2
8440ec5ffffffff-2023-06,2
8440ec7ffffffff-2020-06,2
8440ec7ffffffff-2020-08,2
8440ee1ffffffff-2020-05,2
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2014-05,3
8440ee5ffffffff-2014-06,2
8440ee5ffffffff-2015-10,2
8440ee5ffffffff-2016-05,16
8440ee5ffffffff-2016-06,4
8440ee5ffffffff-2016-07,1
8440ee5ffffffff-2017-05,12
8440ee5ffffffff-2017-06,9
8440ee5ffffffff-2017-10,1
8440ee5ffffffff-2018-05,6
8440ee5ffffffff-2018-06,4
8440ee5ffffffff-2019-04,1
8440ee5ffffffff-2019-05,17
8440ee5ffffffff-2019-06,4
8440ee5ffffffff-2019-08,2
8440ee5ffffffff-2020-04,3
8440ee5ffffffff-2020-05,2
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2021-05,15
8440ee5ffffffff-2021-06,8
8440ee5ffffffff-2022-06,5
8440ee5ffffffff-2022-07,4
8440ee5ffffffff-2023-04,4
8440ee5ffffffff-2023-05,21
8440ee5ffffffff-2023-06,2
8440ee5ffffffff-2023-07,2
8440ee5ffffffff-2023-08,1
8440eebffffffff-2012-04,1
8440eebffffffff-2017-06,3
8440eebffffffff-2018-06,1
8440eebffffffff-2018-10,2
8440eebffffffff-2019-05,14
8440eebffffffff-2019-06,3
8440eebffffffff-2019-11,1
8440eebffffffff-2020-05,7
8440eebffffffff-2023-06,2
8440eebffffffff-2023-07,1
8440eedffffffff-2020-05,6
8440eedffffffff-2023-04,1
8440f31ffffffff-2017-08,1
8441593ffffffff-2016-10,1
8441593ffffffff-2016-11,1
8441593ffffffff-2018-11,1
8441593ffffffff-2019-01,1
8441593ffffffff-2019-05,1
8441593ffffffff-2019-10,1
8441593ffffffff-2020-08,2
8441593ffffffff-2020-09,1
8441593ffffffff-2020-10,1
8441593ffffffff-2020-11,1
8441593ffffffff-2021-03,2
8441593ffffffff-2021-04,1
8441593ffffffff-2022-11,1
8441593ffffffff-2023-03,1
8441593ffffffff-2023-05,1
8441593ffffffff-2023-11,7
844159bffffffff-2020-03,3
844159bffffffff-2020-11,2
84415cbffffffff-2016-11,1
8464805ffffffff-2023-02,1
8464821ffffffff-2014-01,2
8464821ffffffff-2014-02,4
8464821ffffffff-2023-02,1
8464821ffffffff-2023-03,1
8464825ffffffff-2020-01,4
8464825ffffffff-2023-01,1
8464827ffffffff-2020-02,1
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,1
846482bffffffff-2013-01,4
846482bffffffff-2013-02,1
846482bffffffff-2013-03,2
846482bffffffff-2013-12,2
846482bffffffff-2014-01,5
846482bffffffff-2014-03,2
846482bffffffff-2014-11,1
846482bffffffff-2014-12,3
846482bffffffff-2015-01,1
846482bffffffff-2015-02,4
846482bffffffff-2015-03,1
846482bffffffff-2015-10,2
846482bffffffff-2015-12,6
846482bffffffff-2016-01,10
846482bffffffff-2016-02,6
846482bffffffff-2016-03,1
846482bffffffff-2016-09,1
846482bffffffff-2016-10,1
846482bffffffff-2016-11,2
846482bffffffff-2016-12,2
846482bffffffff-2017-01,14
846482bffffffff-2017-02,12
846482bffffffff-2017-03,9
846482bffffffff-2017-04,1
846482bffffffff-2017-11,5
846482bffffffff-2017-12,1
846482bffffffff-2018-01,14
846482bffffffff-2018-02,40
846482bffffffff-2018-03,2
846482bffffffff-2018-11,6
846482bffffffff-2018-12,13
846482bffffffff-2019-01,34
846482bffffffff-2019-02,66
846482bffffffff-2019-03,17
846482bffffffff-2019-04,1
846482bffffffff-2019-11,1
846482bffffffff-2019-12,19
846482bffffffff-2020-01,22
846482bffffffff-2020-02,49
846482bffffffff-2020-03,14
846482bffffffff-2020-11,2
846482bffffffff-2020-12,2
846482bffffffff-2021-01,2
846482bffffffff-2021-02,18
846482bffffffff-2021-03,2
846482bffffffff-2021-11,4
846482bffffffff-2021-12,3
846482bffffffff-2022-01,2
846482bffffffff-2022-02,26
846482bffffffff-2022-03,8
846482bffffffff-2022-04,1
846482bffffffff-2022-10,3
846482bffffffff-2022-11,16
846482bffffffff-2022-12,21
846482bffffffff-2023-01,21
846482bffffffff-2023-02,100
846482bffffffff-2023-03,49
846482bffffffff-2023-11,14
8464903ffffffff-2019-03,1
8464903ffffffff-2020-01,1
8464903ffffffff-2020-02,1
8464909ffffffff-2019-12,4
8464911ffffffff-2012-12,1
8464911ffffffff-2013-02,3
8464911ffffffff-2013-03,1
8464911ffffffff-2013-12,3
8464911ffffffff-2014-01,1
8464911ffffffff-2014-03,1
8464911ffffffff-2014-12,2
8464911ffffffff-2015-02,2
8464911ffffffff-2015-03,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,3
8464911ffffffff-2016-02,3
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,6
8464911ffffffff-2017-02,17
8464911ffffffff-2017-03,8
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,7
8464911ffffffff-2018-01,5
8464911ffffffff-2018-02,2
8464911ffffffff-2018-03,1
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,9
8464911ffffffff-2019-01,15
8464911ffffffff-2019-02,18
8464911ffffffff-2019-03,10
8464911ffffffff-2019-11,8
8464911ffffffff-2019-12,17
8464911ffffffff-2020-01,15
8464911ffffffff-2020-02,12
8464911ffffffff-2020-03,6
8464911ffffffff-2020-11,2
8464911ffffffff-2020-12,6
8464911ffffffff-2021-01,2
8464911ffffffff-2021-11,5
8464911ffffffff-2021-12,14
8464911ffffffff-2022-01,5
8464911ffffffff-2022-02,5
8464911ffffffff-2022-03,1
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,13
8464911ffffffff-2023-01,3
8464911ffffffff-2023-02,2
8464911ffffffff-2023-03,4
8464911ffffffff-2023-11,19
8464919ffffffff-2019-02,2
846491bffffffff-2019-01,2
846491bffffffff-2020-12,1
846491bffffffff-2023-02,1
8464949ffffffff-2017-12,2
8464949ffffffff-2019-11,1
8464949ffffffff-2019-12,1
846494bffffffff-2023-02,1
8464983ffffffff-2014-01,1
8464983ffffffff-2016-11,1
8464983ffffffff-2018-03,1
8464983ffffffff-2018-11,3
