index,n
8466e65ffffffff-2017-08,2
8466e65ffffffff-2017-09,3
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-02,6
8466e65ffffffff-2018-03,5
8466e65ffffffff-2018-04,3
8466e65ffffffff-2018-05,6
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-08,9
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-11,11
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-01,7
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,1
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-08,6
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,2
8466e65ffffffff-2019-12,2
8466e65ffffffff-2020-01,6
8466e65ffffffff-2020-02,1
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-07,1
8466e65ffffffff-2020-08,3
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-03,2
8466e65ffffffff-2021-04,2
8466e65ffffffff-2021-08,6
8466e65ffffffff-2021-11,11
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,15
8466e65ffffffff-2022-05,4
8466e65ffffffff-2022-06,3
8466e65ffffffff-2022-07,3
8466e65ffffffff-2022-08,3
8466e65ffffffff-2022-09,1
8466e65ffffffff-2022-12,8
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-07,4
8466e65ffffffff-2023-08,10
8466e65ffffffff-2023-10,2
8466e65ffffffff-2023-11,1
8466e67ffffffff-2013-03,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-10,2
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-08,6
8466e67ffffffff-2019-10,3
8466e67ffffffff-2019-11,5
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-02,3
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-06,4
8466e67ffffffff-2020-07,2
8466e67ffffffff-2020-08,5
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,16
8466e67ffffffff-2020-11,4
8466e67ffffffff-2021-01,3
8466e67ffffffff-2021-02,7
8466e67ffffffff-2021-10,6
8466e67ffffffff-2021-11,4
8466e67ffffffff-2022-01,2
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-10,4
8466e67ffffffff-2022-12,4
8466e67ffffffff-2023-01,2
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-07,1
8466e67ffffffff-2023-08,3
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-10,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2015-03,8
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-11,1
8466e6dffffffff-2016-01,3
8466e6dffffffff-2016-02,4
8466e6dffffffff-2016-05,7
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-09,1
8466e6dffffffff-2016-12,2
8466e6dffffffff-2017-01,5
8466e6dffffffff-2017-02,12
8466e6dffffffff-2017-03,7
8466e6dffffffff-2017-06,2
8466e6dffffffff-2017-07,6
8466e6dffffffff-2017-10,1
8466e6dffffffff-2017-12,12
8466e6dffffffff-2018-01,3
8466e6dffffffff-2018-02,4
8466e6dffffffff-2018-03,4
8466e6dffffffff-2018-04,2
8466e6dffffffff-2018-05,2
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-07,1
8466e6dffffffff-2018-10,6
8466e6dffffffff-2018-11,66
8466e6dffffffff-2018-12,4
8466e6dffffffff-2019-01,7
8466e6dffffffff-2019-02,5
8466e6dffffffff-2019-05,5
8466e6dffffffff-2019-06,5
8466e6dffffffff-2019-07,5
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-09,1
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,5
8466e6dffffffff-2019-12,8
8466e6dffffffff-2020-01,19
8466e6dffffffff-2020-02,7
8466e6dffffffff-2020-03,17
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-11,11
8466e6dffffffff-2021-01,11
8466e6dffffffff-2021-02,3
8466e6dffffffff-2021-03,7
8466e6dffffffff-2021-05,1
8466e6dffffffff-2021-06,4
8466e6dffffffff-2021-07,2
8466e6dffffffff-2021-08,17
8466e6dffffffff-2021-09,5
8466e6dffffffff-2021-10,3
8466e6dffffffff-2021-11,15
8466e6dffffffff-2021-12,5
8466e6dffffffff-2022-01,2
8466e6dffffffff-2022-02,50
8466e6dffffffff-2022-03,30
8466e6dffffffff-2022-04,7
8466e6dffffffff-2022-05,8
8466e6dffffffff-2022-06,2
8466e6dffffffff-2022-07,2
8466e6dffffffff-2022-08,18
8466e6dffffffff-2022-10,7
8466e6dffffffff-2022-11,3
8466e6dffffffff-2022-12,2
8466e6dffffffff-2023-01,10
8466e6dffffffff-2023-02,17
8466e6dffffffff-2023-03,15
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-05,6
8466e6dffffffff-2023-06,2
8466e6dffffffff-2023-07,3
8466e6dffffffff-2023-08,22
8466e6dffffffff-2023-09,1
8466e6dffffffff-2023-10,7
8466e6dffffffff-2023-11,1
8466f15ffffffff-2015-03,3
8466f15ffffffff-2018-08,1
8466f15ffffffff-2022-03,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-05,2
8466f19ffffffff-2019-03,11
8466f19ffffffff-2019-04,8
8466f19ffffffff-2019-05,9
8466f19ffffffff-2019-09,9
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-03,4
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-01,25
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-01,9
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-05,14
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-11,4
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,17
8466f19ffffffff-2023-03,1
8466f19ffffffff-2023-05,10
8466f19ffffffff-2023-10,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2016-06,4
8466f1dffffffff-2017-02,1
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-08,4
8466f1dffffffff-2023-05,2
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,11
8466f53ffffffff-2019-07,2
8466f53ffffffff-2020-02,10
8466f53ffffffff-2023-05,15
8466f57ffffffff-2017-04,1
8466f57ffffffff-2018-05,2
8466f57ffffffff-2019-01,5
8466f57ffffffff-2022-10,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-05,2
8466f5bffffffff-2016-06,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2020-01,2
8466f5bffffffff-2021-01,2
8466f5bffffffff-2022-09,2
8466f5bffffffff-2023-02,4
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,2
8466f5dffffffff-2015-03,2
84675a5ffffffff-2019-01,5
84675adffffffff-2019-04,3
84675adffffffff-2021-05,1
84675adffffffff-2022-09,6
84675adffffffff-2022-12,5
848f099ffffffff-2018-01,1
848f0d3ffffffff-2016-12,1
848f0d3ffffffff-2023-01,2
848f0dbffffffff-2021-06,3
848f291ffffffff-2016-02,1
848f297ffffffff-2022-07,1
848f297ffffffff-2023-01,2
848f299ffffffff-2020-12,2
848f2d1ffffffff-2020-09,1
848f2d3ffffffff-2021-11,2
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-11,2
848f2d3ffffffff-2023-08,1
848f2d5ffffffff-2023-09,1
848f2d9ffffffff-2021-01,1
848f2d9ffffffff-2022-06,1
848f2ddffffffff-2020-03,1
848f2ddffffffff-2021-02,1
848f427ffffffff-2022-04,2
848f42dffffffff-2022-05,1
848f541ffffffff-2022-12,4
848f545ffffffff-2023-06,1
848f547ffffffff-2022-07,1
848f549ffffffff-2014-08,4
848f549ffffffff-2022-10,1
848f549ffffffff-2023-11,1
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,2
848f5c1ffffffff-2022-11,3
848f721ffffffff-2014-08,1
848f721ffffffff-2014-10,5
848f721ffffffff-2015-01,1
848f721ffffffff-2015-07,5
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,1
848f721ffffffff-2016-08,1
848f721ffffffff-2017-03,1
848f721ffffffff-2018-03,1
848f721ffffffff-2018-10,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-08,2
848f721ffffffff-2021-09,17
848f721ffffffff-2022-02,2
848f721ffffffff-2022-04,1
848f721ffffffff-2022-06,1
848f721ffffffff-2022-07,5
848f721ffffffff-2022-10,8
848f721ffffffff-2022-11,1
848f721ffffffff-2022-12,1
848f721ffffffff-2023-01,1
848f721ffffffff-2023-03,5
848f721ffffffff-2023-04,2
848f721ffffffff-2023-05,3
848f721ffffffff-2023-06,2
848f725ffffffff-2019-11,1
848f727ffffffff-2023-11,3
848f729ffffffff-2017-10,1
848f729ffffffff-2022-02,1
848f729ffffffff-2023-02,3
848f72dffffffff-2015-04,1
848f72dffffffff-2015-07,2
848f72dffffffff-2018-02,1
848f72dffffffff-2019-02,6
848f72dffffffff-2019-04,1
848f72dffffffff-2020-07,1
848f72dffffffff-2020-12,1
848f72dffffffff-2021-08,4
848f72dffffffff-2022-11,1
848f72dffffffff-2023-05,2
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,3
848f745ffffffff-2022-08,2
848f761ffffffff-2015-01,1
848f761ffffffff-2015-04,1
848f761ffffffff-2015-05,1
848f761ffffffff-2015-09,1
848f761ffffffff-2015-10,1
848f761ffffffff-2016-04,3
848f761ffffffff-2021-08,7
848f761ffffffff-2022-01,5
848f761ffffffff-2023-07,2
848f765ffffffff-2020-07,1
848f765ffffffff-2021-01,1
848f765ffffffff-2022-12,1
848f765ffffffff-2023-01,1
848f765ffffffff-2023-04,1
848f767ffffffff-2012-09,2
848f767ffffffff-2013-01,2
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,2
848f767ffffffff-2014-03,1
848f767ffffffff-2015-01,3
848f767ffffffff-2015-05,1
848f767ffffffff-2016-01,2
848f767ffffffff-2016-11,4
848f767ffffffff-2017-08,3
848f767ffffffff-2017-09,2
848f767ffffffff-2017-11,1
848f767ffffffff-2018-02,3
848f767ffffffff-2018-06,3
848f767ffffffff-2019-01,1
848f767ffffffff-2019-02,4
848f767ffffffff-2019-03,1
848f767ffffffff-2019-04,1
848f767ffffffff-2019-06,2
848f767ffffffff-2019-07,1
848f767ffffffff-2019-08,1
848f767ffffffff-2019-11,3
848f767ffffffff-2019-12,2
848f767ffffffff-2020-01,12
848f767ffffffff-2020-02,3
848f767ffffffff-2020-03,1
848f767ffffffff-2020-04,1
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,3
848f767ffffffff-2021-04,1
848f767ffffffff-2021-08,4
848f767ffffffff-2021-09,1
848f767ffffffff-2022-01,6
848f767ffffffff-2022-02,11
848f767ffffffff-2022-06,1
848f767ffffffff-2022-07,2
848f767ffffffff-2022-09,6
848f767ffffffff-2022-10,7
848f767ffffffff-2023-01,6
848f767ffffffff-2023-02,3
848f767ffffffff-2023-03,1
848f767ffffffff-2023-04,4
848f767ffffffff-2023-05,4
848f767ffffffff-2023-07,7
848f767ffffffff-2023-08,2
848f767ffffffff-2023-09,1
848f767ffffffff-2023-11,2
848f769ffffffff-2021-06,1
848f769ffffffff-2022-07,1
848f769ffffffff-2022-08,2
848f769ffffffff-2023-01,1
848f769ffffffff-2023-04,2
848f769ffffffff-2023-05,6
848f769ffffffff-2023-07,1
848f76dffffffff-2012-07,2
848f76dffffffff-2013-01,2
848f76dffffffff-2013-10,1
848f76dffffffff-2014-10,5
848f76dffffffff-2014-11,2
848f76dffffffff-2015-04,2
848f76dffffffff-2015-08,1
848f76dffffffff-2015-11,1
848f76dffffffff-2015-12,1
848f76dffffffff-2016-02,1
848f76dffffffff-2016-06,2
848f76dffffffff-2016-08,1
848f76dffffffff-2016-11,2
848f76dffffffff-2017-02,2
848f76dffffffff-2017-03,1
848f76dffffffff-2017-05,3
848f76dffffffff-2018-02,2
848f76dffffffff-2018-07,6
848f76dffffffff-2019-01,2
848f76dffffffff-2019-07,1
848f76dffffffff-2019-12,5
848f76dffffffff-2020-02,1
848f76dffffffff-2020-03,1
848f76dffffffff-2020-08,1
848f76dffffffff-2021-01,1
848f76dffffffff-2021-03,3
848f76dffffffff-2021-05,1
848f76dffffffff-2021-06,3
848f76dffffffff-2021-07,3
848f76dffffffff-2021-08,1
848f76dffffffff-2021-10,7
848f76dffffffff-2021-11,4
848f76dffffffff-2022-04,5
848f76dffffffff-2022-06,1
848f76dffffffff-2022-07,1
848f76dffffffff-2022-09,3
848f76dffffffff-2022-11,2
848f76dffffffff-2022-12,2
848f76dffffffff-2023-01,14
848f76dffffffff-2023-02,4
848f76dffffffff-2023-03,1
848f76dffffffff-2023-04,3
848f76dffffffff-2023-06,1
848f76dffffffff-2023-09,2
848f76dffffffff-2023-10,1
