index,n
842db0bffffffff-2023-03,12
842db0bffffffff-2023-04,1
842db0bffffffff-2023-11,3
842db0dffffffff-2012-01,2
842db0dffffffff-2012-02,1
842db0dffffffff-2013-12,1
842db0dffffffff-2015-01,2
842db0dffffffff-2015-02,2
842db0dffffffff-2016-01,4
842db0dffffffff-2016-03,1
842db0dffffffff-2017-01,3
842db0dffffffff-2018-01,8
842db0dffffffff-2018-02,1
842db0dffffffff-2018-03,1
842db0dffffffff-2018-12,5
842db0dffffffff-2019-01,6
842db0dffffffff-2019-02,5
842db0dffffffff-2019-03,4
842db0dffffffff-2019-12,20
842db0dffffffff-2020-01,24
842db0dffffffff-2020-02,14
842db0dffffffff-2020-03,6
842db0dffffffff-2020-11,1
842db0dffffffff-2020-12,7
842db0dffffffff-2021-01,9
842db0dffffffff-2021-02,15
842db0dffffffff-2021-03,4
842db0dffffffff-2021-12,17
842db0dffffffff-2022-01,40
842db0dffffffff-2022-02,12
842db0dffffffff-2022-03,4
842db0dffffffff-2022-04,5
842db0dffffffff-2022-12,4
842db0dffffffff-2023-01,9
842db0dffffffff-2023-02,73
842db11ffffffff-2018-12,1
842db11ffffffff-2021-02,2
842db11ffffffff-2023-01,1
842db15ffffffff-2017-12,1
842db15ffffffff-2018-12,3
842db15ffffffff-2019-03,1
842db15ffffffff-2021-04,1
842db15ffffffff-2022-01,1
842db15ffffffff-2022-02,1
842db15ffffffff-2022-12,3
842db15ffffffff-2023-02,1
842db1dffffffff-2013-02,1
842db1dffffffff-2013-12,3
842db1dffffffff-2015-12,1
842db1dffffffff-2017-01,1
842db1dffffffff-2017-12,1
842db1dffffffff-2018-04,1
842db1dffffffff-2019-01,1
842db1dffffffff-2019-02,5
842db1dffffffff-2019-03,1
842db1dffffffff-2019-12,4
842db1dffffffff-2020-01,2
842db1dffffffff-2020-02,2
842db1dffffffff-2020-12,1
842db1dffffffff-2021-12,3
842db1dffffffff-2022-02,3
842db1dffffffff-2022-03,3
842db1dffffffff-2023-01,1
842db1dffffffff-2023-03,1
842db37ffffffff-2019-12,1
842db57ffffffff-2019-01,1
842db57ffffffff-2019-02,1
842db57ffffffff-2019-03,1
842db57ffffffff-2019-11,1
842db57ffffffff-2020-12,1
842db57ffffffff-2022-01,1
842db57ffffffff-2023-01,1
842db63ffffffff-2012-02,1
842db63ffffffff-2013-02,1
842db63ffffffff-2018-02,1
842db63ffffffff-2018-12,2
842db63ffffffff-2019-01,2
842db63ffffffff-2019-02,6
842db63ffffffff-2019-11,1
842db63ffffffff-2019-12,7
842db63ffffffff-2020-01,14
842db63ffffffff-2020-02,1
842db63ffffffff-2020-11,2
842db63ffffffff-2020-12,2
842db63ffffffff-2021-01,21
842db63ffffffff-2021-02,6
842db63ffffffff-2021-03,4
842db63ffffffff-2021-12,6
842db63ffffffff-2022-01,23
842db63ffffffff-2022-02,4
842db63ffffffff-2022-04,1
842db63ffffffff-2022-11,1
842db63ffffffff-2022-12,1
842db63ffffffff-2023-01,2
842db63ffffffff-2023-02,7
8430063ffffffff-2012-01,1
843012bffffffff-2021-02,1
8430305ffffffff-2019-08,1
8430305ffffffff-2020-08,1
843032dffffffff-2019-09,1
8430833ffffffff-2021-03,2
843084bffffffff-2021-05,1
8430995ffffffff-2016-12,1
8430995ffffffff-2018-02,1
8430995ffffffff-2018-03,1
8430995ffffffff-2020-01,1
8430995ffffffff-2021-01,1
8430995ffffffff-2021-03,1
84309a5ffffffff-2019-02,1
84309a5ffffffff-2022-01,2
84309a5ffffffff-2023-03,2
84309d3ffffffff-2023-09,3
84309d5ffffffff-2022-11,1
84309d9ffffffff-2017-04,1
8430a3bffffffff-2021-10,1
8430e2bffffffff-2021-11,1
8430e2bffffffff-2022-03,1
8430e2bffffffff-2022-11,1
8431051ffffffff-2018-05,1
843185bffffffff-2018-09,1
843185bffffffff-2019-11,4
843185bffffffff-2020-09,1
843185bffffffff-2023-10,4
8431889ffffffff-2016-10,2
8431889ffffffff-2018-10,1
84318d1ffffffff-2017-09,1
84318d1ffffffff-2019-02,1
84318d1ffffffff-2021-05,1
84318d3ffffffff-2016-10,2
84318d3ffffffff-2017-04,3
84318d7ffffffff-2017-05,2
84318d7ffffffff-2021-05,3
8431aa1ffffffff-2020-09,1
8431aa1ffffffff-2022-02,1
8431aa5ffffffff-2019-11,1
8431aa5ffffffff-2023-04,1
8431aa7ffffffff-2022-01,3
8431aa7ffffffff-2023-02,1
8431aa9ffffffff-2023-11,3
8431aadffffffff-2018-03,3
8431aadffffffff-2018-04,2
8431aadffffffff-2018-10,3
8431aadffffffff-2019-03,7
8431aadffffffff-2019-11,1
8431aadffffffff-2020-02,7
8431aadffffffff-2020-03,15
8431aadffffffff-2021-03,5
8431aadffffffff-2021-04,1
8431aadffffffff-2022-02,4
8431aadffffffff-2022-03,5
8431aadffffffff-2023-03,1
8431aadffffffff-2023-09,25
8431aadffffffff-2023-10,16
8439541ffffffff-2014-03,1
843c003ffffffff-2023-11,4
843c013ffffffff-2019-09,3
843c029ffffffff-2020-09,1
843c02dffffffff-2015-08,1
843c02dffffffff-2021-09,1
843c041ffffffff-2021-10,1
843c065ffffffff-2022-10,2
843c087ffffffff-2019-09,3
843c08bffffffff-2021-01,1
843c099ffffffff-2019-08,1
843c09bffffffff-2015-07,1
843c09bffffffff-2015-11,1
843c09bffffffff-2023-09,1
843c0a3ffffffff-2017-02,2
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2019-04,1
843c0a3ffffffff-2019-10,1
843c0a3ffffffff-2019-12,4
843c0a3ffffffff-2020-09,1
843c0a3ffffffff-2021-03,1
843c0a3ffffffff-2023-03,2
843c0abffffffff-2017-10,1
843c0b5ffffffff-2014-04,2
843c0b5ffffffff-2015-01,6
843c0b5ffffffff-2015-03,1
843c0b5ffffffff-2015-04,4
843c0b5ffffffff-2016-01,1
843c0b5ffffffff-2016-04,3
843c0b5ffffffff-2016-11,2
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,6
843c0b5ffffffff-2017-03,6
843c0b5ffffffff-2017-04,5
843c0b5ffffffff-2017-05,4
843c0b5ffffffff-2017-08,1
843c0b5ffffffff-2017-10,6
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2017-12,2
843c0b5ffffffff-2018-02,2
843c0b5ffffffff-2018-03,3
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2018-10,2
843c0b5ffffffff-2018-11,20
843c0b5ffffffff-2018-12,1
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,8
843c0b5ffffffff-2019-04,4
843c0b5ffffffff-2019-05,2
843c0b5ffffffff-2019-10,6
843c0b5ffffffff-2019-11,2
843c0b5ffffffff-2019-12,2
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,1
843c0b5ffffffff-2020-03,8
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2021-02,1
843c0b5ffffffff-2021-03,4
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,5
843c0b5ffffffff-2023-04,73
843c0b5ffffffff-2023-05,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2019-11,1
843c0b7ffffffff-2020-03,1
843c0bdffffffff-2019-04,1
843c0c3ffffffff-2020-10,6
843c0c3ffffffff-2021-02,2
843c0c3ffffffff-2021-05,2
843c0c3ffffffff-2021-10,1
843c0cdffffffff-2021-05,2
843c0d5ffffffff-2021-10,1
843c0e3ffffffff-2018-04,1
843c13bffffffff-2021-02,1
843c159ffffffff-2017-02,1
843c159ffffffff-2017-11,1
843c159ffffffff-2018-02,1
843c159ffffffff-2018-11,1
843c159ffffffff-2018-12,1
843c159ffffffff-2019-11,1
843c159ffffffff-2019-12,1
843c159ffffffff-2020-11,3
843c159ffffffff-2021-01,1
843c159ffffffff-2021-02,1
843c159ffffffff-2021-08,1
843c159ffffffff-2021-09,1
843c159ffffffff-2022-01,3
843c159ffffffff-2022-08,2
843c159ffffffff-2022-10,1
843c159ffffffff-2022-12,1
843c159ffffffff-2023-01,1
843c159ffffffff-2023-02,1
843c165ffffffff-2018-11,1
843c165ffffffff-2020-02,2
843c191ffffffff-2018-11,2
843c191ffffffff-2020-11,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-11,4
843c199ffffffff-2015-11,4
843c199ffffffff-2015-12,5
843c199ffffffff-2016-01,2
843c199ffffffff-2016-02,2
843c199ffffffff-2016-12,6
843c199ffffffff-2017-01,5
843c199ffffffff-2017-02,1
843c199ffffffff-2017-11,2
843c199ffffffff-2017-12,5
843c199ffffffff-2018-01,8
843c199ffffffff-2018-02,10
843c199ffffffff-2018-03,2
843c199ffffffff-2018-11,5
843c199ffffffff-2018-12,12
843c199ffffffff-2019-01,8
843c199ffffffff-2019-02,2
843c199ffffffff-2019-03,1
843c199ffffffff-2019-12,3
843c199ffffffff-2020-01,9
843c199ffffffff-2020-02,4
843c199ffffffff-2020-03,3
843c199ffffffff-2020-12,2
843c199ffffffff-2021-02,3
843c199ffffffff-2021-03,5
843c199ffffffff-2021-12,9
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,3
843c199ffffffff-2022-04,1
843c199ffffffff-2022-11,3
843c199ffffffff-2022-12,3
843c199ffffffff-2023-01,5
843c199ffffffff-2023-02,5
843c199ffffffff-2023-03,7
843c199ffffffff-2023-11,1
843c19bffffffff-2022-03,1
843c1a3ffffffff-2020-01,6
843c1a9ffffffff-2016-12,3
843c1a9ffffffff-2018-04,2
843c1a9ffffffff-2020-11,2
843c1a9ffffffff-2020-12,1
843c1a9ffffffff-2021-03,1
843c1a9ffffffff-2021-12,1
843c1a9ffffffff-2022-01,1
843c1a9ffffffff-2022-03,1
843c1a9ffffffff-2022-10,2
843c1a9ffffffff-2022-12,1
843c1a9ffffffff-2023-03,2
843c1a9ffffffff-2023-11,3
843c1abffffffff-2018-04,1
843c1abffffffff-2022-03,2
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2017-01,9
843c1b5ffffffff-2017-12,3
843c1b5ffffffff-2018-02,1
843c1b5ffffffff-2018-11,1
843c1b5ffffffff-2018-12,1
843c1b5ffffffff-2019-02,3
843c1b5ffffffff-2019-03,2
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2019-12,2
843c1b5ffffffff-2020-01,10
843c1b5ffffffff-2020-11,2
843c1b5ffffffff-2021-01,5
843c1b5ffffffff-2021-08,1
843c1b5ffffffff-2021-11,2
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-03,2
843c1b5ffffffff-2022-12,7
843c1b5ffffffff-2023-01,4
843c1b5ffffffff-2023-11,5
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2017-04,3
843c1c3ffffffff-2018-03,5
843c1c3ffffffff-2022-01,1
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-11,2
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-03,2
843c1c7ffffffff-2013-02,1
843c1c7ffffffff-2023-11,2
843c1d3ffffffff-2014-11,1
843c1e5ffffffff-2021-01,1
843c1e7ffffffff-2020-11,1
843c1e7ffffffff-2021-03,1
843c245ffffffff-2023-10,1
843c2c5ffffffff-2022-07,1
843c333ffffffff-2020-01,1
843c337ffffffff-2021-01,1
843c337ffffffff-2022-01,3
843c337ffffffff-2023-03,1
843c33bffffffff-2012-03,1
843c33bffffffff-2016-12,1
843c33bffffffff-2017-12,2
843c33bffffffff-2018-03,1
843c33bffffffff-2018-11,7
843c33bffffffff-2018-12,2
843c33bffffffff-2019-12,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-02,3
843c33bffffffff-2020-03,1
843c33bffffffff-2021-01,2
843c33bffffffff-2021-03,3
843c33bffffffff-2021-09,2
843c33bffffffff-2021-12,1
843c33bffffffff-2022-01,8
843c33bffffffff-2022-02,2
843c33bffffffff-2022-11,1
843c33bffffffff-2022-12,5
843c33bffffffff-2023-01,9
843c33bffffffff-2023-02,5
843c33bffffffff-2023-03,6
843c33bffffffff-2023-10,2
843c33dffffffff-2019-12,1
843c345ffffffff-2020-03,1
843c34bffffffff-2014-05,2
843c34bffffffff-2015-10,12
843c34bffffffff-2018-11,2
843c369ffffffff-2013-02,1
843c369ffffffff-2014-10,2
843c369ffffffff-2020-03,3
843c369ffffffff-2023-01,1
843c369ffffffff-2023-03,1
843c36bffffffff-2015-03,1
843c429ffffffff-2014-07,1
843c429ffffffff-2015-10,1
843c563ffffffff-2021-04,1
843c5abffffffff-2022-12,1
843c5e3ffffffff-2022-03,1
843c649ffffffff-2022-07,1
843c683ffffffff-2018-09,2
843c683ffffffff-2018-10,1
843c697ffffffff-2022-10,1
843c6a3ffffffff-2022-08,3
843c6d5ffffffff-2021-09,1
843c6d7ffffffff-2020-08,2
843c701ffffffff-2018-10,1
843c705ffffffff-2018-10,2
843c727ffffffff-2013-01,1
843c727ffffffff-2013-02,1
843c727ffffffff-2014-03,1
843c727ffffffff-2014-07,1
843c727ffffffff-2015-07,2
843c727ffffffff-2015-10,3
843c727ffffffff-2015-11,3
843c727ffffffff-2017-07,1
843c727ffffffff-2017-08,1
843c727ffffffff-2018-09,6
843c727ffffffff-2018-10,5
843c727ffffffff-2019-03,1
843c727ffffffff-2019-07,1
843c727ffffffff-2019-09,1
843c727ffffffff-2019-10,3
843c727ffffffff-2020-06,1
843c727ffffffff-2020-10,8
843c727ffffffff-2020-12,3
843c727ffffffff-2021-01,2
843c727ffffffff-2021-04,1
843c727ffffffff-2021-09,2
843c727ffffffff-2021-11,3
843c727ffffffff-2022-04,3
843c727ffffffff-2023-08,3
843c727ffffffff-2023-09,4
843c727ffffffff-2023-10,1
843c805ffffffff-2019-01,1
843c805ffffffff-2019-12,2
843c805ffffffff-2020-01,1
843c805ffffffff-2021-01,1
843c805ffffffff-2021-02,3
843c805ffffffff-2021-11,14
843c805ffffffff-2021-12,1
843c805ffffffff-2022-01,2
843c805ffffffff-2022-12,8
843c805ffffffff-2023-02,2
843c809ffffffff-2013-02,1
843c809ffffffff-2021-01,1
843c809ffffffff-2022-01,1
843c80dffffffff-2021-01,1
843c80dffffffff-2021-11,4
843c80dffffffff-2021-12,10
843c80dffffffff-2022-01,2
843c80dffffffff-2023-02,2
843c80dffffffff-2023-11,1
843c837ffffffff-2021-02,4
843c839ffffffff-2021-01,1
843c843ffffffff-2022-01,3
843c843ffffffff-2023-01,1
843c855ffffffff-2021-10,1
843c885ffffffff-2012-12,11
843c885ffffffff-2016-12,2
843c885ffffffff-2018-02,2
843c885ffffffff-2023-03,3
843c889ffffffff-2015-08,1
843c889ffffffff-2015-11,1
843c889ffffffff-2018-03,2
843c889ffffffff-2020-12,2
843c889ffffffff-2021-09,2
843c889ffffffff-2021-10,1
843c889ffffffff-2022-08,1
843c889ffffffff-2023-09,1
843c889ffffffff-2023-10,2
843c88bffffffff-2013-10,1
843c88bffffffff-2021-01,2
843c88bffffffff-2023-02,1
843c891ffffffff-2020-12,28
843c899ffffffff-2013-04,2
843c899ffffffff-2014-04,3
843c899ffffffff-2015-04,1
843c899ffffffff-2015-12,4
843c899ffffffff-2016-04,1
843c899ffffffff-2016-09,2
843c899ffffffff-2016-11,3
843c899ffffffff-2016-12,7
843c899ffffffff-2017-01,4
843c899ffffffff-2017-02,2
843c899ffffffff-2017-03,6
843c899ffffffff-2017-08,4
843c899ffffffff-2017-09,1
843c899ffffffff-2017-11,2
843c899ffffffff-2017-12,7
843c899ffffffff-2018-01,1
843c899ffffffff-2018-02,2
843c899ffffffff-2018-03,3
843c899ffffffff-2018-04,10
843c899ffffffff-2018-08,6
843c899ffffffff-2018-09,4
843c899ffffffff-2018-10,6
843c899ffffffff-2018-11,1
843c899ffffffff-2018-12,1
843c899ffffffff-2019-01,18
843c899ffffffff-2019-03,5
843c899ffffffff-2019-04,1
843c899ffffffff-2019-09,6
843c899ffffffff-2019-10,20
843c899ffffffff-2019-11,24
843c899ffffffff-2019-12,11
843c899ffffffff-2020-01,2
843c899ffffffff-2020-02,26
843c899ffffffff-2020-03,3
843c899ffffffff-2020-08,30
843c899ffffffff-2020-09,21
843c899ffffffff-2020-10,22
843c899ffffffff-2020-11,27
843c899ffffffff-2020-12,122
843c899ffffffff-2021-01,9
843c899ffffffff-2021-02,12
843c899ffffffff-2021-03,5
843c899ffffffff-2021-04,15
843c899ffffffff-2021-07,3
843c899ffffffff-2021-08,17
843c899ffffffff-2021-09,17
843c899ffffffff-2021-10,51
843c899ffffffff-2021-11,5
843c899ffffffff-2021-12,9
843c899ffffffff-2022-01,1
843c899ffffffff-2022-02,21
843c899ffffffff-2022-03,7
843c899ffffffff-2022-04,11
843c899ffffffff-2022-08,8
843c899ffffffff-2022-09,36
843c899ffffffff-2022-10,9
843c899ffffffff-2022-12,8
843c899ffffffff-2023-01,2
843c899ffffffff-2023-02,19
843c899ffffffff-2023-03,1
843c899ffffffff-2023-04,14
843c899ffffffff-2023-10,13
843c899ffffffff-2023-11,3
843c89bffffffff-2023-02,4
843c89dffffffff-2020-12,28
843c8a9ffffffff-2018-01,1
843c8adffffffff-2021-03,2
843c8cbffffffff-2023-03,1
843c8d3ffffffff-2020-03,3
843c8d3ffffffff-2021-02,2
843c8d7ffffffff-2019-12,1
843c8d7ffffffff-2020-09,2
843c8d7ffffffff-2021-01,1
843c8d7ffffffff-2021-09,1
843c8d7ffffffff-2023-01,10
843c8d7ffffffff-2023-03,1
843c8d7ffffffff-2023-04,1
843c8d7ffffffff-2023-11,1
843c8d9ffffffff-2016-11,2
843c8d9ffffffff-2017-01,1
843c8d9ffffffff-2021-09,1
843c8dbffffffff-2016-03,1
843c8dbffffffff-2016-04,2
843c8dbffffffff-2018-02,1
843c8dbffffffff-2018-03,2
843c8dbffffffff-2019-03,3
843c8dbffffffff-2020-02,4
843c8e5ffffffff-2014-02,1
843c8e5ffffffff-2016-04,1
843c927ffffffff-2016-12,1
843c927ffffffff-2018-01,6
843c927ffffffff-2019-01,11
843c927ffffffff-2019-02,3
843c927ffffffff-2020-01,3
843c927ffffffff-2021-01,1
843c927ffffffff-2021-12,1
843c927ffffffff-2022-01,2
843c927ffffffff-2022-02,1
843c927ffffffff-2023-01,1
843c931ffffffff-2020-02,1
843c931ffffffff-2021-01,4
843c931ffffffff-2021-03,1
843c931ffffffff-2021-04,1
843c931ffffffff-2022-03,1
843c931ffffffff-2023-10,1
843c93bffffffff-2021-02,1
843c93bffffffff-2021-03,8
843c93bffffffff-2021-12,3
843c93bffffffff-2022-02,1
843c93bffffffff-2022-03,1
843c9c3ffffffff-2020-12,2
843c9c3ffffffff-2021-03,1
843c9c3ffffffff-2023-01,1
843c9c3ffffffff-2023-02,3
843c9c3ffffffff-2023-03,2
843c9d1ffffffff-2021-12,1
843c9d1ffffffff-2022-11,1
843c9d1ffffffff-2023-03,2
843c9d9ffffffff-2014-01,1
843c9d9ffffffff-2016-12,1
843c9d9ffffffff-2022-02,2
843c9d9ffffffff-2022-04,4
843c9d9ffffffff-2023-02,3
843c9d9ffffffff-2023-03,1
843c9dbffffffff-2018-05,1
843c9dbffffffff-2020-10,1
843c9ddffffffff-2012-12,9
843c9ddffffffff-2014-10,2
843c9ddffffffff-2016-11,1
843c9ddffffffff-2016-12,3
843c9ddffffffff-2017-01,4
843c9ddffffffff-2019-12,1
843c9ddffffffff-2021-03,3
843c9ddffffffff-2022-03,1
843c9ddffffffff-2023-03,2
843c9e9ffffffff-2020-03,1
843ca4dffffffff-2018-02,1
843ca93ffffffff-2017-12,1
843ca93ffffffff-2020-03,1
843ca97ffffffff-2015-03,1
843ca97ffffffff-2015-09,1
843ca97ffffffff-2018-09,3
843ca97ffffffff-2022-08,5
843ca97ffffffff-2022-09,4
843ca97ffffffff-2022-10,2
843ca97ffffffff-2022-11,2
843ca97ffffffff-2023-09,5
843ca97ffffffff-2023-11,1
843cc21ffffffff-2016-12,1
843cc5dffffffff-2023-01,1
843cc65ffffffff-2021-01,1
843cc67ffffffff-2017-01,1
843cc6bffffffff-2023-08,1
843cc6dffffffff-2018-03,1
843cc6dffffffff-2023-02,1
843cc83ffffffff-2019-03,1
843cd13ffffffff-2015-03,1
843cd13ffffffff-2016-02,1
843cd13ffffffff-2017-03,1
843cd13ffffffff-2018-12,1
843cd13ffffffff-2019-10,2
843cd13ffffffff-2022-02,1
843cd1bffffffff-2014-12,2
843cd1bffffffff-2016-01,1
843cd1bffffffff-2016-02,5
843cd1bffffffff-2016-12,1
843cd1bffffffff-2017-01,1
843cd1bffffffff-2017-11,1
843cd1bffffffff-2018-11,2
843cd1bffffffff-2018-12,2
843cd1bffffffff-2019-02,1
843cd1bffffffff-2019-03,1
843cd1bffffffff-2020-02,4
843cd1bffffffff-2020-11,1
843cd1bffffffff-2020-12,1
843cd1bffffffff-2021-01,7
843cd1bffffffff-2021-02,1
843cd1bffffffff-2021-11,1
843cd1bffffffff-2021-12,4
843cd1bffffffff-2022-01,1
843cd1bffffffff-2022-02,3
843cd1bffffffff-2022-10,1
843cd1bffffffff-2022-11,1
843cd1bffffffff-2022-12,10
843cd1bffffffff-2023-01,2
843cd1bffffffff-2023-02,1
843cd1bffffffff-2023-03,7
843cd1bffffffff-2023-04,2
843cd43ffffffff-2015-11,1
843cd43ffffffff-2016-11,1
843cd43ffffffff-2017-01,1
843cd43ffffffff-2021-12,1
843cd45ffffffff-2017-03,1
843cd4bffffffff-2019-11,6
843cd4bffffffff-2020-02,1
843cd4bffffffff-2020-11,1
843cd4bffffffff-2021-12,1
843cd4bffffffff-2023-11,6
843cd51ffffffff-2019-12,3
843cd51ffffffff-2021-01,2
843cd51ffffffff-2022-01,1
843cd51ffffffff-2023-02,1
843cd53ffffffff-2012-11,1
843cd53ffffffff-2019-01,2
843cd53ffffffff-2019-12,3
843cd53ffffffff-2020-12,1
843cd53ffffffff-2021-01,1
843cd55ffffffff-2021-01,2
843cd5bffffffff-2020-01,1
843cd5bffffffff-2021-11,1
843cd5bffffffff-2023-01,1
843cd5dffffffff-2020-01,1
843cd5dffffffff-2021-01,1
843cdbbffffffff-2017-03,1
843cde9ffffffff-2015-01,1
843cde9ffffffff-2017-02,1
843cde9ffffffff-2018-09,1
843ce03ffffffff-2022-11,1
843ce11ffffffff-2020-03,1
843ce15ffffffff-2014-12,3
843ce15ffffffff-2016-01,3
843ce15ffffffff-2016-12,2
843ce15ffffffff-2018-11,1
843ce15ffffffff-2019-01,3
843ce15ffffffff-2019-11,1
843ce15ffffffff-2019-12,2
843ce15ffffffff-2021-12,1
843ce15ffffffff-2023-01,2
843ce15ffffffff-2023-03,1
843ce1dffffffff-2020-02,1
843ce4dffffffff-2013-01,1
843ce59ffffffff-2016-10,1
843ce61ffffffff-2021-10,2
843cea1ffffffff-2021-12,1
843cea7ffffffff-2018-11,3
843cec1ffffffff-2021-12,2
843cec3ffffffff-2023-11,1
843cec9ffffffff-2018-12,1
843ceddffffffff-2021-12,1
843cf0bffffffff-2017-10,1
843cf0dffffffff-2022-09,1
843cf0dffffffff-2022-10,1
843cf15ffffffff-2019-03,1
843cf17ffffffff-2020-10,1
843cf17ffffffff-2020-11,1
843cf17ffffffff-2021-11,1
843cf17ffffffff-2021-12,1
843cf17ffffffff-2022-03,2
843cf17ffffffff-2022-10,4
843cf17ffffffff-2022-11,2
843cf17ffffffff-2023-10,10
843cf17ffffffff-2023-11,2
843cf21ffffffff-2023-10,3
843cf27ffffffff-2016-11,2
843cf27ffffffff-2017-09,1
843cf27ffffffff-2019-01,1
843cf27ffffffff-2020-12,1
843cf27ffffffff-2021-02,1
843cf27ffffffff-2021-03,1
843cf27ffffffff-2021-11,5
843cf27ffffffff-2021-12,1
843cf27ffffffff-2023-02,1
843cf27ffffffff-2023-09,1
843cf27ffffffff-2023-10,1
843cf27ffffffff-2023-11,2
843cf2dffffffff-2021-02,7
843cf2dffffffff-2021-05,1
843cf2dffffffff-2022-10,2
843cf2dffffffff-2023-11,1
843cf33ffffffff-2023-03,1
843cf35ffffffff-2019-11,1
843cf41ffffffff-2019-12,2
843cf41ffffffff-2020-11,2
843cf43ffffffff-2016-01,2
843cf43ffffffff-2016-02,2
843cf43ffffffff-2016-04,3
843cf43ffffffff-2017-10,3
843cf43ffffffff-2017-11,2
843cf43ffffffff-2017-12,2
843cf43ffffffff-2018-10,5
843cf43ffffffff-2019-01,2
843cf43ffffffff-2019-02,1
843cf43ffffffff-2019-03,1
843cf43ffffffff-2019-10,1
843cf43ffffffff-2019-11,9
843cf43ffffffff-2019-12,4
843cf43ffffffff-2020-05,1
843cf43ffffffff-2020-10,8
843cf43ffffffff-2020-11,20
843cf43ffffffff-2020-12,5
843cf43ffffffff-2021-02,1
843cf43ffffffff-2021-03,3
843cf43ffffffff-2021-04,2
843cf43ffffffff-2021-10,7
843cf43ffffffff-2021-11,9
843cf43ffffffff-2021-12,4
843cf43ffffffff-2022-01,1
843cf43ffffffff-2022-02,1
843cf43ffffffff-2022-03,7
843cf43ffffffff-2022-08,1
843cf43ffffffff-2022-10,3
843cf43ffffffff-2022-11,2
843cf43ffffffff-2022-12,11
843cf43ffffffff-2023-01,1
843cf43ffffffff-2023-02,4
843cf43ffffffff-2023-03,2
843cf43ffffffff-2023-04,1
843cf43ffffffff-2023-11,2
843cf47ffffffff-2020-11,1
843cf49ffffffff-2021-01,1
843cf4bffffffff-2016-05,2
843cf4bffffffff-2021-11,1
843cf4bffffffff-2022-02,2
843cf4bffffffff-2022-03,1
843cf4bffffffff-2022-10,6
843cf4bffffffff-2022-11,2
843cf4bffffffff-2022-12,1
843cf5bffffffff-2021-10,3
843cf61ffffffff-2017-08,1
843cf61ffffffff-2017-10,1
843cf61ffffffff-2017-11,9
843cf61ffffffff-2018-11,1
843cf61ffffffff-2019-09,2
843cf61ffffffff-2020-11,1
843cf61ffffffff-2021-10,5
843cf61ffffffff-2022-11,1
843cf61ffffffff-2022-12,2
843cf61ffffffff-2023-08,2
843cf61ffffffff-2023-11,3
843cf63ffffffff-2020-10,2
843cf69ffffffff-2023-09,2
843cf69ffffffff-2023-10,2
843cf6dffffffff-2022-09,1
843d001ffffffff-2021-05,1
843d001ffffffff-2022-10,2
843d001ffffffff-2022-11,1
843d001ffffffff-2023-05,1
843d005ffffffff-2018-10,2
843d005ffffffff-2019-09,2
843d005ffffffff-2021-08,5
843d005ffffffff-2021-09,13
843d005ffffffff-2021-10,1
843d005ffffffff-2022-07,3
843d005ffffffff-2022-08,5
843d005ffffffff-2022-09,2
843d005ffffffff-2022-10,2
843d005ffffffff-2023-04,1
843d005ffffffff-2023-05,7
843d005ffffffff-2023-06,3
843d005ffffffff-2023-09,7
843d005ffffffff-2023-10,6
843d005ffffffff-2023-11,3
843d009ffffffff-2013-08,1
843d009ffffffff-2021-08,1
843d009ffffffff-2021-09,1
843d009ffffffff-2022-08,7
843d009ffffffff-2022-09,3
843d009ffffffff-2023-05,1
843d00dffffffff-2013-08,3
843d00dffffffff-2016-08,3
843d00dffffffff-2019-05,1
843d00dffffffff-2019-09,4
843d00dffffffff-2021-03,2
843d00dffffffff-2021-05,1
843d00dffffffff-2021-08,1
843d00dffffffff-2021-09,14
843d00dffffffff-2022-05,3
843d00dffffffff-2022-06,1
843d00dffffffff-2022-07,12
843d00dffffffff-2022-08,16
843d00dffffffff-2022-09,5
843d00dffffffff-2022-10,2
843d00dffffffff-2023-03,1
843d00dffffffff-2023-04,1
843d00dffffffff-2023-05,31
843d00dffffffff-2023-08,9
843d00dffffffff-2023-09,1
843d00dffffffff-2023-10,1
843d00dffffffff-2023-11,2
843d041ffffffff-2013-08,1
843d041ffffffff-2014-06,1
843d041ffffffff-2021-05,1
