index,n
84661b3ffffffff-2021-06,14
84661b3ffffffff-2021-07,29
84661b3ffffffff-2021-08,9
84661b3ffffffff-2021-09,9
84661b3ffffffff-2021-10,26
84661b3ffffffff-2021-11,40
84661b3ffffffff-2021-12,28
84661b3ffffffff-2022-01,22
84661b3ffffffff-2022-02,50
84661b3ffffffff-2022-03,31
84661b3ffffffff-2022-04,30
84661b3ffffffff-2022-05,98
84661b3ffffffff-2022-06,4
84661b3ffffffff-2022-07,34
84661b3ffffffff-2022-08,22
84661b3ffffffff-2022-09,9
84661b3ffffffff-2022-10,23
84661b3ffffffff-2022-11,59
84661b3ffffffff-2022-12,16
84661b3ffffffff-2023-01,32
84661b3ffffffff-2023-02,72
84661b3ffffffff-2023-03,25
84661b3ffffffff-2023-04,49
84661b3ffffffff-2023-05,93
84661b3ffffffff-2023-06,15
84661b3ffffffff-2023-07,87
84661b3ffffffff-2023-08,63
84661b3ffffffff-2023-09,13
84661b3ffffffff-2023-10,33
84661b3ffffffff-2023-11,27
84661b5ffffffff-2018-02,1
84661b5ffffffff-2018-03,1
84661b7ffffffff-2016-05,2
84661b7ffffffff-2017-05,6
84661b7ffffffff-2018-09,2
84661b7ffffffff-2019-01,4
84661b7ffffffff-2019-05,2
84661b7ffffffff-2019-10,2
84661b7ffffffff-2019-12,5
84661b7ffffffff-2020-01,9
84661b7ffffffff-2020-02,14
84661b7ffffffff-2020-03,2
84661b7ffffffff-2020-04,13
84661b7ffffffff-2020-05,10
84661b7ffffffff-2020-08,2
84661b7ffffffff-2020-09,3
84661b7ffffffff-2020-10,2
84661b7ffffffff-2020-11,8
84661b7ffffffff-2020-12,9
84661b7ffffffff-2021-01,4
84661b7ffffffff-2021-02,6
84661b7ffffffff-2021-03,5
84661b7ffffffff-2021-04,3
84661b7ffffffff-2021-05,10
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-10,2
84661b7ffffffff-2021-12,1
84661b7ffffffff-2022-04,3
84661b7ffffffff-2022-05,7
84661b7ffffffff-2022-06,3
84661b7ffffffff-2022-10,1
84661b7ffffffff-2022-11,1
84661b7ffffffff-2022-12,2
84661b7ffffffff-2023-01,3
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-04,4
84661b7ffffffff-2023-05,5
84661b7ffffffff-2023-10,2
84661b7ffffffff-2023-11,5
84661b9ffffffff-2012-01,6
84661b9ffffffff-2012-02,5
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-08,1
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-01,3
84661b9ffffffff-2013-02,34
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-05,3
84661b9ffffffff-2013-08,3
84661b9ffffffff-2013-09,2
84661b9ffffffff-2013-10,1
84661b9ffffffff-2014-01,6
84661b9ffffffff-2014-02,7
84661b9ffffffff-2014-03,3
84661b9ffffffff-2014-04,2
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-08,5
84661b9ffffffff-2014-11,2
84661b9ffffffff-2014-12,1
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-04,3
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-07,5
84661b9ffffffff-2015-08,6
84661b9ffffffff-2015-09,2
84661b9ffffffff-2015-10,4
84661b9ffffffff-2015-11,28
84661b9ffffffff-2015-12,3
84661b9ffffffff-2016-01,7
84661b9ffffffff-2016-02,15
84661b9ffffffff-2016-03,5
84661b9ffffffff-2016-04,4
84661b9ffffffff-2016-05,3
84661b9ffffffff-2016-06,3
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-08,1
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,9
84661b9ffffffff-2016-11,5
84661b9ffffffff-2017-01,8
84661b9ffffffff-2017-02,31
84661b9ffffffff-2017-03,2
84661b9ffffffff-2017-04,5
84661b9ffffffff-2017-05,21
84661b9ffffffff-2017-06,10
84661b9ffffffff-2017-07,12
84661b9ffffffff-2017-08,12
84661b9ffffffff-2017-09,15
84661b9ffffffff-2017-11,6
84661b9ffffffff-2017-12,8
84661b9ffffffff-2018-01,18
84661b9ffffffff-2018-02,6
84661b9ffffffff-2018-03,23
84661b9ffffffff-2018-04,28
84661b9ffffffff-2018-05,38
84661b9ffffffff-2018-06,18
84661b9ffffffff-2018-07,2
84661b9ffffffff-2018-08,10
84661b9ffffffff-2018-09,18
84661b9ffffffff-2018-10,22
84661b9ffffffff-2018-11,19
84661b9ffffffff-2018-12,12
84661b9ffffffff-2019-01,27
84661b9ffffffff-2019-02,17
84661b9ffffffff-2019-03,27
84661b9ffffffff-2019-04,11
84661b9ffffffff-2019-05,34
84661b9ffffffff-2019-06,13
84661b9ffffffff-2019-07,30
84661b9ffffffff-2019-08,18
84661b9ffffffff-2019-09,16
84661b9ffffffff-2019-10,35
84661b9ffffffff-2019-11,12
84661b9ffffffff-2019-12,26
84661b9ffffffff-2020-01,65
84661b9ffffffff-2020-02,38
84661b9ffffffff-2020-03,22
84661b9ffffffff-2020-04,6
84661b9ffffffff-2020-05,30
84661b9ffffffff-2020-06,11
84661b9ffffffff-2020-07,7
84661b9ffffffff-2020-08,42
84661b9ffffffff-2020-09,54
84661b9ffffffff-2020-10,21
84661b9ffffffff-2020-11,34
84661b9ffffffff-2020-12,16
84661b9ffffffff-2021-01,21
84661b9ffffffff-2021-02,105
84661b9ffffffff-2021-03,66
84661b9ffffffff-2021-04,27
84661b9ffffffff-2021-05,17
84661b9ffffffff-2021-06,26
84661b9ffffffff-2021-07,38
84661b9ffffffff-2021-08,68
84661b9ffffffff-2021-09,56
84661b9ffffffff-2021-10,34
84661b9ffffffff-2021-11,59
84661b9ffffffff-2021-12,38
84661b9ffffffff-2022-01,52
84661b9ffffffff-2022-02,81
84661b9ffffffff-2022-03,92
84661b9ffffffff-2022-04,60
84661b9ffffffff-2022-05,68
84661b9ffffffff-2022-06,106
84661b9ffffffff-2022-07,65
84661b9ffffffff-2022-08,65
84661b9ffffffff-2022-09,62
84661b9ffffffff-2022-10,57
84661b9ffffffff-2022-11,64
84661b9ffffffff-2022-12,54
84661b9ffffffff-2023-01,116
84661b9ffffffff-2023-02,77
84661b9ffffffff-2023-03,84
84661b9ffffffff-2023-04,55
84661b9ffffffff-2023-05,65
84661b9ffffffff-2023-06,48
84661b9ffffffff-2023-07,61
84661b9ffffffff-2023-08,66
84661b9ffffffff-2023-09,37
84661b9ffffffff-2023-10,76
84661b9ffffffff-2023-11,59
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,1
84661bbffffffff-2012-03,5
84661bbffffffff-2012-10,3
84661bbffffffff-2013-01,1
84661bbffffffff-2013-02,4
84661bbffffffff-2013-03,1
84661bbffffffff-2013-04,1
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,2
84661bbffffffff-2014-02,12
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,2
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2014-12,2
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,5
84661bbffffffff-2015-04,5
84661bbffffffff-2015-05,4
84661bbffffffff-2015-07,3
84661bbffffffff-2015-08,10
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,1
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,5
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,2
84661bbffffffff-2016-04,4
84661bbffffffff-2016-05,7
84661bbffffffff-2016-06,4
84661bbffffffff-2016-07,4
84661bbffffffff-2016-09,2
84661bbffffffff-2016-11,11
84661bbffffffff-2016-12,20
84661bbffffffff-2017-01,25
84661bbffffffff-2017-02,18
84661bbffffffff-2017-03,20
84661bbffffffff-2017-04,10
84661bbffffffff-2017-05,13
84661bbffffffff-2017-06,7
84661bbffffffff-2017-07,12
84661bbffffffff-2017-08,10
84661bbffffffff-2017-09,2
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,18
84661bbffffffff-2017-12,13
84661bbffffffff-2018-01,23
84661bbffffffff-2018-02,15
84661bbffffffff-2018-03,34
84661bbffffffff-2018-04,17
84661bbffffffff-2018-05,78
84661bbffffffff-2018-06,29
84661bbffffffff-2018-07,19
84661bbffffffff-2018-08,36
84661bbffffffff-2018-09,9
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,14
84661bbffffffff-2018-12,15
84661bbffffffff-2019-01,29
84661bbffffffff-2019-02,20
84661bbffffffff-2019-03,27
84661bbffffffff-2019-04,49
84661bbffffffff-2019-05,91
84661bbffffffff-2019-06,44
84661bbffffffff-2019-07,25
84661bbffffffff-2019-08,15
84661bbffffffff-2019-09,24
84661bbffffffff-2019-10,51
84661bbffffffff-2019-11,45
84661bbffffffff-2019-12,50
84661bbffffffff-2020-01,34
84661bbffffffff-2020-02,38
84661bbffffffff-2020-03,60
84661bbffffffff-2020-04,16
84661bbffffffff-2020-05,45
84661bbffffffff-2020-06,18
84661bbffffffff-2020-07,12
84661bbffffffff-2020-08,32
84661bbffffffff-2020-09,34
84661bbffffffff-2020-10,45
84661bbffffffff-2020-11,10
84661bbffffffff-2020-12,7
84661bbffffffff-2021-01,81
84661bbffffffff-2021-02,44
84661bbffffffff-2021-03,91
84661bbffffffff-2021-04,49
84661bbffffffff-2021-05,36
84661bbffffffff-2021-06,31
84661bbffffffff-2021-07,47
84661bbffffffff-2021-08,82
84661bbffffffff-2021-09,111
84661bbffffffff-2021-10,40
84661bbffffffff-2021-11,25
84661bbffffffff-2021-12,33
84661bbffffffff-2022-01,46
84661bbffffffff-2022-02,48
84661bbffffffff-2022-03,92
84661bbffffffff-2022-04,51
84661bbffffffff-2022-05,58
84661bbffffffff-2022-06,34
84661bbffffffff-2022-07,65
84661bbffffffff-2022-08,65
84661bbffffffff-2022-09,49
84661bbffffffff-2022-10,44
84661bbffffffff-2022-11,60
84661bbffffffff-2022-12,47
84661bbffffffff-2023-01,103
84661bbffffffff-2023-02,48
84661bbffffffff-2023-03,99
84661bbffffffff-2023-04,128
84661bbffffffff-2023-05,77
84661bbffffffff-2023-06,34
84661bbffffffff-2023-07,57
84661bbffffffff-2023-08,57
84661bbffffffff-2023-09,44
84661bbffffffff-2023-10,43
84661bbffffffff-2023-11,32
84661bdffffffff-2012-01,2
84661bdffffffff-2014-01,13
84661bdffffffff-2014-12,1
84661bdffffffff-2015-11,2
84661bdffffffff-2016-05,3
84661bdffffffff-2017-11,1
84661bdffffffff-2018-12,1
84661bdffffffff-2019-07,1
84661bdffffffff-2019-08,1
84661bdffffffff-2019-09,2
84661bdffffffff-2019-11,1
84661bdffffffff-2019-12,2
84661bdffffffff-2021-05,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,2
84661bdffffffff-2022-02,1
84661bdffffffff-2022-05,1
84661bdffffffff-2022-08,1
84661bdffffffff-2022-10,1
84661bdffffffff-2023-01,3
84661bdffffffff-2023-05,3
84661bdffffffff-2023-11,2
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-04,2
84661c3ffffffff-2018-05,2
84661c3ffffffff-2018-07,4
84661c3ffffffff-2018-10,6
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-04,7
84661c3ffffffff-2019-05,2
84661c3ffffffff-2019-06,4
84661c3ffffffff-2019-08,2
84661c3ffffffff-2020-02,2
84661c3ffffffff-2021-02,2
84661c3ffffffff-2021-03,1
84661c3ffffffff-2022-01,2
84661c3ffffffff-2022-04,3
84661c3ffffffff-2023-01,1
84661c3ffffffff-2023-03,2
84661c3ffffffff-2023-10,8
84661c7ffffffff-2019-06,2
84661cbffffffff-2019-04,1
84661cbffffffff-2022-11,1
84661cbffffffff-2023-01,1
84661cbffffffff-2023-02,2
84661cbffffffff-2023-06,2
84661cdffffffff-2023-05,1
84661d1ffffffff-2012-01,5
84661d1ffffffff-2012-02,5
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2013-02,2
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,3
84661d1ffffffff-2014-02,4
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,14
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-12,3
84661d1ffffffff-2015-01,2
84661d1ffffffff-2015-02,10
84661d1ffffffff-2015-03,3
84661d1ffffffff-2015-04,18
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,13
84661d1ffffffff-2016-02,2
84661d1ffffffff-2016-03,10
84661d1ffffffff-2016-04,18
84661d1ffffffff-2016-05,6
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,3
84661d1ffffffff-2017-01,5
84661d1ffffffff-2017-02,15
84661d1ffffffff-2017-03,2
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,20
84661d1ffffffff-2017-06,4
84661d1ffffffff-2017-07,1
84661d1ffffffff-2017-11,4
84661d1ffffffff-2018-01,21
84661d1ffffffff-2018-03,7
84661d1ffffffff-2018-05,9
84661d1ffffffff-2018-09,7
84661d1ffffffff-2018-11,7
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-01,9
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-05,16
84661d1ffffffff-2019-06,19
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,3
84661d1ffffffff-2019-10,2
84661d1ffffffff-2019-11,3
84661d1ffffffff-2020-01,5
84661d1ffffffff-2020-02,5
84661d1ffffffff-2020-03,27
84661d1ffffffff-2020-04,10
84661d1ffffffff-2020-05,12
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-08,4
84661d1ffffffff-2020-10,14
84661d1ffffffff-2020-11,1
84661d1ffffffff-2021-01,7
84661d1ffffffff-2021-02,18
84661d1ffffffff-2021-03,10
84661d1ffffffff-2021-05,18
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,6
84661d1ffffffff-2021-10,12
84661d1ffffffff-2021-11,11
84661d1ffffffff-2021-12,9
84661d1ffffffff-2022-01,44
84661d1ffffffff-2022-02,7
84661d1ffffffff-2022-03,22
84661d1ffffffff-2022-04,16
84661d1ffffffff-2022-05,14
84661d1ffffffff-2022-06,10
84661d1ffffffff-2022-07,8
84661d1ffffffff-2022-08,9
84661d1ffffffff-2022-09,22
84661d1ffffffff-2022-10,14
84661d1ffffffff-2022-11,21
84661d1ffffffff-2022-12,6
84661d1ffffffff-2023-01,17
84661d1ffffffff-2023-02,9
84661d1ffffffff-2023-03,15
84661d1ffffffff-2023-04,26
84661d1ffffffff-2023-05,16
84661d1ffffffff-2023-06,24
84661d1ffffffff-2023-07,1
84661d1ffffffff-2023-08,5
84661d1ffffffff-2023-09,3
84661d1ffffffff-2023-10,31
84661d1ffffffff-2023-11,18
84661d3ffffffff-2014-07,1
84661d3ffffffff-2015-03,1
84661d3ffffffff-2015-08,2
84661d3ffffffff-2015-11,2
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,8
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-03,1
84661d3ffffffff-2019-05,3
84661d3ffffffff-2019-07,1
84661d3ffffffff-2019-08,1
84661d3ffffffff-2019-10,3
84661d3ffffffff-2019-11,1
84661d3ffffffff-2019-12,1
84661d3ffffffff-2020-01,3
84661d3ffffffff-2020-02,4
84661d3ffffffff-2020-03,6
84661d3ffffffff-2020-05,4
84661d3ffffffff-2020-07,1
84661d3ffffffff-2020-08,2
84661d3ffffffff-2020-09,8
84661d3ffffffff-2020-10,4
84661d3ffffffff-2020-11,3
84661d3ffffffff-2020-12,3
84661d3ffffffff-2021-01,3
84661d3ffffffff-2021-02,2
84661d3ffffffff-2021-03,7
84661d3ffffffff-2021-04,12
84661d3ffffffff-2021-05,12
84661d3ffffffff-2021-06,3
84661d3ffffffff-2021-07,3
84661d3ffffffff-2021-08,1
84661d3ffffffff-2021-09,2
84661d3ffffffff-2021-10,2
84661d3ffffffff-2021-11,1
84661d3ffffffff-2021-12,2
84661d3ffffffff-2022-01,3
84661d3ffffffff-2022-03,2
84661d3ffffffff-2022-04,5
84661d3ffffffff-2022-05,1
84661d3ffffffff-2022-07,1
84661d3ffffffff-2022-11,1
84661d3ffffffff-2023-01,1
84661d3ffffffff-2023-05,7
84661d3ffffffff-2023-06,6
84661d3ffffffff-2023-07,4
84661d3ffffffff-2023-08,1
84661d3ffffffff-2023-09,3
84661d3ffffffff-2023-10,2
84661d3ffffffff-2023-11,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-05,1
84661d5ffffffff-2017-10,4
84661d5ffffffff-2017-12,1
84661d5ffffffff-2018-04,2
84661d5ffffffff-2018-05,5
84661d5ffffffff-2018-08,3
84661d5ffffffff-2018-10,6
84661d5ffffffff-2018-11,1
84661d5ffffffff-2018-12,2
84661d5ffffffff-2019-03,2
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,1
84661d5ffffffff-2019-12,5
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-02,2
84661d5ffffffff-2020-05,1
84661d5ffffffff-2020-07,4
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,2
84661d5ffffffff-2020-11,6
84661d5ffffffff-2020-12,1
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-06,3
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-08,2
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-11,7
84661d5ffffffff-2021-12,12
84661d5ffffffff-2022-01,10
84661d5ffffffff-2022-04,8
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-07,3
84661d5ffffffff-2022-11,3
84661d5ffffffff-2022-12,2
84661d5ffffffff-2023-01,4
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-04,1
84661d5ffffffff-2023-06,7
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,2
84661d5ffffffff-2023-09,4
84661d5ffffffff-2023-10,2
84661d5ffffffff-2023-11,5
84661d7ffffffff-2013-02,1
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-08,3
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,2
84661d7ffffffff-2015-03,2
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-05,2
84661d7ffffffff-2015-06,1
84661d7ffffffff-2015-10,3
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-04,2
84661d7ffffffff-2016-05,2
84661d7ffffffff-2016-06,1
84661d7ffffffff-2016-07,1
84661d7ffffffff-2016-09,1
84661d7ffffffff-2016-12,6
84661d7ffffffff-2017-01,4
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-04,6
84661d7ffffffff-2017-05,7
84661d7ffffffff-2017-08,2
84661d7ffffffff-2017-11,6
84661d7ffffffff-2017-12,2
84661d7ffffffff-2018-02,1
84661d7ffffffff-2018-03,1
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,5
84661d7ffffffff-2018-06,2
84661d7ffffffff-2018-07,10
84661d7ffffffff-2018-09,1
84661d7ffffffff-2018-11,2
84661d7ffffffff-2018-12,1
84661d7ffffffff-2019-01,1
84661d7ffffffff-2019-03,1
84661d7ffffffff-2019-04,3
84661d7ffffffff-2019-05,4
84661d7ffffffff-2019-06,1
84661d7ffffffff-2019-08,3
84661d7ffffffff-2019-09,1
84661d7ffffffff-2019-10,6
84661d7ffffffff-2019-11,3
84661d7ffffffff-2019-12,5
84661d7ffffffff-2020-01,1
84661d7ffffffff-2020-02,3
84661d7ffffffff-2020-03,16
84661d7ffffffff-2020-04,47
84661d7ffffffff-2020-05,15
84661d7ffffffff-2020-08,3
84661d7ffffffff-2020-09,3
84661d7ffffffff-2020-10,5
84661d7ffffffff-2020-11,5
84661d7ffffffff-2020-12,3
84661d7ffffffff-2021-01,5
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-05,5
84661d7ffffffff-2021-06,2
84661d7ffffffff-2021-07,6
84661d7ffffffff-2021-09,9
84661d7ffffffff-2021-10,23
84661d7ffffffff-2021-11,15
84661d7ffffffff-2021-12,10
84661d7ffffffff-2022-01,11
84661d7ffffffff-2022-02,6
84661d7ffffffff-2022-03,9
84661d7ffffffff-2022-04,20
84661d7ffffffff-2022-05,29
84661d7ffffffff-2022-06,19
84661d7ffffffff-2022-07,42
84661d7ffffffff-2022-08,13
84661d7ffffffff-2022-09,7
84661d7ffffffff-2022-10,22
84661d7ffffffff-2022-11,20
84661d7ffffffff-2022-12,31
84661d7ffffffff-2023-01,17
84661d7ffffffff-2023-02,25
84661d7ffffffff-2023-03,7
84661d7ffffffff-2023-04,34
84661d7ffffffff-2023-05,33
84661d7ffffffff-2023-06,9
84661d7ffffffff-2023-07,5
84661d7ffffffff-2023-08,10
84661d7ffffffff-2023-09,5
84661d7ffffffff-2023-10,17
84661d7ffffffff-2023-11,4
84661d9ffffffff-2020-09,1
84661dbffffffff-2015-07,2
84661dbffffffff-2018-04,2
84661dbffffffff-2019-02,1
84661dbffffffff-2019-08,2
84661dbffffffff-2019-10,1
84661dbffffffff-2019-11,1
84661dbffffffff-2020-03,2
84661dbffffffff-2020-05,1
84661dbffffffff-2020-09,2
84661dbffffffff-2020-12,1
84661dbffffffff-2022-03,1
84661dbffffffff-2022-04,1
84661dbffffffff-2022-09,1
84661dbffffffff-2022-10,7
84661dbffffffff-2022-11,1
84661dbffffffff-2022-12,1
84661dbffffffff-2023-10,6
84661ddffffffff-2012-04,6
84661ddffffffff-2017-05,4
84661ddffffffff-2017-10,1
84661ddffffffff-2018-03,1
84661ddffffffff-2018-07,5
84661ddffffffff-2019-04,3
84661ddffffffff-2019-06,1
84661ddffffffff-2019-12,1
84661ddffffffff-2020-02,3
84661ddffffffff-2020-03,1
84661ddffffffff-2020-08,1
84661ddffffffff-2021-07,8
84661ddffffffff-2021-09,13
84661ddffffffff-2021-12,10
84661ddffffffff-2022-10,1
84661ddffffffff-2023-01,10
84661ebffffffff-2016-08,1
84661ebffffffff-2017-02,2
84661ebffffffff-2020-01,6
84661ebffffffff-2020-07,4
84661ebffffffff-2022-10,2
84661ebffffffff-2023-04,1
84661ebffffffff-2023-06,2
8466283ffffffff-2018-09,1
8466291ffffffff-2016-06,3
8466291ffffffff-2020-05,1
8466291ffffffff-2021-10,1
8466291ffffffff-2022-05,1
8466291ffffffff-2023-05,1
8466291ffffffff-2023-08,1
8466295ffffffff-2016-06,1
8466299ffffffff-2015-05,2
846629bffffffff-2015-05,5
846629bffffffff-2022-05,2
846629dffffffff-2013-03,6
846629dffffffff-2014-06,13
846629dffffffff-2014-07,1
846629dffffffff-2014-09,1
846629dffffffff-2015-12,1
846629dffffffff-2016-02,1
846629dffffffff-2017-01,2
846629dffffffff-2017-02,2
846629dffffffff-2017-05,5
846629dffffffff-2017-08,2
846629dffffffff-2017-11,1
846629dffffffff-2017-12,1
846629dffffffff-2018-01,1
846629dffffffff-2018-02,1
846629dffffffff-2018-03,1
846629dffffffff-2018-05,1
846629dffffffff-2019-07,14
846629dffffffff-2019-08,1
846629dffffffff-2019-12,8
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-03,1
846629dffffffff-2020-04,1
846629dffffffff-2020-05,3
846629dffffffff-2020-12,1
846629dffffffff-2021-01,1
846629dffffffff-2021-02,2
846629dffffffff-2021-03,1
846629dffffffff-2021-05,3
846629dffffffff-2021-09,1
846629dffffffff-2021-10,1
846629dffffffff-2021-11,2
846629dffffffff-2022-11,1
846629dffffffff-2023-01,1
846629dffffffff-2023-07,1
84662a1ffffffff-2020-12,2
84662a3ffffffff-2015-02,2
84662a3ffffffff-2021-12,1
84662a3ffffffff-2022-01,1
84662a7ffffffff-2021-01,1
84662a7ffffffff-2022-10,2
84662a7ffffffff-2023-05,1
84662a7ffffffff-2023-06,1
84662b1ffffffff-2018-03,1
84662b1ffffffff-2018-04,1
84662b1ffffffff-2022-02,7
84662b1ffffffff-2022-03,6
84662b1ffffffff-2022-09,3
84662b1ffffffff-2023-04,1
84662b1ffffffff-2023-05,5
84662b1ffffffff-2023-06,4
84662b5ffffffff-2015-02,1
84662b5ffffffff-2019-05,11
84662b5ffffffff-2022-03,1
84662b5ffffffff-2022-04,3
84662b5ffffffff-2022-06,2
84662b5ffffffff-2022-09,1
84662b5ffffffff-2022-10,2
84662b5ffffffff-2023-06,1
84662b7ffffffff-2016-06,3
84662b7ffffffff-2016-07,7
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-03,8
84662b7ffffffff-2017-07,4
84662b7ffffffff-2019-08,2
84662b7ffffffff-2020-01,11
84662b7ffffffff-2020-02,1
84662b7ffffffff-2022-07,4
84662b7ffffffff-2022-08,3
84662b7ffffffff-2022-11,2
84662b7ffffffff-2023-04,4
84662b7ffffffff-2023-09,5
84662bdffffffff-2018-04,1
84662bdffffffff-2022-03,5
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,2
84662bdffffffff-2022-09,4
84662bdffffffff-2023-03,1
84662bdffffffff-2023-05,5
84662d1ffffffff-2022-02,4
84662d1ffffffff-2023-07,2
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2016-10,2
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-05,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-05,5
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,4
84662d3ffffffff-2019-09,3
84662d3ffffffff-2019-10,1
84662d3ffffffff-2020-03,2
84662d3ffffffff-2020-04,5
84662d3ffffffff-2020-05,7
84662d3ffffffff-2020-08,2
84662d3ffffffff-2020-10,4
84662d3ffffffff-2020-11,1
84662d3ffffffff-2020-12,1
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-03,14
84662d3ffffffff-2021-04,32
84662d3ffffffff-2021-05,75
84662d3ffffffff-2021-06,19
84662d3ffffffff-2021-07,12
84662d3ffffffff-2021-08,3
84662d3ffffffff-2021-10,5
84662d3ffffffff-2021-11,6
84662d3ffffffff-2021-12,6
84662d3ffffffff-2022-01,15
84662d3ffffffff-2022-02,21
84662d3ffffffff-2022-03,28
84662d3ffffffff-2022-04,41
84662d3ffffffff-2022-05,90
84662d3ffffffff-2022-06,76
84662d3ffffffff-2022-07,36
84662d3ffffffff-2022-08,15
84662d3ffffffff-2022-09,6
84662d3ffffffff-2022-10,47
84662d3ffffffff-2022-11,46
84662d3ffffffff-2022-12,81
84662d3ffffffff-2023-01,45
84662d3ffffffff-2023-02,81
84662d3ffffffff-2023-03,79
84662d3ffffffff-2023-04,17
84662d3ffffffff-2023-05,126
84662d3ffffffff-2023-06,62
84662d3ffffffff-2023-07,28
84662d3ffffffff-2023-08,17
84662d3ffffffff-2023-09,23
84662d3ffffffff-2023-10,11
84662d3ffffffff-2023-11,13
84662d7ffffffff-2016-02,2
84662dbffffffff-2022-05,3
84662dbffffffff-2022-06,3
84662dbffffffff-2022-10,1
84662dbffffffff-2023-04,5
84662dbffffffff-2023-07,2
84662dbffffffff-2023-11,1
84662e1ffffffff-2017-05,6
84662e9ffffffff-2016-03,1
8466405ffffffff-2023-04,1
8466411ffffffff-2019-01,2
8466411ffffffff-2019-11,1
8466411ffffffff-2019-12,16
8466411ffffffff-2020-01,4
8466411ffffffff-2020-02,5
8466411ffffffff-2020-06,1
