index,n
848f42dffffffff-2022-09,2
848f42dffffffff-2022-10,13
848f42dffffffff-2023-04,1
848f42dffffffff-2023-09,1
848f42dffffffff-2023-11,1
848f465ffffffff-2015-08,1
848f465ffffffff-2017-06,2
848f467ffffffff-2022-09,2
848f4a5ffffffff-2012-11,4
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-11,3
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,2
848f4a5ffffffff-2016-05,2
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-08,5
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-08,3
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-07,5
848f4a5ffffffff-2019-10,6
848f4a5ffffffff-2019-12,4
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2020-08,4
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2021-10,6
848f4a5ffffffff-2021-11,2
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,8
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2023-10,4
848f4a5ffffffff-2023-11,3
848f4adffffffff-2018-11,7
848f509ffffffff-2018-01,3
848f50bffffffff-2020-09,1
848f50bffffffff-2022-01,1
848f50bffffffff-2022-03,2
848f50bffffffff-2022-05,1
848f50bffffffff-2023-04,1
848f511ffffffff-2012-08,1
848f513ffffffff-2018-03,1
848f513ffffffff-2023-02,1
848f515ffffffff-2021-03,2
848f515ffffffff-2022-03,1
848f517ffffffff-2019-08,1
848f517ffffffff-2022-02,1
848f519ffffffff-2014-01,3
848f519ffffffff-2014-09,1
848f519ffffffff-2016-06,1
848f519ffffffff-2016-08,1
848f519ffffffff-2017-02,4
848f519ffffffff-2017-11,3
848f519ffffffff-2018-01,2
848f519ffffffff-2018-08,6
848f519ffffffff-2018-10,5
848f519ffffffff-2018-11,7
848f519ffffffff-2019-08,2
848f519ffffffff-2019-09,2
848f519ffffffff-2019-10,8
848f519ffffffff-2019-11,14
848f519ffffffff-2021-01,2
848f519ffffffff-2021-08,2
848f519ffffffff-2021-09,5
848f519ffffffff-2021-10,2
848f519ffffffff-2021-11,1
848f519ffffffff-2022-04,1
848f519ffffffff-2022-07,4
848f519ffffffff-2022-09,1
848f519ffffffff-2022-10,1
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,1
848f519ffffffff-2023-09,1
848f519ffffffff-2023-10,2
848f519ffffffff-2023-11,1
848f51bffffffff-2019-03,2
848f51bffffffff-2022-05,2
848f51dffffffff-2013-06,4
848f51dffffffff-2016-07,2
848f51dffffffff-2018-02,1
848f51dffffffff-2019-01,1
848f51dffffffff-2019-05,1
848f51dffffffff-2023-10,1
848f541ffffffff-2012-07,1
848f541ffffffff-2013-08,1
848f541ffffffff-2016-11,6
848f541ffffffff-2022-12,2
848f547ffffffff-2012-04,1
848f547ffffffff-2013-07,1
848f547ffffffff-2014-02,3
848f547ffffffff-2014-03,1
848f547ffffffff-2015-07,2
848f547ffffffff-2016-01,1
848f547ffffffff-2016-02,1
848f547ffffffff-2016-03,2
848f547ffffffff-2016-05,6
848f547ffffffff-2016-07,2
848f547ffffffff-2016-09,2
848f547ffffffff-2017-02,2
848f547ffffffff-2017-08,1
848f547ffffffff-2018-01,3
848f547ffffffff-2018-02,1
848f547ffffffff-2019-02,5
848f547ffffffff-2019-06,3
848f547ffffffff-2019-08,2
848f547ffffffff-2020-02,1
848f547ffffffff-2022-04,1
848f547ffffffff-2022-05,2
848f547ffffffff-2023-02,2
848f547ffffffff-2023-06,2
848f547ffffffff-2023-07,2
848f547ffffffff-2023-09,2
848f547ffffffff-2023-11,1
848f549ffffffff-2014-07,2
848f549ffffffff-2015-06,2
848f549ffffffff-2019-11,3
848f549ffffffff-2021-02,1
848f549ffffffff-2021-04,1
848f549ffffffff-2021-05,4
848f549ffffffff-2022-07,3
848f54bffffffff-2014-06,1
848f54bffffffff-2020-10,1
848f54bffffffff-2022-11,1
848f54bffffffff-2022-12,1
848f54dffffffff-2016-01,2
848f54dffffffff-2017-01,1
848f54dffffffff-2017-07,1
848f54dffffffff-2018-05,4
848f54dffffffff-2019-10,2
848f54dffffffff-2019-12,1
848f54dffffffff-2022-03,3
848f54dffffffff-2022-07,2
848f54dffffffff-2022-10,2
848f551ffffffff-2012-09,4
848f553ffffffff-2012-10,1
848f553ffffffff-2012-11,1
848f553ffffffff-2013-06,1
848f553ffffffff-2013-08,2
848f553ffffffff-2014-07,3
848f553ffffffff-2014-09,1
848f553ffffffff-2015-09,2
848f553ffffffff-2015-10,1
848f553ffffffff-2016-02,2
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,2
848f553ffffffff-2016-08,1
848f553ffffffff-2016-10,5
848f553ffffffff-2017-04,2
848f553ffffffff-2017-05,4
848f553ffffffff-2018-03,1
848f553ffffffff-2018-06,1
848f553ffffffff-2018-08,4
848f553ffffffff-2018-10,2
848f553ffffffff-2019-08,1
848f553ffffffff-2019-10,6
848f553ffffffff-2019-11,3
848f553ffffffff-2021-04,1
848f553ffffffff-2021-09,3
848f553ffffffff-2021-10,1
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,12
848f553ffffffff-2022-12,1
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,8
848f557ffffffff-2018-03,1
848f559ffffffff-2012-08,1
848f559ffffffff-2014-05,1
848f559ffffffff-2014-11,5
848f559ffffffff-2015-07,4
848f559ffffffff-2016-11,4
848f559ffffffff-2017-02,3
848f559ffffffff-2017-03,1
848f559ffffffff-2017-05,1
848f559ffffffff-2017-06,1
848f559ffffffff-2017-09,1
848f559ffffffff-2017-11,2
848f559ffffffff-2018-04,1
848f559ffffffff-2018-05,1
848f559ffffffff-2018-09,1
848f559ffffffff-2019-02,2
848f559ffffffff-2019-08,1
848f559ffffffff-2020-03,2
848f559ffffffff-2021-09,4
848f559ffffffff-2021-12,3
848f559ffffffff-2022-01,1
848f559ffffffff-2022-03,3
848f559ffffffff-2022-05,3
848f559ffffffff-2022-09,2
848f559ffffffff-2023-09,1
848f559ffffffff-2023-11,2
848f55bffffffff-2012-10,1
848f55bffffffff-2015-09,1
848f55bffffffff-2016-06,2
848f55bffffffff-2017-01,1
848f55bffffffff-2017-02,2
848f55bffffffff-2017-05,4
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,1
848f55bffffffff-2019-05,2
848f55bffffffff-2019-06,3
848f55dffffffff-2012-10,1
848f581ffffffff-2013-06,1
848f581ffffffff-2013-11,1
848f581ffffffff-2014-06,1
848f581ffffffff-2016-07,3
848f581ffffffff-2019-10,5
848f581ffffffff-2020-10,2
848f581ffffffff-2021-01,1
848f581ffffffff-2021-02,1
848f581ffffffff-2021-03,5
848f581ffffffff-2021-04,3
848f581ffffffff-2022-03,1
848f581ffffffff-2022-06,1
848f581ffffffff-2023-01,2
848f581ffffffff-2023-02,1
848f581ffffffff-2023-09,2
848f581ffffffff-2023-10,1
848f583ffffffff-2022-01,1
848f589ffffffff-2014-07,1
848f58dffffffff-2013-01,2
848f58dffffffff-2014-06,1
848f58dffffffff-2014-08,1
848f58dffffffff-2017-10,1
848f58dffffffff-2018-02,2
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,16
848f58dffffffff-2019-07,4
848f58dffffffff-2019-08,1
848f58dffffffff-2020-10,1
848f58dffffffff-2020-12,3
848f58dffffffff-2021-07,1
848f58dffffffff-2022-08,1
848f58dffffffff-2022-11,9
848f58dffffffff-2022-12,3
848f58dffffffff-2023-07,3
848f591ffffffff-2022-01,1
848f595ffffffff-2021-12,1
848f599ffffffff-2019-07,4
848f599ffffffff-2023-01,1
848f59bffffffff-2018-05,1
848f59bffffffff-2019-07,3
848f59bffffffff-2019-12,2
848f59bffffffff-2021-09,1
848f59bffffffff-2022-12,1
848f59dffffffff-2022-01,1
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2022-04,3
848f5b9ffffffff-2022-07,1
848f5b9ffffffff-2022-08,2
848f5b9ffffffff-2023-07,1
848f5b9ffffffff-2023-08,6
848f5c5ffffffff-2014-03,1
848f5cbffffffff-2022-11,2
848f5cdffffffff-2015-06,2
848f5cdffffffff-2016-07,1
848f5cdffffffff-2016-08,1
848f5cdffffffff-2016-10,1
848f5cdffffffff-2018-05,4
848f5cdffffffff-2018-07,2
848f5cdffffffff-2019-07,2
848f5cdffffffff-2021-09,3
848f5cdffffffff-2022-02,1
848f5cdffffffff-2023-09,1
848f5ddffffffff-2022-09,1
848f5ddffffffff-2023-09,3
848f5ddffffffff-2023-10,10
848f5ddffffffff-2023-11,13
848f5ebffffffff-2023-07,1
848f721ffffffff-2012-01,2
848f721ffffffff-2012-09,4
848f721ffffffff-2012-11,6
848f721ffffffff-2013-11,1
848f721ffffffff-2014-11,6
848f721ffffffff-2015-01,4
848f721ffffffff-2015-07,1
848f721ffffffff-2015-10,1
848f721ffffffff-2015-11,2
848f721ffffffff-2016-01,3
848f721ffffffff-2016-08,1
848f721ffffffff-2016-10,2
848f721ffffffff-2016-11,3
848f721ffffffff-2017-01,1
848f721ffffffff-2017-11,3
848f721ffffffff-2017-12,5
848f721ffffffff-2018-08,1
848f721ffffffff-2018-09,2
848f721ffffffff-2018-11,8
848f721ffffffff-2018-12,3
848f721ffffffff-2019-01,3
848f721ffffffff-2019-11,1
848f721ffffffff-2020-01,1
848f721ffffffff-2021-08,2
848f721ffffffff-2021-10,6
848f721ffffffff-2021-11,10
848f721ffffffff-2021-12,3
848f721ffffffff-2022-09,1
848f721ffffffff-2022-11,7
848f721ffffffff-2022-12,7
848f721ffffffff-2023-01,4
848f721ffffffff-2023-02,1
848f721ffffffff-2023-11,7
848f725ffffffff-2017-04,3
848f725ffffffff-2018-05,1
848f725ffffffff-2022-08,1
848f727ffffffff-2012-03,1
848f727ffffffff-2019-11,2
848f727ffffffff-2020-10,1
848f727ffffffff-2023-01,1
848f729ffffffff-2018-05,1
848f72dffffffff-2012-01,1
848f72dffffffff-2012-11,5
848f72dffffffff-2012-12,1
848f72dffffffff-2014-11,3
848f72dffffffff-2015-10,2
848f72dffffffff-2015-11,1
848f72dffffffff-2016-11,2
848f72dffffffff-2017-02,1
848f72dffffffff-2017-07,1
848f72dffffffff-2018-01,1
848f72dffffffff-2019-10,1
848f72dffffffff-2020-01,1
848f72dffffffff-2021-12,1
848f72dffffffff-2022-08,1
848f72dffffffff-2022-11,5
848f72dffffffff-2022-12,1
848f72dffffffff-2023-11,1
848f733ffffffff-2012-05,1
848f733ffffffff-2012-10,1
848f733ffffffff-2014-10,4
848f733ffffffff-2016-11,3
848f733ffffffff-2017-07,1
848f733ffffffff-2019-10,1
848f733ffffffff-2019-11,1
848f733ffffffff-2023-02,1
848f733ffffffff-2023-05,2
848f761ffffffff-2015-04,1
848f761ffffffff-2015-05,7
848f761ffffffff-2018-07,1
848f761ffffffff-2021-08,5
848f761ffffffff-2022-07,1
848f765ffffffff-2013-01,2
848f765ffffffff-2013-03,1
848f765ffffffff-2013-05,1
848f765ffffffff-2014-03,1
848f765ffffffff-2015-02,6
848f765ffffffff-2015-03,1
848f765ffffffff-2015-04,1
848f765ffffffff-2016-01,3
848f765ffffffff-2016-05,1
848f765ffffffff-2016-10,2
848f765ffffffff-2017-01,1
848f765ffffffff-2017-03,5
848f765ffffffff-2017-04,2
848f765ffffffff-2017-05,2
848f765ffffffff-2017-06,2
848f765ffffffff-2017-09,2
848f765ffffffff-2017-12,1
848f765ffffffff-2018-07,4
848f765ffffffff-2019-01,4
848f765ffffffff-2019-02,3
848f765ffffffff-2019-03,2
848f765ffffffff-2019-08,1
848f765ffffffff-2019-11,3
848f765ffffffff-2019-12,8
848f765ffffffff-2020-01,4
848f765ffffffff-2020-02,3
848f765ffffffff-2020-03,1
848f765ffffffff-2020-10,1
848f765ffffffff-2021-01,3
848f765ffffffff-2021-02,1
848f765ffffffff-2021-04,1
848f765ffffffff-2021-05,4
848f765ffffffff-2021-07,2
848f765ffffffff-2021-08,6
848f765ffffffff-2021-10,8
848f765ffffffff-2021-11,4
848f765ffffffff-2021-12,4
848f765ffffffff-2022-01,9
848f765ffffffff-2022-02,12
848f765ffffffff-2022-03,2
848f765ffffffff-2022-04,11
848f765ffffffff-2022-07,2
848f765ffffffff-2022-08,2
848f765ffffffff-2022-09,3
848f765ffffffff-2022-11,7
848f765ffffffff-2022-12,2
848f765ffffffff-2023-01,9
848f765ffffffff-2023-02,15
848f765ffffffff-2023-03,5
848f765ffffffff-2023-04,1
848f765ffffffff-2023-08,1
848f765ffffffff-2023-09,3
848f765ffffffff-2023-11,8
848f767ffffffff-2012-09,2
848f767ffffffff-2013-02,2
848f767ffffffff-2015-10,1
848f767ffffffff-2015-11,1
848f767ffffffff-2016-11,4
848f767ffffffff-2017-11,2
848f767ffffffff-2018-10,1
848f767ffffffff-2019-01,3
848f767ffffffff-2019-11,2
848f767ffffffff-2019-12,2
848f767ffffffff-2020-08,1
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,1
848f767ffffffff-2021-10,8
848f767ffffffff-2022-01,10
848f767ffffffff-2022-10,1
848f767ffffffff-2022-11,3
848f767ffffffff-2023-10,3
848f769ffffffff-2013-12,1
848f769ffffffff-2018-01,1
848f769ffffffff-2019-08,1
848f769ffffffff-2020-01,1
848f769ffffffff-2022-10,2
848f769ffffffff-2022-12,3
848f769ffffffff-2023-01,1
848f76bffffffff-2013-12,1
848f76bffffffff-2020-10,6
848f76bffffffff-2020-12,2
848f76bffffffff-2023-10,1
848f76dffffffff-2012-11,6
848f76dffffffff-2013-04,1
848f76dffffffff-2014-01,1
848f76dffffffff-2014-03,1
848f76dffffffff-2014-05,1
848f76dffffffff-2014-06,1
848f76dffffffff-2014-10,6
848f76dffffffff-2014-11,7
848f76dffffffff-2014-12,1
848f76dffffffff-2015-01,2
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,2
848f76dffffffff-2015-04,1
848f76dffffffff-2015-06,1
848f76dffffffff-2015-10,1
848f76dffffffff-2015-11,5
848f76dffffffff-2016-01,2
848f76dffffffff-2016-02,1
848f76dffffffff-2016-05,1
848f76dffffffff-2016-11,1
848f76dffffffff-2017-02,2
848f76dffffffff-2017-04,2
848f76dffffffff-2017-07,2
848f76dffffffff-2018-05,2
848f76dffffffff-2018-08,1
848f76dffffffff-2018-09,1
848f76dffffffff-2018-10,1
848f76dffffffff-2018-11,4
848f76dffffffff-2018-12,4
848f76dffffffff-2019-01,1
848f76dffffffff-2019-02,1
848f76dffffffff-2019-03,3
848f76dffffffff-2019-11,4
848f76dffffffff-2020-03,2
848f76dffffffff-2020-04,7
848f76dffffffff-2020-05,1
848f76dffffffff-2020-07,3
848f76dffffffff-2020-08,1
848f76dffffffff-2020-09,2
848f76dffffffff-2020-10,4
848f76dffffffff-2020-11,1
848f76dffffffff-2020-12,4
848f76dffffffff-2021-01,5
848f76dffffffff-2021-02,1
848f76dffffffff-2021-03,2
848f76dffffffff-2021-04,2
848f76dffffffff-2021-05,2
848f76dffffffff-2021-09,3
848f76dffffffff-2021-11,1
848f76dffffffff-2022-01,3
848f76dffffffff-2022-02,3
848f76dffffffff-2022-03,1
848f76dffffffff-2022-09,4
848f76dffffffff-2022-11,8
848f76dffffffff-2022-12,4
848f76dffffffff-2023-01,15
848f76dffffffff-2023-02,4
848f76dffffffff-2023-03,1
848f76dffffffff-2023-04,2
848f76dffffffff-2023-05,1
848f76dffffffff-2023-06,1
848f76dffffffff-2023-10,2
848f76dffffffff-2023-11,2
