index,n
84a8103ffffffff-2022-10,1
84a8103ffffffff-2023-05,2
84a8103ffffffff-2023-06,2
84a8103ffffffff-2023-11,1
84a8107ffffffff-2013-11,1
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-04,1
84a810bffffffff-2013-09,2
84a8113ffffffff-2017-04,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-11,2
84a8113ffffffff-2020-12,2
84a8113ffffffff-2021-10,2
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-08,1
84a8113ffffffff-2022-10,1
84a811bffffffff-2016-05,1
84a811bffffffff-2020-08,2
84a811bffffffff-2020-09,3
84a811bffffffff-2020-10,1
84a811bffffffff-2021-07,1
84a811bffffffff-2021-10,1
84a811bffffffff-2022-09,1
84a811bffffffff-2023-04,1
84a811dffffffff-2023-08,1
84a8121ffffffff-2016-10,2
84a8123ffffffff-2013-07,1
84a8123ffffffff-2014-12,1
84a8123ffffffff-2015-05,1
84a8123ffffffff-2015-07,1
84a8123ffffffff-2016-02,1
84a8123ffffffff-2016-03,1
84a8123ffffffff-2016-05,3
84a8123ffffffff-2016-07,1
84a8123ffffffff-2016-08,1
84a8123ffffffff-2016-09,1
84a8123ffffffff-2016-12,1
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-05,1
84a8123ffffffff-2017-09,1
84a8123ffffffff-2018-03,1
84a8123ffffffff-2018-05,1
84a8123ffffffff-2019-01,2
84a8123ffffffff-2019-05,2
84a8123ffffffff-2020-01,1
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-05,2
84a8123ffffffff-2020-06,3
84a8123ffffffff-2020-07,9
84a8123ffffffff-2020-08,8
84a8123ffffffff-2020-09,5
84a8123ffffffff-2020-10,10
84a8123ffffffff-2020-11,6
84a8123ffffffff-2020-12,1
84a8123ffffffff-2021-01,8
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-03,3
84a8123ffffffff-2021-04,3
84a8123ffffffff-2021-05,3
84a8123ffffffff-2021-06,6
84a8123ffffffff-2021-07,3
84a8123ffffffff-2021-08,7
84a8123ffffffff-2021-09,6
84a8123ffffffff-2022-01,2
84a8123ffffffff-2022-02,2
84a8123ffffffff-2022-03,2
84a8123ffffffff-2022-04,3
84a8123ffffffff-2022-05,4
84a8123ffffffff-2022-06,3
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-08,3
84a8123ffffffff-2022-09,5
84a8123ffffffff-2022-12,1
84a8123ffffffff-2023-02,5
84a8123ffffffff-2023-03,9
84a8123ffffffff-2023-04,4
84a8123ffffffff-2023-05,4
84a8123ffffffff-2023-06,3
84a8123ffffffff-2023-07,11
84a8123ffffffff-2023-08,6
84a8123ffffffff-2023-09,5
84a8125ffffffff-2017-09,1
84a8125ffffffff-2018-01,1
84a8127ffffffff-2019-10,1
84a8127ffffffff-2020-08,6
84a8127ffffffff-2020-09,7
84a8127ffffffff-2020-10,10
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-04,10
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-09,1
84a8127ffffffff-2021-12,4
84a8127ffffffff-2022-01,1
84a8127ffffffff-2022-06,2
84a8127ffffffff-2023-03,1
84a8127ffffffff-2023-09,1
84a8127ffffffff-2023-10,4
84a8129ffffffff-2020-09,1
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-09,1
84a8129ffffffff-2021-11,2
84a8129ffffffff-2022-01,1
84a8129ffffffff-2022-02,3
84a8129ffffffff-2022-06,1
84a8129ffffffff-2022-07,2
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-10,1
84a812bffffffff-2014-12,1
84a812bffffffff-2016-10,2
84a812bffffffff-2020-03,1
84a812bffffffff-2020-10,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-06,2
84a812bffffffff-2021-09,1
84a812bffffffff-2021-11,2
84a812bffffffff-2021-12,1
84a812bffffffff-2022-01,2
84a812bffffffff-2022-02,4
84a812bffffffff-2022-04,4
84a812bffffffff-2022-05,1
84a812bffffffff-2022-07,1
84a812bffffffff-2022-08,1
84a812bffffffff-2022-09,1
84a812bffffffff-2022-10,2
84a812bffffffff-2022-11,1
84a812bffffffff-2023-01,1
84a812bffffffff-2023-02,1
84a812bffffffff-2023-03,3
84a812bffffffff-2023-05,1
84a812bffffffff-2023-06,1
84a812bffffffff-2023-07,4
84a812bffffffff-2023-08,1
84a812bffffffff-2023-11,2
84a8131ffffffff-2018-08,2
84a8131ffffffff-2020-09,2
84a8131ffffffff-2020-10,2
84a8131ffffffff-2021-01,2
84a8131ffffffff-2021-04,2
84a8131ffffffff-2021-08,2
84a8131ffffffff-2022-01,1
84a8131ffffffff-2022-03,4
84a8131ffffffff-2022-09,1
84a8131ffffffff-2022-11,1
84a8151ffffffff-2020-08,1
84a8153ffffffff-2023-01,1
84a8153ffffffff-2023-09,2
84a8155ffffffff-2019-10,1
84a8155ffffffff-2020-11,2
84a8155ffffffff-2020-12,1
84a8155ffffffff-2021-01,2
84a8155ffffffff-2021-09,3
84a8155ffffffff-2022-03,2
84a8155ffffffff-2022-04,1
84a8155ffffffff-2022-09,2
84a8155ffffffff-2022-10,5
84a8155ffffffff-2023-01,1
84a8155ffffffff-2023-06,3
84a8155ffffffff-2023-07,1
84a8155ffffffff-2023-10,8
84a8157ffffffff-2018-07,1
84a8157ffffffff-2021-09,3
84a815bffffffff-2019-07,2
84a81a5ffffffff-2016-09,1
84a81b3ffffffff-2021-08,1
84a81c5ffffffff-2023-06,1
84a81c5ffffffff-2023-08,2
84a81cdffffffff-2018-06,1
84a81cdffffffff-2019-05,16
84a81cdffffffff-2019-06,2
84a81cdffffffff-2019-08,3
84a81cdffffffff-2019-09,8
84a81cdffffffff-2019-10,1
84a81cdffffffff-2020-10,2
84a81cdffffffff-2021-03,2
84a81cdffffffff-2021-08,7
84a81cdffffffff-2021-09,4
84a81cdffffffff-2021-10,5
84a81cdffffffff-2021-12,2
84a81cdffffffff-2022-04,1
84a81cdffffffff-2022-10,4
84a81cdffffffff-2023-03,1
84a81cdffffffff-2023-08,1
84a81cdffffffff-2023-09,2
84a81d9ffffffff-2016-11,6
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2020-12,1
84a81d9ffffffff-2021-09,2
84a81d9ffffffff-2023-08,3
84a81e1ffffffff-2022-09,2
84a81e1ffffffff-2023-09,1
84a81e3ffffffff-2015-09,1
84a81e9ffffffff-2021-03,1
84a81e9ffffffff-2021-06,4
84a81e9ffffffff-2021-07,2
84a81e9ffffffff-2022-05,1
84a81ebffffffff-2023-06,1
84a81edffffffff-2022-02,3
84a81edffffffff-2022-03,4
84a8287ffffffff-2019-10,3
84a8287ffffffff-2022-08,1
84a82a5ffffffff-2023-04,1
84a82a5ffffffff-2023-08,1
84a82a5ffffffff-2023-10,2
84a82abffffffff-2020-08,1
84a82abffffffff-2021-03,2
84a82abffffffff-2021-08,1
84a82dbffffffff-2021-08,3
84a82dbffffffff-2023-06,1
84a8591ffffffff-2017-09,4
84a8803ffffffff-2023-07,1
84a8805ffffffff-2023-04,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2020-02,1
84a8807ffffffff-2020-07,4
84a8807ffffffff-2020-11,1
84a8807ffffffff-2021-05,3
84a880bffffffff-2013-07,1
84a8811ffffffff-2015-10,1
84a8811ffffffff-2018-10,2
84a8811ffffffff-2019-10,5
84a8811ffffffff-2022-10,1
84a8813ffffffff-2019-12,3
84a8817ffffffff-2016-09,1
84a8817ffffffff-2023-08,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-07,1
84a8819ffffffff-2019-10,1
84a8819ffffffff-2020-02,1
84a881bffffffff-2023-08,5
84a8823ffffffff-2016-10,1
84a882dffffffff-2022-10,8
84a882dffffffff-2023-08,4
84a882dffffffff-2023-09,1
84a882dffffffff-2023-10,6
84a8831ffffffff-2016-10,1
84a8831ffffffff-2019-04,2
84a8831ffffffff-2023-02,2
84a8833ffffffff-2021-10,1
84a8839ffffffff-2022-09,1
84a8839ffffffff-2022-12,4
84a8839ffffffff-2023-08,4
84a883bffffffff-2013-09,1
84a883bffffffff-2023-04,2
84a883bffffffff-2023-10,1
84a883dffffffff-2015-04,1
84a8849ffffffff-2015-07,1
84a8849ffffffff-2016-10,18
84a8851ffffffff-2017-11,1
84a8853ffffffff-2022-03,1
84a8857ffffffff-2023-10,3
84a8917ffffffff-2013-11,1
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2017-03,1
84a8917ffffffff-2018-01,1
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-09,3
84a8917ffffffff-2018-10,1
84a8917ffffffff-2018-11,2
84a8917ffffffff-2019-11,1
84a8917ffffffff-2022-07,1
84a8917ffffffff-2022-09,2
84a8917ffffffff-2023-04,2
84a8919ffffffff-2022-10,3
84a8919ffffffff-2022-11,2
84a89b7ffffffff-2017-12,1
84a89d3ffffffff-2020-08,1
84a8a13ffffffff-2018-08,1
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2020-08,1
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-09,2
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2023-07,1
84a8a15ffffffff-2018-09,3
84a8a19ffffffff-2022-05,1
84a8a23ffffffff-2022-10,4
84a8a23ffffffff-2023-07,1
84a8a31ffffffff-2015-10,1
84a8a31ffffffff-2022-04,1
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-09,5
84a8a35ffffffff-2023-10,2
84a8a85ffffffff-2017-08,1
84a8a85ffffffff-2018-08,1
84a8a91ffffffff-2023-08,2
84a8a97ffffffff-2023-08,1
84a8aa7ffffffff-2021-02,3
84a8aa7ffffffff-2021-04,1
84a8aa7ffffffff-2021-06,1
84a8aa7ffffffff-2022-01,1
84a8aa7ffffffff-2022-02,1
84a8aadffffffff-2017-01,1
84a8aadffffffff-2019-10,2
84a8aadffffffff-2020-08,2
84a8aadffffffff-2020-10,2
84a8aadffffffff-2021-09,1
84a8aadffffffff-2021-11,2
84a8aadffffffff-2023-08,2
84a8ab9ffffffff-2021-10,1
84a8ab9ffffffff-2023-05,1
84a8ab9ffffffff-2023-06,3
84a8ab9ffffffff-2023-07,1
84a8ab9ffffffff-2023-09,2
84a8ac5ffffffff-2023-09,1
84a8ac7ffffffff-2023-10,1
84a8ac9ffffffff-2020-09,4
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2022-08,2
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2022-11,1
84a8ac9ffffffff-2023-01,1
84a8ac9ffffffff-2023-03,2
84a8acdffffffff-2022-05,2
84a8ad1ffffffff-2020-08,1
84a8ad1ffffffff-2022-09,1
84a8ad1ffffffff-2023-11,1
84a8ad3ffffffff-2017-09,1
84a8ad7ffffffff-2017-10,1
84a8ae1ffffffff-2022-09,1
84a8ae1ffffffff-2023-01,1
84a8ae5ffffffff-2021-09,1
84a8ae5ffffffff-2022-09,2
84a8ae5ffffffff-2022-10,2
84a8c05ffffffff-2023-02,3
84a8c05ffffffff-2023-05,2
84a8c25ffffffff-2020-12,1
84a8c63ffffffff-2018-10,1
84a8c63ffffffff-2019-02,1
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-05,4
84a8c97ffffffff-2023-06,25
84a8c97ffffffff-2023-07,17
84a8d1bffffffff-2015-10,1
84a8d1bffffffff-2016-09,1
84a8d1bffffffff-2017-06,1
84a8d1bffffffff-2018-07,6
84a8d1bffffffff-2018-08,1
84a8d1bffffffff-2019-04,3
84a8d1bffffffff-2019-05,8
84a8d1bffffffff-2019-07,1
84a8d1bffffffff-2019-08,1
84a8d1bffffffff-2020-02,3
84a8d1bffffffff-2020-08,2
84a8d1bffffffff-2020-09,12
84a8d1bffffffff-2020-12,2
84a8d1bffffffff-2021-01,1
84a8d1bffffffff-2021-05,1
84a8d1bffffffff-2021-06,3
84a8d1bffffffff-2021-07,6
84a8d1bffffffff-2021-08,7
84a8d1bffffffff-2021-09,5
84a8d1bffffffff-2021-10,5
84a8d1bffffffff-2021-12,3
84a8d1bffffffff-2022-01,2
84a8d1bffffffff-2022-02,3
84a8d1bffffffff-2022-03,5
84a8d1bffffffff-2022-04,1
84a8d1bffffffff-2022-05,2
84a8d1bffffffff-2022-06,1
84a8d1bffffffff-2022-07,2
84a8d1bffffffff-2022-08,7
84a8d1bffffffff-2022-09,8
84a8d1bffffffff-2022-10,4
84a8d1bffffffff-2022-11,2
84a8d1bffffffff-2022-12,7
84a8d1bffffffff-2023-01,6
84a8d1bffffffff-2023-02,6
84a8d1bffffffff-2023-03,3
84a8d1bffffffff-2023-04,3
84a8d1bffffffff-2023-05,2
84a8d1bffffffff-2023-07,3
84a8d1bffffffff-2023-08,7
84a8d1bffffffff-2023-09,4
84a8d1bffffffff-2023-10,3
84a8d1bffffffff-2023-11,2
84a8f63ffffffff-2023-02,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-11,1
84a9425ffffffff-2017-10,6
84a9425ffffffff-2018-08,4
84a9425ffffffff-2022-01,3
84a9425ffffffff-2022-12,2
84a9427ffffffff-2017-11,2
84a9427ffffffff-2023-10,4
84a9501ffffffff-2017-07,1
84a9501ffffffff-2017-08,1
84a9501ffffffff-2020-09,2
84a9503ffffffff-2021-09,5
84a9507ffffffff-2015-07,1
84a9507ffffffff-2015-08,1
84a9507ffffffff-2016-08,4
84a9507ffffffff-2017-08,2
84a9507ffffffff-2018-07,2
84a9507ffffffff-2019-04,3
84a9507ffffffff-2019-10,4
84a9507ffffffff-2020-08,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2021-08,3
84a9507ffffffff-2021-10,2
84a9507ffffffff-2022-09,2
84a9507ffffffff-2022-10,1
84a9507ffffffff-2022-12,2
84a9509ffffffff-2016-10,1
84a9509ffffffff-2018-07,1
84a9509ffffffff-2018-08,3
84a9509ffffffff-2018-09,2
84a9509ffffffff-2020-11,1
84a950bffffffff-2020-11,10
84a950bffffffff-2021-08,5
84a950bffffffff-2021-10,1
84a950bffffffff-2022-07,3
84a950bffffffff-2022-08,2
84a950bffffffff-2022-09,1
84a950bffffffff-2022-12,4
84a9511ffffffff-2018-09,2
84a9531ffffffff-2013-06,1
84a9531ffffffff-2014-11,1
84a9531ffffffff-2017-11,1
84a9531ffffffff-2018-10,4
84a9531ffffffff-2019-10,2
84a9531ffffffff-2020-10,3
84a9531ffffffff-2021-08,7
84a9533ffffffff-2022-10,1
84a9539ffffffff-2019-12,1
84a9539ffffffff-2021-08,14
84a9539ffffffff-2021-10,4
84a9539ffffffff-2022-01,2
84a9539ffffffff-2022-09,2
84a953bffffffff-2016-02,2
84a953bffffffff-2019-08,1
84a953bffffffff-2021-07,2
84a9551ffffffff-2022-09,1
84a9557ffffffff-2021-08,1
84a9585ffffffff-2016-08,1
84a95abffffffff-2014-09,1
84a95abffffffff-2020-08,2
84a95abffffffff-2020-10,2
84a95abffffffff-2020-12,1
84a95abffffffff-2021-09,1
84a95abffffffff-2021-12,2
84a95abffffffff-2023-02,1
84a95abffffffff-2023-09,2
84a95abffffffff-2023-10,2
84a95c5ffffffff-2016-09,1
84a95edffffffff-2016-12,1
84a95edffffffff-2022-12,1
84b3253ffffffff-2015-10,2
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-01,3
