index,n
8428199ffffffff-2012-09,1
8428199ffffffff-2012-10,2
8428199ffffffff-2013-05,18
8428199ffffffff-2015-09,12
8428199ffffffff-2015-11,15
8428199ffffffff-2015-12,1
8428199ffffffff-2017-04,1
8428199ffffffff-2022-04,3
8428199ffffffff-2022-05,7
8428199ffffffff-2023-04,53
842819bffffffff-2023-04,4
842819dffffffff-2012-08,6
842819dffffffff-2014-01,1
842819dffffffff-2014-09,5
842819dffffffff-2014-12,1
842819dffffffff-2015-06,2
842819dffffffff-2015-07,1
842819dffffffff-2015-08,6
842819dffffffff-2015-09,3
842819dffffffff-2015-10,4
842819dffffffff-2016-06,1
842819dffffffff-2017-05,2
842819dffffffff-2017-06,2
842819dffffffff-2017-08,1
842819dffffffff-2017-09,1
842819dffffffff-2017-12,34
842819dffffffff-2018-02,2
842819dffffffff-2018-03,1
842819dffffffff-2018-06,2
842819dffffffff-2018-09,9
842819dffffffff-2018-10,1
842819dffffffff-2019-07,3
842819dffffffff-2019-08,10
842819dffffffff-2019-09,17
842819dffffffff-2019-10,10
842819dffffffff-2019-11,2
842819dffffffff-2020-08,2
842819dffffffff-2020-09,1
842819dffffffff-2020-10,2
842819dffffffff-2020-11,4
842819dffffffff-2021-02,1
842819dffffffff-2021-07,1
842819dffffffff-2021-08,3
842819dffffffff-2021-10,1
842819dffffffff-2022-01,1
842819dffffffff-2022-07,1
842819dffffffff-2022-08,5
842819dffffffff-2022-09,15
842819dffffffff-2022-10,1
842819dffffffff-2023-01,1
842819dffffffff-2023-04,114
842819dffffffff-2023-06,1
842819dffffffff-2023-08,4
842819dffffffff-2023-09,18
842819dffffffff-2023-10,4
842819dffffffff-2023-11,1
84281b3ffffffff-2012-05,8
84281b3ffffffff-2012-06,2
84281b3ffffffff-2012-07,6
84281b3ffffffff-2012-08,10
84281b3ffffffff-2012-09,5
84281b3ffffffff-2012-10,1
84281b3ffffffff-2012-11,2
84281b3ffffffff-2013-02,1
84281b3ffffffff-2013-03,8
84281b3ffffffff-2013-04,2
84281b3ffffffff-2013-05,8
84281b3ffffffff-2013-06,3
84281b3ffffffff-2013-07,19
84281b3ffffffff-2013-08,4
84281b3ffffffff-2013-09,2
84281b3ffffffff-2013-10,7
84281b3ffffffff-2013-11,1
84281b3ffffffff-2014-05,4
84281b3ffffffff-2014-06,4
84281b3ffffffff-2014-07,13
84281b3ffffffff-2014-08,4
84281b3ffffffff-2014-09,8
84281b3ffffffff-2014-10,3
84281b3ffffffff-2014-11,3
84281b3ffffffff-2015-03,2
84281b3ffffffff-2015-04,1
84281b3ffffffff-2015-05,4
84281b3ffffffff-2015-06,3
84281b3ffffffff-2015-07,29
84281b3ffffffff-2015-08,9
84281b3ffffffff-2015-09,4
84281b3ffffffff-2015-10,6
84281b3ffffffff-2015-11,1
84281b3ffffffff-2016-04,8
84281b3ffffffff-2016-05,21
84281b3ffffffff-2016-06,3
84281b3ffffffff-2016-07,8
84281b3ffffffff-2016-08,1
84281b3ffffffff-2016-09,2
84281b3ffffffff-2016-10,2
84281b3ffffffff-2017-03,5
84281b3ffffffff-2017-04,6
84281b3ffffffff-2017-05,5
84281b3ffffffff-2017-06,9
84281b3ffffffff-2017-07,15
84281b3ffffffff-2017-08,18
84281b3ffffffff-2017-09,5
84281b3ffffffff-2017-11,1
84281b3ffffffff-2018-01,2
84281b3ffffffff-2018-04,5
84281b3ffffffff-2018-05,24
84281b3ffffffff-2018-06,19
84281b3ffffffff-2018-07,21
84281b3ffffffff-2018-08,18
84281b3ffffffff-2018-09,3
84281b3ffffffff-2018-10,7
84281b3ffffffff-2018-11,1
84281b3ffffffff-2019-02,2
84281b3ffffffff-2019-03,1
84281b3ffffffff-2019-04,7
84281b3ffffffff-2019-05,13
84281b3ffffffff-2019-06,4
84281b3ffffffff-2019-07,44
84281b3ffffffff-2019-08,70
84281b3ffffffff-2019-09,47
84281b3ffffffff-2019-10,24
84281b3ffffffff-2019-11,10
84281b3ffffffff-2019-12,11
84281b3ffffffff-2020-01,2
84281b3ffffffff-2020-03,13
84281b3ffffffff-2020-04,1
84281b3ffffffff-2020-05,10
84281b3ffffffff-2020-06,4
84281b3ffffffff-2020-07,72
84281b3ffffffff-2020-08,16
84281b3ffffffff-2020-09,13
84281b3ffffffff-2020-10,8
84281b3ffffffff-2020-12,1
84281b3ffffffff-2021-01,1
84281b3ffffffff-2021-02,3
84281b3ffffffff-2021-03,24
84281b3ffffffff-2021-04,22
84281b3ffffffff-2021-05,37
84281b3ffffffff-2021-06,4
84281b3ffffffff-2021-07,42
84281b3ffffffff-2021-08,33
84281b3ffffffff-2021-09,8
84281b3ffffffff-2021-10,23
84281b3ffffffff-2021-11,9
84281b3ffffffff-2022-01,2
84281b3ffffffff-2022-02,5
84281b3ffffffff-2022-03,9
84281b3ffffffff-2022-04,15
84281b3ffffffff-2022-05,15
84281b3ffffffff-2022-06,2
84281b3ffffffff-2022-07,23
84281b3ffffffff-2022-08,17
84281b3ffffffff-2022-09,27
84281b3ffffffff-2022-10,22
84281b3ffffffff-2022-12,9
84281b3ffffffff-2023-01,1
84281b3ffffffff-2023-02,6
84281b3ffffffff-2023-03,20
84281b3ffffffff-2023-04,6
84281b3ffffffff-2023-05,7
84281b3ffffffff-2023-06,8
84281b3ffffffff-2023-07,50
84281b3ffffffff-2023-08,48
84281b3ffffffff-2023-09,14
84281b3ffffffff-2023-10,8
84281b3ffffffff-2023-11,4
84281b9ffffffff-2023-10,1
84281bbffffffff-2012-11,1
84281bbffffffff-2013-08,2
84281bbffffffff-2013-09,14
84281bbffffffff-2013-10,1
84281bbffffffff-2013-12,1
84281bbffffffff-2014-09,1
84281bbffffffff-2015-05,1
84281bbffffffff-2015-06,1
84281bbffffffff-2015-07,1
84281bbffffffff-2015-09,9
84281bbffffffff-2015-10,1
84281bbffffffff-2016-08,1
84281bbffffffff-2016-10,1
84281bbffffffff-2017-05,1
84281bbffffffff-2017-07,2
84281bbffffffff-2017-10,1
84281bbffffffff-2018-01,1
84281bbffffffff-2018-05,4
84281bbffffffff-2018-07,2
84281bbffffffff-2018-09,2
84281bbffffffff-2018-10,3
84281bbffffffff-2019-07,14
84281bbffffffff-2019-08,8
84281bbffffffff-2019-09,16
84281bbffffffff-2019-10,3
84281bbffffffff-2020-03,2
84281bbffffffff-2020-04,1
84281bbffffffff-2020-07,4
84281bbffffffff-2020-09,4
84281bbffffffff-2020-10,1
84281bbffffffff-2021-04,1
84281bbffffffff-2021-05,1
84281bbffffffff-2021-07,3
84281bbffffffff-2021-08,6
84281bbffffffff-2021-09,3
84281bbffffffff-2022-02,2
84281bbffffffff-2022-05,1
84281bbffffffff-2022-08,3
84281bbffffffff-2022-09,3
84281bbffffffff-2022-10,2
84281bbffffffff-2023-02,5
84281bbffffffff-2023-06,1
84281bbffffffff-2023-07,1
84281bbffffffff-2023-08,4
84281bbffffffff-2023-09,2
84281bbffffffff-2023-10,7
84281c3ffffffff-2012-04,1
84281c3ffffffff-2012-07,3
84281c3ffffffff-2012-08,4
84281c3ffffffff-2013-05,2
84281c3ffffffff-2013-07,7
84281c3ffffffff-2013-08,4
84281c3ffffffff-2013-09,1
84281c3ffffffff-2014-04,1
84281c3ffffffff-2014-05,3
84281c3ffffffff-2014-06,2
84281c3ffffffff-2014-07,1
84281c3ffffffff-2015-04,6
84281c3ffffffff-2015-05,1
84281c3ffffffff-2015-06,6
84281c3ffffffff-2015-07,1
84281c3ffffffff-2015-08,8
84281c3ffffffff-2015-10,1
84281c3ffffffff-2016-07,2
84281c3ffffffff-2016-08,3
84281c3ffffffff-2016-09,3
84281c3ffffffff-2016-10,1
84281c3ffffffff-2017-05,3
84281c3ffffffff-2017-07,5
84281c3ffffffff-2017-08,2
84281c3ffffffff-2017-10,2
84281c3ffffffff-2017-12,1
84281c3ffffffff-2018-04,1
84281c3ffffffff-2018-07,3
84281c3ffffffff-2018-08,4
84281c3ffffffff-2018-09,1
84281c3ffffffff-2019-07,1
84281c3ffffffff-2019-09,6
84281c3ffffffff-2019-10,1
84281c3ffffffff-2020-05,3
84281c3ffffffff-2020-07,2
84281c3ffffffff-2020-08,3
84281c3ffffffff-2020-09,5
84281c3ffffffff-2021-05,3
84281c3ffffffff-2021-07,3
84281c3ffffffff-2021-08,5
84281c3ffffffff-2022-01,1
84281c3ffffffff-2023-05,1
84281c3ffffffff-2023-08,2
84281c9ffffffff-2016-05,1
84281c9ffffffff-2017-07,1
84281c9ffffffff-2018-05,1
84281c9ffffffff-2019-06,1
84281c9ffffffff-2019-10,1
84281c9ffffffff-2022-04,1
84281c9ffffffff-2023-06,1
84281cbffffffff-2012-02,3
84281cbffffffff-2012-05,1
84281cbffffffff-2013-04,1
84281cbffffffff-2013-06,1
84281cbffffffff-2013-07,1
84281cbffffffff-2013-08,2
84281cbffffffff-2014-05,1
84281cbffffffff-2014-07,2
84281cbffffffff-2014-08,3
84281cbffffffff-2014-10,1
84281cbffffffff-2015-02,1
84281cbffffffff-2015-03,1
84281cbffffffff-2015-04,1
84281cbffffffff-2015-06,2
84281cbffffffff-2015-07,1
84281cbffffffff-2016-06,2
84281cbffffffff-2016-07,4
84281cbffffffff-2016-08,2
84281cbffffffff-2017-02,1
84281cbffffffff-2017-06,1
84281cbffffffff-2017-07,5
84281cbffffffff-2017-08,1
84281cbffffffff-2017-12,2
84281cbffffffff-2018-05,4
84281cbffffffff-2018-07,3
84281cbffffffff-2018-08,5
84281cbffffffff-2018-11,4
84281cbffffffff-2019-03,1
84281cbffffffff-2019-05,2
84281cbffffffff-2019-06,2
84281cbffffffff-2019-07,16
84281cbffffffff-2019-08,2
84281cbffffffff-2019-09,9
84281cbffffffff-2020-03,1
84281cbffffffff-2020-06,1
84281cbffffffff-2020-07,14
84281cbffffffff-2020-08,18
84281cbffffffff-2020-11,2
84281cbffffffff-2021-04,8
84281cbffffffff-2021-05,1
84281cbffffffff-2021-06,3
84281cbffffffff-2021-07,15
84281cbffffffff-2021-08,10
84281cbffffffff-2021-09,6
84281cbffffffff-2021-11,4
84281cbffffffff-2021-12,4
84281cbffffffff-2022-05,1
84281cbffffffff-2022-06,2
84281cbffffffff-2022-07,9
84281cbffffffff-2022-08,5
84281cbffffffff-2022-09,1
84281cbffffffff-2022-10,2
84281cbffffffff-2022-11,1
84281cbffffffff-2023-06,4
84281cbffffffff-2023-07,10
84281cbffffffff-2023-08,3
84281cbffffffff-2023-09,2
84281cbffffffff-2023-10,1
84281cbffffffff-2023-11,2
84281d1ffffffff-2012-04,20
84281d1ffffffff-2013-04,4
84281d1ffffffff-2016-05,16
84281d1ffffffff-2022-05,4
84281d1ffffffff-2023-04,56
84281d1ffffffff-2023-08,3
84281d3ffffffff-2012-04,18
84281d3ffffffff-2012-10,1
84281d3ffffffff-2013-04,2
84281d3ffffffff-2013-05,12
84281d3ffffffff-2015-05,1
84281d3ffffffff-2015-09,12
84281d3ffffffff-2022-04,3
84281d3ffffffff-2022-05,6
84281d3ffffffff-2023-04,48
84281d5ffffffff-2012-05,1
84281d5ffffffff-2012-07,1
84281d5ffffffff-2012-09,2
84281d5ffffffff-2014-07,1
84281d5ffffffff-2015-10,2
84281d5ffffffff-2016-06,1
84281d5ffffffff-2019-10,3
84281d5ffffffff-2021-08,2
84281d5ffffffff-2021-09,3
84281d5ffffffff-2022-07,1
84281d5ffffffff-2022-09,1
84281d5ffffffff-2022-10,1
84281d5ffffffff-2023-07,3
84281d5ffffffff-2023-09,3
84281d5ffffffff-2023-10,1
84281d7ffffffff-2012-04,2
84281d7ffffffff-2013-04,4
84281d7ffffffff-2016-05,16
84281d7ffffffff-2017-12,16
84281d7ffffffff-2022-10,1
84281d9ffffffff-2012-04,18
84281d9ffffffff-2012-10,1
84281d9ffffffff-2013-04,3
84281d9ffffffff-2013-05,12
84281d9ffffffff-2015-05,2
84281d9ffffffff-2017-09,1
84281d9ffffffff-2022-09,1
84281d9ffffffff-2023-04,34
84281d9ffffffff-2023-05,1
84281d9ffffffff-2023-08,1
84281dbffffffff-2013-05,12
84281dbffffffff-2023-04,7
84281ddffffffff-2012-07,1
84281ddffffffff-2012-08,1
84281ddffffffff-2012-09,1
84281ddffffffff-2015-07,4
84281ddffffffff-2016-06,2
84281ddffffffff-2017-08,4
84281ddffffffff-2018-07,1
84281ddffffffff-2018-08,1
84281ddffffffff-2019-07,1
84281ddffffffff-2019-09,2
84281ddffffffff-2020-08,3
84281ddffffffff-2021-05,1
84281ddffffffff-2022-07,1
84281ddffffffff-2022-10,2
84281ddffffffff-2023-06,2
84281ddffffffff-2023-07,1
84281ddffffffff-2023-08,2
8428225ffffffff-2018-04,23
8428225ffffffff-2018-09,1
8428225ffffffff-2019-05,17
8428225ffffffff-2023-05,2
8428309ffffffff-2012-03,1
8428309ffffffff-2012-07,1
8428309ffffffff-2013-01,2
8428309ffffffff-2013-02,1
8428309ffffffff-2013-07,1
8428309ffffffff-2013-11,1
8428309ffffffff-2013-12,1
8428309ffffffff-2014-01,1
8428309ffffffff-2014-03,1
8428309ffffffff-2014-09,1
8428309ffffffff-2014-10,1
8428309ffffffff-2015-01,2
8428309ffffffff-2015-04,1
8428309ffffffff-2015-06,1
8428309ffffffff-2015-07,3
8428309ffffffff-2016-05,4
8428309ffffffff-2016-07,6
8428309ffffffff-2016-12,1
8428309ffffffff-2017-04,1
8428309ffffffff-2017-05,2
8428309ffffffff-2017-06,5
8428309ffffffff-2017-07,3
8428309ffffffff-2017-08,3
8428309ffffffff-2017-11,3
8428309ffffffff-2017-12,1
8428309ffffffff-2018-04,1
8428309ffffffff-2018-05,3
8428309ffffffff-2018-06,1
8428309ffffffff-2018-07,9
8428309ffffffff-2018-08,4
8428309ffffffff-2019-06,1
8428309ffffffff-2019-07,3
8428309ffffffff-2019-09,1
8428309ffffffff-2019-11,1
8428309ffffffff-2019-12,2
8428309ffffffff-2020-03,1
8428309ffffffff-2020-05,5
8428309ffffffff-2020-06,1
8428309ffffffff-2020-08,1
8428309ffffffff-2020-10,2
8428309ffffffff-2020-12,1
8428309ffffffff-2021-05,5
8428309ffffffff-2021-06,2
8428309ffffffff-2021-07,2
8428309ffffffff-2021-08,1
8428309ffffffff-2021-11,1
8428309ffffffff-2022-01,2
8428309ffffffff-2022-03,2
8428309ffffffff-2022-04,3
8428309ffffffff-2022-05,4
8428309ffffffff-2022-06,3
8428309ffffffff-2022-07,1
8428309ffffffff-2022-12,4
8428309ffffffff-2023-01,2
8428309ffffffff-2023-03,2
8428309ffffffff-2023-04,2
8428309ffffffff-2023-05,1
8428309ffffffff-2023-06,1
8428309ffffffff-2023-07,5
8428309ffffffff-2023-08,2
8428309ffffffff-2023-11,3
842830bffffffff-2012-09,1
842830bffffffff-2013-12,2
842830bffffffff-2014-03,1
842830bffffffff-2014-09,6
842830bffffffff-2015-01,1
842830bffffffff-2015-05,3
842830bffffffff-2016-08,2
842830bffffffff-2016-09,1
842830bffffffff-2017-04,1
842830bffffffff-2017-05,1
842830bffffffff-2017-06,2
842830bffffffff-2017-07,4
842830bffffffff-2017-08,4
842830bffffffff-2017-10,4
842830bffffffff-2017-12,2
842830bffffffff-2018-07,1
842830bffffffff-2018-11,1
842830bffffffff-2019-06,1
842830bffffffff-2019-10,1
842830bffffffff-2020-12,2
842830bffffffff-2021-07,1
842830bffffffff-2022-01,5
842830bffffffff-2022-05,2
842830bffffffff-2022-12,4
842830bffffffff-2023-06,2
842830bffffffff-2023-08,1
842830bffffffff-2023-09,1
8428311ffffffff-2012-06,1
8428311ffffffff-2012-11,1
8428311ffffffff-2014-01,1
8428311ffffffff-2014-08,1
8428311ffffffff-2014-11,1
8428311ffffffff-2015-03,1
8428311ffffffff-2015-04,1
8428311ffffffff-2018-10,2
8428311ffffffff-2018-11,2
8428311ffffffff-2019-08,1
8428311ffffffff-2019-11,1
8428311ffffffff-2020-12,1
8428311ffffffff-2021-07,2
8428311ffffffff-2021-08,20
8428311ffffffff-2022-01,12
8428311ffffffff-2022-06,1
8428311ffffffff-2022-07,1
8428311ffffffff-2023-11,1
8428313ffffffff-2012-01,2
8428313ffffffff-2013-11,3
8428313ffffffff-2014-11,1
8428313ffffffff-2015-01,2
8428313ffffffff-2015-03,1
8428313ffffffff-2016-01,1
8428313ffffffff-2016-09,36
8428313ffffffff-2018-01,3
8428313ffffffff-2019-08,1
8428313ffffffff-2019-10,2
8428313ffffffff-2019-11,6
8428313ffffffff-2020-01,4
8428313ffffffff-2020-06,4
8428313ffffffff-2020-08,2
8428313ffffffff-2020-09,1
8428313ffffffff-2020-10,4
8428313ffffffff-2020-12,2
8428313ffffffff-2021-02,3
8428313ffffffff-2021-09,1
8428313ffffffff-2022-01,7
8428313ffffffff-2022-08,1
8428313ffffffff-2022-09,1
8428313ffffffff-2023-01,2
8428319ffffffff-2012-01,4
8428319ffffffff-2012-08,1
8428319ffffffff-2012-09,4
8428319ffffffff-2012-10,5
8428319ffffffff-2013-07,1
8428319ffffffff-2013-08,1
8428319ffffffff-2013-09,10
8428319ffffffff-2013-10,2
8428319ffffffff-2014-08,25
8428319ffffffff-2014-09,39
8428319ffffffff-2014-10,1
8428319ffffffff-2015-08,3
8428319ffffffff-2015-09,27
8428319ffffffff-2015-10,5
8428319ffffffff-2016-08,7
8428319ffffffff-2016-10,21
8428319ffffffff-2017-08,126
8428319ffffffff-2017-09,71
8428319ffffffff-2017-10,115
8428319ffffffff-2017-11,27
8428319ffffffff-2018-08,135
8428319ffffffff-2018-09,97
8428319ffffffff-2018-10,46
8428319ffffffff-2019-08,226
8428319ffffffff-2019-09,42
8428319ffffffff-2019-10,147
8428319ffffffff-2020-09,106
8428319ffffffff-2020-11,224
8428319ffffffff-2021-04,95
8428319ffffffff-2021-05,132
8428319ffffffff-2021-07,63
8428319ffffffff-2021-08,87
8428319ffffffff-2021-10,79
8428319ffffffff-2022-05,87
8428319ffffffff-2022-08,71
8428319ffffffff-2022-10,77
8428319ffffffff-2022-12,66
8428319ffffffff-2023-05,102
8428319ffffffff-2023-08,75
8428319ffffffff-2023-09,243
8428319ffffffff-2023-10,68
8428319ffffffff-2023-11,60
842831bffffffff-2013-07,1
842831bffffffff-2017-11,13
842831bffffffff-2019-05,23
842831bffffffff-2023-10,3
842831dffffffff-2012-01,6
842831dffffffff-2012-05,2
842831dffffffff-2012-06,1
842831dffffffff-2012-08,3
842831dffffffff-2012-09,12
842831dffffffff-2012-10,2
842831dffffffff-2012-11,1
842831dffffffff-2013-01,1
842831dffffffff-2013-02,1
842831dffffffff-2013-06,1
842831dffffffff-2013-07,2
842831dffffffff-2013-08,2
842831dffffffff-2013-09,2
842831dffffffff-2013-10,2
842831dffffffff-2013-11,9
842831dffffffff-2014-01,4
842831dffffffff-2014-02,3
842831dffffffff-2014-04,6
842831dffffffff-2014-05,3
842831dffffffff-2014-08,6
842831dffffffff-2014-09,33
842831dffffffff-2014-10,7
842831dffffffff-2014-11,5
842831dffffffff-2014-12,1
842831dffffffff-2015-01,4
842831dffffffff-2015-03,25
842831dffffffff-2015-04,2
842831dffffffff-2015-05,1
842831dffffffff-2015-06,1
842831dffffffff-2015-07,2
842831dffffffff-2015-08,1
842831dffffffff-2015-09,9
842831dffffffff-2015-10,6
842831dffffffff-2015-12,1
842831dffffffff-2016-01,2
842831dffffffff-2016-02,1
842831dffffffff-2016-03,2
842831dffffffff-2016-04,1
842831dffffffff-2016-05,2
842831dffffffff-2016-06,2
842831dffffffff-2016-08,5
842831dffffffff-2016-09,1
842831dffffffff-2016-10,7
842831dffffffff-2016-11,2
842831dffffffff-2017-03,1
842831dffffffff-2017-05,2
842831dffffffff-2017-06,1
842831dffffffff-2017-07,7
842831dffffffff-2017-08,52
842831dffffffff-2017-09,39
842831dffffffff-2017-10,73
842831dffffffff-2017-11,3
842831dffffffff-2017-12,8
842831dffffffff-2018-01,6
842831dffffffff-2018-04,3
842831dffffffff-2018-05,1
842831dffffffff-2018-06,2
842831dffffffff-2018-07,1
842831dffffffff-2018-08,57
842831dffffffff-2018-09,16
842831dffffffff-2018-10,33
842831dffffffff-2018-11,1
842831dffffffff-2019-06,1
842831dffffffff-2019-08,91
842831dffffffff-2019-09,87
842831dffffffff-2019-10,105
842831dffffffff-2019-11,4
842831dffffffff-2020-03,2
842831dffffffff-2020-06,4
842831dffffffff-2020-07,6
842831dffffffff-2020-08,1
842831dffffffff-2020-09,19
842831dffffffff-2020-11,97
842831dffffffff-2021-01,2
842831dffffffff-2021-02,5
842831dffffffff-2021-04,21
842831dffffffff-2021-05,39
842831dffffffff-2021-07,11
842831dffffffff-2021-08,49
842831dffffffff-2021-10,16
842831dffffffff-2021-11,4
842831dffffffff-2021-12,1
842831dffffffff-2022-01,3
842831dffffffff-2022-02,5
842831dffffffff-2022-03,1
842831dffffffff-2022-05,88
842831dffffffff-2022-06,1
842831dffffffff-2022-07,2
842831dffffffff-2022-08,25
842831dffffffff-2022-10,47
842831dffffffff-2022-12,44
842831dffffffff-2023-01,1
842831dffffffff-2023-05,34
842831dffffffff-2023-06,1
842831dffffffff-2023-07,2
842831dffffffff-2023-08,60
842831dffffffff-2023-09,51
842831dffffffff-2023-10,107
842831dffffffff-2023-11,2
8428341ffffffff-2012-01,3
8428341ffffffff-2012-02,3
8428341ffffffff-2012-03,7
8428341ffffffff-2012-04,1
8428341ffffffff-2012-05,12
8428341ffffffff-2012-06,3
8428341ffffffff-2012-08,5
8428341ffffffff-2012-09,2
8428341ffffffff-2012-10,8
8428341ffffffff-2012-11,5
8428341ffffffff-2012-12,4
8428341ffffffff-2013-01,5
8428341ffffffff-2013-02,6
8428341ffffffff-2013-03,4
8428341ffffffff-2013-04,5
8428341ffffffff-2013-05,1
8428341ffffffff-2013-06,2
8428341ffffffff-2013-09,2
8428341ffffffff-2013-10,4
8428341ffffffff-2013-11,2
8428341ffffffff-2013-12,7
8428341ffffffff-2014-01,9
8428341ffffffff-2014-02,6
8428341ffffffff-2014-03,6
8428341ffffffff-2014-04,1
8428341ffffffff-2014-05,2
8428341ffffffff-2014-06,3
8428341ffffffff-2014-07,4
8428341ffffffff-2014-09,3
8428341ffffffff-2014-10,1
8428341ffffffff-2014-11,7
8428341ffffffff-2014-12,4
8428341ffffffff-2015-01,22
8428341ffffffff-2015-02,12
8428341ffffffff-2015-03,7
8428341ffffffff-2015-04,13
8428341ffffffff-2015-05,1
8428341ffffffff-2015-06,2
8428341ffffffff-2015-07,2
8428341ffffffff-2015-08,2
8428341ffffffff-2015-09,6
8428341ffffffff-2015-10,2
8428341ffffffff-2015-11,6
8428341ffffffff-2015-12,3
8428341ffffffff-2016-01,4
8428341ffffffff-2016-02,2
8428341ffffffff-2016-04,3
8428341ffffffff-2016-05,2
8428341ffffffff-2016-07,2
8428341ffffffff-2016-10,3
8428341ffffffff-2016-11,2
8428341ffffffff-2016-12,8
8428341ffffffff-2017-02,1
8428341ffffffff-2017-03,1
8428341ffffffff-2017-04,5
8428341ffffffff-2017-05,7
8428341ffffffff-2017-06,2
8428341ffffffff-2017-07,11
8428341ffffffff-2017-08,3
8428341ffffffff-2017-10,2
8428341ffffffff-2017-11,2
8428341ffffffff-2017-12,9
8428341ffffffff-2018-01,4
8428341ffffffff-2018-03,1
8428341ffffffff-2018-04,7
8428341ffffffff-2018-05,4
8428341ffffffff-2018-07,9
8428341ffffffff-2018-08,3
8428341ffffffff-2018-10,3
8428341ffffffff-2018-11,4
8428341ffffffff-2018-12,2
8428341ffffffff-2019-01,1
8428341ffffffff-2019-02,1
8428341ffffffff-2019-04,3
8428341ffffffff-2019-09,1
8428341ffffffff-2019-11,7
8428341ffffffff-2019-12,16
8428341ffffffff-2020-01,3
8428341ffffffff-2020-02,2
8428341ffffffff-2020-03,7
8428341ffffffff-2020-05,4
8428341ffffffff-2020-06,1
8428341ffffffff-2020-07,5
8428341ffffffff-2020-10,1
8428341ffffffff-2020-11,9
8428341ffffffff-2020-12,6
8428341ffffffff-2021-01,2
8428341ffffffff-2021-02,1
8428341ffffffff-2021-03,10
8428341ffffffff-2021-04,3
8428341ffffffff-2021-05,5
8428341ffffffff-2021-07,6
8428341ffffffff-2021-10,3
8428341ffffffff-2021-11,23
8428341ffffffff-2021-12,19
8428341ffffffff-2022-01,4
8428341ffffffff-2022-02,13
8428341ffffffff-2022-03,4
8428341ffffffff-2022-04,9
8428341ffffffff-2022-05,11
8428341ffffffff-2022-07,3
8428341ffffffff-2022-08,6
8428341ffffffff-2022-09,2
8428341ffffffff-2022-11,11
8428341ffffffff-2022-12,22
8428341ffffffff-2023-01,1
8428341ffffffff-2023-02,1
8428341ffffffff-2023-03,8
8428341ffffffff-2023-07,1
8428341ffffffff-2023-08,25
8428341ffffffff-2023-10,10
8428341ffffffff-2023-11,13
8428343ffffffff-2012-01,4
8428343ffffffff-2012-03,2
8428343ffffffff-2012-04,3
8428343ffffffff-2012-06,2
8428343ffffffff-2012-07,7
8428343ffffffff-2012-08,10
8428343ffffffff-2012-09,2
8428343ffffffff-2012-10,16
8428343ffffffff-2012-11,2
8428343ffffffff-2012-12,1
8428343ffffffff-2013-01,1
8428343ffffffff-2013-02,5
8428343ffffffff-2013-03,4
8428343ffffffff-2013-04,4
8428343ffffffff-2013-05,4
8428343ffffffff-2013-06,3
8428343ffffffff-2013-07,14
8428343ffffffff-2013-08,1
8428343ffffffff-2013-09,8
8428343ffffffff-2013-10,12
8428343ffffffff-2013-11,2
8428343ffffffff-2013-12,2
8428343ffffffff-2014-01,8
8428343ffffffff-2014-02,6
8428343ffffffff-2014-03,2
8428343ffffffff-2014-04,6
8428343ffffffff-2014-05,28
8428343ffffffff-2014-06,2
8428343ffffffff-2014-07,23
8428343ffffffff-2014-08,145
8428343ffffffff-2014-09,79
8428343ffffffff-2014-10,5
8428343ffffffff-2014-11,2
8428343ffffffff-2015-01,11
8428343ffffffff-2015-02,42
8428343ffffffff-2015-03,1
8428343ffffffff-2015-04,23
8428343ffffffff-2015-05,6
8428343ffffffff-2015-06,11
8428343ffffffff-2015-07,45
8428343ffffffff-2015-08,104
8428343ffffffff-2015-09,76
8428343ffffffff-2015-10,32
8428343ffffffff-2015-11,3
8428343ffffffff-2016-01,3
8428343ffffffff-2016-02,34
8428343ffffffff-2016-03,2
8428343ffffffff-2016-04,2
8428343ffffffff-2016-05,10
8428343ffffffff-2016-07,38
8428343ffffffff-2016-08,34
8428343ffffffff-2016-09,176
8428343ffffffff-2016-10,81
8428343ffffffff-2016-12,1
8428343ffffffff-2017-01,3
8428343ffffffff-2017-04,1
8428343ffffffff-2017-05,14
8428343ffffffff-2017-06,2
8428343ffffffff-2017-07,5
8428343ffffffff-2017-08,67
8428343ffffffff-2017-09,254
8428343ffffffff-2017-10,102
8428343ffffffff-2017-11,1
8428343ffffffff-2017-12,16
8428343ffffffff-2018-01,7
8428343ffffffff-2018-02,2
8428343ffffffff-2018-03,12
8428343ffffffff-2018-04,34
8428343ffffffff-2018-05,6
8428343ffffffff-2018-06,13
8428343ffffffff-2018-07,108
8428343ffffffff-2018-08,270
8428343ffffffff-2018-09,230
8428343ffffffff-2018-11,1
8428343ffffffff-2018-12,2
8428343ffffffff-2019-02,1
8428343ffffffff-2019-03,22
8428343ffffffff-2019-04,4
8428343ffffffff-2019-05,50
8428343ffffffff-2019-06,2
8428343ffffffff-2019-07,1
8428343ffffffff-2019-08,243
8428343ffffffff-2019-09,256
8428343ffffffff-2019-10,50
8428343ffffffff-2019-12,2
8428343ffffffff-2020-01,10
8428343ffffffff-2020-02,2
8428343ffffffff-2020-03,6
8428343ffffffff-2020-04,8
8428343ffffffff-2020-05,3
8428343ffffffff-2020-06,11
8428343ffffffff-2020-08,78
8428343ffffffff-2020-09,184
8428343ffffffff-2020-10,98
8428343ffffffff-2021-03,3
