index,n
848f463ffffffff-2015-09,1
848f463ffffffff-2016-02,2
848f463ffffffff-2016-03,1
848f463ffffffff-2016-05,2
848f463ffffffff-2016-11,2
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,2
848f463ffffffff-2017-07,1
848f463ffffffff-2018-06,8
848f463ffffffff-2018-08,3
848f463ffffffff-2018-10,1
848f463ffffffff-2019-02,1
848f463ffffffff-2019-03,1
848f463ffffffff-2019-05,3
848f463ffffffff-2019-06,11
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,1
848f463ffffffff-2019-09,2
848f463ffffffff-2019-10,5
848f463ffffffff-2020-02,3
848f463ffffffff-2020-05,2
848f463ffffffff-2020-10,2
848f463ffffffff-2021-01,1
848f463ffffffff-2021-02,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2021-12,7
848f463ffffffff-2022-03,3
848f463ffffffff-2022-04,1
848f463ffffffff-2022-06,1
848f463ffffffff-2022-09,2
848f463ffffffff-2022-11,3
848f463ffffffff-2023-02,1
848f46bffffffff-2018-11,1
848f46bffffffff-2020-09,5
848f46bffffffff-2023-11,1
848f4b3ffffffff-2015-07,10
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,2
84a5969ffffffff-2016-07,1
84a8035ffffffff-2017-06,1
84a8035ffffffff-2019-03,1
84a8035ffffffff-2020-09,1
84a8035ffffffff-2023-02,2
84a8083ffffffff-2021-03,1
84a8083ffffffff-2022-03,1
84a808bffffffff-2021-03,3
84a8091ffffffff-2023-06,2
84a8095ffffffff-2015-02,6
84a80a1ffffffff-2022-07,1
84a80b1ffffffff-2021-08,1
84a80b1ffffffff-2023-09,1
84a80b1ffffffff-2023-11,6
84a80b5ffffffff-2020-10,2
84a80b5ffffffff-2023-02,1
84a80b5ffffffff-2023-03,1
84a80b5ffffffff-2023-06,1
84a80b9ffffffff-2020-10,2
84a80bbffffffff-2015-02,2
84a80bbffffffff-2021-11,1
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2017-04,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-08,1
84a80c3ffffffff-2018-12,3
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,1
84a80c3ffffffff-2019-06,1
84a80c3ffffffff-2019-07,7
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2020-02,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,2
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-02,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,2
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-08,2
84a80c3ffffffff-2022-09,4
84a80c3ffffffff-2022-10,2
84a80c3ffffffff-2022-11,3
84a80c3ffffffff-2023-01,2
84a80c3ffffffff-2023-03,1
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-11,1
84a80d5ffffffff-2021-02,1
84a80d5ffffffff-2022-10,1
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-08,4
84a80d9ffffffff-2023-04,1
84a80ddffffffff-2022-10,1
84a80ddffffffff-2023-03,1
84a80e1ffffffff-2016-02,1
84a80e1ffffffff-2016-11,1
84a80e5ffffffff-2019-06,1
84a80e5ffffffff-2019-12,1
84a8153ffffffff-2019-10,1
84a8157ffffffff-2023-08,1
84a8185ffffffff-2018-06,2
84a8185ffffffff-2020-06,2
84a8185ffffffff-2020-10,1
84a8187ffffffff-2018-02,2
84a8187ffffffff-2018-05,1
84a8187ffffffff-2020-01,1
84a8187ffffffff-2020-03,1
84a8187ffffffff-2020-07,1
84a8187ffffffff-2021-09,1
84a8187ffffffff-2022-12,1
84a8189ffffffff-2022-09,3
84a818dffffffff-2017-05,2
84a818dffffffff-2017-12,1
84a818dffffffff-2018-11,1
84a818dffffffff-2019-11,1
84a818dffffffff-2020-08,2
84a818dffffffff-2020-10,1
84a818dffffffff-2021-04,4
84a818dffffffff-2021-05,4
84a818dffffffff-2021-06,8
84a818dffffffff-2021-11,1
84a818dffffffff-2022-01,1
84a818dffffffff-2022-04,3
84a818dffffffff-2022-08,1
84a818dffffffff-2022-09,1
84a818dffffffff-2022-10,5
84a818dffffffff-2023-01,2
84a818dffffffff-2023-03,3
84a818dffffffff-2023-04,5
84a818dffffffff-2023-07,2
84a8195ffffffff-2017-06,3
84a8195ffffffff-2018-01,2
84a8195ffffffff-2018-05,1
84a8195ffffffff-2019-05,1
84a8195ffffffff-2019-08,1
84a8195ffffffff-2020-09,1
84a8195ffffffff-2021-01,1
84a8195ffffffff-2021-05,1
84a8195ffffffff-2022-02,1
84a8195ffffffff-2022-08,4
84a8195ffffffff-2022-10,1
84a8195ffffffff-2023-03,1
84a8197ffffffff-2021-08,2
84a8197ffffffff-2023-03,1
84a8199ffffffff-2018-12,4
84a819dffffffff-2021-05,1
84a819dffffffff-2021-11,1
84a81a1ffffffff-2016-03,1
84a81a1ffffffff-2016-04,1
84a81a1ffffffff-2016-10,1
84a81a1ffffffff-2017-11,2
84a81a1ffffffff-2018-03,1
84a81a1ffffffff-2022-01,1
84a81a1ffffffff-2023-07,1
84a81a5ffffffff-2018-05,2
84a81a5ffffffff-2020-02,3
84a81a9ffffffff-2022-08,1
84a81abffffffff-2018-05,2
84a81abffffffff-2019-05,1
84a81abffffffff-2019-07,4
84a81abffffffff-2020-01,2
84a81abffffffff-2021-03,1
84a81abffffffff-2021-08,2
84a81abffffffff-2021-10,2
84a81abffffffff-2023-02,6
84a81adffffffff-2021-05,1
84a81adffffffff-2021-06,2
84a81adffffffff-2021-11,1
84a81adffffffff-2023-03,1
84a81adffffffff-2023-07,1
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,2
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2022-01,1
84a81b3ffffffff-2023-02,1
84a81b9ffffffff-2020-09,1
84a81b9ffffffff-2022-01,1
84a81b9ffffffff-2022-06,2
84a81b9ffffffff-2023-03,2
84a81bbffffffff-2018-01,2
84a81bbffffffff-2018-03,2
84a81bbffffffff-2018-04,1
84a81bbffffffff-2018-09,4
84a81bbffffffff-2019-05,1
84a81bbffffffff-2019-10,5
84a81bbffffffff-2020-06,2
84a81bbffffffff-2020-11,2
84a81bbffffffff-2020-12,2
84a81bbffffffff-2021-05,2
84a81bbffffffff-2021-12,1
84a81bbffffffff-2022-02,1
84a81bbffffffff-2022-05,4
84a81bdffffffff-2022-08,1
84a81c1ffffffff-2023-11,1
84a81c3ffffffff-2020-05,1
84a81c3ffffffff-2021-01,1
84a81c3ffffffff-2022-03,1
84a81c5ffffffff-2020-07,1
84a81c5ffffffff-2021-08,1
84a81c7ffffffff-2015-04,1
84a81c7ffffffff-2016-03,2
84a81c7ffffffff-2016-04,1
84a81c7ffffffff-2016-10,1
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2017-02,1
84a81c7ffffffff-2017-08,1
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2018-04,1
84a81c7ffffffff-2018-10,1
84a81c7ffffffff-2019-04,1
84a81c7ffffffff-2019-08,3
84a81c7ffffffff-2019-10,3
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2021-05,2
84a81c7ffffffff-2021-08,6
84a81c7ffffffff-2021-11,1
84a81c7ffffffff-2022-06,1
84a81c7ffffffff-2023-04,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2020-06,1
84a81cdffffffff-2021-08,2
84a81cdffffffff-2022-04,1
84a81cdffffffff-2023-06,4
84a81d1ffffffff-2023-06,1
84a81d7ffffffff-2023-06,1
84a81d9ffffffff-2020-01,1
84a81e1ffffffff-2017-09,2
84a81e1ffffffff-2023-01,2
84a81e1ffffffff-2023-05,2
84a81e3ffffffff-2015-06,1
84a81e3ffffffff-2018-12,3
84a81e3ffffffff-2020-01,1
84a81e3ffffffff-2020-06,1
84a81e3ffffffff-2020-11,1
84a81e3ffffffff-2020-12,1
84a81e3ffffffff-2021-03,1
84a81e3ffffffff-2021-04,7
84a81e3ffffffff-2021-05,1
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-10,1
84a81e3ffffffff-2021-11,3
84a81e3ffffffff-2022-08,1
84a81e3ffffffff-2022-10,2
84a81e3ffffffff-2022-11,1
84a81e3ffffffff-2023-01,2
84a81e3ffffffff-2023-06,2
84a81e3ffffffff-2023-10,2
84a81e9ffffffff-2012-03,1
84a81e9ffffffff-2016-12,1
84a81e9ffffffff-2019-08,7
84a81e9ffffffff-2019-12,1
84a81ebffffffff-2015-04,1
84a81ebffffffff-2016-05,1
84a81ebffffffff-2016-06,1
84a81ebffffffff-2017-03,1
84a81ebffffffff-2017-07,2
84a81ebffffffff-2017-11,1
84a81ebffffffff-2019-07,2
84a81ebffffffff-2021-05,1
84a81ebffffffff-2023-07,1
84a81edffffffff-2018-07,6
84a81edffffffff-2018-08,18
84a81edffffffff-2018-09,11
84a81edffffffff-2019-04,7
84a81edffffffff-2019-09,5
84a81edffffffff-2020-02,3
84a81edffffffff-2020-11,1
84a81edffffffff-2023-02,1
84a8291ffffffff-2021-05,1
84a8291ffffffff-2022-05,3
84a8297ffffffff-2022-05,1
84a8299ffffffff-2019-08,1
84a829bffffffff-2015-08,1
84a829bffffffff-2017-01,1
84a829bffffffff-2019-08,1
84a829bffffffff-2021-11,1
84a829bffffffff-2022-05,3
84a8403ffffffff-2015-11,1
84a8403ffffffff-2018-06,2
84a8403ffffffff-2018-07,2
84a8403ffffffff-2019-09,1
84a8403ffffffff-2019-11,13
84a8403ffffffff-2022-05,1
84a8403ffffffff-2022-09,7
84a8403ffffffff-2022-10,1
84a8403ffffffff-2022-11,3
84a8403ffffffff-2023-06,1
84a8403ffffffff-2023-08,1
84a8405ffffffff-2013-08,1
84a8405ffffffff-2023-08,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-10,5
84a840dffffffff-2016-01,1
84a840dffffffff-2017-07,2
84a840dffffffff-2017-08,1
84a840dffffffff-2017-09,2
84a840dffffffff-2018-02,2
84a840dffffffff-2018-04,5
84a840dffffffff-2018-06,1
84a840dffffffff-2018-09,4
84a840dffffffff-2018-12,2
84a840dffffffff-2019-08,11
84a840dffffffff-2019-09,6
84a840dffffffff-2020-11,4
84a840dffffffff-2021-03,2
84a840dffffffff-2022-09,6
84a840dffffffff-2022-12,1
84a840dffffffff-2023-03,5
84a840dffffffff-2023-04,1
84a840dffffffff-2023-05,1
84a840dffffffff-2023-06,2
84a840dffffffff-2023-07,1
84a840dffffffff-2023-08,1
84a840dffffffff-2023-09,1
84a8411ffffffff-2016-12,2
84a8411ffffffff-2023-05,7
84a8421ffffffff-2014-11,1
84a8421ffffffff-2022-10,6
84a8421ffffffff-2023-05,5
84a842bffffffff-2014-08,1
84a842bffffffff-2018-08,2
84a842bffffffff-2023-08,1
84a842dffffffff-2019-06,1
84a842dffffffff-2020-10,2
84a8439ffffffff-2023-10,7
84a843bffffffff-2022-05,1
84a8441ffffffff-2015-05,1
84a8441ffffffff-2021-10,1
84a8441ffffffff-2022-05,2
84a8441ffffffff-2022-09,2
84a8441ffffffff-2023-05,2
84a8447ffffffff-2021-04,3
84a8447ffffffff-2022-12,1
84a8447ffffffff-2023-03,1
84a8447ffffffff-2023-11,2
84a844dffffffff-2012-03,4
84a844dffffffff-2012-04,2
84a844dffffffff-2013-05,2
84a844dffffffff-2013-07,2
84a844dffffffff-2014-03,1
84a844dffffffff-2015-05,1
84a844dffffffff-2015-06,1
84a844dffffffff-2015-10,1
84a844dffffffff-2017-05,1
84a844dffffffff-2018-03,1
84a844dffffffff-2020-07,6
84a844dffffffff-2020-08,2
84a844dffffffff-2020-09,1
84a844dffffffff-2021-03,2
84a844dffffffff-2021-05,1
84a844dffffffff-2022-10,1
84a844dffffffff-2023-08,1
84a844dffffffff-2023-09,3
84a844dffffffff-2023-11,7
84a845bffffffff-2021-06,1
84a8461ffffffff-2015-11,1
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-05,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2020-10,1
84a8461ffffffff-2021-05,1
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,7
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2017-10,1
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-10,2
84a8463ffffffff-2018-11,1
84a8463ffffffff-2019-06,5
84a8463ffffffff-2019-07,5
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-06,1
84a8463ffffffff-2022-07,4
84a8463ffffffff-2022-08,5
84a8463ffffffff-2022-09,10
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,5
84a8463ffffffff-2023-07,1
84a8463ffffffff-2023-08,3
84a8463ffffffff-2023-09,9
84a8465ffffffff-2023-06,1
84a8465ffffffff-2023-07,2
84a846dffffffff-2019-03,1
84a84b5ffffffff-2019-05,1
84a84d9ffffffff-2019-02,3
84a8511ffffffff-2021-09,1
84a851bffffffff-2019-05,1
84a8523ffffffff-2018-05,1
84a8523ffffffff-2019-02,1
84a8523ffffffff-2021-11,1
84a8523ffffffff-2022-05,1
84a8523ffffffff-2022-11,1
84a852bffffffff-2020-07,1
84a852dffffffff-2020-07,2
84a8535ffffffff-2018-05,1
84a8535ffffffff-2019-08,1
84a8535ffffffff-2021-05,1
84a8535ffffffff-2022-05,1
84a853dffffffff-2020-06,1
84a8541ffffffff-2021-09,11
84a8541ffffffff-2023-01,1
84a8541ffffffff-2023-07,6
84a8541ffffffff-2023-11,2
84a8545ffffffff-2021-10,3
84a8545ffffffff-2022-09,1
84a8545ffffffff-2022-11,3
84a8545ffffffff-2023-06,1
84a8547ffffffff-2021-09,4
84a8547ffffffff-2023-07,1
84a854bffffffff-2022-06,1
84a8551ffffffff-2021-05,1
84a8557ffffffff-2019-05,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-09,2
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2021-03,1
84a855dffffffff-2023-03,1
84a855dffffffff-2023-04,1
84a855dffffffff-2023-05,1
84a855dffffffff-2023-10,2
84a856dffffffff-2021-11,1
84a856dffffffff-2023-07,2
84a856dffffffff-2023-10,5
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-11,1
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,6
84a8591ffffffff-2014-07,1
84a8591ffffffff-2014-09,1
84a8591ffffffff-2014-10,2
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,12
84a8591ffffffff-2015-10,2
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-08,25
84a8591ffffffff-2016-09,3
84a8591ffffffff-2017-03,7
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-07,6
84a8591ffffffff-2017-08,2
84a8591ffffffff-2017-09,12
84a8591ffffffff-2017-10,3
84a8591ffffffff-2018-07,12
84a8591ffffffff-2018-08,32
84a8591ffffffff-2018-09,2
84a8591ffffffff-2018-10,3
84a8591ffffffff-2018-11,3
84a8591ffffffff-2019-04,3
84a8591ffffffff-2019-06,1
84a8591ffffffff-2019-07,7
84a8591ffffffff-2019-08,3
84a8591ffffffff-2019-09,10
84a8591ffffffff-2019-10,9
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-10,2
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-04,1
84a8591ffffffff-2021-05,5
84a8591ffffffff-2021-06,2
84a8591ffffffff-2021-07,2
84a8591ffffffff-2021-08,6
84a8591ffffffff-2022-02,1
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-05,4
84a8591ffffffff-2022-06,3
84a8591ffffffff-2022-07,31
84a8591ffffffff-2022-08,17
84a8591ffffffff-2022-09,14
84a8591ffffffff-2022-10,12
84a8591ffffffff-2023-03,1
84a8591ffffffff-2023-06,24
84a8591ffffffff-2023-07,30
84a8591ffffffff-2023-08,13
84a8591ffffffff-2023-09,5
84a8591ffffffff-2023-10,20
84a8591ffffffff-2023-11,1
84a8599ffffffff-2012-08,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2014-07,1
84a8599ffffffff-2014-10,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,1
84a8599ffffffff-2015-09,2
84a8599ffffffff-2016-07,2
84a8599ffffffff-2016-08,16
84a8599ffffffff-2016-09,6
84a8599ffffffff-2017-07,12
84a8599ffffffff-2017-08,3
84a8599ffffffff-2017-09,17
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-06,1
84a8599ffffffff-2018-07,7
84a8599ffffffff-2018-08,13
84a8599ffffffff-2018-09,8
84a8599ffffffff-2019-05,2
84a8599ffffffff-2019-07,14
84a8599ffffffff-2019-08,4
84a8599ffffffff-2019-09,9
84a8599ffffffff-2019-10,11
84a8599ffffffff-2021-10,1
84a8599ffffffff-2022-06,2
84a8599ffffffff-2022-07,21
84a8599ffffffff-2022-08,8
84a8599ffffffff-2022-09,14
84a8599ffffffff-2022-10,12
84a8599ffffffff-2023-06,5
84a8599ffffffff-2023-07,17
84a8599ffffffff-2023-08,3
84a8599ffffffff-2023-09,28
84a8599ffffffff-2023-10,9
84a859bffffffff-2019-08,4
84a859dffffffff-2021-09,1
84a859dffffffff-2022-04,1
84a85b7ffffffff-2015-08,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-07,5
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2020-06,1
84a85b7ffffffff-2020-11,1
84a85b7ffffffff-2023-08,2
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2022-05,3
84a85bdffffffff-2022-05,1
84a85bdffffffff-2022-10,1
84a85c3ffffffff-2021-06,11
84a85c3ffffffff-2022-01,7
84a85c3ffffffff-2022-09,1
84a85c5ffffffff-2021-10,1
84a85cbffffffff-2021-06,3
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2014-09,2
84a85d3ffffffff-2016-07,2
84a85d3ffffffff-2016-08,5
84a85d3ffffffff-2017-06,2
84a85d3ffffffff-2017-07,6
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2017-09,6
84a85d3ffffffff-2017-10,2
84a85d3ffffffff-2018-08,7
84a85d3ffffffff-2019-08,4
84a85d3ffffffff-2019-09,1
84a85d3ffffffff-2019-10,5
84a85d3ffffffff-2022-07,2
84a85d3ffffffff-2023-07,7
84a85d3ffffffff-2023-09,1
84a85d3ffffffff-2023-10,1
84a85d7ffffffff-2016-09,1
84a85d7ffffffff-2018-08,3
84a85d7ffffffff-2019-09,1
84a85ddffffffff-2023-01,1
84a85e1ffffffff-2019-04,1
84a85e1ffffffff-2022-01,1
84a85e1ffffffff-2022-07,1
84a85e3ffffffff-2018-11,1
84a85e3ffffffff-2019-10,1
84a85e3ffffffff-2021-04,1
84a85e3ffffffff-2021-10,1
84a85e5ffffffff-2022-02,1
84a8607ffffffff-2021-03,2
84a8629ffffffff-2021-08,3
84a8629ffffffff-2021-09,3
84a8629ffffffff-2021-12,6
84a8629ffffffff-2023-01,2
84a862dffffffff-2023-09,4
84a8647ffffffff-2023-03,2
84a8667ffffffff-2021-03,1
84a86abffffffff-2020-12,1
84a86adffffffff-2017-08,1
84a8701ffffffff-2022-12,2
84a8701ffffffff-2023-07,2
84a8701ffffffff-2023-09,1
84a8701ffffffff-2023-10,6
84a8701ffffffff-2023-11,1
84a8703ffffffff-2021-04,1
84a8703ffffffff-2022-09,1
84a8703ffffffff-2023-03,2
84a8709ffffffff-2018-12,1
84a8709ffffffff-2019-08,1
84a8709ffffffff-2020-11,1
84a8709ffffffff-2020-12,2
84a8709ffffffff-2021-04,2
84a8709ffffffff-2021-05,1
84a8709ffffffff-2021-06,5
84a8709ffffffff-2021-10,1
84a8709ffffffff-2021-12,1
84a8709ffffffff-2022-06,2
84a870bffffffff-2018-06,1
84a870bffffffff-2018-12,2
84a870bffffffff-2019-03,2
84a870bffffffff-2019-08,3
84a870bffffffff-2021-06,2
84a870dffffffff-2021-05,1
84a870dffffffff-2021-06,3
84a871bffffffff-2017-06,1
84a871bffffffff-2017-07,1
84a871bffffffff-2018-05,1
84a871bffffffff-2018-08,1
84a871bffffffff-2018-10,1
84a871bffffffff-2019-05,3
84a8721ffffffff-2023-06,6
84a8729ffffffff-2018-05,4
84a8729ffffffff-2019-09,1
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-03,1
84a8729ffffffff-2020-05,2
84a8729ffffffff-2020-06,2
84a8729ffffffff-2020-09,1
84a8729ffffffff-2020-12,2
84a8729ffffffff-2021-03,3
84a872bffffffff-2018-07,3
84a872bffffffff-2018-09,5
84a872bffffffff-2019-02,6
84a872bffffffff-2019-11,2
84a872bffffffff-2020-06,3
84a872bffffffff-2020-12,2
84a872bffffffff-2023-07,3
84a8731ffffffff-2022-04,2
84a8731ffffffff-2022-10,2
84a8731ffffffff-2023-11,1
84a8733ffffffff-2017-10,1
84a873dffffffff-2020-06,1
84a873dffffffff-2022-05,1
84a873dffffffff-2023-07,1
84a8743ffffffff-2023-01,2
84a8747ffffffff-2018-08,2
84a8747ffffffff-2018-10,2
84a8747ffffffff-2019-01,3
84a8747ffffffff-2019-04,2
84a8747ffffffff-2019-07,2
84a8747ffffffff-2019-10,4
84a8747ffffffff-2019-12,1
84a8747ffffffff-2020-04,2
84a8747ffffffff-2021-01,3
84a8747ffffffff-2021-03,1
84a8747ffffffff-2021-07,3
84a8747ffffffff-2021-09,1
84a8747ffffffff-2021-12,3
84a8747ffffffff-2022-06,2
84a8747ffffffff-2022-09,2
84a8747ffffffff-2022-12,3
84a8747ffffffff-2023-03,1
84a8753ffffffff-2016-06,6
84a8753ffffffff-2017-07,5
84a8757ffffffff-2023-06,4
84a8759ffffffff-2016-06,4
84a8759ffffffff-2019-12,1
84a8759ffffffff-2021-08,2
84a8759ffffffff-2022-09,5
84a8759ffffffff-2023-03,2
84a8759ffffffff-2023-04,7
84a8759ffffffff-2023-05,4
84a8759ffffffff-2023-09,6
84a8759ffffffff-2023-10,2
84a875bffffffff-2016-06,2
84a875dffffffff-2021-07,2
84a875dffffffff-2022-12,1
84a8761ffffffff-2022-07,1
84a8765ffffffff-2019-12,1
84a8767ffffffff-2019-06,2
84a876dffffffff-2021-05,3
84a876dffffffff-2022-10,1
84a876dffffffff-2023-09,1
84a876dffffffff-2023-11,8
84a880dffffffff-2021-06,2
84a880dffffffff-2022-10,1
84a8819ffffffff-2018-10,1
84a8867ffffffff-2020-05,1
84a886dffffffff-2019-07,2
84a8881ffffffff-2023-07,1
84a8881ffffffff-2023-08,1
84a8889ffffffff-2019-08,1
84a8897ffffffff-2022-04,2
84a8897ffffffff-2023-08,3
84a88a3ffffffff-2019-06,1
84a88a3ffffffff-2020-07,1
84a88a3ffffffff-2021-09,2
84a88a9ffffffff-2019-03,1
84a88a9ffffffff-2019-05,1
84a88a9ffffffff-2019-06,2
84a88a9ffffffff-2021-09,4
84a88b7ffffffff-2020-05,1
84a88b7ffffffff-2020-07,2
84a88b7ffffffff-2021-03,2
84a88b7ffffffff-2021-04,1
84a88b7ffffffff-2021-05,1
84a88b7ffffffff-2021-10,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-05,4
84a88b7ffffffff-2022-11,2
84a88bbffffffff-2021-05,3
84a88bbffffffff-2021-06,2
84a88bbffffffff-2022-01,1
84a88bbffffffff-2022-07,3
84a88bbffffffff-2022-08,1
84a88bbffffffff-2023-04,2
84a88bbffffffff-2023-09,1
84a88bdffffffff-2019-10,1
84a88c3ffffffff-2020-09,1
84a88c9ffffffff-2022-05,1
84a88cbffffffff-2019-07,1
84a88cbffffffff-2020-07,2
84a88cbffffffff-2020-08,1
84a88cbffffffff-2021-01,1
84a88cbffffffff-2021-09,1
84a88cbffffffff-2023-11,2
84a88d5ffffffff-2019-09,1
84a88d5ffffffff-2020-03,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-09,1
84a88ddffffffff-2016-07,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2019-07,2
84a88ddffffffff-2019-08,1
84a88ddffffffff-2020-01,11
84a88ddffffffff-2020-02,4
84a88ddffffffff-2020-05,2
84a88ddffffffff-2020-08,3
84a88ddffffffff-2020-09,3
84a88ddffffffff-2021-02,2
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-08,1
84a88ddffffffff-2021-09,3
84a88ddffffffff-2022-03,2
84a88ddffffffff-2022-04,1
84a88ddffffffff-2022-05,2
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-08,4
84a88ddffffffff-2022-09,11
84a88ddffffffff-2022-10,3
84a88ddffffffff-2022-11,2
84a88ddffffffff-2022-12,2
84a88ddffffffff-2023-02,6
84a88ddffffffff-2023-03,2
84a88ddffffffff-2023-07,2
84a88ddffffffff-2023-08,1
84a88ddffffffff-2023-10,2
84a88e3ffffffff-2022-07,2
84a88e9ffffffff-2022-09,4
84a8915ffffffff-2021-02,1
84a8917ffffffff-2018-05,1
84a8917ffffffff-2019-10,5
84a8951ffffffff-2020-01,2
84a8951ffffffff-2021-03,1
84a8953ffffffff-2018-05,1
84a895bffffffff-2022-10,2
84a89e5ffffffff-2022-10,1
84a89e5ffffffff-2023-07,1
84a89edffffffff-2021-01,1
84a8a13ffffffff-2019-07,1
84a8a19ffffffff-2022-09,1
84a8a21ffffffff-2020-02,2
84a8a21ffffffff-2020-04,2
84a8a21ffffffff-2020-06,3
84a8a21ffffffff-2022-11,1
84a8a25ffffffff-2016-07,2
84a8a25ffffffff-2016-10,1
84a8a25ffffffff-2017-02,1
84a8a25ffffffff-2017-04,1
84a8a25ffffffff-2017-05,1
84a8a25ffffffff-2017-06,1
84a8a25ffffffff-2018-09,1
84a8a25ffffffff-2018-12,2
84a8a25ffffffff-2019-05,1
84a8a25ffffffff-2019-10,1
84a8a25ffffffff-2021-10,1
84a8a25ffffffff-2023-03,2
84a8a53ffffffff-2012-12,1
84a8a53ffffffff-2016-02,1
84a8ab1ffffffff-2017-06,1
84a8ab1ffffffff-2022-10,2
84a8b17ffffffff-2016-04,1
84a8b17ffffffff-2016-06,2
84a8b17ffffffff-2017-07,1
84a8b17ffffffff-2018-12,1
84a8b17ffffffff-2019-05,1
84a8b17ffffffff-2020-12,2
84a8b17ffffffff-2022-04,6
84a8b1bffffffff-2022-06,2
84a8b1bffffffff-2022-09,1
84a8c01ffffffff-2018-12,1
84a8c01ffffffff-2020-06,2
84a8c01ffffffff-2021-05,2
84a8c01ffffffff-2021-09,1
84a8c05ffffffff-2021-07,1
84a8c0dffffffff-2020-07,1
84a8c0dffffffff-2020-09,1
84a8c0dffffffff-2021-07,1
84a8c0dffffffff-2021-08,1
84a8c2bffffffff-2022-07,1
84a8c63ffffffff-2023-02,1
84a8c89ffffffff-2019-08,1
84a8ca3ffffffff-2021-07,1
84a8cc5ffffffff-2019-12,1
84a8cc7ffffffff-2019-12,1
84a8d01ffffffff-2019-05,1
84a8d05ffffffff-2021-03,2
84a8d05ffffffff-2021-06,4
84a8d05ffffffff-2021-07,1
84a8d05ffffffff-2021-10,2
84a8d05ffffffff-2022-02,2
84a8d05ffffffff-2022-06,1
