index,n
848f2d1ffffffff-2021-08,1
848f2d1ffffffff-2021-12,1
848f2d1ffffffff-2022-03,1
848f2d1ffffffff-2022-05,1
848f2d1ffffffff-2023-04,1
848f2d1ffffffff-2023-05,7
848f2d1ffffffff-2023-08,2
848f2d3ffffffff-2014-12,2
848f2d3ffffffff-2019-09,1
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2023-10,1
848f2d9ffffffff-2021-02,1
848f425ffffffff-2012-10,3
848f425ffffffff-2018-02,1
848f501ffffffff-2012-08,1
848f501ffffffff-2012-09,3
848f501ffffffff-2012-10,4
848f501ffffffff-2013-03,1
848f501ffffffff-2013-09,1
848f501ffffffff-2014-01,3
848f501ffffffff-2014-02,6
848f501ffffffff-2015-05,2
848f501ffffffff-2015-07,4
848f501ffffffff-2015-08,2
848f501ffffffff-2015-10,1
848f501ffffffff-2016-01,1
848f501ffffffff-2016-06,3
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,14
848f501ffffffff-2016-11,1
848f501ffffffff-2017-01,2
848f501ffffffff-2017-09,1
848f501ffffffff-2018-01,1
848f501ffffffff-2018-03,6
848f501ffffffff-2018-05,2
848f501ffffffff-2018-06,1
848f501ffffffff-2018-10,4
848f501ffffffff-2018-11,7
848f501ffffffff-2018-12,1
848f501ffffffff-2019-01,2
848f501ffffffff-2019-02,5
848f501ffffffff-2019-05,2
848f501ffffffff-2019-06,3
848f501ffffffff-2019-07,1
848f501ffffffff-2019-08,4
848f501ffffffff-2019-09,6
848f501ffffffff-2019-10,5
848f501ffffffff-2019-11,18
848f501ffffffff-2019-12,4
848f501ffffffff-2020-01,6
848f501ffffffff-2020-02,14
848f501ffffffff-2020-03,5
848f501ffffffff-2020-05,2
848f501ffffffff-2020-08,1
848f501ffffffff-2021-02,6
848f501ffffffff-2021-07,1
848f501ffffffff-2021-09,8
848f501ffffffff-2021-10,6
848f501ffffffff-2021-11,2
848f501ffffffff-2022-01,12
848f501ffffffff-2022-02,5
848f501ffffffff-2022-04,3
848f501ffffffff-2022-05,1
848f501ffffffff-2022-06,5
848f501ffffffff-2022-07,4
848f501ffffffff-2022-08,4
848f501ffffffff-2022-09,1
848f501ffffffff-2022-10,8
848f501ffffffff-2022-11,2
848f501ffffffff-2022-12,3
848f501ffffffff-2023-02,1
848f501ffffffff-2023-11,2
848f503ffffffff-2013-06,4
848f503ffffffff-2018-01,1
848f503ffffffff-2023-05,1
848f505ffffffff-2015-11,1
848f505ffffffff-2017-10,1
848f505ffffffff-2018-10,1
848f505ffffffff-2018-12,1
848f505ffffffff-2019-07,1
848f505ffffffff-2019-08,1
848f505ffffffff-2020-02,4
848f505ffffffff-2021-10,2
848f505ffffffff-2021-12,1
848f505ffffffff-2023-11,5
848f507ffffffff-2016-03,1
848f507ffffffff-2019-12,1
848f507ffffffff-2021-11,1
848f507ffffffff-2023-03,1
848f509ffffffff-2013-03,4
848f509ffffffff-2013-05,1
848f509ffffffff-2014-08,1
848f509ffffffff-2016-05,4
848f509ffffffff-2016-07,1
848f509ffffffff-2017-05,2
848f509ffffffff-2017-07,2
848f509ffffffff-2018-10,4
848f509ffffffff-2019-10,1
848f509ffffffff-2020-07,1
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,3
848f509ffffffff-2022-01,2
848f509ffffffff-2022-06,4
848f509ffffffff-2022-11,8
848f509ffffffff-2023-05,1
848f509ffffffff-2023-10,1
848f509ffffffff-2023-11,3
848f50bffffffff-2020-04,1
848f50bffffffff-2020-09,1
848f50bffffffff-2021-05,1
848f50bffffffff-2021-10,1
848f50bffffffff-2022-09,1
848f50bffffffff-2023-01,1
848f50bffffffff-2023-05,1
848f50dffffffff-2012-09,2
848f50dffffffff-2013-01,5
848f50dffffffff-2013-06,1
848f50dffffffff-2013-08,1
848f50dffffffff-2014-05,1
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,1
848f50dffffffff-2015-01,1
848f50dffffffff-2015-05,3
848f50dffffffff-2015-07,1
848f50dffffffff-2015-08,1
848f50dffffffff-2015-09,4
848f50dffffffff-2015-11,1
848f50dffffffff-2016-05,5
848f50dffffffff-2016-06,1
848f50dffffffff-2016-08,5
848f50dffffffff-2016-09,21
848f50dffffffff-2017-02,1
848f50dffffffff-2017-06,1
848f50dffffffff-2017-08,1
848f50dffffffff-2017-09,1
848f50dffffffff-2017-10,3
848f50dffffffff-2017-11,1
848f50dffffffff-2018-02,6
848f50dffffffff-2018-03,2
848f50dffffffff-2018-05,2
848f50dffffffff-2018-06,2
848f50dffffffff-2018-07,3
848f50dffffffff-2018-09,1
848f50dffffffff-2018-10,1
848f50dffffffff-2018-11,1
848f50dffffffff-2018-12,6
848f50dffffffff-2019-01,3
848f50dffffffff-2019-03,1
848f50dffffffff-2019-05,1
848f50dffffffff-2019-06,1
848f50dffffffff-2019-07,2
848f50dffffffff-2019-09,2
848f50dffffffff-2019-10,4
848f50dffffffff-2019-11,8
848f50dffffffff-2019-12,3
848f50dffffffff-2020-01,1
848f50dffffffff-2020-02,2
848f50dffffffff-2020-05,1
848f50dffffffff-2021-03,2
848f50dffffffff-2021-08,18
848f50dffffffff-2021-09,3
848f50dffffffff-2021-10,6
848f50dffffffff-2021-11,2
848f50dffffffff-2021-12,3
848f50dffffffff-2022-01,1
848f50dffffffff-2022-02,1
848f50dffffffff-2022-05,14
848f50dffffffff-2022-08,4
848f50dffffffff-2022-10,10
848f50dffffffff-2022-11,10
848f50dffffffff-2022-12,6
848f50dffffffff-2023-02,4
848f50dffffffff-2023-11,6
848f513ffffffff-2022-11,1
848f515ffffffff-2016-05,2
848f515ffffffff-2019-12,6
848f515ffffffff-2021-03,2
848f515ffffffff-2022-03,3
848f515ffffffff-2022-08,1
848f517ffffffff-2013-08,1
848f517ffffffff-2016-08,1
848f517ffffffff-2017-09,1
848f517ffffffff-2018-06,1
848f517ffffffff-2019-04,1
848f517ffffffff-2019-07,2
848f517ffffffff-2019-08,1
848f517ffffffff-2019-09,1
848f517ffffffff-2019-10,3
848f517ffffffff-2019-11,1
848f517ffffffff-2019-12,1
848f517ffffffff-2020-03,2
848f517ffffffff-2020-04,3
848f517ffffffff-2020-05,7
848f517ffffffff-2020-06,4
848f517ffffffff-2020-07,1
848f517ffffffff-2020-09,6
848f517ffffffff-2020-10,23
848f517ffffffff-2020-11,6
848f517ffffffff-2021-04,2
848f517ffffffff-2021-05,3
848f517ffffffff-2021-07,2
848f517ffffffff-2021-09,3
848f517ffffffff-2021-10,1
848f517ffffffff-2022-02,1
848f517ffffffff-2022-03,1
848f517ffffffff-2022-08,1
848f517ffffffff-2022-11,3
848f517ffffffff-2023-02,1
848f517ffffffff-2023-05,2
848f517ffffffff-2023-11,1
848f519ffffffff-2013-04,5
848f519ffffffff-2013-06,22
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,6
848f519ffffffff-2015-04,1
848f519ffffffff-2015-05,1
848f519ffffffff-2015-06,2
848f519ffffffff-2015-09,1
848f519ffffffff-2016-03,2
848f519ffffffff-2016-04,2
848f519ffffffff-2016-05,6
848f519ffffffff-2016-06,2
848f519ffffffff-2016-07,1
848f519ffffffff-2016-08,2
848f519ffffffff-2016-09,2
848f519ffffffff-2016-10,14
848f519ffffffff-2016-11,1
848f519ffffffff-2017-02,6
848f519ffffffff-2017-03,6
848f519ffffffff-2017-04,6
848f519ffffffff-2017-05,7
848f519ffffffff-2017-06,6
848f519ffffffff-2017-07,1
848f519ffffffff-2017-09,1
848f519ffffffff-2017-10,5
848f519ffffffff-2017-11,5
848f519ffffffff-2017-12,6
848f519ffffffff-2018-01,8
848f519ffffffff-2018-02,3
848f519ffffffff-2018-03,7
848f519ffffffff-2018-04,2
848f519ffffffff-2018-05,8
848f519ffffffff-2018-06,5
848f519ffffffff-2018-08,9
848f519ffffffff-2018-11,2
848f519ffffffff-2019-01,3
848f519ffffffff-2019-03,3
848f519ffffffff-2019-04,3
848f519ffffffff-2019-05,6
848f519ffffffff-2019-08,1
848f519ffffffff-2019-10,5
848f519ffffffff-2019-11,4
848f519ffffffff-2020-01,1
848f519ffffffff-2020-02,6
848f519ffffffff-2020-06,1
848f519ffffffff-2020-12,1
848f519ffffffff-2021-01,5
848f519ffffffff-2021-02,2
848f519ffffffff-2021-03,1
848f519ffffffff-2021-05,3
848f519ffffffff-2021-06,2
848f519ffffffff-2021-07,1
848f519ffffffff-2021-09,3
848f519ffffffff-2021-10,4
848f519ffffffff-2021-11,7
848f519ffffffff-2021-12,11
848f519ffffffff-2022-01,1
848f519ffffffff-2022-02,6
848f519ffffffff-2022-04,6
848f519ffffffff-2022-05,1
848f519ffffffff-2022-06,4
848f519ffffffff-2022-07,2
848f519ffffffff-2022-08,2
848f519ffffffff-2022-10,7
848f519ffffffff-2022-12,9
848f519ffffffff-2023-02,1
848f519ffffffff-2023-03,3
848f519ffffffff-2023-04,3
848f519ffffffff-2023-05,2
848f519ffffffff-2023-06,1
848f519ffffffff-2023-07,6
848f519ffffffff-2023-08,2
848f519ffffffff-2023-09,3
848f519ffffffff-2023-10,3
848f51bffffffff-2018-11,1
848f51bffffffff-2019-03,2
848f51bffffffff-2019-07,1
848f51bffffffff-2022-05,3
848f51bffffffff-2022-06,2
848f51bffffffff-2023-02,1
848f51dffffffff-2013-04,2
848f51dffffffff-2013-06,8
848f51dffffffff-2014-05,3
848f51dffffffff-2016-05,1
848f51dffffffff-2016-06,2
848f51dffffffff-2016-08,2
848f51dffffffff-2018-03,2
848f51dffffffff-2018-08,1
848f51dffffffff-2018-09,1
848f51dffffffff-2018-11,1
848f51dffffffff-2019-05,1
848f51dffffffff-2019-11,5
848f51dffffffff-2020-03,1
848f51dffffffff-2021-01,1
848f51dffffffff-2021-09,1
848f51dffffffff-2021-10,5
848f51dffffffff-2021-12,4
848f51dffffffff-2022-05,3
848f51dffffffff-2022-10,4
848f51dffffffff-2022-12,2
848f51dffffffff-2023-03,3
848f51dffffffff-2023-04,2
848f51dffffffff-2023-07,1
848f539ffffffff-2018-12,1
848f539ffffffff-2019-10,1
848f53bffffffff-2018-10,1
848f53bffffffff-2020-02,1
848f53bffffffff-2020-05,1
848f53bffffffff-2021-05,2
848f53bffffffff-2021-07,1
848f53bffffffff-2022-06,1
848f53bffffffff-2023-05,3
848f53bffffffff-2023-06,1
848f53bffffffff-2023-09,1
848f541ffffffff-2022-09,2
848f541ffffffff-2022-12,17
848f545ffffffff-2018-09,1
848f545ffffffff-2019-06,3
848f545ffffffff-2019-07,1
848f545ffffffff-2021-10,5
848f545ffffffff-2022-03,3
848f545ffffffff-2022-05,2
848f545ffffffff-2022-06,2
848f545ffffffff-2022-07,1
848f545ffffffff-2022-08,1
848f545ffffffff-2022-11,1
848f545ffffffff-2022-12,6
848f545ffffffff-2023-09,8
848f547ffffffff-2012-08,3
848f547ffffffff-2012-09,4
848f547ffffffff-2012-10,1
848f547ffffffff-2013-07,1
848f547ffffffff-2014-08,1
848f547ffffffff-2014-10,2
848f547ffffffff-2014-11,1
848f547ffffffff-2015-08,1
848f547ffffffff-2015-09,4
848f547ffffffff-2015-10,1
848f547ffffffff-2016-05,8
848f547ffffffff-2016-07,2
848f547ffffffff-2016-08,4
848f547ffffffff-2016-09,10
848f547ffffffff-2016-11,1
848f547ffffffff-2016-12,2
848f547ffffffff-2017-08,1
848f547ffffffff-2017-10,4
848f547ffffffff-2017-11,2
848f547ffffffff-2018-07,3
848f547ffffffff-2018-08,1
848f547ffffffff-2018-09,4
848f547ffffffff-2018-10,3
848f547ffffffff-2019-05,1
848f547ffffffff-2019-06,3
848f547ffffffff-2019-08,2
848f547ffffffff-2019-09,3
848f547ffffffff-2019-10,6
848f547ffffffff-2019-11,5
848f547ffffffff-2020-03,1
848f547ffffffff-2021-08,1
848f547ffffffff-2021-09,3
848f547ffffffff-2021-10,3
848f547ffffffff-2021-11,4
848f547ffffffff-2022-07,4
848f547ffffffff-2022-08,10
848f547ffffffff-2022-09,3
848f547ffffffff-2022-10,1
848f547ffffffff-2022-11,1
848f547ffffffff-2023-09,2
848f549ffffffff-2016-09,5
848f549ffffffff-2017-08,1
848f549ffffffff-2017-09,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-02,1
848f54bffffffff-2012-08,2
848f54bffffffff-2014-08,1
848f54bffffffff-2015-01,1
848f54bffffffff-2016-09,5
848f54bffffffff-2016-12,1
848f54bffffffff-2017-10,2
848f54bffffffff-2018-08,3
848f54bffffffff-2018-09,2
848f54bffffffff-2018-10,5
848f54bffffffff-2019-08,1
848f54bffffffff-2019-11,1
848f54bffffffff-2020-10,3
848f54bffffffff-2021-08,10
848f54bffffffff-2022-04,1
848f54bffffffff-2022-08,11
848f54bffffffff-2022-09,1
848f54bffffffff-2022-11,15
848f54bffffffff-2023-01,2
848f54bffffffff-2023-08,1
848f54bffffffff-2023-10,6
848f54bffffffff-2023-11,4
848f54dffffffff-2014-06,2
848f54dffffffff-2015-03,1
848f54dffffffff-2016-05,1
848f54dffffffff-2018-04,1
848f54dffffffff-2019-10,2
848f54dffffffff-2020-10,1
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,21
848f54dffffffff-2023-05,1
848f54dffffffff-2023-10,4
848f54dffffffff-2023-11,1
848f551ffffffff-2012-09,1
848f551ffffffff-2019-12,4
848f551ffffffff-2022-05,1
848f553ffffffff-2013-04,6
848f553ffffffff-2014-01,8
848f553ffffffff-2014-05,6
848f553ffffffff-2015-05,4
848f553ffffffff-2015-10,1
848f553ffffffff-2016-01,1
848f553ffffffff-2016-02,3
848f553ffffffff-2016-03,1
848f553ffffffff-2016-04,3
848f553ffffffff-2016-06,3
848f553ffffffff-2016-07,12
848f553ffffffff-2016-08,2
848f553ffffffff-2016-10,26
848f553ffffffff-2016-11,4
848f553ffffffff-2017-01,4
848f553ffffffff-2017-02,6
848f553ffffffff-2017-03,4
848f553ffffffff-2017-04,2
848f553ffffffff-2017-05,8
848f553ffffffff-2017-06,1
848f553ffffffff-2017-07,3
848f553ffffffff-2017-08,31
848f553ffffffff-2017-09,12
848f553ffffffff-2018-03,5
848f553ffffffff-2018-04,2
848f553ffffffff-2018-05,6
848f553ffffffff-2018-06,2
848f553ffffffff-2018-07,4
848f553ffffffff-2018-08,12
848f553ffffffff-2018-09,1
848f553ffffffff-2018-10,1
848f553ffffffff-2018-11,3
848f553ffffffff-2019-01,1
848f553ffffffff-2019-02,3
848f553ffffffff-2019-03,4
848f553ffffffff-2019-05,9
848f553ffffffff-2019-06,2
848f553ffffffff-2019-07,1
848f553ffffffff-2019-08,9
848f553ffffffff-2019-10,9
848f553ffffffff-2019-11,6
848f553ffffffff-2020-01,5
848f553ffffffff-2020-02,2
848f553ffffffff-2020-03,1
848f553ffffffff-2020-05,1
848f553ffffffff-2021-01,3
848f553ffffffff-2021-02,1
848f553ffffffff-2021-03,5
848f553ffffffff-2021-04,2
848f553ffffffff-2021-05,5
848f553ffffffff-2021-06,3
848f553ffffffff-2021-08,5
848f553ffffffff-2021-09,4
848f553ffffffff-2021-10,2
848f553ffffffff-2021-11,4
848f553ffffffff-2021-12,7
848f553ffffffff-2022-02,1
848f553ffffffff-2022-03,1
848f553ffffffff-2022-04,5
848f553ffffffff-2022-05,4
848f553ffffffff-2022-06,1
848f553ffffffff-2022-07,5
848f553ffffffff-2022-08,4
848f553ffffffff-2022-09,4
848f553ffffffff-2022-10,16
848f553ffffffff-2022-11,3
848f553ffffffff-2022-12,8
848f553ffffffff-2023-01,2
848f553ffffffff-2023-02,2
848f553ffffffff-2023-03,3
848f553ffffffff-2023-04,5
848f553ffffffff-2023-05,20
848f553ffffffff-2023-06,2
848f553ffffffff-2023-07,3
848f553ffffffff-2023-08,3
848f553ffffffff-2023-09,1
848f553ffffffff-2023-10,2
848f553ffffffff-2023-11,4
848f555ffffffff-2013-05,1
848f555ffffffff-2015-12,1
848f555ffffffff-2018-08,1
848f555ffffffff-2019-09,1
848f555ffffffff-2021-05,2
848f555ffffffff-2023-03,1
848f555ffffffff-2023-04,1
848f555ffffffff-2023-05,1
848f557ffffffff-2017-03,2
848f557ffffffff-2018-03,2
848f557ffffffff-2020-01,1
848f557ffffffff-2020-05,1
848f559ffffffff-2012-06,1
848f559ffffffff-2012-08,2
848f559ffffffff-2012-10,2
848f559ffffffff-2013-08,2
848f559ffffffff-2014-01,2
848f559ffffffff-2014-07,1
848f559ffffffff-2014-11,3
848f559ffffffff-2015-05,1
848f559ffffffff-2015-07,1
848f559ffffffff-2015-09,1
848f559ffffffff-2016-01,2
848f559ffffffff-2016-04,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-07,1
848f559ffffffff-2016-09,2
848f559ffffffff-2016-11,1
848f559ffffffff-2016-12,1
848f559ffffffff-2017-03,1
848f559ffffffff-2017-04,1
848f559ffffffff-2017-05,2
848f559ffffffff-2017-06,1
848f559ffffffff-2017-07,3
848f559ffffffff-2017-08,4
848f559ffffffff-2017-10,1
848f559ffffffff-2018-01,3
848f559ffffffff-2018-02,4
848f559ffffffff-2018-05,1
848f559ffffffff-2018-08,6
848f559ffffffff-2018-10,1
848f559ffffffff-2018-11,1
848f559ffffffff-2019-02,2
848f559ffffffff-2019-06,1
848f559ffffffff-2019-08,3
848f559ffffffff-2019-10,8
848f559ffffffff-2019-11,2
848f559ffffffff-2020-02,1
848f559ffffffff-2020-03,1
848f559ffffffff-2021-01,2
848f559ffffffff-2021-05,1
848f559ffffffff-2021-06,1
848f559ffffffff-2021-08,6
848f559ffffffff-2021-09,4
848f559ffffffff-2021-10,1
848f559ffffffff-2022-01,1
848f559ffffffff-2022-02,3
848f559ffffffff-2022-03,3
848f559ffffffff-2022-06,8
848f559ffffffff-2022-08,1
848f559ffffffff-2022-09,2
848f559ffffffff-2022-10,8
848f559ffffffff-2022-11,2
848f559ffffffff-2022-12,1
848f559ffffffff-2023-01,1
848f559ffffffff-2023-05,1
848f559ffffffff-2023-06,9
848f559ffffffff-2023-08,4
848f559ffffffff-2023-09,3
848f559ffffffff-2023-10,15
848f559ffffffff-2023-11,7
848f55bffffffff-2013-07,1
848f55bffffffff-2013-08,1
848f55bffffffff-2014-03,2
848f55bffffffff-2014-07,1
848f55bffffffff-2016-05,13
848f55bffffffff-2016-06,2
848f55bffffffff-2016-08,3
848f55bffffffff-2016-11,4
848f55bffffffff-2017-01,3
848f55bffffffff-2017-02,2
848f55bffffffff-2017-03,3
848f55bffffffff-2017-04,3
848f55bffffffff-2017-05,4
848f55bffffffff-2017-06,1
848f55bffffffff-2017-08,3
848f55bffffffff-2017-09,1
848f55bffffffff-2017-10,2
848f55bffffffff-2018-01,1
848f55bffffffff-2018-02,1
848f55bffffffff-2018-03,3
848f55bffffffff-2018-05,2
848f55bffffffff-2018-06,1
848f55bffffffff-2018-09,2
848f55bffffffff-2018-10,4
848f55bffffffff-2018-11,2
848f55bffffffff-2019-01,5
848f55bffffffff-2019-02,1
848f55bffffffff-2019-04,2
848f55bffffffff-2019-06,5
848f55bffffffff-2019-08,4
848f55bffffffff-2019-09,1
848f55bffffffff-2019-10,4
848f55bffffffff-2019-11,1
848f55bffffffff-2020-01,1
848f55bffffffff-2020-02,3
848f55bffffffff-2020-03,1
848f55bffffffff-2020-04,5
848f55bffffffff-2020-05,2
848f55bffffffff-2020-06,2
848f55bffffffff-2020-07,6
848f55bffffffff-2020-08,2
848f55bffffffff-2020-09,1
848f55bffffffff-2020-11,1
848f55bffffffff-2020-12,7
848f55bffffffff-2021-01,8
848f55bffffffff-2021-02,1
848f55bffffffff-2021-03,1
848f55bffffffff-2021-05,1
848f55bffffffff-2021-10,14
848f55bffffffff-2021-11,2
848f55bffffffff-2021-12,4
848f55bffffffff-2022-01,4
848f55bffffffff-2022-02,2
848f55bffffffff-2022-04,10
848f55bffffffff-2022-05,17
848f55bffffffff-2022-06,6
848f55bffffffff-2022-07,8
848f55bffffffff-2022-08,5
848f55bffffffff-2022-10,4
848f55bffffffff-2022-11,7
848f55bffffffff-2022-12,9
848f55bffffffff-2023-01,19
848f55bffffffff-2023-02,1
848f55bffffffff-2023-05,20
848f55bffffffff-2023-06,13
848f55bffffffff-2023-07,6
848f55bffffffff-2023-08,2
848f55bffffffff-2023-09,6
848f55bffffffff-2023-10,14
848f55bffffffff-2023-11,21
848f55dffffffff-2014-08,1
848f55dffffffff-2015-01,1
848f55dffffffff-2017-08,4
848f55dffffffff-2018-05,2
848f55dffffffff-2018-09,4
848f55dffffffff-2018-10,1
848f563ffffffff-2016-03,1
848f563ffffffff-2016-09,1
848f563ffffffff-2017-01,1
848f563ffffffff-2022-10,1
848f569ffffffff-2017-08,1
848f56bffffffff-2018-11,2
848f56bffffffff-2019-02,1
848f56bffffffff-2019-03,2
848f56bffffffff-2022-04,1
848f56bffffffff-2022-06,1
848f581ffffffff-2013-10,1
848f581ffffffff-2013-11,1
848f581ffffffff-2015-06,1
848f581ffffffff-2016-07,2
848f581ffffffff-2019-07,4
848f581ffffffff-2019-09,2
848f581ffffffff-2021-02,2
848f581ffffffff-2021-03,3
848f581ffffffff-2021-04,1
848f581ffffffff-2021-05,1
848f581ffffffff-2021-08,1
848f581ffffffff-2021-12,1
848f581ffffffff-2022-05,1
848f581ffffffff-2022-11,1
848f581ffffffff-2022-12,1
848f581ffffffff-2023-01,4
848f581ffffffff-2023-02,4
848f581ffffffff-2023-03,1
848f581ffffffff-2023-07,1
848f583ffffffff-2014-07,1
848f583ffffffff-2022-01,1
848f587ffffffff-2013-11,2
848f587ffffffff-2014-07,3
848f587ffffffff-2014-08,5
848f587ffffffff-2018-11,2
848f589ffffffff-2021-07,2
848f58bffffffff-2023-10,1
848f58dffffffff-2013-06,1
848f58dffffffff-2013-08,1
848f58dffffffff-2014-01,2
848f58dffffffff-2016-05,3
848f58dffffffff-2016-06,6
848f58dffffffff-2016-07,3
848f58dffffffff-2017-06,2
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,6
848f58dffffffff-2019-07,2
848f58dffffffff-2019-08,2
848f58dffffffff-2019-10,1
848f58dffffffff-2019-12,2
848f58dffffffff-2020-03,1
848f58dffffffff-2020-11,5
848f58dffffffff-2020-12,3
848f58dffffffff-2021-02,2
848f58dffffffff-2021-03,3
848f58dffffffff-2021-05,2
848f58dffffffff-2021-07,4
848f58dffffffff-2021-10,1
848f58dffffffff-2021-12,1
848f58dffffffff-2022-01,4
848f58dffffffff-2022-02,1
848f58dffffffff-2022-04,12
848f58dffffffff-2022-05,2
848f58dffffffff-2022-07,3
848f58dffffffff-2022-08,9
848f58dffffffff-2022-09,5
848f58dffffffff-2022-11,1
848f58dffffffff-2022-12,6
848f58dffffffff-2023-01,13
848f58dffffffff-2023-02,5
848f58dffffffff-2023-04,10
848f58dffffffff-2023-06,2
848f58dffffffff-2023-07,4
848f593ffffffff-2022-01,1
848f593ffffffff-2022-04,3
848f595ffffffff-2021-12,1
848f5a9ffffffff-2021-10,1
848f5b1ffffffff-2021-09,1
848f5b1ffffffff-2021-11,3
848f5b1ffffffff-2022-03,1
848f5b1ffffffff-2022-08,2
848f5b1ffffffff-2022-09,5
848f5b1ffffffff-2022-10,1
848f5b3ffffffff-2020-01,2
848f5b3ffffffff-2022-05,1
848f5b3ffffffff-2022-09,1
848f5b3ffffffff-2022-10,1
848f5b3ffffffff-2023-03,4
848f5b7ffffffff-2022-10,1
848f5b7ffffffff-2023-11,1
848f5b9ffffffff-2013-02,2
848f5b9ffffffff-2019-10,1
848f5b9ffffffff-2020-11,3
848f5b9ffffffff-2022-04,16
848f5b9ffffffff-2022-05,4
848f5b9ffffffff-2022-07,4
848f5b9ffffffff-2022-08,11
848f5b9ffffffff-2022-09,2
848f5b9ffffffff-2022-11,3
848f5b9ffffffff-2023-02,6
848f5b9ffffffff-2023-04,1
848f5b9ffffffff-2023-07,1
848f5b9ffffffff-2023-08,12
848f5bbffffffff-2016-01,1
848f5bbffffffff-2018-08,1
848f5bdffffffff-2013-10,2
848f5bdffffffff-2014-03,4
848f5c7ffffffff-2012-10,2
848f5c7ffffffff-2013-09,2
848f5cdffffffff-2019-03,6
848f5e1ffffffff-2019-05,2
848f5e1ffffffff-2021-05,2
848f5e1ffffffff-2021-11,2
848f5e1ffffffff-2023-02,1
848f5ebffffffff-2018-08,1
848f5ebffffffff-2019-01,1
848f5ebffffffff-2021-05,2
848f5edffffffff-2021-08,1
848f5edffffffff-2022-07,1
848f721ffffffff-2015-07,1
848f721ffffffff-2018-07,1
848f721ffffffff-2022-11,1
848f721ffffffff-2023-01,3
848f723ffffffff-2019-03,1
848f723ffffffff-2023-09,2
848f725ffffffff-2013-06,3
848f725ffffffff-2014-01,1
848f725ffffffff-2018-06,4
848f725ffffffff-2018-08,2
848f725ffffffff-2021-07,3
848f725ffffffff-2022-01,4
848f725ffffffff-2022-04,4
848f725ffffffff-2022-05,12
848f725ffffffff-2022-08,1
848f725ffffffff-2023-01,1
848f727ffffffff-2012-03,1
848f729ffffffff-2022-11,3
848f729ffffffff-2022-12,4
848f72dffffffff-2012-02,2
848f72dffffffff-2012-09,3
848f72dffffffff-2014-01,1
848f72dffffffff-2014-11,3
848f72dffffffff-2015-03,1
848f72dffffffff-2015-04,1
848f72dffffffff-2016-06,1
848f72dffffffff-2017-02,1
848f72dffffffff-2017-11,3
848f72dffffffff-2017-12,2
848f72dffffffff-2018-01,2
848f72dffffffff-2018-02,2
848f72dffffffff-2018-03,1
848f72dffffffff-2018-04,1
848f72dffffffff-2018-05,1
848f72dffffffff-2018-07,1
848f72dffffffff-2018-08,2
848f72dffffffff-2018-11,3
848f72dffffffff-2018-12,2
848f72dffffffff-2019-03,4
848f72dffffffff-2019-12,3
848f72dffffffff-2020-01,5
848f72dffffffff-2020-03,1
848f72dffffffff-2020-06,1
848f72dffffffff-2020-07,2
848f72dffffffff-2020-11,1
848f72dffffffff-2020-12,2
848f72dffffffff-2021-02,2
848f72dffffffff-2021-03,2
848f72dffffffff-2021-08,5
848f72dffffffff-2021-11,2
848f72dffffffff-2022-01,4
848f72dffffffff-2022-02,5
848f72dffffffff-2022-07,4
848f72dffffffff-2022-08,1
848f72dffffffff-2022-10,2
848f72dffffffff-2022-11,1
848f72dffffffff-2022-12,2
848f72dffffffff-2023-01,3
848f72dffffffff-2023-02,7
848f72dffffffff-2023-03,3
848f72dffffffff-2023-04,3
848f72dffffffff-2023-10,1
848f72dffffffff-2023-11,1
848f733ffffffff-2013-08,1
848f733ffffffff-2016-07,1
848f733ffffffff-2016-09,1
848f733ffffffff-2017-09,1
848f735ffffffff-2022-12,1
848f735ffffffff-2023-11,2
848f737ffffffff-2016-11,1
848f737ffffffff-2021-08,2
848f737ffffffff-2022-10,1
848f737ffffffff-2022-11,3
848f761ffffffff-2015-03,2
848f761ffffffff-2015-09,1
848f761ffffffff-2015-10,1
848f761ffffffff-2015-11,3
848f761ffffffff-2015-12,1
848f761ffffffff-2016-01,1
848f761ffffffff-2016-03,1
848f761ffffffff-2016-07,1
848f761ffffffff-2018-03,2
848f761ffffffff-2021-03,1
848f761ffffffff-2021-07,5
848f761ffffffff-2022-08,1
848f763ffffffff-2023-01,3
848f765ffffffff-2013-03,1
848f765ffffffff-2014-03,1
848f765ffffffff-2015-01,1
848f765ffffffff-2016-05,3
848f765ffffffff-2016-10,2
848f765ffffffff-2017-01,1
848f765ffffffff-2017-03,1
848f765ffffffff-2017-04,1
848f765ffffffff-2017-05,2
848f765ffffffff-2017-06,2
848f765ffffffff-2017-07,1
848f765ffffffff-2017-09,2
848f765ffffffff-2017-12,1
848f765ffffffff-2019-01,3
848f765ffffffff-2019-03,4
848f765ffffffff-2019-05,4
848f765ffffffff-2019-06,2
848f765ffffffff-2019-08,1
