index,n
8413931ffffffff-2018-11,4
8413931ffffffff-2018-12,1
8413931ffffffff-2019-01,1
8413931ffffffff-2019-05,1
8413931ffffffff-2020-05,2
8413931ffffffff-2021-10,1
8413931ffffffff-2021-11,1
8413931ffffffff-2023-10,1
8413933ffffffff-2012-09,1
8413933ffffffff-2015-10,1
8413933ffffffff-2016-02,1
8413933ffffffff-2016-03,1
8413933ffffffff-2017-02,3
8413933ffffffff-2017-03,2
8413933ffffffff-2017-07,1
8413933ffffffff-2018-06,1
8413933ffffffff-2019-01,1
8413933ffffffff-2019-08,3
8413933ffffffff-2020-04,1
8413937ffffffff-2012-12,1
841393bffffffff-2012-05,1
841393bffffffff-2015-02,1
841393bffffffff-2016-03,1
841393bffffffff-2017-03,1
841393bffffffff-2017-05,1
841393bffffffff-2017-09,1
841393bffffffff-2018-10,1
8413955ffffffff-2016-01,1
841395dffffffff-2023-04,2
841396dffffffff-2022-02,1
8413995ffffffff-2012-02,1
8413995ffffffff-2012-03,1
8413995ffffffff-2012-04,1
8413995ffffffff-2013-02,4
8413995ffffffff-2013-03,3
8413995ffffffff-2014-01,1
8413995ffffffff-2014-10,1
8413995ffffffff-2014-11,1
8413995ffffffff-2014-12,1
8413995ffffffff-2015-03,10
8413995ffffffff-2015-11,1
8413995ffffffff-2016-01,1
8413995ffffffff-2016-03,2
8413995ffffffff-2017-01,1
8413995ffffffff-2017-04,1
8413995ffffffff-2018-03,5
8413995ffffffff-2018-04,3
8413995ffffffff-2019-03,1
8413995ffffffff-2019-04,1
8413995ffffffff-2020-02,1
8413995ffffffff-2020-03,1
8413995ffffffff-2020-04,1
841399dffffffff-2023-10,1
84139b7ffffffff-2020-08,1
84139b9ffffffff-2012-04,1
84139b9ffffffff-2014-01,1
84139b9ffffffff-2017-01,1
84139b9ffffffff-2018-02,1
84139b9ffffffff-2018-03,1
84139b9ffffffff-2018-04,1
84139e1ffffffff-2012-01,1
84139e1ffffffff-2012-02,1
84139e1ffffffff-2012-12,1
84139e1ffffffff-2013-02,1
84139e1ffffffff-2014-01,1
84139e1ffffffff-2014-09,1
84139e1ffffffff-2015-10,4
84139e1ffffffff-2015-11,2
84139e1ffffffff-2015-12,2
84139e1ffffffff-2016-01,7
84139e1ffffffff-2016-03,1
84139e1ffffffff-2016-04,1
84139e1ffffffff-2018-10,1
84139e1ffffffff-2018-11,2
84139e1ffffffff-2018-12,1
84139e1ffffffff-2019-01,1
84139e1ffffffff-2020-10,1
84139e1ffffffff-2021-03,1
84139e1ffffffff-2021-11,2
84139e1ffffffff-2021-12,2
84139e1ffffffff-2022-11,1
84139edffffffff-2012-01,1
84139edffffffff-2012-02,3
84139edffffffff-2012-03,2
84139edffffffff-2012-04,4
84139edffffffff-2012-05,1
84139edffffffff-2013-01,1
84139edffffffff-2013-02,1
84139edffffffff-2013-03,5
84139edffffffff-2013-04,1
84139edffffffff-2013-06,1
84139edffffffff-2013-11,1
84139edffffffff-2014-05,1
84139edffffffff-2014-12,1
84139edffffffff-2015-04,1
84139edffffffff-2015-05,2
84139edffffffff-2015-10,1
84139edffffffff-2015-11,9
84139edffffffff-2016-01,1
84139edffffffff-2016-02,4
84139edffffffff-2016-04,1
84139edffffffff-2016-05,2
84139edffffffff-2016-08,1
84139edffffffff-2016-09,1
84139edffffffff-2017-02,2
84139edffffffff-2017-12,1
84139edffffffff-2018-05,3
84139edffffffff-2018-07,1
84139edffffffff-2018-09,1
84139edffffffff-2019-01,1
84139edffffffff-2019-05,1
84139edffffffff-2019-09,1
84139edffffffff-2020-09,2
84139edffffffff-2021-01,2
84139edffffffff-2021-03,2
84139edffffffff-2021-09,2
84139edffffffff-2021-11,5
84139edffffffff-2021-12,1
84139edffffffff-2022-03,1
84139edffffffff-2022-10,1
8413b23ffffffff-2018-12,2
8413b31ffffffff-2020-05,1
8413b35ffffffff-2020-05,1
8413b61ffffffff-2022-09,1
841d243ffffffff-2013-03,1
841d243ffffffff-2018-11,2
841d243ffffffff-2018-12,1
841d243ffffffff-2019-01,2
841d243ffffffff-2020-11,2
841d243ffffffff-2021-07,1
841d243ffffffff-2021-08,1
841d243ffffffff-2021-10,1
841d243ffffffff-2022-01,1
841d243ffffffff-2023-03,1
841d243ffffffff-2023-05,1
8426801ffffffff-2015-06,2
8426801ffffffff-2015-10,1
8426801ffffffff-2017-05,1
8426801ffffffff-2020-01,1
8426801ffffffff-2021-10,2
8426801ffffffff-2021-12,1
8426803ffffffff-2016-12,1
8426803ffffffff-2020-07,1
8426805ffffffff-2022-01,1
8426807ffffffff-2018-08,1
8426807ffffffff-2021-06,1
8426807ffffffff-2021-08,7
8426807ffffffff-2022-10,1
8426809ffffffff-2016-11,1
8426809ffffffff-2018-08,1
8426809ffffffff-2021-06,1
842680dffffffff-2014-06,1
842680dffffffff-2021-06,2
842680dffffffff-2021-07,2
842680dffffffff-2022-09,2
8426811ffffffff-2013-09,2
8426811ffffffff-2015-02,2
8426811ffffffff-2018-01,1
8426811ffffffff-2020-02,2
8426811ffffffff-2020-08,1
8426811ffffffff-2022-07,1
8426813ffffffff-2012-06,1
8426813ffffffff-2012-11,2
8426813ffffffff-2013-01,1
8426813ffffffff-2013-03,3
8426813ffffffff-2013-06,5
8426813ffffffff-2013-08,1
8426813ffffffff-2013-11,3
8426813ffffffff-2013-12,1
8426813ffffffff-2014-01,1
8426813ffffffff-2014-02,2
8426813ffffffff-2014-05,3
8426813ffffffff-2014-06,3
8426813ffffffff-2014-07,4
8426813ffffffff-2014-08,1
8426813ffffffff-2014-09,5
8426813ffffffff-2014-10,5
8426813ffffffff-2014-11,2
8426813ffffffff-2014-12,6
8426813ffffffff-2015-01,7
8426813ffffffff-2015-02,9
8426813ffffffff-2015-03,10
8426813ffffffff-2015-04,1
8426813ffffffff-2015-05,1
8426813ffffffff-2015-06,11
8426813ffffffff-2015-07,4
8426813ffffffff-2015-09,1
8426813ffffffff-2015-10,5
8426813ffffffff-2015-11,3
8426813ffffffff-2015-12,1
8426813ffffffff-2016-01,7
8426813ffffffff-2016-02,3
8426813ffffffff-2016-03,1
8426813ffffffff-2016-05,3
8426813ffffffff-2016-06,2
8426813ffffffff-2016-07,3
8426813ffffffff-2016-08,1
8426813ffffffff-2016-09,2
8426813ffffffff-2016-10,3
8426813ffffffff-2016-11,4
8426813ffffffff-2016-12,5
8426813ffffffff-2017-01,5
8426813ffffffff-2017-02,20
8426813ffffffff-2017-03,15
8426813ffffffff-2017-04,7
8426813ffffffff-2017-05,14
8426813ffffffff-2017-06,4
8426813ffffffff-2017-07,9
8426813ffffffff-2017-08,5
8426813ffffffff-2017-09,1
8426813ffffffff-2017-10,1
8426813ffffffff-2017-11,6
8426813ffffffff-2018-01,2
8426813ffffffff-2018-03,9
8426813ffffffff-2018-04,6
8426813ffffffff-2018-05,5
8426813ffffffff-2018-06,4
8426813ffffffff-2018-08,9
8426813ffffffff-2018-09,5
8426813ffffffff-2018-10,2
8426813ffffffff-2018-12,9
8426813ffffffff-2019-01,3
8426813ffffffff-2019-03,4
8426813ffffffff-2019-06,2
8426813ffffffff-2019-08,1
8426813ffffffff-2019-11,1
8426813ffffffff-2019-12,1
8426813ffffffff-2020-02,1
8426813ffffffff-2020-06,1
8426813ffffffff-2020-07,3
8426813ffffffff-2020-08,2
8426813ffffffff-2020-09,2
8426813ffffffff-2020-10,20
8426813ffffffff-2020-11,6
8426813ffffffff-2020-12,13
8426813ffffffff-2021-01,12
8426813ffffffff-2021-02,8
8426813ffffffff-2021-03,6
8426813ffffffff-2021-04,4
8426813ffffffff-2021-05,3
8426813ffffffff-2021-06,2
8426813ffffffff-2021-07,9
8426813ffffffff-2021-08,6
8426813ffffffff-2021-09,7
8426813ffffffff-2021-10,3
8426813ffffffff-2021-11,1
8426813ffffffff-2021-12,4
8426813ffffffff-2022-01,7
8426813ffffffff-2022-02,3
8426813ffffffff-2022-03,12
8426813ffffffff-2022-04,1
8426813ffffffff-2022-06,1
8426813ffffffff-2022-07,1
8426813ffffffff-2022-08,3
8426813ffffffff-2022-09,5
8426813ffffffff-2022-10,7
8426813ffffffff-2022-11,1
8426813ffffffff-2022-12,4
8426813ffffffff-2023-02,5
8426813ffffffff-2023-03,1
8426813ffffffff-2023-04,3
8426813ffffffff-2023-05,6
8426813ffffffff-2023-06,6
8426813ffffffff-2023-07,6
8426813ffffffff-2023-08,3
8426813ffffffff-2023-09,1
8426813ffffffff-2023-10,4
8426813ffffffff-2023-11,1
8426815ffffffff-2017-04,2
8426815ffffffff-2018-03,1
8426815ffffffff-2018-10,2
8426815ffffffff-2019-04,1
8426815ffffffff-2021-11,8
8426815ffffffff-2023-04,2
8426817ffffffff-2012-04,1
8426817ffffffff-2014-05,1
8426817ffffffff-2015-06,1
8426817ffffffff-2018-06,1
8426817ffffffff-2020-04,1
8426817ffffffff-2020-08,1
8426817ffffffff-2020-11,1
8426817ffffffff-2022-06,1
8426817ffffffff-2022-07,7
8426817ffffffff-2022-08,14
8426817ffffffff-2022-09,2
8426817ffffffff-2023-04,1
8426817ffffffff-2023-07,21
8426819ffffffff-2012-01,2
8426819ffffffff-2012-02,1
8426819ffffffff-2012-04,2
8426819ffffffff-2012-05,2
8426819ffffffff-2012-06,1
8426819ffffffff-2012-09,1
8426819ffffffff-2012-10,1
8426819ffffffff-2012-11,1
8426819ffffffff-2013-01,6
8426819ffffffff-2013-04,7
8426819ffffffff-2013-05,4
8426819ffffffff-2014-01,2
8426819ffffffff-2014-03,1
8426819ffffffff-2014-04,1
8426819ffffffff-2014-07,1
8426819ffffffff-2014-09,1
8426819ffffffff-2014-10,2
8426819ffffffff-2015-02,1
8426819ffffffff-2015-03,4
8426819ffffffff-2015-04,1
8426819ffffffff-2015-06,1
8426819ffffffff-2015-07,1
8426819ffffffff-2015-12,1
8426819ffffffff-2016-01,1
8426819ffffffff-2016-02,1
8426819ffffffff-2016-03,1
8426819ffffffff-2016-05,3
8426819ffffffff-2016-06,3
8426819ffffffff-2016-09,1
8426819ffffffff-2016-10,5
8426819ffffffff-2016-12,1
8426819ffffffff-2017-01,3
8426819ffffffff-2017-03,1
8426819ffffffff-2017-04,3
8426819ffffffff-2017-08,1
8426819ffffffff-2017-10,1
8426819ffffffff-2018-01,9
8426819ffffffff-2018-03,4
8426819ffffffff-2018-04,2
8426819ffffffff-2018-05,1
8426819ffffffff-2018-07,5
8426819ffffffff-2018-09,3
8426819ffffffff-2018-12,2
8426819ffffffff-2019-01,3
8426819ffffffff-2019-02,1
8426819ffffffff-2019-03,2
8426819ffffffff-2019-04,7
8426819ffffffff-2019-05,2
8426819ffffffff-2019-06,4
8426819ffffffff-2019-07,3
8426819ffffffff-2019-08,8
8426819ffffffff-2019-09,3
8426819ffffffff-2019-11,1
8426819ffffffff-2019-12,2
8426819ffffffff-2020-01,4
8426819ffffffff-2020-02,2
8426819ffffffff-2020-04,1
8426819ffffffff-2020-06,3
8426819ffffffff-2020-07,2
8426819ffffffff-2020-08,5
8426819ffffffff-2020-09,4
8426819ffffffff-2020-11,3
8426819ffffffff-2020-12,8
8426819ffffffff-2021-01,10
8426819ffffffff-2021-02,1
8426819ffffffff-2021-03,9
8426819ffffffff-2021-05,2
8426819ffffffff-2021-06,1
8426819ffffffff-2021-07,3
8426819ffffffff-2021-08,4
8426819ffffffff-2021-10,6
8426819ffffffff-2021-11,36
8426819ffffffff-2021-12,26
8426819ffffffff-2022-01,16
8426819ffffffff-2022-02,42
8426819ffffffff-2022-03,68
8426819ffffffff-2022-04,15
8426819ffffffff-2022-05,12
8426819ffffffff-2022-06,11
8426819ffffffff-2022-07,4
8426819ffffffff-2022-09,6
8426819ffffffff-2022-10,14
8426819ffffffff-2022-11,1
8426819ffffffff-2022-12,1
8426819ffffffff-2023-01,2
8426819ffffffff-2023-02,8
8426819ffffffff-2023-03,1
8426819ffffffff-2023-04,1
8426819ffffffff-2023-05,1
8426819ffffffff-2023-07,7
8426819ffffffff-2023-08,1
8426819ffffffff-2023-09,1
8426819ffffffff-2023-10,2
8426819ffffffff-2023-11,7
842681bffffffff-2012-01,2
842681bffffffff-2012-04,1
842681bffffffff-2012-05,1
842681bffffffff-2012-06,1
842681bffffffff-2012-07,2
842681bffffffff-2012-08,1
842681bffffffff-2012-12,2
842681bffffffff-2013-06,1
842681bffffffff-2013-10,1
842681bffffffff-2013-12,1
842681bffffffff-2014-03,1
842681bffffffff-2014-11,1
842681bffffffff-2015-02,1
842681bffffffff-2015-03,1
842681bffffffff-2015-04,1
842681bffffffff-2015-07,1
842681bffffffff-2015-09,3
842681bffffffff-2015-10,4
842681bffffffff-2016-01,2
842681bffffffff-2016-02,1
842681bffffffff-2016-04,1
842681bffffffff-2016-05,5
842681bffffffff-2016-06,12
842681bffffffff-2016-08,1
842681bffffffff-2016-10,1
842681bffffffff-2016-12,1
842681bffffffff-2017-02,1
842681bffffffff-2017-07,3
842681bffffffff-2017-08,4
842681bffffffff-2017-10,1
842681bffffffff-2017-12,1
842681bffffffff-2018-01,1
842681bffffffff-2018-02,1
842681bffffffff-2018-03,6
842681bffffffff-2018-05,1
842681bffffffff-2018-06,2
842681bffffffff-2018-07,4
842681bffffffff-2018-08,2
842681bffffffff-2018-10,2
842681bffffffff-2018-11,6
842681bffffffff-2018-12,6
842681bffffffff-2019-01,10
842681bffffffff-2019-02,7
842681bffffffff-2019-03,3
842681bffffffff-2019-04,1
842681bffffffff-2019-05,1
842681bffffffff-2019-06,1
842681bffffffff-2019-07,1
842681bffffffff-2019-08,1
842681bffffffff-2019-12,7
842681bffffffff-2020-01,8
842681bffffffff-2020-02,9
842681bffffffff-2020-03,2
842681bffffffff-2020-04,6
842681bffffffff-2020-05,3
842681bffffffff-2020-07,2
842681bffffffff-2020-10,4
842681bffffffff-2020-11,1
842681bffffffff-2020-12,4
842681bffffffff-2021-01,9
842681bffffffff-2021-02,8
842681bffffffff-2021-03,2
842681bffffffff-2021-04,4
842681bffffffff-2021-06,3
842681bffffffff-2021-07,1
842681bffffffff-2021-10,2
842681bffffffff-2021-11,2
842681bffffffff-2021-12,4
842681bffffffff-2022-01,1
842681bffffffff-2022-02,2
842681bffffffff-2022-03,3
842681bffffffff-2022-04,3
842681bffffffff-2022-05,1
842681bffffffff-2022-06,3
842681bffffffff-2022-07,1
842681bffffffff-2022-09,1
842681bffffffff-2022-11,4
842681bffffffff-2022-12,5
842681bffffffff-2023-01,2
842681bffffffff-2023-03,1
842681bffffffff-2023-04,3
842681bffffffff-2023-05,1
842681bffffffff-2023-06,1
842681bffffffff-2023-07,1
842681bffffffff-2023-10,2
842681bffffffff-2023-11,2
842681dffffffff-2022-07,1
8426821ffffffff-2018-11,1
8426821ffffffff-2018-12,1
8426823ffffffff-2017-12,3
8426829ffffffff-2017-07,1
842682bffffffff-2022-03,1
842682dffffffff-2017-06,1
8426831ffffffff-2020-07,1
8426831ffffffff-2020-08,1
8426831ffffffff-2021-06,2
8426831ffffffff-2021-08,1
8426831ffffffff-2022-03,1
8426833ffffffff-2016-02,2
8426833ffffffff-2016-09,1
8426833ffffffff-2016-12,1
8426833ffffffff-2020-05,1
8426833ffffffff-2020-06,1
8426833ffffffff-2020-08,1
8426833ffffffff-2021-02,1
8426833ffffffff-2022-12,1
8426833ffffffff-2023-02,1
8426833ffffffff-2023-03,3
8426835ffffffff-2015-12,1
8426835ffffffff-2018-02,1
8426835ffffffff-2018-03,2
8426835ffffffff-2018-04,1
8426835ffffffff-2018-12,1
8426835ffffffff-2020-11,1
8426835ffffffff-2021-03,1
8426835ffffffff-2021-11,1
8426835ffffffff-2022-02,1
8426835ffffffff-2022-10,2
8426835ffffffff-2023-08,1
8426837ffffffff-2014-02,1
8426837ffffffff-2022-06,1
8426837ffffffff-2022-09,1
8426839ffffffff-2013-01,1
8426839ffffffff-2019-12,1
842683bffffffff-2019-01,5
842683bffffffff-2019-08,1
842683bffffffff-2022-03,2
842683bffffffff-2022-04,2
842683bffffffff-2022-08,1
842683bffffffff-2023-08,1
842683dffffffff-2018-09,5
842683dffffffff-2020-08,1
842683dffffffff-2022-03,1
842683dffffffff-2023-09,1
8426843ffffffff-2017-09,1
8426843ffffffff-2022-10,1
8426851ffffffff-2012-07,2
8426851ffffffff-2016-06,1
8426851ffffffff-2018-02,1
8426851ffffffff-2022-12,1
8426853ffffffff-2012-10,2
8426853ffffffff-2013-12,1
8426853ffffffff-2014-02,1
8426853ffffffff-2014-08,1
8426853ffffffff-2014-09,3
8426853ffffffff-2014-11,1
8426853ffffffff-2014-12,1
8426853ffffffff-2015-01,1
8426853ffffffff-2015-09,1
8426853ffffffff-2015-10,4
8426853ffffffff-2015-11,2
8426853ffffffff-2015-12,1
8426853ffffffff-2016-01,1
8426853ffffffff-2016-02,1
8426853ffffffff-2016-03,1
8426853ffffffff-2016-04,2
8426853ffffffff-2016-11,1
8426853ffffffff-2017-01,5
8426853ffffffff-2017-02,2
8426853ffffffff-2017-03,3
8426853ffffffff-2017-04,1
8426853ffffffff-2017-06,3
8426853ffffffff-2017-11,1
8426853ffffffff-2017-12,4
8426853ffffffff-2018-03,2
8426853ffffffff-2018-04,2
8426853ffffffff-2018-06,2
8426853ffffffff-2018-07,1
8426853ffffffff-2018-08,1
8426853ffffffff-2018-12,2
8426853ffffffff-2019-01,6
8426853ffffffff-2019-02,4
8426853ffffffff-2019-03,1
8426853ffffffff-2019-05,1
8426853ffffffff-2019-06,1
8426853ffffffff-2019-09,2
8426853ffffffff-2019-12,7
8426853ffffffff-2020-01,5
8426853ffffffff-2020-03,1
8426853ffffffff-2020-05,7
8426853ffffffff-2020-06,6
8426853ffffffff-2020-07,1
8426853ffffffff-2020-08,2
8426853ffffffff-2020-09,1
8426853ffffffff-2020-10,1
8426853ffffffff-2020-11,5
8426853ffffffff-2020-12,6
8426853ffffffff-2021-01,6
8426853ffffffff-2021-02,1
8426853ffffffff-2021-03,9
8426853ffffffff-2021-05,5
8426853ffffffff-2021-06,4
8426853ffffffff-2021-07,2
8426853ffffffff-2021-09,2
8426853ffffffff-2021-12,3
8426853ffffffff-2022-01,3
8426853ffffffff-2022-02,4
8426853ffffffff-2022-04,2
8426853ffffffff-2022-05,6
8426853ffffffff-2022-06,1
8426853ffffffff-2022-08,5
8426853ffffffff-2022-09,1
8426853ffffffff-2022-10,6
8426853ffffffff-2023-01,2
8426853ffffffff-2023-02,11
8426853ffffffff-2023-03,27
8426853ffffffff-2023-04,61
8426853ffffffff-2023-05,7
8426853ffffffff-2023-06,7
8426853ffffffff-2023-07,1
8426853ffffffff-2023-09,1
8426853ffffffff-2023-10,6
8426853ffffffff-2023-11,8
8426857ffffffff-2012-04,1
8426857ffffffff-2012-10,1
8426857ffffffff-2014-03,2
8426857ffffffff-2016-04,2
8426857ffffffff-2016-08,1
8426857ffffffff-2016-09,3
8426857ffffffff-2018-09,2
8426857ffffffff-2020-03,1
8426857ffffffff-2020-05,4
8426857ffffffff-2020-07,2
8426857ffffffff-2021-11,1
8426859ffffffff-2015-11,2
8426859ffffffff-2015-12,1
8426859ffffffff-2016-01,1
842685bffffffff-2018-07,1
842685bffffffff-2023-07,3
842685dffffffff-2019-01,1
842685dffffffff-2021-01,3
8426881ffffffff-2013-07,1
8426881ffffffff-2018-09,1
8426881ffffffff-2021-01,2
8426885ffffffff-2013-04,1
8426885ffffffff-2017-05,2
8426885ffffffff-2018-06,2
8426885ffffffff-2020-05,13
8426885ffffffff-2020-07,1
8426885ffffffff-2020-08,6
8426885ffffffff-2020-09,1
8426885ffffffff-2020-10,1
8426885ffffffff-2020-12,2
8426885ffffffff-2021-12,1
8426885ffffffff-2022-06,1
8426885ffffffff-2022-10,8
8426885ffffffff-2022-12,3
8426885ffffffff-2023-03,1
8426885ffffffff-2023-04,1
8426885ffffffff-2023-05,1
8426885ffffffff-2023-06,1
8426885ffffffff-2023-07,1
8426887ffffffff-2013-06,4
8426887ffffffff-2016-05,5
8426887ffffffff-2016-06,1
8426887ffffffff-2017-07,3
8426887ffffffff-2020-05,2
8426887ffffffff-2020-06,1
8426887ffffffff-2023-04,6
842688dffffffff-2012-02,3
842688dffffffff-2016-01,2
842688dffffffff-2017-05,1
842688dffffffff-2018-02,1
842688dffffffff-2018-09,1
842688dffffffff-2018-11,2
842688dffffffff-2019-01,8
842688dffffffff-2019-02,1
842688dffffffff-2019-03,1
842688dffffffff-2019-05,1
842688dffffffff-2019-08,3
842688dffffffff-2019-09,2
842688dffffffff-2019-10,1
842688dffffffff-2019-11,1
842688dffffffff-2020-03,7
842688dffffffff-2020-06,1
842688dffffffff-2020-09,5
842688dffffffff-2020-10,4
842688dffffffff-2020-11,4
842688dffffffff-2021-01,2
842688dffffffff-2021-09,1
842688dffffffff-2021-10,1
842688dffffffff-2021-11,3
842688dffffffff-2021-12,1
842688dffffffff-2022-12,3
842688dffffffff-2023-10,1
84268a5ffffffff-2017-04,2
84268a5ffffffff-2021-09,1
84268a5ffffffff-2022-06,2
84268a5ffffffff-2023-02,1
84268a7ffffffff-2015-03,1
84268a7ffffffff-2021-07,1
84268a7ffffffff-2022-06,1
84268a7ffffffff-2023-05,2
84268a9ffffffff-2014-10,2
84268a9ffffffff-2015-02,1
84268a9ffffffff-2016-11,1
84268a9ffffffff-2018-05,1
84268a9ffffffff-2019-08,1
84268a9ffffffff-2020-01,2
84268a9ffffffff-2020-02,1
84268a9ffffffff-2020-08,1
84268a9ffffffff-2020-09,2
84268a9ffffffff-2021-07,1
84268a9ffffffff-2023-06,1
84268a9ffffffff-2023-11,1
84268abffffffff-2013-03,1
84268abffffffff-2015-10,1
84268abffffffff-2016-03,3
84268abffffffff-2017-03,1
84268abffffffff-2017-08,1
84268abffffffff-2019-11,1
84268abffffffff-2020-09,1
84268abffffffff-2022-10,1
84268abffffffff-2023-05,2
84268adffffffff-2014-06,1
84268adffffffff-2021-05,1
84268adffffffff-2022-08,2
84268b1ffffffff-2019-04,1
84268b1ffffffff-2022-01,5
84268b1ffffffff-2023-04,2
84268b7ffffffff-2014-06,1
84268b7ffffffff-2021-07,5
84268bbffffffff-2017-06,2
84268bbffffffff-2017-08,2
84268bbffffffff-2018-08,1
84268bbffffffff-2018-11,1
84268bbffffffff-2019-08,3
84268bbffffffff-2019-09,1
84268bbffffffff-2020-05,5
84268bbffffffff-2020-06,4
84268bbffffffff-2020-09,1
84268bbffffffff-2021-04,1
84268bbffffffff-2021-07,4
84268bbffffffff-2021-10,2
84268bdffffffff-2020-06,2
84268bdffffffff-2020-09,1
84268bdffffffff-2022-09,1
84268bdffffffff-2023-06,2
84268bdffffffff-2023-09,1
84268c1ffffffff-2015-03,1
84268c1ffffffff-2015-12,1
84268c1ffffffff-2017-03,1
84268c1ffffffff-2023-09,1
84268c5ffffffff-2013-11,1
84268c5ffffffff-2013-12,1
84268c5ffffffff-2014-01,4
84268c5ffffffff-2014-02,1
84268c5ffffffff-2014-07,1
84268c5ffffffff-2014-08,1
84268c5ffffffff-2014-12,3
84268c5ffffffff-2015-01,3
84268c5ffffffff-2015-02,2
84268c5ffffffff-2015-04,1
84268c5ffffffff-2015-05,1
84268c5ffffffff-2015-06,1
84268c5ffffffff-2015-08,4
84268c5ffffffff-2015-10,1
84268c5ffffffff-2016-01,2
84268c5ffffffff-2016-02,3
84268c5ffffffff-2016-04,2
84268c5ffffffff-2016-06,3
84268c5ffffffff-2016-07,2
84268c5ffffffff-2016-11,5
84268c5ffffffff-2017-01,3
84268c5ffffffff-2017-02,22
84268c5ffffffff-2017-03,2
84268c5ffffffff-2017-10,1
84268c5ffffffff-2018-01,3
84268c5ffffffff-2018-03,8
84268c5ffffffff-2018-05,7
84268c5ffffffff-2018-06,1
84268c5ffffffff-2018-07,2
84268c5ffffffff-2018-09,2
84268c5ffffffff-2019-06,5
84268c5ffffffff-2019-08,2
84268c5ffffffff-2019-09,2
84268c5ffffffff-2020-01,6
84268c5ffffffff-2020-02,1
84268c5ffffffff-2020-03,4
84268c5ffffffff-2020-05,5
84268c5ffffffff-2020-06,8
84268c5ffffffff-2020-11,3
84268c5ffffffff-2020-12,5
84268c5ffffffff-2021-01,6
84268c5ffffffff-2021-02,1
84268c5ffffffff-2021-03,1
84268c5ffffffff-2021-06,3
84268c5ffffffff-2021-08,5
84268c5ffffffff-2021-10,2
84268c5ffffffff-2021-11,2
84268c5ffffffff-2022-01,4
84268c5ffffffff-2022-03,1
84268c5ffffffff-2022-07,1
84268c5ffffffff-2022-08,1
84268c5ffffffff-2022-12,1
84268c5ffffffff-2023-02,1
84268c5ffffffff-2023-03,1
84268c5ffffffff-2023-06,3
84268c5ffffffff-2023-07,1
84268c7ffffffff-2013-01,1
84268c7ffffffff-2013-12,2
84268c7ffffffff-2014-03,1
84268c7ffffffff-2015-01,2
84268c7ffffffff-2015-02,3
84268c7ffffffff-2015-03,2
84268c7ffffffff-2015-04,1
84268c7ffffffff-2015-05,1
84268c7ffffffff-2016-01,2
84268c7ffffffff-2016-05,3
84268c7ffffffff-2016-09,4
84268c7ffffffff-2016-11,1
84268c7ffffffff-2017-01,1
84268c7ffffffff-2017-02,3
84268c7ffffffff-2017-09,8
84268c7ffffffff-2017-10,19
84268c7ffffffff-2017-11,2
84268c7ffffffff-2017-12,1
84268c7ffffffff-2018-01,5
84268c7ffffffff-2018-02,3
84268c7ffffffff-2018-03,12
84268c7ffffffff-2018-09,3
84268c7ffffffff-2018-10,3
84268c7ffffffff-2018-11,5
84268c7ffffffff-2018-12,9
84268c7ffffffff-2019-01,8
84268c7ffffffff-2019-02,22
84268c7ffffffff-2019-03,3
84268c7ffffffff-2019-10,1
84268c7ffffffff-2020-03,3
84268c7ffffffff-2020-05,2
84268c7ffffffff-2020-06,1
84268c7ffffffff-2020-10,11
84268c7ffffffff-2020-11,2
84268c7ffffffff-2021-01,6
84268c7ffffffff-2021-02,1
84268c7ffffffff-2021-03,4
84268c7ffffffff-2021-04,5
84268c7ffffffff-2021-05,2
84268c7ffffffff-2021-08,2
84268c7ffffffff-2021-09,5
84268c7ffffffff-2021-11,7
84268c7ffffffff-2021-12,33
84268c7ffffffff-2022-02,2
84268c7ffffffff-2022-03,2
84268c7ffffffff-2022-06,1
84268c7ffffffff-2022-08,1
84268c7ffffffff-2022-09,3
84268c7ffffffff-2022-10,3
84268c7ffffffff-2022-11,1
84268c7ffffffff-2023-01,2
84268c7ffffffff-2023-02,3
84268c7ffffffff-2023-04,2
84268c7ffffffff-2023-05,10
84268c7ffffffff-2023-06,2
84268c7ffffffff-2023-08,6
84268c7ffffffff-2023-09,1
84268c7ffffffff-2023-10,7
84268c7ffffffff-2023-11,1
84268cdffffffff-2014-01,1
84268cdffffffff-2018-09,1
84268e1ffffffff-2015-06,2
84268e1ffffffff-2015-09,1
84268e1ffffffff-2016-06,2
84268e1ffffffff-2017-06,2
84268e1ffffffff-2022-09,1
84268e1ffffffff-2023-11,1
84268e3ffffffff-2014-05,2
84268e3ffffffff-2014-06,3
84268e3ffffffff-2017-11,2
84268e3ffffffff-2018-05,1
84268e3ffffffff-2023-07,1
84268e3ffffffff-2023-09,1
84268e5ffffffff-2014-06,1
84268e5ffffffff-2017-07,2
84268e5ffffffff-2018-04,1
84268e5ffffffff-2022-04,1
84268e7ffffffff-2018-04,2
84268e7ffffffff-2020-02,1
84268e7ffffffff-2021-04,1
84268e7ffffffff-2022-03,1
84268e7ffffffff-2022-05,1
84268e7ffffffff-2023-08,1
84268e7ffffffff-2023-10,1
84268e9ffffffff-2014-05,1
84268e9ffffffff-2014-06,1
84268e9ffffffff-2014-07,1
84268e9ffffffff-2014-08,1
84268e9ffffffff-2014-12,1
84268e9ffffffff-2015-02,1
84268e9ffffffff-2015-03,2
84268e9ffffffff-2015-04,2
84268e9ffffffff-2015-06,1
