index,n
843d139ffffffff-2017-11,8
843d139ffffffff-2017-12,2
843d139ffffffff-2018-01,4
843d139ffffffff-2018-02,10
843d139ffffffff-2018-03,14
843d139ffffffff-2018-04,9
843d139ffffffff-2018-05,2
843d139ffffffff-2018-06,5
843d139ffffffff-2018-07,8
843d139ffffffff-2018-09,3
843d139ffffffff-2018-10,1
843d139ffffffff-2018-12,2
843d139ffffffff-2019-01,3
843d139ffffffff-2019-02,6
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,7
843d139ffffffff-2019-05,4
843d139ffffffff-2019-06,6
843d139ffffffff-2019-08,2
843d139ffffffff-2019-10,1
843d139ffffffff-2019-11,1
843d139ffffffff-2019-12,1
843d139ffffffff-2020-01,3
843d139ffffffff-2020-02,8
843d139ffffffff-2020-03,1
843d139ffffffff-2020-05,5
843d139ffffffff-2020-06,2
843d139ffffffff-2020-07,2
843d139ffffffff-2020-08,2
843d139ffffffff-2020-09,1
843d139ffffffff-2020-10,1
843d139ffffffff-2021-01,2
843d139ffffffff-2021-02,2
843d139ffffffff-2021-03,10
843d139ffffffff-2021-04,13
843d139ffffffff-2021-06,3
843d139ffffffff-2021-07,2
843d139ffffffff-2021-08,5
843d139ffffffff-2021-09,2
843d139ffffffff-2021-10,5
843d139ffffffff-2021-11,4
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,2
843d139ffffffff-2022-02,3
843d139ffffffff-2022-03,4
843d139ffffffff-2022-04,6
843d139ffffffff-2022-05,6
843d139ffffffff-2022-06,5
843d139ffffffff-2022-07,1
843d139ffffffff-2022-11,5
843d139ffffffff-2022-12,1
843d139ffffffff-2023-01,3
843d139ffffffff-2023-02,3
843d139ffffffff-2023-03,5
843d139ffffffff-2023-04,19
843d139ffffffff-2023-05,11
843d139ffffffff-2023-06,6
843d139ffffffff-2023-07,5
843d139ffffffff-2023-08,2
843d139ffffffff-2023-09,2
843d139ffffffff-2023-10,9
843d139ffffffff-2023-11,2
843d13bffffffff-2019-04,3
843d13bffffffff-2019-05,1
843d13bffffffff-2019-08,1
843d13bffffffff-2019-11,1
843d13bffffffff-2022-10,4
843d13bffffffff-2023-09,1
843d13dffffffff-2013-03,1
843d13dffffffff-2018-04,1
843d13dffffffff-2020-12,1
843d13dffffffff-2021-03,1
843d141ffffffff-2020-11,1
843d143ffffffff-2014-02,1
843d143ffffffff-2016-12,1
843d143ffffffff-2017-02,3
843d143ffffffff-2018-02,1
843d143ffffffff-2019-05,7
843d143ffffffff-2019-08,1
843d143ffffffff-2021-03,1
843d143ffffffff-2021-11,1
843d143ffffffff-2022-01,1
843d143ffffffff-2022-12,3
843d143ffffffff-2023-06,1
843d143ffffffff-2023-09,1
843d147ffffffff-2018-06,1
843d147ffffffff-2019-03,1
843d147ffffffff-2019-12,1
843d147ffffffff-2020-02,1
843d147ffffffff-2020-08,2
843d147ffffffff-2021-12,3
843d147ffffffff-2022-02,1
843d147ffffffff-2022-06,1
843d149ffffffff-2020-06,1
843d14bffffffff-2014-12,1
843d14bffffffff-2016-06,1
843d14bffffffff-2017-11,1
843d14bffffffff-2018-02,3
843d14bffffffff-2018-03,1
843d14bffffffff-2018-05,1
843d14bffffffff-2018-11,1
843d14bffffffff-2019-02,5
843d14bffffffff-2019-10,3
843d14bffffffff-2020-02,3
843d14bffffffff-2020-04,1
843d14bffffffff-2020-12,2
843d14bffffffff-2021-01,1
843d14bffffffff-2021-02,1
843d14bffffffff-2021-04,1
843d14bffffffff-2021-05,1
843d14bffffffff-2021-06,1
843d14bffffffff-2022-02,2
843d14bffffffff-2022-05,2
843d14bffffffff-2022-07,2
843d151ffffffff-2012-06,1
843d151ffffffff-2013-09,1
843d151ffffffff-2013-10,1
843d151ffffffff-2013-11,2
843d151ffffffff-2017-12,1
843d151ffffffff-2019-06,1
843d151ffffffff-2020-02,1
843d151ffffffff-2021-03,1
843d151ffffffff-2022-02,5
843d151ffffffff-2022-12,1
843d151ffffffff-2023-05,2
843d155ffffffff-2017-02,5
843d155ffffffff-2017-06,1
843d155ffffffff-2023-02,2
843d155ffffffff-2023-04,5
843d157ffffffff-2017-11,1
843d157ffffffff-2018-03,2
843d157ffffffff-2018-05,1
843d157ffffffff-2018-11,2
843d157ffffffff-2019-02,4
843d157ffffffff-2019-11,2
843d157ffffffff-2023-02,1
843d159ffffffff-2018-07,6
843d159ffffffff-2019-07,2
843d159ffffffff-2022-12,1
843d15dffffffff-2013-11,2
843d15dffffffff-2014-02,2
843d15dffffffff-2016-03,1
843d15dffffffff-2016-07,1
843d15dffffffff-2017-02,6
843d15dffffffff-2017-03,2
843d15dffffffff-2017-05,2
843d15dffffffff-2017-10,2
843d15dffffffff-2017-11,1
843d15dffffffff-2018-01,1
843d15dffffffff-2018-02,4
843d15dffffffff-2018-03,1
843d15dffffffff-2018-06,1
843d15dffffffff-2018-10,1
843d15dffffffff-2019-02,4
843d15dffffffff-2019-04,2
843d15dffffffff-2019-06,1
843d15dffffffff-2019-08,1
843d15dffffffff-2019-11,3
843d15dffffffff-2019-12,2
843d15dffffffff-2020-01,6
843d15dffffffff-2020-02,1
843d15dffffffff-2020-11,5
843d15dffffffff-2021-02,6
843d15dffffffff-2021-05,1
843d15dffffffff-2021-07,1
843d15dffffffff-2021-10,3
843d15dffffffff-2021-11,1
843d15dffffffff-2022-01,2
843d15dffffffff-2022-02,16
843d15dffffffff-2022-03,4
843d15dffffffff-2022-05,2
843d15dffffffff-2022-06,1
843d15dffffffff-2022-07,1
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,1
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,6
843d15dffffffff-2023-05,2
843d15dffffffff-2023-06,2
843d1a1ffffffff-2018-05,1
843d1a5ffffffff-2019-04,2
843d1a9ffffffff-2017-03,1
843d1a9ffffffff-2017-10,3
843d1a9ffffffff-2017-11,1
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2023-10,1
843d1abffffffff-2016-12,2
843d1adffffffff-2015-11,1
843d1adffffffff-2018-06,2
843d1adffffffff-2021-11,1
843d1adffffffff-2022-03,4
843d1adffffffff-2022-07,1
843d1adffffffff-2022-11,1
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2019-03,1
843d1e5ffffffff-2018-01,5
843d1e5ffffffff-2018-07,3
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-02,1
843d1e5ffffffff-2019-03,3
843d1e5ffffffff-2019-04,3
843d1e5ffffffff-2019-05,1
843d1e5ffffffff-2019-09,8
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,1
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2020-11,1
843d1e5ffffffff-2021-01,2
843d1e5ffffffff-2021-02,1
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2021-07,2
843d1e5ffffffff-2021-08,2
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,1
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,3
843d1e5ffffffff-2022-05,2
843d1e5ffffffff-2022-07,1
843d1e5ffffffff-2022-09,2
843d1e5ffffffff-2022-10,2
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-08,2
843d1e5ffffffff-2023-09,2
843d1e7ffffffff-2016-01,1
843d1e7ffffffff-2016-02,1
843d1e7ffffffff-2016-06,1
843d1e7ffffffff-2017-02,1
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-01,4
843d1e7ffffffff-2018-02,1
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2019-02,3
843d1e7ffffffff-2019-03,7
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2019-11,2
843d1e7ffffffff-2020-02,5
843d1e7ffffffff-2020-03,1
843d1e7ffffffff-2020-04,5
843d1e7ffffffff-2020-05,1
843d1e7ffffffff-2020-12,1
843d1e7ffffffff-2021-01,1
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2021-03,1
843d1e7ffffffff-2021-10,4
843d1e7ffffffff-2021-12,3
843d1e7ffffffff-2022-03,8
843d1e7ffffffff-2022-04,3
843d1e7ffffffff-2022-05,1
843d1e7ffffffff-2022-10,1
843d1e7ffffffff-2023-01,2
843d1e7ffffffff-2023-02,2
843d1e7ffffffff-2023-03,1
843d1e7ffffffff-2023-04,7
843d1e7ffffffff-2023-08,1
843d1e7ffffffff-2023-11,1
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2022-08,1
843d1edffffffff-2012-06,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-05,2
843d1edffffffff-2015-02,1
843d1edffffffff-2015-03,2
843d1edffffffff-2015-04,1
843d1edffffffff-2015-05,2
843d1edffffffff-2016-04,2
843d1edffffffff-2016-05,1
843d1edffffffff-2017-04,4
843d1edffffffff-2017-05,2
843d1edffffffff-2017-11,1
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,6
843d1edffffffff-2018-04,8
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,1
843d1edffffffff-2018-12,1
843d1edffffffff-2019-01,1
843d1edffffffff-2019-02,5
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,1
843d1edffffffff-2019-09,1
843d1edffffffff-2019-11,1
843d1edffffffff-2019-12,3
843d1edffffffff-2020-02,2
843d1edffffffff-2020-06,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-12,5
843d1edffffffff-2021-01,3
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,2
843d1edffffffff-2021-04,4
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,4
843d1edffffffff-2022-03,15
843d1edffffffff-2022-04,14
843d1edffffffff-2022-05,2
843d1edffffffff-2022-10,3
843d1edffffffff-2022-11,4
843d1edffffffff-2022-12,5
843d1edffffffff-2023-02,3
843d1edffffffff-2023-03,1
843d1edffffffff-2023-04,8
843d1edffffffff-2023-10,3
843d1edffffffff-2023-11,5
843d301ffffffff-2018-11,2
843d301ffffffff-2022-02,1
843d301ffffffff-2022-11,8
843d303ffffffff-2018-05,1
843d303ffffffff-2020-01,1
843d303ffffffff-2023-08,1
843d305ffffffff-2020-06,3
843d305ffffffff-2020-11,1
843d305ffffffff-2023-07,1
843d307ffffffff-2017-05,3
843d307ffffffff-2018-08,2
843d307ffffffff-2018-11,1
843d307ffffffff-2019-01,1
843d307ffffffff-2019-04,1
843d307ffffffff-2020-01,1
843d307ffffffff-2020-03,2
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,7
843d307ffffffff-2021-02,1
843d307ffffffff-2022-01,4
843d307ffffffff-2022-05,1
843d307ffffffff-2022-12,7
843d307ffffffff-2023-01,2
843d30bffffffff-2016-08,2
843d30dffffffff-2022-03,4
843d323ffffffff-2021-05,1
843d323ffffffff-2023-07,1
843d333ffffffff-2022-06,2
843d335ffffffff-2014-06,1
843d335ffffffff-2015-03,1
843d335ffffffff-2015-04,1
843d335ffffffff-2015-06,2
843d335ffffffff-2015-11,1
843d335ffffffff-2016-03,2
843d335ffffffff-2017-02,4
843d335ffffffff-2017-04,1
843d335ffffffff-2017-10,2
843d335ffffffff-2018-02,1
843d335ffffffff-2018-03,2
843d335ffffffff-2018-06,1
843d335ffffffff-2019-01,2
843d335ffffffff-2019-02,1
843d335ffffffff-2019-05,1
843d335ffffffff-2019-12,1
843d335ffffffff-2020-01,1
843d335ffffffff-2020-02,6
843d335ffffffff-2020-10,1
843d335ffffffff-2020-11,1
843d335ffffffff-2020-12,1
843d335ffffffff-2021-01,3
843d335ffffffff-2021-02,4
843d335ffffffff-2021-03,2
843d335ffffffff-2021-11,1
843d335ffffffff-2022-02,2
843d335ffffffff-2022-03,12
843d335ffffffff-2022-05,1
843d335ffffffff-2022-06,3
843d335ffffffff-2022-07,1
843d335ffffffff-2022-10,2
843d335ffffffff-2022-12,1
843d335ffffffff-2023-02,1
843d335ffffffff-2023-03,3
843d335ffffffff-2023-05,4
843d337ffffffff-2012-05,1
843d337ffffffff-2012-10,1
843d337ffffffff-2013-06,2
843d337ffffffff-2013-08,1
843d337ffffffff-2015-11,1
843d337ffffffff-2016-04,1
843d337ffffffff-2016-08,2
843d337ffffffff-2016-10,1
843d337ffffffff-2017-02,1
843d337ffffffff-2017-04,2
843d337ffffffff-2017-06,1
843d337ffffffff-2017-11,1
843d337ffffffff-2017-12,1
843d337ffffffff-2018-04,1
843d337ffffffff-2019-02,1
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,1
843d337ffffffff-2020-06,1
843d337ffffffff-2021-04,5
843d337ffffffff-2021-06,1
843d337ffffffff-2021-10,3
843d337ffffffff-2021-11,1
843d337ffffffff-2022-02,2
843d337ffffffff-2022-04,5
843d337ffffffff-2022-10,5
843d337ffffffff-2023-02,1
843d337ffffffff-2023-06,4
843d337ffffffff-2023-10,10
843d337ffffffff-2023-11,2
843d339ffffffff-2019-03,1
843d339ffffffff-2020-11,1
843d339ffffffff-2020-12,1
843d339ffffffff-2021-01,1
843d339ffffffff-2021-02,3
843d339ffffffff-2021-03,1
843d339ffffffff-2021-06,1
843d339ffffffff-2022-01,1
843d339ffffffff-2022-02,8
843d339ffffffff-2022-06,1
843d339ffffffff-2022-10,1
843d339ffffffff-2023-02,1
843d339ffffffff-2023-05,1
843d33dffffffff-2016-04,1
843d33dffffffff-2017-02,2
843d33dffffffff-2017-06,2
843d33dffffffff-2019-02,2
843d33dffffffff-2019-03,1
843d33dffffffff-2019-12,1
843d33dffffffff-2020-02,2
843d33dffffffff-2020-04,1
843d33dffffffff-2020-11,2
843d33dffffffff-2021-01,1
843d33dffffffff-2021-02,2
843d33dffffffff-2021-03,3
843d33dffffffff-2021-07,2
843d33dffffffff-2021-08,1
843d33dffffffff-2021-10,1
843d33dffffffff-2021-12,2
843d33dffffffff-2022-01,2
843d33dffffffff-2022-02,3
843d33dffffffff-2023-03,1
843d33dffffffff-2023-10,1
843d341ffffffff-2021-02,1
843d341ffffffff-2021-03,1
843d341ffffffff-2022-03,1
843d341ffffffff-2022-05,1
843d341ffffffff-2023-03,1
843d345ffffffff-2015-01,1
843d345ffffffff-2020-12,5
843d345ffffffff-2021-11,3
843d345ffffffff-2022-02,2
843d345ffffffff-2022-03,1
843d345ffffffff-2022-06,1
843d345ffffffff-2022-08,1
843d345ffffffff-2022-12,3
843d345ffffffff-2023-01,2
843d349ffffffff-2021-02,2
843d349ffffffff-2023-02,2
843d34bffffffff-2016-07,2
843d34bffffffff-2018-08,1
843d34bffffffff-2023-07,1
843d34dffffffff-2015-02,2
843d34dffffffff-2015-08,1
843d34dffffffff-2015-11,1
843d34dffffffff-2019-03,1
843d34dffffffff-2020-01,1
843d34dffffffff-2020-11,3
843d34dffffffff-2021-02,3
843d34dffffffff-2023-02,2
843d35dffffffff-2015-01,1
843d35dffffffff-2017-03,1
843d35dffffffff-2018-01,1
843d35dffffffff-2018-04,5
843d35dffffffff-2019-03,1
843d35dffffffff-2019-11,1
843d35dffffffff-2021-01,7
843d35dffffffff-2021-02,10
843d35dffffffff-2022-02,2
843d35dffffffff-2022-03,3
843d35dffffffff-2022-04,1
843d35dffffffff-2022-11,1
843d35dffffffff-2022-12,1
843d35dffffffff-2023-01,6
843d35dffffffff-2023-03,2
843d363ffffffff-2022-05,2
843d363ffffffff-2022-10,2
843d36bffffffff-2017-12,1
843d36bffffffff-2019-04,4
843d36bffffffff-2019-05,1
843d36bffffffff-2019-06,3
843d36bffffffff-2019-12,1
843d36bffffffff-2022-01,2
843d36bffffffff-2022-05,5
843d36bffffffff-2023-05,1
843da99ffffffff-2022-10,2
843dad1ffffffff-2012-02,1
843dad1ffffffff-2012-05,1
843dad1ffffffff-2013-01,2
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-05,2
843dad1ffffffff-2014-02,1
843dad1ffffffff-2014-09,1
843dad1ffffffff-2014-11,1
843dad1ffffffff-2015-02,8
843dad1ffffffff-2015-03,3
843dad1ffffffff-2015-04,2
843dad1ffffffff-2015-05,4
843dad1ffffffff-2015-06,1
843dad1ffffffff-2015-09,5
843dad1ffffffff-2015-11,1
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-01,2
843dad1ffffffff-2016-02,6
843dad1ffffffff-2016-04,6
843dad1ffffffff-2016-05,7
843dad1ffffffff-2016-06,1
843dad1ffffffff-2016-07,4
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-09,2
843dad1ffffffff-2016-10,5
843dad1ffffffff-2016-11,4
843dad1ffffffff-2016-12,7
843dad1ffffffff-2017-02,4
843dad1ffffffff-2017-03,2
843dad1ffffffff-2017-04,3
843dad1ffffffff-2017-05,2
843dad1ffffffff-2017-06,7
843dad1ffffffff-2017-08,1
843dad1ffffffff-2017-09,3
843dad1ffffffff-2017-10,9
843dad1ffffffff-2017-11,18
843dad1ffffffff-2017-12,9
843dad1ffffffff-2018-01,9
843dad1ffffffff-2018-02,12
843dad1ffffffff-2018-03,9
843dad1ffffffff-2018-04,13
843dad1ffffffff-2018-05,9
843dad1ffffffff-2018-06,6
843dad1ffffffff-2018-07,13
843dad1ffffffff-2018-08,3
843dad1ffffffff-2018-10,4
843dad1ffffffff-2018-11,6
843dad1ffffffff-2018-12,10
843dad1ffffffff-2019-01,9
843dad1ffffffff-2019-02,2
843dad1ffffffff-2019-03,11
843dad1ffffffff-2019-04,7
843dad1ffffffff-2019-05,13
843dad1ffffffff-2019-06,10
843dad1ffffffff-2019-07,1
843dad1ffffffff-2019-08,1
843dad1ffffffff-2019-09,1
843dad1ffffffff-2019-10,2
843dad1ffffffff-2019-11,2
843dad1ffffffff-2019-12,15
843dad1ffffffff-2020-01,17
843dad1ffffffff-2020-02,22
843dad1ffffffff-2020-03,14
843dad1ffffffff-2020-04,1
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-07,1
843dad1ffffffff-2020-08,3
843dad1ffffffff-2020-09,4
843dad1ffffffff-2020-10,12
843dad1ffffffff-2020-11,9
843dad1ffffffff-2020-12,14
843dad1ffffffff-2021-01,25
843dad1ffffffff-2021-02,23
843dad1ffffffff-2021-03,18
843dad1ffffffff-2021-04,13
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-06,6
843dad1ffffffff-2021-07,2
843dad1ffffffff-2021-08,1
843dad1ffffffff-2021-09,1
843dad1ffffffff-2021-10,13
843dad1ffffffff-2021-11,26
843dad1ffffffff-2021-12,8
843dad1ffffffff-2022-01,5
843dad1ffffffff-2022-02,20
843dad1ffffffff-2022-03,31
843dad1ffffffff-2022-04,25
843dad1ffffffff-2022-05,18
843dad1ffffffff-2022-06,10
843dad1ffffffff-2022-07,3
843dad1ffffffff-2022-08,5
843dad1ffffffff-2022-09,1
843dad1ffffffff-2022-10,23
843dad1ffffffff-2022-11,23
843dad1ffffffff-2022-12,6
843dad1ffffffff-2023-01,7
843dad1ffffffff-2023-02,39
843dad1ffffffff-2023-03,40
843dad1ffffffff-2023-04,29
843dad1ffffffff-2023-05,19
843dad1ffffffff-2023-06,18
843dad1ffffffff-2023-08,1
843dad1ffffffff-2023-09,7
843dad1ffffffff-2023-10,15
843dad1ffffffff-2023-11,31
843dad3ffffffff-2016-04,1
843dad7ffffffff-2016-03,1
843dad7ffffffff-2017-03,2
843dad7ffffffff-2019-04,1
843dad9ffffffff-2015-02,1
843dad9ffffffff-2015-12,3
843dad9ffffffff-2016-03,1
843dad9ffffffff-2016-12,2
843dad9ffffffff-2017-01,3
843dad9ffffffff-2017-02,2
843dad9ffffffff-2017-06,1
843dad9ffffffff-2018-04,2
843dad9ffffffff-2018-06,1
843dad9ffffffff-2018-12,2
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-04,3
843dad9ffffffff-2019-07,1
843dad9ffffffff-2019-09,1
843dad9ffffffff-2019-10,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-02,1
843dad9ffffffff-2020-03,1
843dad9ffffffff-2020-06,3
843dad9ffffffff-2020-09,2
843dad9ffffffff-2020-10,1
843dad9ffffffff-2020-11,1
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-02,4
843dad9ffffffff-2021-07,2
843dad9ffffffff-2021-10,3
843dad9ffffffff-2021-11,2
843dad9ffffffff-2022-01,1
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-03,6
843dad9ffffffff-2022-04,2
843dad9ffffffff-2022-06,6
843dad9ffffffff-2022-10,1
843dad9ffffffff-2022-11,1
843dad9ffffffff-2023-03,8
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-06,10
843dad9ffffffff-2023-10,4
843dad9ffffffff-2023-11,5
843dadbffffffff-2014-03,1
843dadbffffffff-2015-07,1
843dadbffffffff-2016-07,1
843dadbffffffff-2017-10,1
843dadbffffffff-2018-02,2
843dadbffffffff-2018-04,2
843dadbffffffff-2018-05,2
843dadbffffffff-2019-02,1
843dadbffffffff-2019-03,3
843dadbffffffff-2019-04,1
843dadbffffffff-2019-11,3
843dadbffffffff-2020-03,1
843dadbffffffff-2020-04,1
843dadbffffffff-2020-05,1
843dadbffffffff-2021-04,3
843dadbffffffff-2021-05,1
843dadbffffffff-2021-08,1
843dadbffffffff-2021-09,1
843dadbffffffff-2021-10,2
843dadbffffffff-2021-11,4
843dadbffffffff-2021-12,1
843dadbffffffff-2022-03,2
843dadbffffffff-2022-04,2
843dadbffffffff-2022-05,4
843dadbffffffff-2022-06,3
843dadbffffffff-2022-07,1
843dadbffffffff-2022-10,1
843dadbffffffff-2022-11,3
843dadbffffffff-2022-12,1
843dadbffffffff-2023-01,7
843dadbffffffff-2023-02,1
843dadbffffffff-2023-03,2
843dadbffffffff-2023-04,1
843dadbffffffff-2023-06,1
843dadbffffffff-2023-08,2
843dadbffffffff-2023-09,1
843dadbffffffff-2023-10,1
843dadbffffffff-2023-11,2
843daddffffffff-2012-02,1
843daddffffffff-2015-02,1
843daddffffffff-2015-06,1
843daddffffffff-2016-01,1
843daddffffffff-2016-02,1
843daddffffffff-2016-06,4
843daddffffffff-2016-09,1
843daddffffffff-2016-10,1
843daddffffffff-2017-01,2
843daddffffffff-2017-07,4
843daddffffffff-2017-12,1
843daddffffffff-2018-02,2
843daddffffffff-2018-03,1
843daddffffffff-2018-07,2
843daddffffffff-2018-10,2
843daddffffffff-2019-01,2
843daddffffffff-2019-06,1
843daddffffffff-2019-11,1
843daddffffffff-2020-02,4
843daddffffffff-2021-03,1
843daddffffffff-2021-04,1
843daddffffffff-2021-11,1
843daddffffffff-2022-02,1
843daddffffffff-2022-06,4
843daddffffffff-2022-12,2
843daddffffffff-2023-03,1
843daddffffffff-2023-06,4
843daddffffffff-2023-10,4
843daddffffffff-2023-11,3
8440029ffffffff-2021-02,1
8440035ffffffff-2019-09,1
8440035ffffffff-2021-07,1
8440035ffffffff-2022-07,1
8440037ffffffff-2018-10,2
844004dffffffff-2015-05,1
8440067ffffffff-2018-07,2
8440067ffffffff-2018-08,2
8440067ffffffff-2021-01,1
8440067ffffffff-2021-02,5
8440067ffffffff-2021-03,1
84400a5ffffffff-2018-08,1
84400a5ffffffff-2020-09,2
84400a5ffffffff-2021-07,1
84400a5ffffffff-2022-02,3
84400a5ffffffff-2022-10,2
84400a7ffffffff-2013-11,1
84400b7ffffffff-2023-05,1
84400c1ffffffff-2017-03,1
84400c1ffffffff-2018-03,2
84400c1ffffffff-2018-11,1
84400c1ffffffff-2019-02,1
84400c1ffffffff-2019-11,1
84400c1ffffffff-2020-04,1
84400c1ffffffff-2020-05,1
84400c1ffffffff-2020-07,1
84400c1ffffffff-2020-12,1
84400c1ffffffff-2021-02,2
84400c1ffffffff-2021-03,1
84400c1ffffffff-2021-07,1
84400c1ffffffff-2022-01,2
84400c1ffffffff-2022-02,4
84400c1ffffffff-2022-03,5
84400c1ffffffff-2022-04,1
84400c1ffffffff-2022-06,1
84400c1ffffffff-2022-10,1
84400c1ffffffff-2022-11,2
84400c1ffffffff-2023-05,1
84400c1ffffffff-2023-06,1
84400c1ffffffff-2023-11,2
84400c3ffffffff-2019-05,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-06,1
84400c7ffffffff-2019-04,2
84400c7ffffffff-2019-05,21
84400c7ffffffff-2019-07,1
84400c7ffffffff-2020-06,1
84400c7ffffffff-2021-02,1
84400c7ffffffff-2021-05,1
84400c7ffffffff-2021-09,1
84400c7ffffffff-2021-12,1
84400c7ffffffff-2022-02,1
84400c7ffffffff-2022-03,2
84400c7ffffffff-2022-04,1
84400c7ffffffff-2022-05,2
84400c7ffffffff-2022-06,1
84400c7ffffffff-2023-03,1
84400e7ffffffff-2015-01,1
84400ebffffffff-2021-09,1
8440121ffffffff-2019-12,2
8440133ffffffff-2013-08,1
8440135ffffffff-2023-02,1
8440139ffffffff-2015-08,2
8440197ffffffff-2015-04,1
8440197ffffffff-2018-12,1
8440197ffffffff-2020-01,1
8440197ffffffff-2020-07,1
8440197ffffffff-2020-09,1
8440197ffffffff-2021-03,1
8440197ffffffff-2021-06,1
8440197ffffffff-2022-05,1
8440197ffffffff-2022-07,2
8440197ffffffff-2023-01,1
8440197ffffffff-2023-02,1
8440197ffffffff-2023-03,1
84401cbffffffff-2018-08,1
84401dbffffffff-2019-05,1
84401dbffffffff-2021-07,1
84401dbffffffff-2022-06,1
84401dbffffffff-2023-05,3
84401dbffffffff-2023-07,1
844020bffffffff-2022-07,1
8440213ffffffff-2023-04,1
8440219ffffffff-2023-01,1
8440223ffffffff-2019-12,1
844022bffffffff-2014-05,1
844024bffffffff-2022-02,1
84402a3ffffffff-2022-02,1
84402a3ffffffff-2022-03,2
84402c9ffffffff-2020-12,1
84402d7ffffffff-2021-03,2
84402d7ffffffff-2021-08,2
84402d7ffffffff-2021-09,2
84402d7ffffffff-2022-03,2
84402d7ffffffff-2022-04,2
84402d7ffffffff-2022-05,2
84402d7ffffffff-2023-02,2
84402d7ffffffff-2023-04,2
84402d7ffffffff-2023-05,4
84402d7ffffffff-2023-06,6
844030dffffffff-2022-04,1
844030dffffffff-2022-05,1
844030dffffffff-2022-11,2
844030dffffffff-2023-01,2
8440317ffffffff-2016-06,1
8440329ffffffff-2020-08,1
8440329ffffffff-2023-01,1
8440347ffffffff-2023-01,1
8440437ffffffff-2021-03,1
8440439ffffffff-2015-04,1
8440439ffffffff-2016-02,1
8440439ffffffff-2017-02,2
8440439ffffffff-2018-02,1
8440439ffffffff-2018-07,2
8440439ffffffff-2018-08,2
8440439ffffffff-2021-07,3
8440439ffffffff-2021-12,2
8440439ffffffff-2022-05,1
8440439ffffffff-2023-02,1
8440439ffffffff-2023-07,2
8440439ffffffff-2023-08,5
8440443ffffffff-2022-03,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-01,1
8440447ffffffff-2020-01,4
8440447ffffffff-2021-12,1
8440447ffffffff-2022-04,1
8440447ffffffff-2022-06,1
8440447ffffffff-2022-08,2
8440447ffffffff-2022-11,1
8440447ffffffff-2023-02,1
8440447ffffffff-2023-08,2
8440447ffffffff-2023-10,1
844044bffffffff-2019-09,1
8440457ffffffff-2021-10,2
844045dffffffff-2022-08,2
8440499ffffffff-2020-03,1
8440499ffffffff-2020-12,1
84404c1ffffffff-2018-12,2
84404c1ffffffff-2020-01,2
84404c1ffffffff-2021-03,1
84404c1ffffffff-2022-05,1
