index,n
84452c3ffffffff-2018-02,6
84452c3ffffffff-2018-03,7
84452c3ffffffff-2018-04,19
84452c3ffffffff-2018-05,10
84452c3ffffffff-2018-06,2
84452c3ffffffff-2018-10,7
84452c3ffffffff-2018-11,4
84452c3ffffffff-2018-12,75
84452c3ffffffff-2019-01,4
84452c3ffffffff-2019-02,18
84452c3ffffffff-2019-03,11
84452c3ffffffff-2019-04,9
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,1
84452c3ffffffff-2019-07,1
84452c3ffffffff-2019-08,3
84452c3ffffffff-2019-09,2
84452c3ffffffff-2019-10,9
84452c3ffffffff-2019-11,2
84452c3ffffffff-2019-12,18
84452c3ffffffff-2020-01,20
84452c3ffffffff-2020-02,4
84452c3ffffffff-2020-03,3
84452c3ffffffff-2020-05,3
84452c3ffffffff-2020-11,18
84452c3ffffffff-2021-02,7
84452c3ffffffff-2021-03,12
84452c3ffffffff-2021-04,15
84452c3ffffffff-2021-06,2
84452c3ffffffff-2021-07,3
84452c3ffffffff-2021-08,6
84452c3ffffffff-2021-09,1
84452c3ffffffff-2021-10,4
84452c3ffffffff-2021-11,26
84452c3ffffffff-2021-12,14
84452c3ffffffff-2022-01,3
84452c3ffffffff-2022-02,4
84452c3ffffffff-2022-03,3
84452c3ffffffff-2022-05,5
84452c3ffffffff-2022-08,5
84452c3ffffffff-2022-11,4
84452c3ffffffff-2022-12,76
84452c3ffffffff-2023-01,25
84452c3ffffffff-2023-02,9
84452c3ffffffff-2023-03,9
84452c3ffffffff-2023-04,5
84452c3ffffffff-2023-05,9
84452c3ffffffff-2023-06,2
84452c3ffffffff-2023-10,17
84452c5ffffffff-2013-03,2
84452c5ffffffff-2015-03,1
84452c5ffffffff-2015-08,2
84452c5ffffffff-2016-04,7
84452c5ffffffff-2016-05,5
84452c5ffffffff-2016-09,11
84452c5ffffffff-2016-11,1
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-01,4
84452c5ffffffff-2017-03,2
84452c5ffffffff-2017-04,1
84452c5ffffffff-2017-05,6
84452c5ffffffff-2017-06,7
84452c5ffffffff-2017-09,1
84452c5ffffffff-2018-01,2
84452c5ffffffff-2018-02,6
84452c5ffffffff-2018-03,2
84452c5ffffffff-2018-05,12
84452c5ffffffff-2018-08,1
84452c5ffffffff-2018-09,2
84452c5ffffffff-2018-10,1
84452c5ffffffff-2019-01,11
84452c5ffffffff-2019-02,12
84452c5ffffffff-2019-03,1
84452c5ffffffff-2019-06,17
84452c5ffffffff-2019-08,4
84452c5ffffffff-2019-09,1
84452c5ffffffff-2019-11,1
84452c5ffffffff-2019-12,1
84452c5ffffffff-2020-01,1
84452c5ffffffff-2020-02,5
84452c5ffffffff-2020-03,1
84452c5ffffffff-2020-04,2
84452c5ffffffff-2020-08,10
84452c5ffffffff-2020-09,1
84452c5ffffffff-2020-10,1
84452c5ffffffff-2020-12,1
84452c5ffffffff-2021-01,26
84452c5ffffffff-2021-03,2
84452c5ffffffff-2021-05,1
84452c5ffffffff-2021-06,3
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-02,1
84452c5ffffffff-2022-12,12
84452c5ffffffff-2023-01,1
84452c5ffffffff-2023-03,2
84452c5ffffffff-2023-05,1
84452c7ffffffff-2013-07,1
84452c7ffffffff-2014-03,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-10,1
84452c7ffffffff-2015-01,4
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-03,2
84452c7ffffffff-2015-04,1
84452c7ffffffff-2015-05,2
84452c7ffffffff-2015-09,1
84452c7ffffffff-2015-10,4
84452c7ffffffff-2016-01,6
84452c7ffffffff-2016-02,5
84452c7ffffffff-2016-03,1
84452c7ffffffff-2016-05,3
84452c7ffffffff-2016-07,5
84452c7ffffffff-2016-09,1
84452c7ffffffff-2016-10,2
84452c7ffffffff-2016-11,20
84452c7ffffffff-2016-12,17
84452c7ffffffff-2017-01,9
84452c7ffffffff-2017-02,9
84452c7ffffffff-2017-03,10
84452c7ffffffff-2017-04,5
84452c7ffffffff-2017-05,18
84452c7ffffffff-2017-06,7
84452c7ffffffff-2017-07,9
84452c7ffffffff-2017-08,17
84452c7ffffffff-2017-09,23
84452c7ffffffff-2017-10,18
84452c7ffffffff-2017-11,1
84452c7ffffffff-2017-12,7
84452c7ffffffff-2018-01,28
84452c7ffffffff-2018-02,30
84452c7ffffffff-2018-03,9
84452c7ffffffff-2018-04,13
84452c7ffffffff-2018-05,15
84452c7ffffffff-2018-06,4
84452c7ffffffff-2018-07,2
84452c7ffffffff-2018-08,5
84452c7ffffffff-2018-09,10
84452c7ffffffff-2018-10,7
84452c7ffffffff-2018-11,16
84452c7ffffffff-2018-12,16
84452c7ffffffff-2019-01,11
84452c7ffffffff-2019-02,7
84452c7ffffffff-2019-03,33
84452c7ffffffff-2019-04,8
84452c7ffffffff-2019-05,11
84452c7ffffffff-2019-06,3
84452c7ffffffff-2019-07,5
84452c7ffffffff-2019-08,17
84452c7ffffffff-2019-09,15
84452c7ffffffff-2019-10,18
84452c7ffffffff-2019-11,1
84452c7ffffffff-2019-12,11
84452c7ffffffff-2020-01,15
84452c7ffffffff-2020-02,19
84452c7ffffffff-2020-03,16
84452c7ffffffff-2020-04,5
84452c7ffffffff-2020-05,12
84452c7ffffffff-2020-06,2
84452c7ffffffff-2020-07,6
84452c7ffffffff-2020-08,26
84452c7ffffffff-2020-09,24
84452c7ffffffff-2020-10,11
84452c7ffffffff-2020-11,7
84452c7ffffffff-2020-12,5
84452c7ffffffff-2021-01,9
84452c7ffffffff-2021-02,7
84452c7ffffffff-2021-03,19
84452c7ffffffff-2021-04,1
84452c7ffffffff-2021-05,5
84452c7ffffffff-2021-06,5
84452c7ffffffff-2021-07,2
84452c7ffffffff-2021-09,7
84452c7ffffffff-2021-10,10
84452c7ffffffff-2021-11,2
84452c7ffffffff-2021-12,3
84452c7ffffffff-2022-01,11
84452c7ffffffff-2022-02,7
84452c7ffffffff-2022-03,22
84452c7ffffffff-2022-04,8
84452c7ffffffff-2022-05,9
84452c7ffffffff-2022-07,3
84452c7ffffffff-2022-08,3
84452c7ffffffff-2022-10,10
84452c7ffffffff-2022-11,5
84452c7ffffffff-2022-12,12
84452c7ffffffff-2023-01,11
84452c7ffffffff-2023-02,7
84452c7ffffffff-2023-03,10
84452c7ffffffff-2023-04,8
84452c7ffffffff-2023-05,1
84452c7ffffffff-2023-06,6
84452c7ffffffff-2023-09,1
84452c7ffffffff-2023-10,5
84452c7ffffffff-2023-11,1
84452c9ffffffff-2016-07,1
84452c9ffffffff-2016-10,3
84452c9ffffffff-2016-12,2
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-04,1
84452c9ffffffff-2017-09,4
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-03,3
84452c9ffffffff-2018-04,1
84452c9ffffffff-2018-05,10
84452c9ffffffff-2018-12,5
84452c9ffffffff-2019-01,2
84452c9ffffffff-2019-05,1
84452c9ffffffff-2019-07,1
84452c9ffffffff-2019-08,2
84452c9ffffffff-2019-09,3
84452c9ffffffff-2019-11,1
84452c9ffffffff-2019-12,6
84452c9ffffffff-2020-04,1
84452c9ffffffff-2020-05,1
84452c9ffffffff-2020-08,2
84452c9ffffffff-2020-10,5
84452c9ffffffff-2020-11,12
84452c9ffffffff-2020-12,1
84452c9ffffffff-2021-01,1
84452c9ffffffff-2021-11,1
84452c9ffffffff-2021-12,4
84452c9ffffffff-2022-03,7
84452c9ffffffff-2022-04,1
84452c9ffffffff-2022-05,1
84452c9ffffffff-2022-06,1
84452c9ffffffff-2022-10,1
84452c9ffffffff-2023-03,4
84452c9ffffffff-2023-04,2
84452c9ffffffff-2023-05,1
84452c9ffffffff-2023-11,2
84452cbffffffff-2013-12,1
84452cbffffffff-2014-01,1
84452cbffffffff-2014-02,1
84452cbffffffff-2014-03,2
84452cbffffffff-2014-06,1
84452cbffffffff-2014-10,1
84452cbffffffff-2014-11,1
84452cbffffffff-2015-01,3
84452cbffffffff-2015-04,1
84452cbffffffff-2017-01,1
84452cbffffffff-2017-03,2
84452cbffffffff-2017-04,3
84452cbffffffff-2017-09,1
84452cbffffffff-2017-10,1
84452cbffffffff-2017-12,1
84452cbffffffff-2018-01,1
84452cbffffffff-2018-03,1
84452cbffffffff-2018-06,1
84452cbffffffff-2018-07,1
84452cbffffffff-2018-09,1
84452cbffffffff-2018-10,5
84452cbffffffff-2019-01,1
84452cbffffffff-2019-03,2
84452cbffffffff-2019-04,1
84452cbffffffff-2019-05,1
84452cbffffffff-2019-06,5
84452cbffffffff-2019-08,1
84452cbffffffff-2019-09,2
84452cbffffffff-2019-10,2
84452cbffffffff-2019-12,1
84452cbffffffff-2020-06,2
84452cbffffffff-2020-08,1
84452cbffffffff-2020-09,1
84452cbffffffff-2020-10,1
84452cbffffffff-2020-11,1
84452cbffffffff-2020-12,1
84452cbffffffff-2021-01,1
84452cbffffffff-2021-03,3
84452cbffffffff-2021-05,4
84452cbffffffff-2021-11,1
84452cbffffffff-2021-12,1
84452cbffffffff-2022-01,1
84452cbffffffff-2022-02,1
84452cbffffffff-2022-03,1
84452cbffffffff-2022-04,1
84452cbffffffff-2022-05,2
84452cbffffffff-2022-10,1
84452cbffffffff-2022-11,1
84452cbffffffff-2022-12,2
84452cbffffffff-2023-01,1
84452cbffffffff-2023-03,1
84452cbffffffff-2023-09,1
84452cbffffffff-2023-10,1
84452cdffffffff-2022-05,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-04,6
84452d5ffffffff-2018-10,3
84452d5ffffffff-2019-02,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,2
84452d5ffffffff-2020-03,7
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-05,2
84452d5ffffffff-2020-06,10
84452d5ffffffff-2020-12,14
84452d5ffffffff-2021-02,3
84452d5ffffffff-2021-05,3
84452d5ffffffff-2021-07,2
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-11,2
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,4
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-02,1
84452d5ffffffff-2023-04,1
84452d7ffffffff-2019-11,1
84452d9ffffffff-2015-07,1
84452d9ffffffff-2018-11,2
84452d9ffffffff-2018-12,3
84452d9ffffffff-2019-02,4
84452d9ffffffff-2019-10,7
84452d9ffffffff-2020-01,16
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,2
84452d9ffffffff-2020-10,13
84452d9ffffffff-2020-12,8
84452d9ffffffff-2021-01,3
84452d9ffffffff-2021-03,2
84452d9ffffffff-2021-06,4
84452d9ffffffff-2021-07,2
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-01,6
84452d9ffffffff-2022-05,12
84452d9ffffffff-2023-01,2
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-05,1
84452dbffffffff-2017-06,3
84452dbffffffff-2017-07,1
84452dbffffffff-2017-08,3
84452dbffffffff-2017-09,4
84452dbffffffff-2017-10,1
84452dbffffffff-2017-11,6
84452dbffffffff-2017-12,2
84452dbffffffff-2018-02,1
84452dbffffffff-2018-03,1
84452dbffffffff-2018-12,1
84452dbffffffff-2019-03,1
84452dbffffffff-2022-04,3
84452dbffffffff-2022-08,1
84452ddffffffff-2019-01,1
84452ddffffffff-2020-03,1
84452ddffffffff-2020-07,3
84452ddffffffff-2020-08,2
84452ddffffffff-2020-10,4
84452ddffffffff-2021-01,1
84452ddffffffff-2021-03,1
84452ddffffffff-2021-04,1
84452ddffffffff-2021-05,1
84452ddffffffff-2021-10,1
84452ddffffffff-2023-02,1
84452ddffffffff-2023-03,1
84452e1ffffffff-2012-01,7
84452e1ffffffff-2012-02,4
84452e1ffffffff-2012-03,1
84452e1ffffffff-2012-04,5
84452e1ffffffff-2012-05,3
84452e1ffffffff-2013-02,12
84452e1ffffffff-2013-03,36
84452e1ffffffff-2013-04,8
84452e1ffffffff-2013-05,22
84452e1ffffffff-2013-06,22
84452e1ffffffff-2013-07,15
84452e1ffffffff-2013-08,1
84452e1ffffffff-2013-09,3
84452e1ffffffff-2013-10,4
84452e1ffffffff-2013-11,7
84452e1ffffffff-2013-12,8
84452e1ffffffff-2014-01,12
84452e1ffffffff-2014-02,25
84452e1ffffffff-2014-03,14
84452e1ffffffff-2014-04,6
84452e1ffffffff-2014-05,3
84452e1ffffffff-2014-06,6
84452e1ffffffff-2014-08,2
84452e1ffffffff-2014-09,6
84452e1ffffffff-2014-10,7
84452e1ffffffff-2014-11,3
84452e1ffffffff-2014-12,9
84452e1ffffffff-2015-01,14
84452e1ffffffff-2015-02,17
84452e1ffffffff-2015-03,31
84452e1ffffffff-2015-04,20
84452e1ffffffff-2015-05,8
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-07,9
84452e1ffffffff-2015-08,14
84452e1ffffffff-2015-09,8
84452e1ffffffff-2015-10,5
84452e1ffffffff-2015-11,5
84452e1ffffffff-2015-12,22
84452e1ffffffff-2016-01,51
84452e1ffffffff-2016-02,53
84452e1ffffffff-2016-03,110
84452e1ffffffff-2016-04,30
84452e1ffffffff-2016-05,66
84452e1ffffffff-2016-06,14
84452e1ffffffff-2016-07,18
84452e1ffffffff-2016-08,28
84452e1ffffffff-2016-09,29
84452e1ffffffff-2016-10,26
84452e1ffffffff-2016-11,33
84452e1ffffffff-2016-12,51
84452e1ffffffff-2017-01,139
84452e1ffffffff-2017-02,152
84452e1ffffffff-2017-03,150
84452e1ffffffff-2017-04,114
84452e1ffffffff-2017-05,93
84452e1ffffffff-2017-06,11
84452e1ffffffff-2017-07,23
84452e1ffffffff-2017-08,26
84452e1ffffffff-2017-09,25
84452e1ffffffff-2017-10,89
84452e1ffffffff-2017-11,44
84452e1ffffffff-2017-12,44
84452e1ffffffff-2018-01,112
84452e1ffffffff-2018-02,150
84452e1ffffffff-2018-03,197
84452e1ffffffff-2018-04,232
84452e1ffffffff-2018-05,100
84452e1ffffffff-2018-06,90
84452e1ffffffff-2018-07,99
84452e1ffffffff-2018-08,141
84452e1ffffffff-2018-09,124
84452e1ffffffff-2018-10,123
84452e1ffffffff-2018-11,148
84452e1ffffffff-2018-12,161
84452e1ffffffff-2019-01,361
84452e1ffffffff-2019-02,262
84452e1ffffffff-2019-03,236
84452e1ffffffff-2019-04,229
84452e1ffffffff-2019-05,179
84452e1ffffffff-2019-06,141
84452e1ffffffff-2019-07,101
84452e1ffffffff-2019-08,94
84452e1ffffffff-2019-09,172
84452e1ffffffff-2019-10,204
84452e1ffffffff-2019-11,82
84452e1ffffffff-2019-12,84
84452e1ffffffff-2020-01,291
84452e1ffffffff-2020-02,183
84452e1ffffffff-2020-03,164
84452e1ffffffff-2020-04,136
84452e1ffffffff-2020-05,126
84452e1ffffffff-2020-06,54
84452e1ffffffff-2020-07,57
84452e1ffffffff-2020-08,32
84452e1ffffffff-2020-09,33
84452e1ffffffff-2020-10,32
84452e1ffffffff-2020-11,12
84452e1ffffffff-2020-12,36
84452e1ffffffff-2021-01,61
84452e1ffffffff-2021-02,76
84452e1ffffffff-2021-03,60
84452e1ffffffff-2021-04,77
84452e1ffffffff-2021-05,79
84452e1ffffffff-2021-06,44
84452e1ffffffff-2021-07,86
84452e1ffffffff-2021-08,70
84452e1ffffffff-2021-09,47
84452e1ffffffff-2021-10,48
84452e1ffffffff-2021-11,41
84452e1ffffffff-2021-12,90
84452e1ffffffff-2022-01,176
84452e1ffffffff-2022-02,162
84452e1ffffffff-2022-03,131
84452e1ffffffff-2022-04,129
84452e1ffffffff-2022-05,114
84452e1ffffffff-2022-06,40
84452e1ffffffff-2022-07,33
84452e1ffffffff-2022-08,43
84452e1ffffffff-2022-09,54
84452e1ffffffff-2022-10,77
84452e1ffffffff-2022-11,82
84452e1ffffffff-2022-12,82
84452e1ffffffff-2023-01,133
84452e1ffffffff-2023-02,121
84452e1ffffffff-2023-03,124
84452e1ffffffff-2023-04,148
84452e1ffffffff-2023-05,97
84452e1ffffffff-2023-06,107
84452e1ffffffff-2023-07,89
84452e1ffffffff-2023-08,60
84452e1ffffffff-2023-09,78
84452e1ffffffff-2023-10,54
84452e1ffffffff-2023-11,52
84452e3ffffffff-2012-01,4
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-05,4
84452e3ffffffff-2012-11,3
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-01,6
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-01,2
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-03,3
84452e3ffffffff-2014-12,2
84452e3ffffffff-2015-01,7
84452e3ffffffff-2015-03,5
84452e3ffffffff-2015-12,2
84452e3ffffffff-2016-01,3
84452e3ffffffff-2016-02,7
84452e3ffffffff-2016-03,25
84452e3ffffffff-2016-04,2
84452e3ffffffff-2016-07,1
84452e3ffffffff-2016-08,2
84452e3ffffffff-2017-01,14
84452e3ffffffff-2017-02,10
84452e3ffffffff-2017-03,13
84452e3ffffffff-2017-04,22
84452e3ffffffff-2017-05,71
84452e3ffffffff-2017-06,12
84452e3ffffffff-2017-07,10
84452e3ffffffff-2017-08,2
84452e3ffffffff-2017-09,4
84452e3ffffffff-2017-10,5
84452e3ffffffff-2017-11,2
84452e3ffffffff-2017-12,5
84452e3ffffffff-2018-01,30
84452e3ffffffff-2018-02,21
84452e3ffffffff-2018-03,19
84452e3ffffffff-2018-04,5
84452e3ffffffff-2018-05,18
84452e3ffffffff-2018-06,7
84452e3ffffffff-2018-07,2
84452e3ffffffff-2018-08,3
84452e3ffffffff-2018-09,3
84452e3ffffffff-2018-10,11
84452e3ffffffff-2018-11,9
84452e3ffffffff-2018-12,34
84452e3ffffffff-2019-01,59
84452e3ffffffff-2019-02,46
84452e3ffffffff-2019-03,65
84452e3ffffffff-2019-04,28
84452e3ffffffff-2019-05,40
84452e3ffffffff-2019-06,20
84452e3ffffffff-2019-07,15
84452e3ffffffff-2019-08,14
84452e3ffffffff-2019-09,5
84452e3ffffffff-2019-10,7
84452e3ffffffff-2019-11,6
84452e3ffffffff-2019-12,40
84452e3ffffffff-2020-01,61
84452e3ffffffff-2020-02,35
84452e3ffffffff-2020-03,43
84452e3ffffffff-2020-04,2
84452e3ffffffff-2020-05,8
84452e3ffffffff-2020-06,1
84452e3ffffffff-2020-07,5
84452e3ffffffff-2020-08,8
84452e3ffffffff-2020-09,2
84452e3ffffffff-2020-10,8
84452e3ffffffff-2020-11,13
84452e3ffffffff-2020-12,10
84452e3ffffffff-2021-01,14
84452e3ffffffff-2021-02,19
84452e3ffffffff-2021-03,11
84452e3ffffffff-2021-04,12
84452e3ffffffff-2021-05,17
84452e3ffffffff-2021-06,11
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-09,1
84452e3ffffffff-2021-10,6
84452e3ffffffff-2021-11,9
84452e3ffffffff-2021-12,44
84452e3ffffffff-2022-01,23
84452e3ffffffff-2022-02,23
84452e3ffffffff-2022-03,43
84452e3ffffffff-2022-04,13
84452e3ffffffff-2022-05,8
84452e3ffffffff-2022-06,6
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-09,1
84452e3ffffffff-2022-10,5
84452e3ffffffff-2022-11,3
84452e3ffffffff-2022-12,20
84452e3ffffffff-2023-01,20
84452e3ffffffff-2023-02,19
84452e3ffffffff-2023-03,52
84452e3ffffffff-2023-04,8
84452e3ffffffff-2023-05,8
84452e3ffffffff-2023-08,3
84452e3ffffffff-2023-09,2
84452e3ffffffff-2023-10,7
84452e3ffffffff-2023-11,6
84452e5ffffffff-2012-01,1
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-09,2
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,3
84452e5ffffffff-2012-12,3
84452e5ffffffff-2013-02,3
84452e5ffffffff-2013-03,1
84452e5ffffffff-2013-05,3
84452e5ffffffff-2013-10,1
84452e5ffffffff-2014-01,4
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-03,4
84452e5ffffffff-2014-04,2
84452e5ffffffff-2014-05,1
84452e5ffffffff-2014-08,2
84452e5ffffffff-2014-10,5
84452e5ffffffff-2015-01,1
84452e5ffffffff-2015-02,12
84452e5ffffffff-2015-03,2
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-05,1
84452e5ffffffff-2015-06,1
84452e5ffffffff-2015-09,2
84452e5ffffffff-2015-10,6
84452e5ffffffff-2015-11,1
84452e5ffffffff-2016-01,10
84452e5ffffffff-2016-02,5
84452e5ffffffff-2016-03,6
84452e5ffffffff-2016-04,4
84452e5ffffffff-2016-05,3
84452e5ffffffff-2016-06,8
84452e5ffffffff-2016-07,4
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-10,2
84452e5ffffffff-2016-11,1
84452e5ffffffff-2016-12,2
84452e5ffffffff-2017-01,6
84452e5ffffffff-2017-02,16
84452e5ffffffff-2017-03,15
84452e5ffffffff-2017-04,13
84452e5ffffffff-2017-05,23
84452e5ffffffff-2017-06,9
84452e5ffffffff-2017-07,3
84452e5ffffffff-2017-08,12
84452e5ffffffff-2017-09,12
84452e5ffffffff-2017-10,34
84452e5ffffffff-2017-11,13
84452e5ffffffff-2017-12,14
84452e5ffffffff-2018-01,25
84452e5ffffffff-2018-02,28
84452e5ffffffff-2018-03,25
84452e5ffffffff-2018-04,23
84452e5ffffffff-2018-05,13
84452e5ffffffff-2018-06,21
84452e5ffffffff-2018-07,58
84452e5ffffffff-2018-08,17
84452e5ffffffff-2018-09,28
84452e5ffffffff-2018-10,41
84452e5ffffffff-2018-11,35
84452e5ffffffff-2018-12,29
84452e5ffffffff-2019-01,55
84452e5ffffffff-2019-02,10
84452e5ffffffff-2019-03,19
84452e5ffffffff-2019-04,30
84452e5ffffffff-2019-05,23
84452e5ffffffff-2019-06,1
84452e5ffffffff-2019-07,15
84452e5ffffffff-2019-08,13
84452e5ffffffff-2019-09,14
84452e5ffffffff-2019-10,24
84452e5ffffffff-2019-11,21
84452e5ffffffff-2019-12,21
84452e5ffffffff-2020-01,28
84452e5ffffffff-2020-02,32
84452e5ffffffff-2020-03,19
84452e5ffffffff-2020-04,11
84452e5ffffffff-2020-05,9
84452e5ffffffff-2020-06,5
84452e5ffffffff-2020-07,9
84452e5ffffffff-2020-08,2
84452e5ffffffff-2020-09,3
84452e5ffffffff-2020-10,12
84452e5ffffffff-2020-11,22
84452e5ffffffff-2020-12,7
84452e5ffffffff-2021-01,38
84452e5ffffffff-2021-02,20
84452e5ffffffff-2021-03,18
84452e5ffffffff-2021-04,22
84452e5ffffffff-2021-05,16
84452e5ffffffff-2021-06,6
84452e5ffffffff-2021-07,23
84452e5ffffffff-2021-08,8
84452e5ffffffff-2021-09,2
84452e5ffffffff-2021-10,19
84452e5ffffffff-2021-11,27
84452e5ffffffff-2021-12,11
84452e5ffffffff-2022-01,14
84452e5ffffffff-2022-02,29
84452e5ffffffff-2022-03,20
84452e5ffffffff-2022-04,30
84452e5ffffffff-2022-05,9
84452e5ffffffff-2022-06,14
84452e5ffffffff-2022-07,11
84452e5ffffffff-2022-08,9
84452e5ffffffff-2022-09,10
84452e5ffffffff-2022-10,10
84452e5ffffffff-2022-11,5
84452e5ffffffff-2022-12,32
84452e5ffffffff-2023-01,42
84452e5ffffffff-2023-02,25
84452e5ffffffff-2023-03,35
84452e5ffffffff-2023-04,57
84452e5ffffffff-2023-05,14
84452e5ffffffff-2023-06,6
84452e5ffffffff-2023-07,25
84452e5ffffffff-2023-09,10
84452e5ffffffff-2023-10,20
84452e5ffffffff-2023-11,35
84452e7ffffffff-2012-05,1
84452e7ffffffff-2012-11,3
84452e7ffffffff-2012-12,1
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-11,1
84452e7ffffffff-2014-12,1
84452e7ffffffff-2015-01,1
84452e7ffffffff-2015-02,1
84452e7ffffffff-2015-10,1
84452e7ffffffff-2015-11,1
84452e7ffffffff-2016-03,4
84452e7ffffffff-2016-04,1
84452e7ffffffff-2016-07,2
84452e7ffffffff-2016-08,1
84452e7ffffffff-2016-09,2
84452e7ffffffff-2016-12,5
84452e7ffffffff-2017-01,4
84452e7ffffffff-2017-02,2
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,12
84452e7ffffffff-2017-05,13
84452e7ffffffff-2017-06,3
84452e7ffffffff-2017-07,1
84452e7ffffffff-2017-10,1
84452e7ffffffff-2017-12,1
84452e7ffffffff-2018-01,6
84452e7ffffffff-2018-02,2
84452e7ffffffff-2018-03,3
84452e7ffffffff-2018-04,3
84452e7ffffffff-2018-05,4
84452e7ffffffff-2018-07,2
84452e7ffffffff-2018-08,2
84452e7ffffffff-2018-09,2
84452e7ffffffff-2018-10,1
84452e7ffffffff-2018-12,6
84452e7ffffffff-2019-01,9
84452e7ffffffff-2019-02,6
84452e7ffffffff-2019-03,3
84452e7ffffffff-2019-04,15
84452e7ffffffff-2019-05,3
84452e7ffffffff-2019-08,4
84452e7ffffffff-2019-09,2
84452e7ffffffff-2019-11,1
84452e7ffffffff-2020-01,11
84452e7ffffffff-2020-02,5
84452e7ffffffff-2020-03,7
84452e7ffffffff-2020-04,3
84452e7ffffffff-2020-05,4
84452e7ffffffff-2020-06,1
84452e7ffffffff-2020-09,2
84452e7ffffffff-2020-11,1
84452e7ffffffff-2020-12,6
84452e7ffffffff-2021-01,14
84452e7ffffffff-2021-02,7
84452e7ffffffff-2021-03,4
84452e7ffffffff-2021-04,10
84452e7ffffffff-2021-05,4
84452e7ffffffff-2021-06,10
84452e7ffffffff-2021-08,2
84452e7ffffffff-2021-09,4
84452e7ffffffff-2021-10,5
84452e7ffffffff-2021-11,2
84452e7ffffffff-2021-12,8
84452e7ffffffff-2022-01,16
84452e7ffffffff-2022-02,8
84452e7ffffffff-2022-03,12
84452e7ffffffff-2022-05,8
84452e7ffffffff-2022-06,2
84452e7ffffffff-2022-09,1
84452e7ffffffff-2022-10,14
84452e7ffffffff-2022-11,6
84452e7ffffffff-2022-12,17
84452e7ffffffff-2023-01,6
84452e7ffffffff-2023-02,24
84452e7ffffffff-2023-03,2
84452e7ffffffff-2023-04,6
84452e7ffffffff-2023-05,6
84452e7ffffffff-2023-08,2
84452e9ffffffff-2012-01,1
84452e9ffffffff-2012-03,3
84452e9ffffffff-2013-03,10
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-01,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2014-03,1
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2014-12,1
84452e9ffffffff-2015-01,3
84452e9ffffffff-2015-02,4
84452e9ffffffff-2015-04,3
84452e9ffffffff-2015-08,6
84452e9ffffffff-2015-09,6
84452e9ffffffff-2015-11,2
84452e9ffffffff-2016-01,2
84452e9ffffffff-2016-02,2
84452e9ffffffff-2016-03,2
84452e9ffffffff-2016-05,2
84452e9ffffffff-2017-01,2
84452e9ffffffff-2017-02,4
84452e9ffffffff-2017-03,6
84452e9ffffffff-2017-04,3
84452e9ffffffff-2017-05,5
84452e9ffffffff-2017-09,7
84452e9ffffffff-2017-10,2
84452e9ffffffff-2017-12,2
84452e9ffffffff-2018-01,1
84452e9ffffffff-2018-02,4
84452e9ffffffff-2018-03,8
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,11
84452e9ffffffff-2018-07,1
84452e9ffffffff-2018-08,1
84452e9ffffffff-2018-10,2
84452e9ffffffff-2018-11,4
84452e9ffffffff-2018-12,3
84452e9ffffffff-2019-01,9
84452e9ffffffff-2019-02,11
84452e9ffffffff-2019-03,17
84452e9ffffffff-2019-04,1
