index,n
84a8357ffffffff-2019-11,3
84a8357ffffffff-2020-01,8
84a8357ffffffff-2020-10,1
84a8357ffffffff-2020-11,16
84a8357ffffffff-2021-01,1
84a8357ffffffff-2021-03,1
84a8357ffffffff-2021-05,1
84a8357ffffffff-2021-06,2
84a8357ffffffff-2021-09,2
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-02,1
84a8357ffffffff-2022-09,8
84a8357ffffffff-2022-10,2
84a8357ffffffff-2022-11,1
84a8357ffffffff-2023-04,1
84a8357ffffffff-2023-05,4
84a8357ffffffff-2023-06,1
84a8357ffffffff-2023-11,2
84a8591ffffffff-2022-07,2
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-08,1
84a8807ffffffff-2019-10,1
84a8811ffffffff-2023-10,1
84a881bffffffff-2016-10,1
84a8857ffffffff-2023-10,1
84a886dffffffff-2016-05,1
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2013-09,1
84a8a07ffffffff-2015-12,1
84a8a07ffffffff-2016-03,1
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2020-01,1
84a8a07ffffffff-2020-02,1
84a8a07ffffffff-2021-11,1
84a8a07ffffffff-2022-06,2
84a8a07ffffffff-2023-02,1
84a8a13ffffffff-2012-09,3
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2023-04,1
84a8a15ffffffff-2020-07,1
84a8a17ffffffff-2018-06,1
84a8a19ffffffff-2013-08,1
84a8a19ffffffff-2014-09,1
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2020-05,6
84a8a19ffffffff-2020-06,2
84a8a19ffffffff-2020-08,1
84a8a1dffffffff-2012-08,2
84a8a1dffffffff-2019-03,1
84a8a1dffffffff-2022-05,1
84a8a1dffffffff-2023-04,1
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-06,1
84a8a25ffffffff-2017-10,1
84a8a25ffffffff-2018-09,1
84a8a25ffffffff-2022-05,2
84a8a25ffffffff-2022-10,1
84a8a27ffffffff-2016-05,1
84a8a2bffffffff-2019-05,1
84a8a31ffffffff-2018-05,1
84a8a37ffffffff-2019-09,1
84a8a53ffffffff-2015-11,1
84a8a53ffffffff-2018-09,1
84a8a53ffffffff-2018-10,9
84a8a53ffffffff-2018-11,2
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2020-02,1
84a8a53ffffffff-2020-03,1
84a8a53ffffffff-2020-09,1
84a8a53ffffffff-2021-10,1
84a8a53ffffffff-2022-04,1
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2023-08,1
84a8a91ffffffff-2018-07,1
84a8a99ffffffff-2021-10,1
84a8aadffffffff-2020-12,1
84a8ac7ffffffff-2018-03,1
84a8ac9ffffffff-2023-03,1
84a8acbffffffff-2021-10,2
84a8acbffffffff-2021-11,2
84a8ad7ffffffff-2016-09,1
84a8ad7ffffffff-2017-02,1
84a8ad9ffffffff-2021-10,2
84a8adbffffffff-2020-10,1
84a8f05ffffffff-2020-01,1
84a8f4dffffffff-2021-06,1
84a8f57ffffffff-2019-07,1
84a8f57ffffffff-2021-04,1
84a9443ffffffff-2017-08,2
84a9465ffffffff-2022-08,2
84a94e5ffffffff-2019-01,1
84a9501ffffffff-2014-11,1
84a9501ffffffff-2022-02,1
84a9501ffffffff-2022-10,1
84a9507ffffffff-2018-08,2
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,4
84a9509ffffffff-2019-06,2
84a9509ffffffff-2020-08,4
84a9509ffffffff-2022-01,2
84a9509ffffffff-2023-07,2
84a950bffffffff-2022-10,2
84a9515ffffffff-2014-12,1
84a9515ffffffff-2023-06,1
84a951bffffffff-2015-04,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2013-07,2
84a9531ffffffff-2014-09,1
84a9531ffffffff-2015-07,1
84a9531ffffffff-2015-08,1
84a9531ffffffff-2016-01,1
84a9531ffffffff-2016-07,1
84a9531ffffffff-2016-08,1
84a9531ffffffff-2017-10,2
84a9531ffffffff-2018-03,1
84a9531ffffffff-2019-02,1
84a9531ffffffff-2019-05,2
84a9531ffffffff-2019-07,1
84a9531ffffffff-2020-01,3
84a9531ffffffff-2021-12,2
84a9531ffffffff-2022-01,3
84a9531ffffffff-2022-10,1
84a9531ffffffff-2023-04,1
84a9531ffffffff-2023-07,2
84a9533ffffffff-2015-05,1
84a9533ffffffff-2015-08,1
84a9533ffffffff-2015-11,2
84a9533ffffffff-2016-02,1
84a9533ffffffff-2016-04,1
84a9533ffffffff-2017-01,1
84a9533ffffffff-2018-04,1
84a9533ffffffff-2018-05,1
84a9533ffffffff-2018-10,1
84a9533ffffffff-2018-12,1
84a9533ffffffff-2020-01,3
84a9533ffffffff-2020-02,2
84a9533ffffffff-2020-07,4
84a9533ffffffff-2021-04,5
84a9533ffffffff-2021-09,4
84a9533ffffffff-2021-11,1
84a9533ffffffff-2023-01,2
84a9533ffffffff-2023-04,2
84a9533ffffffff-2023-07,1
84a9539ffffffff-2015-06,2
84a9539ffffffff-2021-10,1
84a9539ffffffff-2022-09,2
84a953bffffffff-2012-01,2
84a953bffffffff-2012-05,1
84a953bffffffff-2012-08,1
84a953bffffffff-2013-08,2
84a953bffffffff-2014-03,2
84a953bffffffff-2014-07,1
84a953bffffffff-2014-08,2
84a953bffffffff-2014-09,2
84a953bffffffff-2015-03,3
84a953bffffffff-2015-05,2
84a953bffffffff-2015-06,2
84a953bffffffff-2015-08,1
84a953bffffffff-2015-10,4
84a953bffffffff-2015-11,3
84a953bffffffff-2016-02,2
84a953bffffffff-2016-09,4
84a953bffffffff-2017-01,1
84a953bffffffff-2017-03,1
84a953bffffffff-2017-07,25
84a953bffffffff-2017-08,8
84a953bffffffff-2017-09,6
84a953bffffffff-2017-10,4
84a953bffffffff-2017-11,6
84a953bffffffff-2018-01,8
84a953bffffffff-2018-07,8
84a953bffffffff-2018-08,3
84a953bffffffff-2018-10,3
84a953bffffffff-2018-11,3
84a953bffffffff-2018-12,2
84a953bffffffff-2019-01,2
84a953bffffffff-2019-03,1
84a953bffffffff-2019-06,1
84a953bffffffff-2019-07,5
84a953bffffffff-2019-08,4
84a953bffffffff-2019-09,5
84a953bffffffff-2019-10,11
84a953bffffffff-2019-11,5
84a953bffffffff-2020-01,2
84a953bffffffff-2020-02,4
84a953bffffffff-2020-03,1
84a953bffffffff-2020-06,2
84a953bffffffff-2020-07,1
84a953bffffffff-2020-08,6
84a953bffffffff-2020-09,4
84a953bffffffff-2020-10,31
84a953bffffffff-2020-11,1
84a953bffffffff-2021-05,11
84a953bffffffff-2021-06,14
84a953bffffffff-2021-07,8
84a953bffffffff-2021-08,11
84a953bffffffff-2021-09,4
84a953bffffffff-2021-11,1
84a953bffffffff-2021-12,5
84a953bffffffff-2022-01,3
84a953bffffffff-2022-02,1
84a953bffffffff-2022-04,3
84a953bffffffff-2022-06,4
84a953bffffffff-2022-07,28
84a953bffffffff-2022-08,9
84a953bffffffff-2022-09,13
84a953bffffffff-2022-10,14
84a953bffffffff-2022-11,3
84a953bffffffff-2022-12,7
84a953bffffffff-2023-02,10
84a953bffffffff-2023-03,2
84a953bffffffff-2023-04,3
84a953bffffffff-2023-05,7
84a953bffffffff-2023-06,5
84a953bffffffff-2023-07,20
84a953bffffffff-2023-08,10
84a953bffffffff-2023-09,3
84a953bffffffff-2023-10,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2020-01,2
84a9551ffffffff-2022-05,1
84a9555ffffffff-2022-05,2
84a955bffffffff-2023-01,1
84a9589ffffffff-2015-11,1
84a95abffffffff-2015-06,2
84a95abffffffff-2022-05,5
84a95adffffffff-2013-07,3
84a95b3ffffffff-2016-08,2
84a95c5ffffffff-2015-04,1
84a95c5ffffffff-2016-09,1
84a95e5ffffffff-2018-01,1
84a95edffffffff-2012-04,2
84a95edffffffff-2015-11,1
84a95edffffffff-2016-03,1
84a95edffffffff-2017-08,2
84a95edffffffff-2017-10,2
84a95edffffffff-2017-11,1
84a95edffffffff-2018-05,3
84a95edffffffff-2018-07,1
84a95edffffffff-2018-09,3
84a95edffffffff-2018-11,2
84a95edffffffff-2018-12,1
84a95edffffffff-2019-03,1
84a95edffffffff-2019-05,3
84a95edffffffff-2019-07,4
84a95edffffffff-2019-08,1
84a95edffffffff-2019-09,1
84a95edffffffff-2019-10,2
84a95edffffffff-2019-11,1
84a95edffffffff-2020-01,2
84a95edffffffff-2020-07,6
84a95edffffffff-2020-09,1
84a95edffffffff-2020-10,6
84a95edffffffff-2021-07,2
84a95edffffffff-2022-01,3
84a95edffffffff-2022-10,1
84a95edffffffff-2022-11,2
