index,n
846d239ffffffff-2020-02,3
846d239ffffffff-2020-10,2
846d239ffffffff-2021-01,1
846d239ffffffff-2021-05,3
846d239ffffffff-2021-07,2
846d239ffffffff-2021-10,1
846d239ffffffff-2021-12,1
846d239ffffffff-2022-03,3
846d239ffffffff-2023-04,2
846d23bffffffff-2012-02,1
846d23bffffffff-2012-03,1
846d23bffffffff-2012-06,2
846d23bffffffff-2012-08,1
846d23bffffffff-2012-09,1
846d23bffffffff-2013-01,1
846d23bffffffff-2013-05,3
846d23bffffffff-2013-10,4
846d23bffffffff-2013-11,2
846d23bffffffff-2014-01,5
846d23bffffffff-2014-02,1
846d23bffffffff-2014-03,1
846d23bffffffff-2014-05,1
846d23bffffffff-2015-01,3
846d23bffffffff-2015-03,9
846d23bffffffff-2015-04,3
846d23bffffffff-2015-07,11
846d23bffffffff-2015-08,2
846d23bffffffff-2015-09,3
846d23bffffffff-2015-10,2
846d23bffffffff-2016-01,2
846d23bffffffff-2016-02,3
846d23bffffffff-2016-04,3
846d23bffffffff-2016-05,5
846d23bffffffff-2016-06,1
846d23bffffffff-2016-07,2
846d23bffffffff-2016-10,1
846d23bffffffff-2016-11,3
846d23bffffffff-2016-12,3
846d23bffffffff-2017-01,7
846d23bffffffff-2017-02,7
846d23bffffffff-2017-03,12
846d23bffffffff-2017-04,5
846d23bffffffff-2017-05,2
846d23bffffffff-2017-06,2
846d23bffffffff-2017-08,1
846d23bffffffff-2017-10,1
846d23bffffffff-2017-12,2
846d23bffffffff-2018-01,13
846d23bffffffff-2018-02,5
846d23bffffffff-2018-03,1
846d23bffffffff-2018-04,9
846d23bffffffff-2018-05,4
846d23bffffffff-2018-08,2
846d23bffffffff-2018-11,1
846d23bffffffff-2018-12,5
846d23bffffffff-2019-01,3
846d23bffffffff-2019-02,5
846d23bffffffff-2019-03,3
846d23bffffffff-2019-05,3
846d23bffffffff-2019-06,4
846d23bffffffff-2019-07,2
846d23bffffffff-2019-08,3
846d23bffffffff-2019-10,1
846d23bffffffff-2019-11,10
846d23bffffffff-2019-12,1
846d23bffffffff-2020-01,8
846d23bffffffff-2020-02,3
846d23bffffffff-2020-03,5
846d23bffffffff-2020-04,16
846d23bffffffff-2020-05,4
846d23bffffffff-2020-07,12
846d23bffffffff-2020-08,1
846d23bffffffff-2020-09,2
846d23bffffffff-2020-10,3
846d23bffffffff-2020-11,1
846d23bffffffff-2020-12,3
846d23bffffffff-2021-01,5
846d23bffffffff-2021-02,7
846d23bffffffff-2021-03,17
846d23bffffffff-2021-04,3
846d23bffffffff-2021-05,12
846d23bffffffff-2021-06,6
846d23bffffffff-2021-07,1
846d23bffffffff-2021-08,5
846d23bffffffff-2021-09,4
846d23bffffffff-2021-10,14
846d23bffffffff-2021-11,1
846d23bffffffff-2021-12,5
846d23bffffffff-2022-01,1
846d23bffffffff-2022-02,8
846d23bffffffff-2022-03,11
846d23bffffffff-2022-04,14
846d23bffffffff-2022-05,15
846d23bffffffff-2022-06,5
846d23bffffffff-2022-07,1
846d23bffffffff-2022-09,7
846d23bffffffff-2022-10,1
846d23bffffffff-2022-11,2
846d23bffffffff-2023-01,8
846d23bffffffff-2023-02,5
846d23bffffffff-2023-03,8
846d23bffffffff-2023-04,13
846d23bffffffff-2023-05,21
846d23bffffffff-2023-06,4
846d23bffffffff-2023-07,1
846d23bffffffff-2023-08,9
846d23bffffffff-2023-10,7
846d23bffffffff-2023-11,3
846d23dffffffff-2014-03,1
846d23dffffffff-2016-03,1
846d23dffffffff-2016-04,1
846d23dffffffff-2016-05,1
846d23dffffffff-2016-08,1
846d23dffffffff-2017-03,1
846d23dffffffff-2017-04,1
846d23dffffffff-2017-06,1
846d23dffffffff-2017-08,1
846d23dffffffff-2018-05,1
846d23dffffffff-2018-06,1
846d23dffffffff-2018-12,1
846d23dffffffff-2019-01,2
846d23dffffffff-2019-03,1
846d23dffffffff-2019-06,2
846d23dffffffff-2019-07,1
846d23dffffffff-2019-09,1
846d23dffffffff-2020-01,1
846d23dffffffff-2020-11,1
846d23dffffffff-2021-03,1
846d23dffffffff-2021-04,2
846d23dffffffff-2021-05,1
846d23dffffffff-2021-06,1
846d23dffffffff-2021-07,1
846d23dffffffff-2021-08,1
846d23dffffffff-2022-02,4
846d23dffffffff-2022-03,12
846d23dffffffff-2022-04,2
846d23dffffffff-2022-05,1
846d23dffffffff-2022-09,1
846d23dffffffff-2022-10,1
846d23dffffffff-2022-12,2
846d23dffffffff-2023-01,2
846d23dffffffff-2023-03,3
846d23dffffffff-2023-04,4
846d23dffffffff-2023-06,3
846d23dffffffff-2023-07,1
846d23dffffffff-2023-09,2
846d23dffffffff-2023-11,1
846d283ffffffff-2012-04,1
846d283ffffffff-2012-07,2
846d283ffffffff-2013-04,2
846d283ffffffff-2014-01,1
846d283ffffffff-2014-11,2
846d283ffffffff-2015-01,2
846d283ffffffff-2015-03,2
846d283ffffffff-2015-05,1
846d283ffffffff-2015-07,4
846d283ffffffff-2015-11,2
846d283ffffffff-2015-12,4
846d283ffffffff-2016-01,4
846d283ffffffff-2016-02,2
846d283ffffffff-2016-03,4
846d283ffffffff-2016-04,3
846d283ffffffff-2016-05,6
846d283ffffffff-2016-06,3
846d283ffffffff-2016-07,2
846d283ffffffff-2016-08,15
846d283ffffffff-2016-09,4
846d283ffffffff-2016-10,8
846d283ffffffff-2016-11,3
846d283ffffffff-2017-01,1
846d283ffffffff-2017-02,3
846d283ffffffff-2017-03,9
846d283ffffffff-2017-04,4
846d283ffffffff-2017-05,10
846d283ffffffff-2017-06,2
846d283ffffffff-2017-07,1
846d283ffffffff-2017-08,1
846d283ffffffff-2017-09,4
846d283ffffffff-2017-10,17
846d283ffffffff-2017-11,1
846d283ffffffff-2018-01,2
846d283ffffffff-2018-02,1
846d283ffffffff-2018-03,21
846d283ffffffff-2018-04,4
846d283ffffffff-2018-05,10
846d283ffffffff-2018-06,8
846d283ffffffff-2018-07,6
846d283ffffffff-2018-08,5
846d283ffffffff-2018-09,9
846d283ffffffff-2018-10,10
846d283ffffffff-2018-11,2
846d283ffffffff-2018-12,4
846d283ffffffff-2019-01,15
846d283ffffffff-2019-02,2
846d283ffffffff-2019-03,4
846d283ffffffff-2019-04,13
846d283ffffffff-2019-05,16
846d283ffffffff-2019-06,7
846d283ffffffff-2019-07,6
846d283ffffffff-2019-08,11
846d283ffffffff-2019-09,13
846d283ffffffff-2019-10,6
846d283ffffffff-2019-11,2
846d283ffffffff-2019-12,1
846d283ffffffff-2020-01,9
846d283ffffffff-2020-02,2
846d283ffffffff-2020-03,6
846d283ffffffff-2020-04,6
846d283ffffffff-2020-05,16
846d283ffffffff-2020-06,2
846d283ffffffff-2020-07,2
846d283ffffffff-2020-08,7
846d283ffffffff-2020-09,3
846d283ffffffff-2020-10,5
846d283ffffffff-2020-11,5
846d283ffffffff-2020-12,1
846d283ffffffff-2021-01,4
846d283ffffffff-2021-02,1
846d283ffffffff-2021-03,3
846d283ffffffff-2021-04,1
846d283ffffffff-2021-05,5
846d283ffffffff-2021-06,2
846d283ffffffff-2021-07,1
846d283ffffffff-2021-08,5
846d283ffffffff-2021-09,13
846d283ffffffff-2021-10,5
846d283ffffffff-2021-11,3
846d283ffffffff-2021-12,7
846d283ffffffff-2022-01,18
846d283ffffffff-2022-02,3
846d283ffffffff-2022-03,3
846d283ffffffff-2022-04,3
846d283ffffffff-2022-05,11
846d283ffffffff-2022-06,4
846d283ffffffff-2022-07,22
846d283ffffffff-2022-08,14
846d283ffffffff-2022-09,3
846d283ffffffff-2022-10,5
846d283ffffffff-2022-11,7
846d283ffffffff-2022-12,8
846d283ffffffff-2023-01,22
846d283ffffffff-2023-02,9
846d283ffffffff-2023-03,16
846d283ffffffff-2023-04,6
846d283ffffffff-2023-05,5
846d283ffffffff-2023-06,1
846d283ffffffff-2023-07,1
846d283ffffffff-2023-08,4
846d283ffffffff-2023-09,30
846d283ffffffff-2023-10,4
846d283ffffffff-2023-11,2
846d285ffffffff-2018-01,1
846d285ffffffff-2018-03,1
846d285ffffffff-2019-01,1
846d285ffffffff-2020-12,1
846d285ffffffff-2021-11,1
846d285ffffffff-2023-08,1
846d287ffffffff-2012-08,1
846d287ffffffff-2012-12,2
846d287ffffffff-2014-03,2
846d287ffffffff-2014-10,4
846d287ffffffff-2015-03,1
846d287ffffffff-2016-01,1
846d287ffffffff-2016-03,3
846d287ffffffff-2016-06,1
846d287ffffffff-2016-07,4
846d287ffffffff-2016-08,8
846d287ffffffff-2016-09,7
846d287ffffffff-2016-10,1
846d287ffffffff-2017-01,2
846d287ffffffff-2017-02,1
846d287ffffffff-2017-03,9
846d287ffffffff-2017-04,1
846d287ffffffff-2017-07,3
846d287ffffffff-2017-08,2
846d287ffffffff-2017-09,10
846d287ffffffff-2017-11,1
846d287ffffffff-2018-02,6
846d287ffffffff-2018-04,3
846d287ffffffff-2018-05,4
846d287ffffffff-2018-06,7
846d287ffffffff-2018-08,23
846d287ffffffff-2018-09,2
846d287ffffffff-2018-10,6
846d287ffffffff-2018-11,2
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,3
846d287ffffffff-2019-02,15
846d287ffffffff-2019-03,6
846d287ffffffff-2019-04,14
846d287ffffffff-2019-05,6
846d287ffffffff-2019-06,7
846d287ffffffff-2019-07,5
846d287ffffffff-2019-08,4
846d287ffffffff-2019-09,10
846d287ffffffff-2019-10,9
846d287ffffffff-2019-11,1
846d287ffffffff-2019-12,3
846d287ffffffff-2020-01,5
846d287ffffffff-2020-02,3
846d287ffffffff-2020-03,3
846d287ffffffff-2020-05,1
846d287ffffffff-2020-06,2
846d287ffffffff-2020-07,1
846d287ffffffff-2020-08,2
846d287ffffffff-2020-09,1
846d287ffffffff-2020-10,12
846d287ffffffff-2020-11,1
846d287ffffffff-2020-12,3
846d287ffffffff-2021-01,3
846d287ffffffff-2021-02,4
846d287ffffffff-2021-03,8
846d287ffffffff-2021-04,3
846d287ffffffff-2021-05,20
846d287ffffffff-2021-06,4
846d287ffffffff-2021-07,7
846d287ffffffff-2021-08,11
846d287ffffffff-2021-09,10
846d287ffffffff-2021-10,14
846d287ffffffff-2021-11,3
846d287ffffffff-2021-12,4
846d287ffffffff-2022-01,5
846d287ffffffff-2022-02,3
846d287ffffffff-2022-03,9
846d287ffffffff-2022-04,9
846d287ffffffff-2022-05,7
846d287ffffffff-2022-06,8
846d287ffffffff-2022-07,11
846d287ffffffff-2022-08,17
846d287ffffffff-2022-09,9
846d287ffffffff-2022-10,13
846d287ffffffff-2022-11,9
846d287ffffffff-2022-12,2
846d287ffffffff-2023-01,4
846d287ffffffff-2023-02,16
846d287ffffffff-2023-03,10
846d287ffffffff-2023-04,12
846d287ffffffff-2023-05,6
846d287ffffffff-2023-06,3
846d287ffffffff-2023-07,4
846d287ffffffff-2023-08,6
846d287ffffffff-2023-09,32
846d287ffffffff-2023-10,1
846d287ffffffff-2023-11,3
846d289ffffffff-2018-10,2
846d289ffffffff-2019-04,3
846d289ffffffff-2022-10,1
846d28dffffffff-2019-05,1
846d28dffffffff-2020-05,6
846d28dffffffff-2020-06,5
846d28dffffffff-2020-07,2
846d28dffffffff-2020-08,3
846d28dffffffff-2020-09,3
846d28dffffffff-2020-10,4
846d28dffffffff-2020-11,1
846d28dffffffff-2020-12,1
846d28dffffffff-2021-02,1
846d28dffffffff-2021-03,4
846d28dffffffff-2021-04,5
846d28dffffffff-2021-05,3
846d28dffffffff-2021-07,4
846d28dffffffff-2021-08,2
846d28dffffffff-2021-09,1
846d28dffffffff-2021-11,2
846d28dffffffff-2022-01,2
846d28dffffffff-2022-02,16
846d28dffffffff-2022-03,7
846d28dffffffff-2022-04,16
846d28dffffffff-2022-06,1
846d28dffffffff-2022-07,5
846d28dffffffff-2022-08,9
846d28dffffffff-2022-09,6
846d28dffffffff-2022-10,20
846d28dffffffff-2022-11,1
846d28dffffffff-2022-12,9
846d28dffffffff-2023-01,2
846d28dffffffff-2023-02,8
846d28dffffffff-2023-03,4
846d28dffffffff-2023-04,1
846d28dffffffff-2023-05,5
846d28dffffffff-2023-06,5
846d28dffffffff-2023-07,4
846d28dffffffff-2023-08,2
846d28dffffffff-2023-10,1
846d28dffffffff-2023-11,2
846d291ffffffff-2012-08,2
846d291ffffffff-2013-02,1
846d291ffffffff-2013-09,2
846d291ffffffff-2014-01,2
846d291ffffffff-2014-03,1
846d291ffffffff-2014-11,1
846d291ffffffff-2016-05,2
846d291ffffffff-2016-06,4
846d291ffffffff-2017-01,1
846d291ffffffff-2017-03,4
846d291ffffffff-2017-06,9
846d291ffffffff-2017-07,1
846d291ffffffff-2017-10,1
846d291ffffffff-2017-12,1
846d291ffffffff-2018-01,1
846d291ffffffff-2018-04,3
846d291ffffffff-2018-06,1
846d291ffffffff-2018-07,2
846d291ffffffff-2018-08,4
846d291ffffffff-2018-09,3
846d291ffffffff-2018-10,6
846d291ffffffff-2018-11,2
846d291ffffffff-2019-01,1
846d291ffffffff-2019-05,3
846d291ffffffff-2019-08,1
846d291ffffffff-2019-09,3
846d291ffffffff-2019-10,2
846d291ffffffff-2020-04,2
846d291ffffffff-2020-06,2
846d291ffffffff-2020-08,6
846d291ffffffff-2020-10,3
846d291ffffffff-2021-05,4
846d291ffffffff-2021-07,1
846d291ffffffff-2021-10,4
846d291ffffffff-2021-11,1
846d291ffffffff-2021-12,6
846d291ffffffff-2022-03,3
846d291ffffffff-2022-04,9
846d291ffffffff-2022-05,4
846d291ffffffff-2022-06,5
846d291ffffffff-2022-07,1
846d291ffffffff-2022-11,4
846d291ffffffff-2022-12,4
846d291ffffffff-2023-02,5
846d291ffffffff-2023-03,3
846d291ffffffff-2023-04,12
846d291ffffffff-2023-05,2
846d291ffffffff-2023-06,5
846d291ffffffff-2023-07,7
846d291ffffffff-2023-08,1
846d291ffffffff-2023-10,3
846d293ffffffff-2023-05,1
846d293ffffffff-2023-09,1
846d295ffffffff-2012-01,7
846d295ffffffff-2013-06,2
846d295ffffffff-2013-11,2
846d295ffffffff-2014-01,1
846d295ffffffff-2014-03,3
846d295ffffffff-2014-08,1
846d295ffffffff-2014-12,1
846d295ffffffff-2015-01,6
846d295ffffffff-2015-10,2
846d295ffffffff-2015-11,4
846d295ffffffff-2016-01,15
846d295ffffffff-2016-02,2
846d295ffffffff-2016-03,4
846d295ffffffff-2016-04,2
846d295ffffffff-2016-05,4
846d295ffffffff-2016-06,3
846d295ffffffff-2016-07,11
846d295ffffffff-2016-08,6
846d295ffffffff-2016-09,1
846d295ffffffff-2016-10,1
846d295ffffffff-2016-11,2
846d295ffffffff-2016-12,9
846d295ffffffff-2017-01,4
846d295ffffffff-2017-02,8
846d295ffffffff-2017-03,12
846d295ffffffff-2017-04,10
846d295ffffffff-2017-05,8
846d295ffffffff-2017-07,4
846d295ffffffff-2017-08,4
846d295ffffffff-2017-09,2
846d295ffffffff-2017-10,2
846d295ffffffff-2017-11,2
846d295ffffffff-2017-12,6
846d295ffffffff-2018-01,4
846d295ffffffff-2018-02,6
846d295ffffffff-2018-03,1
846d295ffffffff-2018-04,9
846d295ffffffff-2018-05,7
846d295ffffffff-2018-06,5
846d295ffffffff-2018-07,5
846d295ffffffff-2018-09,4
846d295ffffffff-2018-10,2
846d295ffffffff-2018-11,5
846d295ffffffff-2018-12,4
846d295ffffffff-2019-01,13
846d295ffffffff-2019-02,10
846d295ffffffff-2019-03,10
846d295ffffffff-2019-04,10
846d295ffffffff-2019-05,27
846d295ffffffff-2019-06,27
846d295ffffffff-2019-07,21
846d295ffffffff-2019-08,1
846d295ffffffff-2019-09,9
846d295ffffffff-2019-10,8
846d295ffffffff-2019-11,3
846d295ffffffff-2019-12,5
846d295ffffffff-2020-01,2
846d295ffffffff-2020-02,3
846d295ffffffff-2020-03,1
846d295ffffffff-2020-05,1
846d295ffffffff-2020-06,1
846d295ffffffff-2020-07,3
846d295ffffffff-2020-08,9
846d295ffffffff-2020-09,4
846d295ffffffff-2020-10,9
846d295ffffffff-2020-11,1
846d295ffffffff-2020-12,6
846d295ffffffff-2021-02,4
846d295ffffffff-2021-04,3
846d295ffffffff-2021-05,2
846d295ffffffff-2021-06,2
846d295ffffffff-2021-07,1
846d295ffffffff-2021-08,6
846d295ffffffff-2021-09,5
846d295ffffffff-2021-10,5
846d295ffffffff-2021-11,10
846d295ffffffff-2021-12,8
846d295ffffffff-2022-01,6
846d295ffffffff-2022-02,10
846d295ffffffff-2022-03,14
846d295ffffffff-2022-04,14
846d295ffffffff-2022-05,7
846d295ffffffff-2022-06,7
846d295ffffffff-2022-07,16
846d295ffffffff-2022-08,11
846d295ffffffff-2022-10,1
846d295ffffffff-2022-11,2
846d295ffffffff-2023-01,5
846d295ffffffff-2023-02,17
846d295ffffffff-2023-03,16
846d295ffffffff-2023-04,17
846d295ffffffff-2023-05,20
846d295ffffffff-2023-06,2
846d295ffffffff-2023-07,5
846d295ffffffff-2023-08,7
846d295ffffffff-2023-09,13
846d295ffffffff-2023-10,7
846d295ffffffff-2023-11,9
846d297ffffffff-2018-12,2
846d297ffffffff-2020-10,3
846d297ffffffff-2022-07,6
846d29dffffffff-2016-06,1
846d29dffffffff-2023-05,1
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2014-05,1
846d2a9ffffffff-2015-03,1
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,6
846d2a9ffffffff-2017-02,3
846d2a9ffffffff-2017-03,2
846d2a9ffffffff-2017-05,1
846d2a9ffffffff-2017-08,4
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2018-04,1
846d2a9ffffffff-2018-06,2
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-08,2
846d2a9ffffffff-2018-09,4
846d2a9ffffffff-2018-10,1
846d2a9ffffffff-2018-11,2
846d2a9ffffffff-2018-12,7
846d2a9ffffffff-2019-01,1
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-03,3
846d2a9ffffffff-2019-04,9
846d2a9ffffffff-2019-05,1
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-07,4
846d2a9ffffffff-2019-10,3
846d2a9ffffffff-2020-02,3
846d2a9ffffffff-2020-03,2
846d2a9ffffffff-2021-02,3
846d2a9ffffffff-2021-04,7
846d2a9ffffffff-2021-06,6
846d2a9ffffffff-2021-07,3
846d2a9ffffffff-2021-10,2
846d2a9ffffffff-2021-11,5
846d2a9ffffffff-2022-01,3
846d2a9ffffffff-2022-03,30
846d2a9ffffffff-2022-04,30
846d2a9ffffffff-2022-11,8
846d2a9ffffffff-2023-01,3
846d2a9ffffffff-2023-02,19
846d2a9ffffffff-2023-03,9
846d2a9ffffffff-2023-04,3
846d2a9ffffffff-2023-05,3
846d2a9ffffffff-2023-06,1
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-09,4
846d2a9ffffffff-2023-10,1
846d2abffffffff-2015-03,8
846d2abffffffff-2016-01,1
846d2abffffffff-2016-03,1
846d2abffffffff-2016-04,4
846d2abffffffff-2016-05,1
846d2abffffffff-2016-09,6
846d2abffffffff-2016-10,2
846d2abffffffff-2017-02,4
846d2abffffffff-2017-03,8
846d2abffffffff-2017-04,8
846d2abffffffff-2017-05,7
846d2abffffffff-2017-07,4
846d2abffffffff-2017-08,1
846d2abffffffff-2017-09,4
846d2abffffffff-2017-10,1
846d2abffffffff-2017-11,5
846d2abffffffff-2018-02,4
846d2abffffffff-2018-04,3
846d2abffffffff-2018-05,8
846d2abffffffff-2018-06,2
846d2abffffffff-2018-10,7
846d2abffffffff-2018-12,3
846d2abffffffff-2019-01,4
846d2abffffffff-2019-02,1
846d2abffffffff-2019-03,1
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,2
846d2abffffffff-2019-08,1
846d2abffffffff-2019-09,2
846d2abffffffff-2020-01,7
846d2abffffffff-2020-02,1
846d2abffffffff-2020-11,2
846d2abffffffff-2020-12,1
846d2abffffffff-2021-01,2
846d2abffffffff-2021-04,1
846d2abffffffff-2021-11,3
846d2abffffffff-2021-12,5
846d2abffffffff-2022-01,2
846d2abffffffff-2022-02,2
846d2abffffffff-2022-04,6
846d2abffffffff-2022-05,3
846d2abffffffff-2022-06,2
846d2abffffffff-2022-07,2
846d2abffffffff-2022-09,4
846d2abffffffff-2022-10,5
846d2abffffffff-2022-11,1
846d2abffffffff-2022-12,2
846d2abffffffff-2023-01,7
846d2abffffffff-2023-02,1
846d2abffffffff-2023-03,8
846d2abffffffff-2023-04,10
846d2abffffffff-2023-05,1
846d2abffffffff-2023-06,2
846d2abffffffff-2023-09,4
846d2abffffffff-2023-10,4
846d2b9ffffffff-2013-03,4
846d2b9ffffffff-2013-12,2
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2014-12,4
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-05,1
846d2b9ffffffff-2015-06,2
846d2b9ffffffff-2015-07,5
846d2b9ffffffff-2015-08,2
846d2b9ffffffff-2015-09,5
846d2b9ffffffff-2015-10,5
846d2b9ffffffff-2015-11,8
846d2b9ffffffff-2015-12,8
846d2b9ffffffff-2016-01,9
846d2b9ffffffff-2016-02,7
846d2b9ffffffff-2016-03,19
846d2b9ffffffff-2016-04,3
846d2b9ffffffff-2016-05,7
846d2b9ffffffff-2016-06,15
846d2b9ffffffff-2016-07,7
846d2b9ffffffff-2016-08,10
846d2b9ffffffff-2016-09,9
846d2b9ffffffff-2016-10,10
846d2b9ffffffff-2016-11,11
846d2b9ffffffff-2016-12,5
846d2b9ffffffff-2017-01,3
846d2b9ffffffff-2017-02,7
846d2b9ffffffff-2017-03,30
846d2b9ffffffff-2017-04,6
846d2b9ffffffff-2017-05,30
846d2b9ffffffff-2017-06,6
846d2b9ffffffff-2017-07,17
846d2b9ffffffff-2017-08,7
846d2b9ffffffff-2017-09,8
846d2b9ffffffff-2017-10,4
846d2b9ffffffff-2017-11,3
846d2b9ffffffff-2017-12,8
846d2b9ffffffff-2018-01,13
846d2b9ffffffff-2018-02,37
846d2b9ffffffff-2018-03,32
846d2b9ffffffff-2018-04,36
846d2b9ffffffff-2018-05,20
846d2b9ffffffff-2018-06,9
846d2b9ffffffff-2018-07,22
846d2b9ffffffff-2018-08,37
846d2b9ffffffff-2018-09,29
846d2b9ffffffff-2018-10,19
846d2b9ffffffff-2018-11,10
846d2b9ffffffff-2018-12,25
846d2b9ffffffff-2019-01,30
846d2b9ffffffff-2019-02,18
846d2b9ffffffff-2019-03,12
846d2b9ffffffff-2019-04,14
846d2b9ffffffff-2019-05,19
846d2b9ffffffff-2019-06,18
846d2b9ffffffff-2019-07,7
846d2b9ffffffff-2019-08,4
846d2b9ffffffff-2019-09,9
846d2b9ffffffff-2019-10,20
846d2b9ffffffff-2019-11,6
846d2b9ffffffff-2019-12,5
846d2b9ffffffff-2020-01,20
846d2b9ffffffff-2020-02,18
846d2b9ffffffff-2020-03,7
846d2b9ffffffff-2020-04,2
846d2b9ffffffff-2020-05,5
846d2b9ffffffff-2020-06,1
846d2b9ffffffff-2020-07,1
846d2b9ffffffff-2020-08,3
846d2b9ffffffff-2020-09,4
846d2b9ffffffff-2020-10,15
846d2b9ffffffff-2020-12,6
846d2b9ffffffff-2021-01,6
846d2b9ffffffff-2021-02,6
846d2b9ffffffff-2021-03,1
846d2b9ffffffff-2021-04,14
846d2b9ffffffff-2021-05,21
846d2b9ffffffff-2021-06,12
846d2b9ffffffff-2021-07,1
846d2b9ffffffff-2021-08,9
846d2b9ffffffff-2021-09,4
846d2b9ffffffff-2021-10,4
846d2b9ffffffff-2021-11,3
846d2b9ffffffff-2021-12,8
846d2b9ffffffff-2022-01,10
846d2b9ffffffff-2022-02,1
846d2b9ffffffff-2022-03,14
846d2b9ffffffff-2022-04,23
846d2b9ffffffff-2022-05,13
846d2b9ffffffff-2022-06,5
846d2b9ffffffff-2022-07,5
846d2b9ffffffff-2022-08,16
846d2b9ffffffff-2022-09,1
846d2b9ffffffff-2022-10,9
846d2b9ffffffff-2022-11,14
846d2b9ffffffff-2022-12,5
846d2b9ffffffff-2023-01,19
846d2b9ffffffff-2023-02,12
846d2b9ffffffff-2023-03,35
846d2b9ffffffff-2023-04,18
846d2b9ffffffff-2023-05,9
846d2b9ffffffff-2023-06,5
846d2b9ffffffff-2023-07,8
846d2b9ffffffff-2023-08,10
846d2b9ffffffff-2023-09,18
846d2b9ffffffff-2023-10,14
846d2b9ffffffff-2023-11,12
846d2c7ffffffff-2019-11,2
846d2c7ffffffff-2022-02,8
846d2c7ffffffff-2022-03,4
846d2c7ffffffff-2022-10,5
846d2c7ffffffff-2023-03,1
846d2e3ffffffff-2016-12,5
846d2e3ffffffff-2022-01,1
846d2e3ffffffff-2022-03,3
846d2e3ffffffff-2022-09,6
846d2e3ffffffff-2022-11,3
846d2e3ffffffff-2023-06,2
846d2e5ffffffff-2015-01,1
846d2e5ffffffff-2016-09,2
846d2e5ffffffff-2020-01,1
846d2e7ffffffff-2013-02,3
846d2e7ffffffff-2015-01,4
846d2e7ffffffff-2015-03,2
846d2e7ffffffff-2015-06,2
846d2e7ffffffff-2017-07,2
846d2e7ffffffff-2020-02,5
846d2e7ffffffff-2023-01,7
846d2e9ffffffff-2018-05,3
846d2e9ffffffff-2021-06,1
846d2e9ffffffff-2022-07,1
846d2ebffffffff-2014-05,1
846d2ebffffffff-2016-02,1
846d2ebffffffff-2017-01,1
846d2ebffffffff-2017-02,1
846d2ebffffffff-2017-04,1
846d2ebffffffff-2019-01,3
846d2ebffffffff-2022-02,1
846d2ebffffffff-2023-04,1
846d30dffffffff-2022-01,1
846d369ffffffff-2016-10,2
846d36dffffffff-2019-02,1
846d645ffffffff-2015-01,1
846d645ffffffff-2023-05,1
846d64dffffffff-2012-03,1
846d64dffffffff-2012-11,2
846d64dffffffff-2013-01,3
846d64dffffffff-2013-03,5
846d64dffffffff-2013-04,1
846d64dffffffff-2013-05,8
846d64dffffffff-2013-07,1
846d64dffffffff-2013-10,2
846d64dffffffff-2014-01,1
846d64dffffffff-2014-03,4
846d64dffffffff-2014-04,1
846d64dffffffff-2014-09,5
846d64dffffffff-2014-10,3
846d64dffffffff-2014-12,2
846d64dffffffff-2015-01,1
846d64dffffffff-2015-02,7
846d64dffffffff-2015-03,4
846d64dffffffff-2015-04,3
846d64dffffffff-2015-05,13
846d64dffffffff-2015-07,6
846d64dffffffff-2015-08,4
846d64dffffffff-2015-09,2
846d64dffffffff-2015-10,1
846d64dffffffff-2015-11,6
846d64dffffffff-2016-01,17
846d64dffffffff-2016-02,14
846d64dffffffff-2016-03,8
846d64dffffffff-2016-04,3
846d64dffffffff-2016-05,3
846d64dffffffff-2016-06,5
846d64dffffffff-2016-07,7
846d64dffffffff-2016-11,1
846d64dffffffff-2017-02,10
846d64dffffffff-2017-04,2
846d64dffffffff-2017-06,1
846d64dffffffff-2017-09,4
846d64dffffffff-2017-11,1
846d64dffffffff-2018-01,3
846d64dffffffff-2018-02,2
846d64dffffffff-2018-05,5
846d64dffffffff-2018-08,2
846d64dffffffff-2018-09,2
846d64dffffffff-2018-11,2
846d64dffffffff-2019-02,2
846d64dffffffff-2019-03,1
846d64dffffffff-2019-04,4
846d64dffffffff-2019-05,6
846d64dffffffff-2019-06,5
846d64dffffffff-2019-07,4
846d64dffffffff-2019-10,2
846d64dffffffff-2020-01,1
846d64dffffffff-2020-02,4
846d64dffffffff-2021-05,1
846d64dffffffff-2021-06,1
846d64dffffffff-2022-03,2
846d64dffffffff-2022-04,2
846d64dffffffff-2022-05,1
846d64dffffffff-2022-07,5
846d64dffffffff-2022-10,3
846d64dffffffff-2022-12,2
846d64dffffffff-2023-01,1
846d64dffffffff-2023-03,1
