index,n
8466d1bffffffff-2020-01,23
8466d1bffffffff-2020-02,6
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-05,6
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,21
8466d1bffffffff-2021-01,6
8466d1bffffffff-2021-05,2
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,4
8466d1bffffffff-2021-11,1
8466d1bffffffff-2021-12,1
8466d1bffffffff-2022-01,14
8466d1bffffffff-2022-02,5
8466d1bffffffff-2022-04,24
8466d1bffffffff-2022-05,34
8466d1bffffffff-2022-07,10
8466d1bffffffff-2022-10,17
8466d1bffffffff-2022-12,6
8466d1bffffffff-2023-01,11
8466d1bffffffff-2023-02,7
8466d1bffffffff-2023-03,5
8466d1bffffffff-2023-04,16
8466d1bffffffff-2023-05,15
8466d1bffffffff-2023-06,3
8466d1bffffffff-2023-08,1
8466d1bffffffff-2023-09,6
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,4
8466d1dffffffff-2021-09,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2021-05,1
8466d23ffffffff-2023-03,1
8466d27ffffffff-2012-01,2
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2022-06,1
8466d27ffffffff-2022-09,1
8466d27ffffffff-2023-05,4
8466d31ffffffff-2012-01,1
8466d31ffffffff-2012-02,18
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,7
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,5
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,12
8466d31ffffffff-2013-01,7
8466d31ffffffff-2013-02,9
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-06,5
8466d31ffffffff-2013-07,16
8466d31ffffffff-2013-08,7
8466d31ffffffff-2013-10,7
8466d31ffffffff-2013-11,7
8466d31ffffffff-2013-12,11
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,19
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,7
8466d31ffffffff-2014-07,20
8466d31ffffffff-2014-08,14
8466d31ffffffff-2014-09,44
8466d31ffffffff-2014-10,17
8466d31ffffffff-2014-11,27
8466d31ffffffff-2014-12,35
8466d31ffffffff-2015-01,34
8466d31ffffffff-2015-02,31
8466d31ffffffff-2015-03,23
8466d31ffffffff-2015-04,20
8466d31ffffffff-2015-05,17
8466d31ffffffff-2015-06,23
8466d31ffffffff-2015-07,13
8466d31ffffffff-2015-08,16
8466d31ffffffff-2015-09,16
8466d31ffffffff-2015-10,15
8466d31ffffffff-2015-11,29
8466d31ffffffff-2015-12,33
8466d31ffffffff-2016-01,58
8466d31ffffffff-2016-02,75
8466d31ffffffff-2016-03,53
8466d31ffffffff-2016-04,23
8466d31ffffffff-2016-05,14
8466d31ffffffff-2016-06,14
8466d31ffffffff-2016-07,33
8466d31ffffffff-2016-08,21
8466d31ffffffff-2016-09,29
8466d31ffffffff-2016-10,21
8466d31ffffffff-2016-11,32
8466d31ffffffff-2016-12,32
8466d31ffffffff-2017-01,33
8466d31ffffffff-2017-02,17
8466d31ffffffff-2017-03,29
8466d31ffffffff-2017-04,26
8466d31ffffffff-2017-05,38
8466d31ffffffff-2017-06,26
8466d31ffffffff-2017-07,41
8466d31ffffffff-2017-08,34
8466d31ffffffff-2017-09,39
8466d31ffffffff-2017-10,46
8466d31ffffffff-2017-11,82
8466d31ffffffff-2017-12,70
8466d31ffffffff-2018-01,82
8466d31ffffffff-2018-02,60
8466d31ffffffff-2018-03,51
8466d31ffffffff-2018-04,55
8466d31ffffffff-2018-05,50
8466d31ffffffff-2018-06,61
8466d31ffffffff-2018-07,75
8466d31ffffffff-2018-08,43
8466d31ffffffff-2018-09,34
8466d31ffffffff-2018-10,60
8466d31ffffffff-2018-11,53
8466d31ffffffff-2018-12,57
8466d31ffffffff-2019-01,61
8466d31ffffffff-2019-02,94
8466d31ffffffff-2019-03,58
8466d31ffffffff-2019-04,83
8466d31ffffffff-2019-05,47
8466d31ffffffff-2019-06,42
8466d31ffffffff-2019-07,40
8466d31ffffffff-2019-08,59
8466d31ffffffff-2019-09,65
8466d31ffffffff-2019-10,65
8466d31ffffffff-2019-11,93
8466d31ffffffff-2019-12,86
8466d31ffffffff-2020-01,77
8466d31ffffffff-2020-02,95
8466d31ffffffff-2020-03,29
8466d31ffffffff-2020-04,4
8466d31ffffffff-2020-05,34
8466d31ffffffff-2020-06,10
8466d31ffffffff-2020-07,23
8466d31ffffffff-2020-08,24
8466d31ffffffff-2020-09,25
8466d31ffffffff-2020-10,23
8466d31ffffffff-2020-11,19
8466d31ffffffff-2020-12,58
8466d31ffffffff-2021-01,55
8466d31ffffffff-2021-02,34
8466d31ffffffff-2021-03,42
8466d31ffffffff-2021-04,47
8466d31ffffffff-2021-05,49
8466d31ffffffff-2021-06,53
8466d31ffffffff-2021-07,49
8466d31ffffffff-2021-08,35
8466d31ffffffff-2021-09,53
8466d31ffffffff-2021-10,94
8466d31ffffffff-2021-11,79
8466d31ffffffff-2021-12,94
8466d31ffffffff-2022-01,101
8466d31ffffffff-2022-02,97
8466d31ffffffff-2022-03,59
8466d31ffffffff-2022-04,66
8466d31ffffffff-2022-05,60
8466d31ffffffff-2022-06,64
8466d31ffffffff-2022-07,78
8466d31ffffffff-2022-08,111
8466d31ffffffff-2022-09,67
8466d31ffffffff-2022-10,66
8466d31ffffffff-2022-11,86
8466d31ffffffff-2022-12,172
8466d31ffffffff-2023-01,148
8466d31ffffffff-2023-02,139
8466d31ffffffff-2023-03,121
8466d31ffffffff-2023-04,66
8466d31ffffffff-2023-05,93
8466d31ffffffff-2023-06,110
8466d31ffffffff-2023-07,149
8466d31ffffffff-2023-08,145
8466d31ffffffff-2023-09,151
8466d31ffffffff-2023-10,214
8466d31ffffffff-2023-11,112
8466d35ffffffff-2012-01,4
8466d35ffffffff-2012-02,5
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,3
8466d35ffffffff-2012-07,4
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-09,1
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,8
8466d35ffffffff-2013-01,11
8466d35ffffffff-2013-02,7
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-11,6
8466d35ffffffff-2013-12,4
8466d35ffffffff-2014-01,5
8466d35ffffffff-2014-02,6
8466d35ffffffff-2014-03,14
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,8
8466d35ffffffff-2014-09,5
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,13
8466d35ffffffff-2014-12,1
8466d35ffffffff-2015-01,13
8466d35ffffffff-2015-02,18
8466d35ffffffff-2015-03,7
8466d35ffffffff-2015-04,6
8466d35ffffffff-2015-05,2
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-10,4
8466d35ffffffff-2015-11,21
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,19
8466d35ffffffff-2016-02,4
8466d35ffffffff-2016-03,5
8466d35ffffffff-2016-04,8
8466d35ffffffff-2016-06,7
8466d35ffffffff-2016-07,4
8466d35ffffffff-2016-08,7
8466d35ffffffff-2016-09,8
8466d35ffffffff-2016-10,13
8466d35ffffffff-2016-11,11
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,12
8466d35ffffffff-2017-02,4
8466d35ffffffff-2017-03,6
8466d35ffffffff-2017-04,4
8466d35ffffffff-2017-05,4
8466d35ffffffff-2017-06,7
8466d35ffffffff-2017-07,13
8466d35ffffffff-2017-08,6
8466d35ffffffff-2017-09,17
8466d35ffffffff-2017-10,17
8466d35ffffffff-2017-11,25
8466d35ffffffff-2017-12,3
8466d35ffffffff-2018-01,27
8466d35ffffffff-2018-02,31
8466d35ffffffff-2018-03,15
8466d35ffffffff-2018-04,10
8466d35ffffffff-2018-05,6
8466d35ffffffff-2018-06,19
8466d35ffffffff-2018-07,26
8466d35ffffffff-2018-08,9
8466d35ffffffff-2018-09,12
8466d35ffffffff-2018-10,14
8466d35ffffffff-2018-11,34
8466d35ffffffff-2018-12,25
8466d35ffffffff-2019-01,31
8466d35ffffffff-2019-02,19
8466d35ffffffff-2019-03,19
8466d35ffffffff-2019-04,10
8466d35ffffffff-2019-05,8
8466d35ffffffff-2019-06,5
8466d35ffffffff-2019-07,43
8466d35ffffffff-2019-08,46
8466d35ffffffff-2019-09,18
8466d35ffffffff-2019-10,17
8466d35ffffffff-2019-11,8
8466d35ffffffff-2019-12,15
8466d35ffffffff-2020-01,26
8466d35ffffffff-2020-02,37
8466d35ffffffff-2020-03,12
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,15
8466d35ffffffff-2020-08,8
8466d35ffffffff-2020-09,5
8466d35ffffffff-2020-10,14
8466d35ffffffff-2020-11,6
8466d35ffffffff-2020-12,16
8466d35ffffffff-2021-01,15
8466d35ffffffff-2021-02,4
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,6
8466d35ffffffff-2021-05,39
8466d35ffffffff-2021-06,14
8466d35ffffffff-2021-07,36
8466d35ffffffff-2021-08,21
8466d35ffffffff-2021-09,16
8466d35ffffffff-2021-10,26
8466d35ffffffff-2021-11,30
8466d35ffffffff-2021-12,53
8466d35ffffffff-2022-01,62
8466d35ffffffff-2022-02,51
8466d35ffffffff-2022-03,29
8466d35ffffffff-2022-04,28
8466d35ffffffff-2022-05,30
8466d35ffffffff-2022-06,10
8466d35ffffffff-2022-07,36
8466d35ffffffff-2022-08,34
8466d35ffffffff-2022-09,33
8466d35ffffffff-2022-10,48
8466d35ffffffff-2022-11,55
8466d35ffffffff-2022-12,72
8466d35ffffffff-2023-01,91
8466d35ffffffff-2023-02,70
8466d35ffffffff-2023-03,45
8466d35ffffffff-2023-04,20
8466d35ffffffff-2023-05,33
8466d35ffffffff-2023-06,29
8466d35ffffffff-2023-07,47
8466d35ffffffff-2023-08,39
8466d35ffffffff-2023-09,32
8466d35ffffffff-2023-10,113
8466d35ffffffff-2023-11,41
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-11,3
8466d37ffffffff-2017-07,1
8466d37ffffffff-2017-08,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-06,3
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-10,2
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-07,5
8466d37ffffffff-2019-08,3
8466d37ffffffff-2019-09,2
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-02,2
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-06,2
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,6
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-01,3
8466d37ffffffff-2021-02,3
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-06,4
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-08,3
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,6
8466d37ffffffff-2022-01,3
8466d37ffffffff-2022-04,7
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-07,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-10,7
8466d37ffffffff-2022-11,4
8466d37ffffffff-2022-12,8
8466d37ffffffff-2023-01,5
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,2
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-07,17
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,6
8466d37ffffffff-2023-10,8
8466d37ffffffff-2023-11,3
8466d39ffffffff-2021-10,3
8466d39ffffffff-2021-12,3
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,4
8466d3dffffffff-2016-06,2
8466d3dffffffff-2016-09,1
8466d3dffffffff-2016-10,2
8466d3dffffffff-2017-04,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,9
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,20
8466d3dffffffff-2019-07,2
8466d3dffffffff-2019-09,3
8466d3dffffffff-2019-10,3
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-04,3
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-05,4
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,7
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-09,3
8466d3dffffffff-2023-10,5
8466d3dffffffff-2023-11,11
8466d55ffffffff-2015-10,1
8466d55ffffffff-2016-08,4
8466d55ffffffff-2018-03,2
8466d55ffffffff-2018-10,1
8466d55ffffffff-2021-04,1
8466da1ffffffff-2017-07,1
8466da1ffffffff-2019-01,1
8466da1ffffffff-2019-06,1
8466da1ffffffff-2019-11,3
8466da1ffffffff-2020-11,1
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-07,1
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,15
8466da7ffffffff-2012-07,1
8466da7ffffffff-2014-12,2
8466da7ffffffff-2015-05,3
8466da7ffffffff-2015-12,1
8466da7ffffffff-2016-12,1
8466da7ffffffff-2019-05,1
8466da7ffffffff-2019-12,3
8466da7ffffffff-2020-10,3
8466da7ffffffff-2021-01,5
8466da7ffffffff-2021-05,1
8466da7ffffffff-2021-06,1
8466da7ffffffff-2021-07,1
8466da7ffffffff-2021-08,2
8466da7ffffffff-2021-11,2
8466da7ffffffff-2021-12,5
8466da7ffffffff-2022-01,1
8466da7ffffffff-2023-08,1
8466da7ffffffff-2023-10,1
8466da9ffffffff-2020-03,1
8466da9ffffffff-2023-08,2
8466da9ffffffff-2023-09,1
8466dadffffffff-2014-11,1
8466dadffffffff-2014-12,1
8466dadffffffff-2015-05,1
8466dadffffffff-2015-08,1
8466dadffffffff-2015-09,1
8466dadffffffff-2016-01,3
8466dadffffffff-2016-02,3
8466dadffffffff-2016-04,1
8466dadffffffff-2016-07,1
8466dadffffffff-2016-08,1
8466dadffffffff-2016-09,8
8466dadffffffff-2016-11,2
8466dadffffffff-2016-12,1
8466dadffffffff-2017-01,7
8466dadffffffff-2017-02,21
8466dadffffffff-2017-03,2
8466dadffffffff-2017-04,2
8466dadffffffff-2017-05,2
8466dadffffffff-2017-09,1
8466dadffffffff-2017-12,2
8466dadffffffff-2018-01,1
8466dadffffffff-2018-02,5
8466dadffffffff-2018-04,3
8466dadffffffff-2018-05,7
8466dadffffffff-2018-06,1
8466dadffffffff-2018-07,6
8466dadffffffff-2018-08,2
8466dadffffffff-2018-09,1
8466dadffffffff-2018-10,3
8466dadffffffff-2018-12,1
8466dadffffffff-2019-01,12
8466dadffffffff-2019-03,2
8466dadffffffff-2019-04,3
8466dadffffffff-2019-05,19
8466dadffffffff-2019-06,4
8466dadffffffff-2019-07,2
8466dadffffffff-2019-08,7
8466dadffffffff-2019-09,10
8466dadffffffff-2019-10,17
8466dadffffffff-2019-11,6
8466dadffffffff-2019-12,5
8466dadffffffff-2020-01,19
8466dadffffffff-2020-02,9
8466dadffffffff-2020-03,2
8466dadffffffff-2020-05,2
8466dadffffffff-2020-06,1
8466dadffffffff-2020-07,2
8466dadffffffff-2020-09,1
8466dadffffffff-2020-10,3
8466dadffffffff-2020-11,5
8466dadffffffff-2020-12,3
8466dadffffffff-2021-01,9
8466dadffffffff-2021-02,2
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,6
8466dadffffffff-2021-05,11
8466dadffffffff-2021-06,3
8466dadffffffff-2021-07,1
8466dadffffffff-2021-08,1
8466dadffffffff-2021-09,8
8466dadffffffff-2021-10,3
8466dadffffffff-2021-11,6
8466dadffffffff-2022-01,4
8466dadffffffff-2022-02,1
8466dadffffffff-2022-04,7
8466dadffffffff-2022-05,3
8466dadffffffff-2022-06,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,2
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,17
8466dadffffffff-2022-11,21
8466dadffffffff-2022-12,17
8466dadffffffff-2023-01,4
8466dadffffffff-2023-02,3
8466dadffffffff-2023-04,2
8466dadffffffff-2023-05,2
8466dadffffffff-2023-07,3
8466dadffffffff-2023-09,4
8466dadffffffff-2023-10,4
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,3
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,3
8466de1ffffffff-2012-09,8
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,8
8466de1ffffffff-2013-02,8
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,2
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,15
8466de1ffffffff-2014-01,6
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,9
8466de1ffffffff-2014-05,2
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,4
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-11,17
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,8
8466de1ffffffff-2015-02,22
8466de1ffffffff-2015-03,3
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,3
8466de1ffffffff-2015-07,1
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,6
8466de1ffffffff-2015-11,2
8466de1ffffffff-2016-01,23
8466de1ffffffff-2016-02,12
8466de1ffffffff-2016-03,13
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,5
8466de1ffffffff-2016-09,11
8466de1ffffffff-2016-11,4
8466de1ffffffff-2016-12,10
8466de1ffffffff-2017-01,8
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,11
8466de1ffffffff-2017-05,7
8466de1ffffffff-2017-06,3
8466de1ffffffff-2017-07,33
8466de1ffffffff-2017-08,3
8466de1ffffffff-2017-09,8
8466de1ffffffff-2017-10,10
8466de1ffffffff-2017-11,10
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,4
8466de1ffffffff-2018-02,42
8466de1ffffffff-2018-03,44
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,10
8466de1ffffffff-2018-07,24
8466de1ffffffff-2018-08,11
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,12
8466de1ffffffff-2018-12,24
8466de1ffffffff-2019-01,17
8466de1ffffffff-2019-02,19
8466de1ffffffff-2019-03,13
8466de1ffffffff-2019-04,5
8466de1ffffffff-2019-05,4
8466de1ffffffff-2019-06,11
8466de1ffffffff-2019-08,8
8466de1ffffffff-2019-09,7
8466de1ffffffff-2019-10,16
8466de1ffffffff-2019-11,20
8466de1ffffffff-2019-12,25
8466de1ffffffff-2020-01,15
8466de1ffffffff-2020-02,29
8466de1ffffffff-2020-03,29
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-07,16
8466de1ffffffff-2020-08,11
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,27
8466de1ffffffff-2020-11,16
8466de1ffffffff-2020-12,25
8466de1ffffffff-2021-01,19
8466de1ffffffff-2021-02,9
8466de1ffffffff-2021-03,8
8466de1ffffffff-2021-04,8
8466de1ffffffff-2021-05,17
8466de1ffffffff-2021-06,13
8466de1ffffffff-2021-07,14
8466de1ffffffff-2021-08,34
8466de1ffffffff-2021-09,33
8466de1ffffffff-2021-10,27
8466de1ffffffff-2021-11,26
8466de1ffffffff-2021-12,41
8466de1ffffffff-2022-01,39
8466de1ffffffff-2022-02,30
8466de1ffffffff-2022-03,39
8466de1ffffffff-2022-04,62
8466de1ffffffff-2022-05,19
8466de1ffffffff-2022-06,9
8466de1ffffffff-2022-07,12
8466de1ffffffff-2022-08,36
8466de1ffffffff-2022-09,17
8466de1ffffffff-2022-10,48
8466de1ffffffff-2022-11,49
8466de1ffffffff-2022-12,47
8466de1ffffffff-2023-01,43
8466de1ffffffff-2023-02,46
8466de1ffffffff-2023-03,21
8466de1ffffffff-2023-04,24
8466de1ffffffff-2023-05,21
8466de1ffffffff-2023-06,31
8466de1ffffffff-2023-07,60
8466de1ffffffff-2023-08,29
8466de1ffffffff-2023-09,55
8466de1ffffffff-2023-10,37
8466de1ffffffff-2023-11,70
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-10,2
8466de7ffffffff-2019-05,5
8466de9ffffffff-2012-09,2
8466de9ffffffff-2013-03,2
8466de9ffffffff-2013-09,2
8466de9ffffffff-2014-07,2
8466de9ffffffff-2014-11,2
8466de9ffffffff-2015-02,1
8466de9ffffffff-2015-09,1
8466de9ffffffff-2016-02,5
8466de9ffffffff-2016-05,1
8466de9ffffffff-2017-09,1
8466de9ffffffff-2018-04,1
8466de9ffffffff-2018-09,3
8466de9ffffffff-2019-02,3
8466de9ffffffff-2019-12,6
8466de9ffffffff-2020-02,4
8466de9ffffffff-2021-10,1
8466de9ffffffff-2021-11,1
8466de9ffffffff-2022-08,1
8466de9ffffffff-2022-09,1
8466de9ffffffff-2023-01,3
8466de9ffffffff-2023-08,1
8466de9ffffffff-2023-09,1
8466debffffffff-2015-08,3
8466debffffffff-2016-01,2
8466debffffffff-2016-02,6
8466debffffffff-2016-08,5
8466debffffffff-2017-01,5
8466debffffffff-2017-02,3
8466debffffffff-2017-08,6
8466debffffffff-2018-01,4
8466debffffffff-2018-08,5
8466debffffffff-2019-08,6
8466debffffffff-2020-01,20
8466debffffffff-2020-10,3
8466debffffffff-2020-11,1
8466debffffffff-2020-12,10
8466debffffffff-2021-01,6
8466debffffffff-2021-07,3
8466debffffffff-2021-09,6
8466debffffffff-2021-10,3
8466debffffffff-2021-12,1
8466debffffffff-2022-01,4
8466debffffffff-2022-02,3
8466debffffffff-2022-05,2
8466debffffffff-2022-08,2
8466debffffffff-2023-02,8
8466debffffffff-2023-07,2
8466debffffffff-2023-11,3
8466dedffffffff-2012-09,1
8466dedffffffff-2016-10,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,6
8466dedffffffff-2021-05,2
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,4
8466dedffffffff-2022-07,8
8466dedffffffff-2022-10,1
8466dedffffffff-2023-01,3
8466dedffffffff-2023-04,1
8466dedffffffff-2023-06,3
8466dedffffffff-2023-07,3
8466dedffffffff-2023-09,1
8466e03ffffffff-2019-05,5
8466e0bffffffff-2018-06,5
8466e0bffffffff-2020-01,3
8466e0bffffffff-2020-11,2
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-10,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2018-05,1
8466e27ffffffff-2019-05,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2021-01,4
8466e2dffffffff-2021-05,4
8466e39ffffffff-2017-09,1
8466e3bffffffff-2023-03,1
8466e3dffffffff-2023-05,4
8466e55ffffffff-2019-03,9
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-09,6
8466e55ffffffff-2021-10,7
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-09,6
8466e57ffffffff-2020-07,3
8466e57ffffffff-2021-01,1
8466e57ffffffff-2021-02,4
8466e57ffffffff-2021-03,9
8466e57ffffffff-2022-07,2
8466e59ffffffff-2016-09,4
8466e59ffffffff-2020-08,2
8466e59ffffffff-2023-04,16
8466e59ffffffff-2023-05,3
8466e5dffffffff-2013-09,1
8466e5dffffffff-2020-05,1
8466e61ffffffff-2016-07,1
8466e61ffffffff-2018-03,1
8466e61ffffffff-2019-10,1
8466e63ffffffff-2017-07,1
8466e65ffffffff-2015-02,1
8466e65ffffffff-2016-07,3
8466e65ffffffff-2016-11,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-08,3
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,2
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-11,1
8466e65ffffffff-2019-02,3
8466e65ffffffff-2019-11,1
8466e65ffffffff-2019-12,2
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-04,1
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-04,3
8466e65ffffffff-2023-05,1
8466e67ffffffff-2018-02,1
8466e67ffffffff-2019-10,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-05,1
8466e6dffffffff-2016-12,1
8466e6dffffffff-2018-06,1
8466e6dffffffff-2019-02,1
8466e6dffffffff-2019-11,1
8466e6dffffffff-2020-05,2
8466e6dffffffff-2021-01,3
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-11,1
8466e6dffffffff-2022-03,1
8466e6dffffffff-2022-05,3
8466f01ffffffff-2022-04,2
8466f03ffffffff-2012-02,6
8466f03ffffffff-2012-03,3
8466f03ffffffff-2012-04,3
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-02,2
8466f03ffffffff-2013-11,3
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,1
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-11,2
8466f03ffffffff-2016-03,3
8466f03ffffffff-2016-04,1
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-12,7
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-02,4
8466f03ffffffff-2017-03,3
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,8
8466f03ffffffff-2017-06,1
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-10,1
8466f03ffffffff-2017-11,2
8466f03ffffffff-2017-12,2
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,5
8466f03ffffffff-2018-03,3
8466f03ffffffff-2018-04,3
8466f03ffffffff-2018-05,11
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-07,1
8466f03ffffffff-2018-09,12
8466f03ffffffff-2018-10,3
8466f03ffffffff-2018-11,3
8466f03ffffffff-2018-12,2
8466f03ffffffff-2019-01,8
8466f03ffffffff-2019-02,15
8466f03ffffffff-2019-03,7
8466f03ffffffff-2019-04,6
8466f03ffffffff-2019-05,9
