index,n
84be509ffffffff-2022-09,2
84be50bffffffff-2017-10,1
84be50bffffffff-2018-05,1
84be50bffffffff-2018-10,1
84be50bffffffff-2022-01,1
84be50bffffffff-2022-04,1
84be50bffffffff-2023-03,1
84be50bffffffff-2023-07,1
84be517ffffffff-2020-10,1
84be51dffffffff-2019-04,1
84be529ffffffff-2023-08,1
84be531ffffffff-2017-03,1
84be539ffffffff-2015-09,1
84be539ffffffff-2015-10,1
84be539ffffffff-2017-03,3
84be539ffffffff-2017-09,1
84be539ffffffff-2018-11,1
84be539ffffffff-2019-10,7
84be539ffffffff-2019-11,1
84be539ffffffff-2020-07,4
84be539ffffffff-2020-11,1
84be539ffffffff-2022-05,1
84be539ffffffff-2022-07,1
84be539ffffffff-2022-08,1
84be539ffffffff-2023-02,1
84be539ffffffff-2023-10,1
84be539ffffffff-2023-11,3
84be541ffffffff-2013-02,1
84be541ffffffff-2014-10,2
84be541ffffffff-2015-02,3
84be541ffffffff-2015-04,1
84be541ffffffff-2015-08,2
84be541ffffffff-2015-09,1
84be541ffffffff-2016-02,1
84be541ffffffff-2017-02,1
84be541ffffffff-2017-04,1
84be541ffffffff-2017-06,1
84be541ffffffff-2017-08,1
84be541ffffffff-2017-10,3
84be541ffffffff-2017-11,1
84be541ffffffff-2017-12,1
84be541ffffffff-2018-07,2
84be541ffffffff-2018-09,1
84be541ffffffff-2018-11,1
84be541ffffffff-2019-03,1
84be541ffffffff-2019-04,2
84be541ffffffff-2019-05,1
84be541ffffffff-2020-10,3
84be541ffffffff-2021-03,1
84be541ffffffff-2021-04,1
84be541ffffffff-2021-11,1
84be541ffffffff-2022-04,1
84be541ffffffff-2022-10,1
84be541ffffffff-2023-01,2
84be541ffffffff-2023-07,1
84be545ffffffff-2012-07,2
84be545ffffffff-2012-10,2
84be545ffffffff-2013-03,2
84be545ffffffff-2013-04,2
84be545ffffffff-2013-09,1
84be545ffffffff-2014-01,4
84be545ffffffff-2014-03,2
84be545ffffffff-2014-06,2
84be545ffffffff-2014-10,1
84be545ffffffff-2014-12,2
84be545ffffffff-2015-01,4
84be545ffffffff-2015-03,2
84be545ffffffff-2015-04,4
84be545ffffffff-2015-07,1
84be545ffffffff-2015-10,1
84be545ffffffff-2015-11,1
84be545ffffffff-2016-02,2
84be545ffffffff-2016-03,1
84be545ffffffff-2016-04,1
84be545ffffffff-2016-06,1
84be545ffffffff-2016-08,2
84be545ffffffff-2016-09,1
84be545ffffffff-2017-01,3
84be545ffffffff-2017-02,1
84be545ffffffff-2017-05,1
84be545ffffffff-2017-06,1
84be545ffffffff-2017-08,1
84be545ffffffff-2017-09,4
84be545ffffffff-2017-10,3
84be545ffffffff-2017-12,1
84be545ffffffff-2018-01,2
84be545ffffffff-2018-02,1
84be545ffffffff-2018-03,2
84be545ffffffff-2018-04,1
84be545ffffffff-2018-05,3
84be545ffffffff-2018-06,3
84be545ffffffff-2018-07,3
84be545ffffffff-2018-09,5
84be545ffffffff-2019-03,1
84be545ffffffff-2019-07,1
84be545ffffffff-2019-12,1
84be545ffffffff-2020-01,1
84be545ffffffff-2020-03,1
84be545ffffffff-2020-06,5
84be545ffffffff-2020-07,4
84be545ffffffff-2021-01,1
84be545ffffffff-2021-03,1
84be545ffffffff-2021-04,1
84be545ffffffff-2021-05,2
84be545ffffffff-2021-06,1
84be545ffffffff-2021-07,2
84be545ffffffff-2021-12,1
84be545ffffffff-2022-03,2
84be545ffffffff-2022-04,3
84be545ffffffff-2022-05,2
84be545ffffffff-2022-06,1
84be545ffffffff-2022-08,1
84be545ffffffff-2022-09,3
84be545ffffffff-2022-10,9
84be545ffffffff-2023-04,2
84be545ffffffff-2023-05,1
84be545ffffffff-2023-06,1
84be545ffffffff-2023-09,14
84be545ffffffff-2023-10,1
84be547ffffffff-2021-02,1
84be549ffffffff-2014-08,1
84be549ffffffff-2014-12,1
84be549ffffffff-2015-02,2
84be549ffffffff-2015-09,2
84be549ffffffff-2016-04,1
84be549ffffffff-2016-08,1
84be549ffffffff-2016-11,1
84be549ffffffff-2016-12,1
84be549ffffffff-2018-09,3
84be549ffffffff-2020-05,1
84be549ffffffff-2020-06,1
84be549ffffffff-2020-07,1
84be549ffffffff-2020-08,1
84be549ffffffff-2020-11,2
84be549ffffffff-2022-02,2
84be549ffffffff-2022-03,2
84be549ffffffff-2022-05,2
84be549ffffffff-2023-03,1
84be549ffffffff-2023-09,1
84be549ffffffff-2023-10,3
84be54bffffffff-2013-02,1
84be54bffffffff-2018-09,1
84be54bffffffff-2021-02,1
84be54bffffffff-2022-09,1
84be54bffffffff-2023-08,1
84be54dffffffff-2014-12,1
84be54dffffffff-2015-02,2
84be54dffffffff-2015-04,1
84be54dffffffff-2015-05,1
84be54dffffffff-2015-07,2
84be54dffffffff-2015-08,1
84be54dffffffff-2015-09,2
84be54dffffffff-2016-04,1
84be54dffffffff-2016-08,1
84be54dffffffff-2017-02,1
84be54dffffffff-2017-06,1
84be54dffffffff-2017-10,3
84be54dffffffff-2018-04,1
84be54dffffffff-2018-05,1
84be54dffffffff-2018-09,6
84be54dffffffff-2018-11,1
84be54dffffffff-2018-12,1
84be54dffffffff-2019-03,1
84be54dffffffff-2019-08,1
84be54dffffffff-2020-08,2
84be54dffffffff-2020-12,1
84be54dffffffff-2022-02,3
84be54dffffffff-2022-03,1
84be54dffffffff-2022-04,4
84be54dffffffff-2022-08,1
84be54dffffffff-2022-09,2
84be54dffffffff-2022-12,2
84be54dffffffff-2023-03,1
84be54dffffffff-2023-10,2
84be551ffffffff-2014-09,1
84be551ffffffff-2015-05,2
84be551ffffffff-2016-04,1
84be551ffffffff-2018-08,2
84be551ffffffff-2018-10,1
84be551ffffffff-2018-12,1
84be551ffffffff-2019-05,1
84be551ffffffff-2019-12,1
84be551ffffffff-2020-07,1
84be551ffffffff-2020-11,2
84be551ffffffff-2022-04,1
84be551ffffffff-2022-12,1
84be551ffffffff-2023-01,1
84be551ffffffff-2023-09,2
84be551ffffffff-2023-10,1
84be555ffffffff-2016-07,1
84be557ffffffff-2014-10,1
84be557ffffffff-2017-01,1
84be557ffffffff-2017-05,1
84be557ffffffff-2017-09,4
84be557ffffffff-2017-11,1
84be557ffffffff-2018-02,1
84be557ffffffff-2018-05,4
84be557ffffffff-2019-01,1
84be557ffffffff-2020-02,1
84be557ffffffff-2020-10,2
84be557ffffffff-2021-03,3
84be557ffffffff-2021-04,2
84be557ffffffff-2021-05,1
84be557ffffffff-2021-08,2
84be557ffffffff-2022-04,1
84be557ffffffff-2022-11,2
84be557ffffffff-2023-03,1
84be557ffffffff-2023-09,1
84be559ffffffff-2023-06,1
84be559ffffffff-2023-11,1
84be55bffffffff-2023-08,3
84be55dffffffff-2013-05,2
84be55dffffffff-2014-03,1
84be55dffffffff-2018-06,1
84be55dffffffff-2019-09,1
84be55dffffffff-2019-11,2
84be55dffffffff-2020-01,1
84be55dffffffff-2020-12,1
84be55dffffffff-2022-03,1
84be55dffffffff-2022-09,1
84be55dffffffff-2023-01,1
84be55dffffffff-2023-10,2
84be561ffffffff-2013-12,1
84be561ffffffff-2014-09,1
84be561ffffffff-2014-10,1
84be561ffffffff-2015-07,4
84be561ffffffff-2015-08,1
84be561ffffffff-2015-10,1
84be561ffffffff-2015-11,1
84be561ffffffff-2016-04,1
84be561ffffffff-2016-11,5
84be561ffffffff-2017-04,1
84be561ffffffff-2017-08,1
84be561ffffffff-2018-06,5
84be561ffffffff-2018-09,1
84be561ffffffff-2018-11,3
84be561ffffffff-2019-08,1
84be561ffffffff-2019-10,1
84be561ffffffff-2019-11,2
84be561ffffffff-2020-09,2
84be561ffffffff-2020-10,1
84be561ffffffff-2021-04,2
84be561ffffffff-2021-12,1
84be561ffffffff-2022-01,1
84be561ffffffff-2022-02,2
84be561ffffffff-2022-04,1
84be561ffffffff-2022-07,2
84be561ffffffff-2022-09,3
84be561ffffffff-2022-10,2
84be561ffffffff-2022-12,1
84be561ffffffff-2023-02,1
84be561ffffffff-2023-03,1
84be563ffffffff-2017-10,1
84be563ffffffff-2023-10,1
84be565ffffffff-2014-08,1
84be565ffffffff-2015-08,1
84be565ffffffff-2020-09,1
84be565ffffffff-2023-02,1
84be565ffffffff-2023-05,1
84be569ffffffff-2012-04,1
84be569ffffffff-2012-08,1
84be569ffffffff-2014-07,2
84be569ffffffff-2014-09,2
84be569ffffffff-2014-10,1
84be569ffffffff-2014-12,1
84be569ffffffff-2015-03,1
84be569ffffffff-2015-09,1
84be569ffffffff-2016-03,2
84be569ffffffff-2016-04,1
84be569ffffffff-2016-08,2
84be569ffffffff-2016-10,1
84be569ffffffff-2017-01,1
84be569ffffffff-2017-04,1
84be569ffffffff-2017-10,5
84be569ffffffff-2018-03,1
84be569ffffffff-2019-02,2
84be569ffffffff-2019-03,4
84be569ffffffff-2019-04,1
84be569ffffffff-2019-07,1
84be569ffffffff-2019-10,6
84be569ffffffff-2019-12,1
84be569ffffffff-2020-03,1
84be569ffffffff-2020-10,1
84be569ffffffff-2021-06,2
84be569ffffffff-2021-10,1
84be569ffffffff-2022-03,4
84be569ffffffff-2022-06,1
84be569ffffffff-2022-08,1
84be569ffffffff-2022-09,3
84be569ffffffff-2022-10,3
84be569ffffffff-2022-11,7
84be569ffffffff-2023-09,5
84be569ffffffff-2023-10,1
84be569ffffffff-2023-11,5
84be56bffffffff-2015-05,1
84be56bffffffff-2015-11,1
84be56bffffffff-2016-03,1
84be56bffffffff-2016-05,1
84be56bffffffff-2017-02,1
84be56bffffffff-2017-10,2
84be56bffffffff-2018-02,1
84be56bffffffff-2018-03,1
84be56bffffffff-2018-10,1
84be56bffffffff-2019-03,1
84be56bffffffff-2019-10,1
84be56bffffffff-2020-07,2
84be56bffffffff-2020-08,1
84be56bffffffff-2020-09,1
84be56bffffffff-2021-06,1
84be56bffffffff-2021-12,1
84be56bffffffff-2022-09,3
84be56bffffffff-2022-10,9
84be56bffffffff-2023-04,2
84be56bffffffff-2023-11,2
84be56dffffffff-2016-03,1
84be56dffffffff-2016-07,1
84be56dffffffff-2017-01,1
84be56dffffffff-2017-04,1
84be56dffffffff-2017-10,2
84be56dffffffff-2018-03,1
84be56dffffffff-2018-05,1
84be56dffffffff-2018-08,1
84be56dffffffff-2020-03,1
84be56dffffffff-2021-05,1
84be56dffffffff-2022-09,1
84be5c9ffffffff-2023-07,1
84be5d9ffffffff-2020-09,2
84be5d9ffffffff-2021-12,1
84be5d9ffffffff-2023-03,1
84be5d9ffffffff-2023-04,1
84be601ffffffff-2019-03,2
84be605ffffffff-2015-01,1
84be605ffffffff-2016-01,1
84be605ffffffff-2019-03,1
84be605ffffffff-2019-11,1
84be605ffffffff-2020-05,1
84be605ffffffff-2021-04,2
84be607ffffffff-2015-06,1
84be607ffffffff-2016-02,1
84be607ffffffff-2016-05,1
84be607ffffffff-2020-10,1
84be607ffffffff-2020-11,1
84be607ffffffff-2021-03,1
84be607ffffffff-2022-04,1
84be607ffffffff-2022-06,1
84be607ffffffff-2023-02,3
84be60dffffffff-2016-06,1
84be60dffffffff-2017-09,1
84be60dffffffff-2022-04,1
84be60dffffffff-2022-09,1
84be60dffffffff-2022-10,1
84be60dffffffff-2023-01,2
84be60dffffffff-2023-10,2
84be617ffffffff-2014-04,1
84be617ffffffff-2015-06,3
84be617ffffffff-2015-07,2
84be617ffffffff-2016-05,1
84be617ffffffff-2016-08,1
84be617ffffffff-2017-02,8
84be617ffffffff-2017-03,1
84be617ffffffff-2017-08,2
84be617ffffffff-2018-02,1
84be617ffffffff-2018-12,4
84be617ffffffff-2019-02,2
84be617ffffffff-2019-09,1
84be617ffffffff-2019-12,2
84be617ffffffff-2020-08,1
84be617ffffffff-2020-10,1
84be617ffffffff-2021-04,2
84be617ffffffff-2021-05,2
84be617ffffffff-2021-08,1
84be617ffffffff-2021-10,1
84be617ffffffff-2022-03,1
84be617ffffffff-2022-04,1
84be617ffffffff-2022-10,1
84be617ffffffff-2022-11,1
84be617ffffffff-2023-03,2
84be617ffffffff-2023-04,1
84be617ffffffff-2023-08,1
84be617ffffffff-2023-10,1
84be623ffffffff-2013-10,5
84be623ffffffff-2014-04,1
84be623ffffffff-2014-08,2
84be623ffffffff-2014-09,1
84be623ffffffff-2015-09,2
84be623ffffffff-2016-04,1
84be623ffffffff-2017-02,2
84be623ffffffff-2017-06,2
84be623ffffffff-2017-11,2
84be623ffffffff-2018-02,1
84be623ffffffff-2018-03,1
84be623ffffffff-2018-04,1
84be623ffffffff-2018-05,1
84be623ffffffff-2018-08,1
84be623ffffffff-2018-10,1
84be623ffffffff-2018-12,2
84be623ffffffff-2019-01,4
84be623ffffffff-2019-02,4
84be623ffffffff-2019-03,1
84be623ffffffff-2019-04,1
84be623ffffffff-2019-05,3
84be623ffffffff-2019-06,3
84be623ffffffff-2019-07,5
84be623ffffffff-2019-08,3
84be623ffffffff-2019-09,2
84be623ffffffff-2019-10,2
84be623ffffffff-2019-11,1
84be623ffffffff-2019-12,2
84be623ffffffff-2020-01,2
84be623ffffffff-2020-03,9
84be623ffffffff-2020-04,1
84be623ffffffff-2020-05,5
84be623ffffffff-2020-06,6
84be623ffffffff-2020-07,2
84be623ffffffff-2020-08,3
84be623ffffffff-2020-09,2
84be623ffffffff-2020-10,8
84be623ffffffff-2020-11,6
84be623ffffffff-2020-12,1
84be623ffffffff-2021-01,3
84be623ffffffff-2021-02,2
84be623ffffffff-2021-03,3
84be623ffffffff-2021-04,1
84be623ffffffff-2021-06,1
84be623ffffffff-2021-07,4
84be623ffffffff-2021-08,2
84be623ffffffff-2021-10,2
84be623ffffffff-2021-11,1
84be623ffffffff-2021-12,2
84be623ffffffff-2022-01,2
84be623ffffffff-2022-03,1
84be623ffffffff-2022-04,1
84be623ffffffff-2022-05,1
84be623ffffffff-2022-06,1
84be623ffffffff-2022-07,2
84be623ffffffff-2022-08,2
84be623ffffffff-2022-09,1
84be623ffffffff-2022-10,2
84be623ffffffff-2023-01,1
84be623ffffffff-2023-03,4
84be623ffffffff-2023-04,1
84be623ffffffff-2023-08,1
84be623ffffffff-2023-09,3
84be623ffffffff-2023-10,3
84be623ffffffff-2023-11,2
84be625ffffffff-2021-09,1
84be627ffffffff-2012-11,4
84be627ffffffff-2014-02,1
84be627ffffffff-2014-03,1
84be627ffffffff-2014-08,1
84be627ffffffff-2014-10,1
84be627ffffffff-2014-11,1
84be627ffffffff-2016-10,5
84be627ffffffff-2017-02,2
84be627ffffffff-2017-06,1
84be627ffffffff-2019-02,1
84be627ffffffff-2019-05,1
84be627ffffffff-2019-09,2
84be627ffffffff-2019-10,2
84be627ffffffff-2019-11,1
84be627ffffffff-2020-08,1
84be627ffffffff-2020-10,3
84be627ffffffff-2020-11,3
84be627ffffffff-2020-12,2
84be627ffffffff-2021-01,3
84be627ffffffff-2021-02,2
84be627ffffffff-2021-03,1
84be627ffffffff-2021-07,1
84be627ffffffff-2021-08,3
84be627ffffffff-2021-09,2
84be627ffffffff-2021-10,4
84be627ffffffff-2021-11,4
84be627ffffffff-2022-01,2
84be627ffffffff-2022-04,3
84be627ffffffff-2022-05,2
84be627ffffffff-2022-07,1
84be627ffffffff-2022-09,10
84be627ffffffff-2022-10,2
84be627ffffffff-2023-01,5
84be627ffffffff-2023-02,1
84be627ffffffff-2023-03,1
84be627ffffffff-2023-04,1
84be627ffffffff-2023-07,2
84be627ffffffff-2023-08,5
84be627ffffffff-2023-10,1
84be629ffffffff-2013-03,1
84be629ffffffff-2015-02,2
84be629ffffffff-2018-05,1
84be629ffffffff-2020-03,2
84be629ffffffff-2020-04,9
84be629ffffffff-2020-05,4
84be629ffffffff-2020-06,1
84be629ffffffff-2020-07,5
84be629ffffffff-2020-09,4
84be629ffffffff-2020-12,2
84be629ffffffff-2021-01,3
84be629ffffffff-2021-04,1
84be629ffffffff-2021-06,1
84be629ffffffff-2021-07,1
84be629ffffffff-2021-09,2
84be629ffffffff-2021-10,4
84be629ffffffff-2021-12,1
84be629ffffffff-2022-02,1
84be629ffffffff-2022-03,4
84be629ffffffff-2022-04,2
84be629ffffffff-2022-05,4
84be629ffffffff-2022-07,4
84be62bffffffff-2012-02,2
84be62bffffffff-2013-08,1
84be62bffffffff-2014-01,1
84be62bffffffff-2014-09,2
84be62bffffffff-2015-01,1
84be62bffffffff-2015-10,2
84be62bffffffff-2016-03,1
84be62bffffffff-2016-04,2
84be62bffffffff-2016-06,1
84be62bffffffff-2018-01,2
84be62bffffffff-2018-04,2
84be62bffffffff-2018-07,3
84be62bffffffff-2018-10,1
84be62bffffffff-2018-11,1
84be62bffffffff-2020-12,2
84be62bffffffff-2021-02,3
84be62bffffffff-2021-12,1
84be62bffffffff-2022-01,1
84be62bffffffff-2022-02,2
84be62bffffffff-2022-07,1
84be62bffffffff-2022-10,1
84be62bffffffff-2022-12,2
84be62bffffffff-2023-01,1
84be62bffffffff-2023-02,1
84be62bffffffff-2023-05,2
84be62bffffffff-2023-06,2
84be62bffffffff-2023-08,1
84be62bffffffff-2023-10,1
84be62dffffffff-2016-05,1
84be62dffffffff-2016-08,3
84be62dffffffff-2016-11,1
84be62dffffffff-2017-10,2
84be62dffffffff-2018-12,2
84be62dffffffff-2019-09,1
84be62dffffffff-2020-05,1
84be62dffffffff-2021-02,8
84be62dffffffff-2021-05,2
84be62dffffffff-2021-07,2
84be62dffffffff-2021-08,8
84be62dffffffff-2021-09,8
84be62dffffffff-2021-12,4
84be62dffffffff-2022-01,1
84be62dffffffff-2022-08,3
84be62dffffffff-2022-09,1
84be62dffffffff-2023-04,1
84be62dffffffff-2023-09,1
84be62dffffffff-2023-10,1
84be631ffffffff-2012-02,1
84be631ffffffff-2012-05,1
84be631ffffffff-2012-11,1
84be631ffffffff-2012-12,1
84be631ffffffff-2013-08,1
84be631ffffffff-2013-11,2
84be631ffffffff-2013-12,3
84be631ffffffff-2014-01,2
84be631ffffffff-2014-02,1
84be631ffffffff-2014-03,2
84be631ffffffff-2014-04,4
84be631ffffffff-2014-05,4
84be631ffffffff-2014-06,4
84be631ffffffff-2014-07,3
84be631ffffffff-2014-08,6
84be631ffffffff-2014-10,3
84be631ffffffff-2014-11,3
84be631ffffffff-2014-12,5
84be631ffffffff-2015-01,12
84be631ffffffff-2015-02,4
84be631ffffffff-2015-03,3
84be631ffffffff-2015-04,6
84be631ffffffff-2015-05,6
84be631ffffffff-2015-06,4
84be631ffffffff-2015-07,6
84be631ffffffff-2015-08,6
84be631ffffffff-2015-09,5
84be631ffffffff-2015-10,3
84be631ffffffff-2015-11,3
84be631ffffffff-2015-12,6
84be631ffffffff-2016-01,6
84be631ffffffff-2016-02,6
84be631ffffffff-2016-03,11
84be631ffffffff-2016-04,6
84be631ffffffff-2016-05,2
84be631ffffffff-2016-06,2
84be631ffffffff-2016-07,1
84be631ffffffff-2016-08,7
84be631ffffffff-2016-09,3
84be631ffffffff-2016-10,6
84be631ffffffff-2016-12,12
84be631ffffffff-2017-01,27
84be631ffffffff-2017-02,7
84be631ffffffff-2017-03,3
84be631ffffffff-2017-04,13
84be631ffffffff-2017-05,3
84be631ffffffff-2017-06,2
84be631ffffffff-2017-07,1
84be631ffffffff-2017-08,3
84be631ffffffff-2017-09,7
84be631ffffffff-2017-10,5
84be631ffffffff-2017-11,6
84be631ffffffff-2017-12,8
84be631ffffffff-2018-01,11
84be631ffffffff-2018-02,7
84be631ffffffff-2018-03,10
84be631ffffffff-2018-04,5
84be631ffffffff-2018-05,4
84be631ffffffff-2018-06,3
84be631ffffffff-2018-07,4
84be631ffffffff-2018-08,4
84be631ffffffff-2018-09,7
84be631ffffffff-2018-10,14
84be631ffffffff-2018-11,5
84be631ffffffff-2018-12,4
84be631ffffffff-2019-01,14
84be631ffffffff-2019-02,5
84be631ffffffff-2019-03,5
84be631ffffffff-2019-04,8
84be631ffffffff-2019-05,4
84be631ffffffff-2019-06,1
84be631ffffffff-2019-07,4
84be631ffffffff-2019-08,4
84be631ffffffff-2019-09,12
84be631ffffffff-2019-10,16
84be631ffffffff-2019-11,9
84be631ffffffff-2019-12,8
84be631ffffffff-2020-01,11
84be631ffffffff-2020-02,4
84be631ffffffff-2020-03,1
84be631ffffffff-2020-05,13
84be631ffffffff-2020-06,11
84be631ffffffff-2020-07,4
84be631ffffffff-2020-08,2
84be631ffffffff-2020-10,8
84be631ffffffff-2020-11,15
84be631ffffffff-2020-12,11
84be631ffffffff-2021-01,10
84be631ffffffff-2021-02,8
84be631ffffffff-2021-03,12
84be631ffffffff-2021-04,12
84be631ffffffff-2021-05,8
84be631ffffffff-2021-06,5
84be631ffffffff-2021-07,4
84be631ffffffff-2021-08,5
84be631ffffffff-2021-10,7
84be631ffffffff-2021-11,14
84be631ffffffff-2021-12,7
84be631ffffffff-2022-01,6
84be631ffffffff-2022-02,6
84be631ffffffff-2022-03,11
84be631ffffffff-2022-04,14
84be631ffffffff-2022-05,9
84be631ffffffff-2022-06,7
84be631ffffffff-2022-07,12
84be631ffffffff-2022-08,10
84be631ffffffff-2022-09,10
84be631ffffffff-2022-10,10
84be631ffffffff-2022-11,3
84be631ffffffff-2022-12,4
84be631ffffffff-2023-01,19
84be631ffffffff-2023-02,7
84be631ffffffff-2023-03,11
84be631ffffffff-2023-04,17
84be631ffffffff-2023-06,15
84be631ffffffff-2023-07,13
84be631ffffffff-2023-08,10
84be631ffffffff-2023-09,12
84be631ffffffff-2023-10,18
84be631ffffffff-2023-11,10
84be633ffffffff-2012-03,1
84be633ffffffff-2012-04,2
84be633ffffffff-2012-10,2
84be633ffffffff-2013-04,2
84be633ffffffff-2013-08,1
84be633ffffffff-2013-09,4
84be633ffffffff-2013-11,1
84be633ffffffff-2013-12,13
84be633ffffffff-2014-02,1
84be633ffffffff-2014-04,1
84be633ffffffff-2014-05,1
84be633ffffffff-2014-07,2
84be633ffffffff-2014-08,3
84be633ffffffff-2014-09,1
84be633ffffffff-2014-10,1
84be633ffffffff-2014-11,8
84be633ffffffff-2015-01,9
84be633ffffffff-2015-02,1
84be633ffffffff-2015-03,2
84be633ffffffff-2015-04,1
84be633ffffffff-2015-06,3
84be633ffffffff-2015-07,7
84be633ffffffff-2015-08,4
84be633ffffffff-2015-10,3
84be633ffffffff-2015-11,2
84be633ffffffff-2015-12,19
84be633ffffffff-2016-01,9
84be633ffffffff-2016-02,4
84be633ffffffff-2016-03,16
84be633ffffffff-2016-04,14
84be633ffffffff-2016-05,7
84be633ffffffff-2016-06,2
84be633ffffffff-2016-07,7
84be633ffffffff-2016-08,7
84be633ffffffff-2016-09,15
84be633ffffffff-2016-10,6
84be633ffffffff-2016-11,17
84be633ffffffff-2016-12,8
84be633ffffffff-2017-01,17
84be633ffffffff-2017-02,7
84be633ffffffff-2017-03,7
84be633ffffffff-2017-04,18
84be633ffffffff-2017-05,3
84be633ffffffff-2017-06,4
84be633ffffffff-2017-07,1
84be633ffffffff-2017-09,3
84be633ffffffff-2017-10,10
84be633ffffffff-2017-11,8
84be633ffffffff-2017-12,18
84be633ffffffff-2018-01,11
84be633ffffffff-2018-02,1
84be633ffffffff-2018-04,13
84be633ffffffff-2018-05,4
84be633ffffffff-2018-06,2
84be633ffffffff-2018-07,1
84be633ffffffff-2018-08,4
84be633ffffffff-2018-09,12
84be633ffffffff-2018-10,11
84be633ffffffff-2018-11,7
84be633ffffffff-2018-12,8
84be633ffffffff-2019-01,6
84be633ffffffff-2019-02,5
84be633ffffffff-2019-03,14
84be633ffffffff-2019-04,2
84be633ffffffff-2019-05,1
84be633ffffffff-2019-06,6
84be633ffffffff-2019-07,4
84be633ffffffff-2019-08,12
84be633ffffffff-2019-09,6
84be633ffffffff-2019-10,4
84be633ffffffff-2019-11,6
84be633ffffffff-2019-12,3
84be633ffffffff-2020-01,8
84be633ffffffff-2020-02,3
84be633ffffffff-2020-03,2
84be633ffffffff-2020-04,2
84be633ffffffff-2020-05,11
84be633ffffffff-2020-06,9
84be633ffffffff-2020-07,3
84be633ffffffff-2020-08,7
84be633ffffffff-2020-09,8
84be633ffffffff-2020-10,3
84be633ffffffff-2020-11,8
84be633ffffffff-2020-12,8
84be633ffffffff-2021-01,7
84be633ffffffff-2021-02,1
84be633ffffffff-2021-03,15
84be633ffffffff-2021-04,8
84be633ffffffff-2021-05,7
84be633ffffffff-2021-06,4
84be633ffffffff-2021-07,3
84be633ffffffff-2021-08,3
84be633ffffffff-2021-09,8
84be633ffffffff-2021-10,5
84be633ffffffff-2021-11,18
84be633ffffffff-2021-12,8
84be633ffffffff-2022-01,5
84be633ffffffff-2022-02,6
84be633ffffffff-2022-03,7
84be633ffffffff-2022-04,10
84be633ffffffff-2022-05,2
84be633ffffffff-2022-06,2
84be633ffffffff-2022-07,3
84be633ffffffff-2022-08,11
84be633ffffffff-2022-09,42
84be633ffffffff-2022-10,12
84be633ffffffff-2022-11,10
84be633ffffffff-2022-12,29
84be633ffffffff-2023-01,17
84be633ffffffff-2023-02,9
84be633ffffffff-2023-03,13
84be633ffffffff-2023-04,9
84be633ffffffff-2023-05,7
84be633ffffffff-2023-06,22
84be633ffffffff-2023-07,11
84be633ffffffff-2023-08,39
84be633ffffffff-2023-09,33
84be633ffffffff-2023-10,7
84be633ffffffff-2023-11,7
84be635ffffffff-2014-02,1
84be635ffffffff-2014-03,1
84be635ffffffff-2014-05,1
84be635ffffffff-2014-06,1
84be635ffffffff-2015-02,1
84be635ffffffff-2015-03,1
84be635ffffffff-2015-06,2
84be635ffffffff-2015-08,1
84be635ffffffff-2015-09,1
84be635ffffffff-2015-10,1
84be635ffffffff-2016-03,5
84be635ffffffff-2016-04,2
84be635ffffffff-2016-05,8
84be635ffffffff-2016-08,2
84be635ffffffff-2016-09,2
84be635ffffffff-2016-11,1
84be635ffffffff-2017-02,1
84be635ffffffff-2017-04,3
84be635ffffffff-2017-05,1
84be635ffffffff-2017-06,1
84be635ffffffff-2017-10,2
84be635ffffffff-2017-11,1
84be635ffffffff-2018-01,2
84be635ffffffff-2018-02,1
84be635ffffffff-2018-03,4
84be635ffffffff-2018-04,3
84be635ffffffff-2018-05,4
84be635ffffffff-2018-06,3
84be635ffffffff-2018-07,2
84be635ffffffff-2018-08,4
84be635ffffffff-2018-09,5
84be635ffffffff-2018-10,1
84be635ffffffff-2018-11,2
84be635ffffffff-2018-12,3
84be635ffffffff-2019-01,1
84be635ffffffff-2019-02,2
84be635ffffffff-2019-03,6
84be635ffffffff-2019-04,1
84be635ffffffff-2019-05,2
84be635ffffffff-2019-06,1
84be635ffffffff-2019-07,1
84be635ffffffff-2019-08,1
84be635ffffffff-2019-09,1
84be635ffffffff-2019-10,3
84be635ffffffff-2019-11,7
84be635ffffffff-2019-12,5
84be635ffffffff-2020-01,5
84be635ffffffff-2020-02,1
84be635ffffffff-2020-03,3
84be635ffffffff-2020-04,12
84be635ffffffff-2020-05,8
84be635ffffffff-2020-06,2
84be635ffffffff-2020-07,10
84be635ffffffff-2020-08,9
84be635ffffffff-2020-09,13
84be635ffffffff-2020-10,10
84be635ffffffff-2020-11,11
84be635ffffffff-2020-12,1
84be635ffffffff-2021-01,1
84be635ffffffff-2021-02,3
84be635ffffffff-2021-03,5
84be635ffffffff-2021-04,10
84be635ffffffff-2021-05,7
84be635ffffffff-2021-06,6
84be635ffffffff-2021-07,8
84be635ffffffff-2021-08,23
84be635ffffffff-2021-09,19
84be635ffffffff-2021-10,13
84be635ffffffff-2021-11,5
84be635ffffffff-2021-12,1
84be635ffffffff-2022-01,3
84be635ffffffff-2022-02,5
84be635ffffffff-2022-03,6
84be635ffffffff-2022-04,7
84be635ffffffff-2022-05,6
84be635ffffffff-2022-06,9
84be635ffffffff-2022-07,11
84be635ffffffff-2022-08,3
84be635ffffffff-2022-09,10
84be635ffffffff-2022-10,12
84be635ffffffff-2022-11,13
