index,n
843c527ffffffff-2021-02,1
843c527ffffffff-2021-04,4
843c527ffffffff-2021-08,1
843c527ffffffff-2021-10,1
843c527ffffffff-2022-03,1
843c527ffffffff-2022-04,3
843c527ffffffff-2022-12,5
843c527ffffffff-2023-01,3
843c527ffffffff-2023-02,10
843c527ffffffff-2023-03,1
843c527ffffffff-2023-04,16
843c527ffffffff-2023-05,25
843c527ffffffff-2023-11,2
843c52dffffffff-2018-01,1
843c533ffffffff-2019-04,1
843c537ffffffff-2020-08,2
843c565ffffffff-2021-02,1
843c567ffffffff-2017-01,1
843c567ffffffff-2017-11,1
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,2
843c567ffffffff-2019-05,1
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,1
843c567ffffffff-2023-02,1
843c581ffffffff-2017-12,1
843c581ffffffff-2018-02,1
843c581ffffffff-2018-12,3
843c581ffffffff-2019-10,4
843c581ffffffff-2020-01,1
843c581ffffffff-2022-05,8
843c581ffffffff-2022-07,3
843c585ffffffff-2023-11,1
843c587ffffffff-2016-04,3
843c587ffffffff-2017-11,1
843c587ffffffff-2022-05,3
843c587ffffffff-2023-03,1
843c595ffffffff-2018-02,1
843c595ffffffff-2019-04,1
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,1
843c595ffffffff-2022-04,4
843c595ffffffff-2022-11,3
843c595ffffffff-2023-01,5
843c595ffffffff-2023-02,6
843c595ffffffff-2023-04,6
843c595ffffffff-2023-10,6
843c5a3ffffffff-2014-10,1
843c5b1ffffffff-2023-10,2
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2016-11,4
843c5b3ffffffff-2021-01,2
843c5b3ffffffff-2021-04,2
843c5b7ffffffff-2022-03,6
843c5b9ffffffff-2021-02,1
843c5b9ffffffff-2021-12,5
843c5bdffffffff-2012-03,1
843c5bdffffffff-2013-05,2
843c5bdffffffff-2013-11,2
843c5bdffffffff-2014-12,6
843c5bdffffffff-2015-01,9
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-02,12
843c5bdffffffff-2016-03,4
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,3
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-11,5
843c5bdffffffff-2018-01,3
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2018-11,3
843c5bdffffffff-2018-12,2
843c5bdffffffff-2019-01,3
843c5bdffffffff-2019-12,4
843c5bdffffffff-2020-02,9
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-11,6
843c5bdffffffff-2022-02,1
843c5bdffffffff-2022-03,1
843c5bdffffffff-2022-04,2
843c5bdffffffff-2022-07,1
843c5bdffffffff-2022-09,4
843c5bdffffffff-2022-10,2
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,11
843c5bdffffffff-2023-01,14
843c5bdffffffff-2023-02,9
843c5bdffffffff-2023-03,22
843c5bdffffffff-2023-05,2
843c5bdffffffff-2023-09,2
843c5bdffffffff-2023-10,4
843c5bdffffffff-2023-11,9
843c5c1ffffffff-2022-03,2
843c5c3ffffffff-2023-07,1
843c5c5ffffffff-2018-02,2
843c5c5ffffffff-2023-01,2
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2023-05,2
843c5d5ffffffff-2023-11,1
843c5e3ffffffff-2018-02,2
843ce15ffffffff-2015-04,1
843ce15ffffffff-2019-09,1
843ce15ffffffff-2022-02,4
843ce15ffffffff-2022-03,1
843ce15ffffffff-2023-03,1
843ce19ffffffff-2015-11,2
843ce19ffffffff-2017-03,4
843ce19ffffffff-2018-06,1
843ce19ffffffff-2018-09,1
843ce19ffffffff-2020-02,1
843ce19ffffffff-2022-01,1
843ce41ffffffff-2015-04,1
843ce41ffffffff-2017-02,1
843ce41ffffffff-2018-02,4
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-11,12
843ce41ffffffff-2019-01,1
843ce41ffffffff-2019-03,1
843ce41ffffffff-2021-02,3
843ce41ffffffff-2021-03,1
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-05,1
843ce41ffffffff-2022-06,1
843ce41ffffffff-2022-12,1
843ce41ffffffff-2023-01,3
843ce41ffffffff-2023-02,2
843ce41ffffffff-2023-03,5
843ce41ffffffff-2023-11,1
843ce43ffffffff-2015-04,1
843ce43ffffffff-2016-11,1
843ce43ffffffff-2018-04,2
843ce43ffffffff-2018-05,2
843ce43ffffffff-2018-06,2
843ce43ffffffff-2018-11,7
843ce43ffffffff-2019-01,6
843ce43ffffffff-2019-04,3
843ce43ffffffff-2020-01,3
843ce43ffffffff-2020-02,2
843ce43ffffffff-2020-03,3
843ce43ffffffff-2020-04,2
843ce43ffffffff-2020-10,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,3
843ce43ffffffff-2021-04,2
843ce43ffffffff-2021-05,3
843ce43ffffffff-2021-10,1
843ce43ffffffff-2021-11,1
843ce43ffffffff-2022-03,1
843ce43ffffffff-2022-07,1
843ce43ffffffff-2022-11,2
843ce43ffffffff-2022-12,7
843ce43ffffffff-2023-02,2
843ce43ffffffff-2023-03,5
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-05,2
843ce43ffffffff-2023-09,1
843ce43ffffffff-2023-10,1
843ce4bffffffff-2017-02,2
843ce4bffffffff-2017-12,1
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-05,3
843ce4bffffffff-2018-10,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-10,2
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-07,1
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,21
843ce4dffffffff-2014-02,1
843ce4dffffffff-2015-12,1
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-03,3
843ce4dffffffff-2018-04,1
843ce4dffffffff-2019-02,5
843ce4dffffffff-2019-03,6
843ce4dffffffff-2019-04,3
843ce4dffffffff-2019-05,4
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-12,4
843ce4dffffffff-2021-10,3
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-10,1
843ce4dffffffff-2022-11,2
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-03,4
843ce51ffffffff-2016-10,2
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2018-11,2
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-05,4
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-03,2
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2021-01,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,2
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-04,18
843ce51ffffffff-2023-05,2
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2013-11,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2019-05,2
843ce53ffffffff-2021-02,1
843ce53ffffffff-2023-02,1
843ce55ffffffff-2014-03,1
843ce55ffffffff-2015-01,1
843ce55ffffffff-2015-05,3
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-04,1
843ce55ffffffff-2017-03,3
843ce55ffffffff-2017-11,1
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-12,1
843ce55ffffffff-2019-01,2
843ce55ffffffff-2019-02,3
843ce55ffffffff-2019-10,8
843ce55ffffffff-2019-11,1
843ce55ffffffff-2020-01,8
843ce55ffffffff-2020-02,2
843ce55ffffffff-2021-02,1
843ce55ffffffff-2021-04,1
843ce55ffffffff-2022-04,1
843ce55ffffffff-2023-01,2
843ce55ffffffff-2023-02,1
843ce55ffffffff-2023-03,4
843ce55ffffffff-2023-04,12
843ce57ffffffff-2015-02,1
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-05,3
843ce57ffffffff-2017-02,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-01,3
843ce57ffffffff-2018-02,2
843ce57ffffffff-2018-04,4
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,3
843ce57ffffffff-2019-05,4
843ce57ffffffff-2020-03,4
843ce57ffffffff-2021-02,1
843ce57ffffffff-2021-07,1
843ce57ffffffff-2021-08,2
843ce57ffffffff-2021-10,1
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-11,1
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,12
843ce57ffffffff-2023-05,1
843ce59ffffffff-2016-10,1
843ce59ffffffff-2018-01,7
843ce59ffffffff-2018-02,7
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2019-10,1
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2023-02,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2018-02,2
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,1
843ce5bffffffff-2020-03,4
843ce5bffffffff-2021-06,1
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,2
843ce5dffffffff-2014-06,2
843ce5dffffffff-2015-04,1
843ce5dffffffff-2015-05,1
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-04,5
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-05,4
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,1
843ce5dffffffff-2020-04,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-11,5
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-02,2
843ce5dffffffff-2023-03,10
843ce5dffffffff-2023-04,24
843ce5dffffffff-2023-05,14
843ce5dffffffff-2023-10,4
843ce97ffffffff-2018-05,1
843cebbffffffff-2019-01,1
843cec1ffffffff-2021-02,1
843cec9ffffffff-2012-12,2
843cec9ffffffff-2013-02,1
843cec9ffffffff-2013-11,2
843cec9ffffffff-2014-04,2
843cec9ffffffff-2014-10,2
843cec9ffffffff-2014-12,1
843cec9ffffffff-2015-11,1
843cec9ffffffff-2016-01,3
843cec9ffffffff-2016-03,4
843cec9ffffffff-2016-12,3
843cec9ffffffff-2017-01,3
843cec9ffffffff-2017-03,4
843cec9ffffffff-2017-11,3
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,3
843cec9ffffffff-2018-03,1
843cec9ffffffff-2018-10,2
843cec9ffffffff-2018-11,5
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,2
843cec9ffffffff-2019-02,1
843cec9ffffffff-2019-03,2
843cec9ffffffff-2019-11,1
843cec9ffffffff-2019-12,4
843cec9ffffffff-2020-01,2
843cec9ffffffff-2020-02,6
843cec9ffffffff-2020-12,1
843cec9ffffffff-2021-01,2
843cec9ffffffff-2021-02,2
843cec9ffffffff-2021-03,4
843cec9ffffffff-2021-04,2
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-12,3
843cec9ffffffff-2022-01,4
843cec9ffffffff-2022-04,1
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,2
843cec9ffffffff-2023-01,4
843cec9ffffffff-2023-03,3
843cec9ffffffff-2023-04,2
843cec9ffffffff-2023-11,1
843cecdffffffff-2018-03,2
843d101ffffffff-2015-06,1
843d101ffffffff-2016-01,2
843d101ffffffff-2016-02,8
843d101ffffffff-2017-02,1
843d101ffffffff-2017-06,2
843d101ffffffff-2017-11,1
843d101ffffffff-2018-01,1
843d101ffffffff-2018-05,1
843d101ffffffff-2018-08,3
843d101ffffffff-2018-09,1
843d101ffffffff-2018-11,1
843d101ffffffff-2018-12,1
843d101ffffffff-2019-02,2
843d101ffffffff-2019-03,3
843d101ffffffff-2019-10,1
843d101ffffffff-2020-02,1
843d101ffffffff-2020-04,1
843d101ffffffff-2020-06,2
843d101ffffffff-2020-09,1
843d101ffffffff-2020-11,1
843d101ffffffff-2021-02,2
843d101ffffffff-2021-06,1
843d101ffffffff-2022-02,1
843d101ffffffff-2022-09,1
843d101ffffffff-2023-05,2
843d101ffffffff-2023-06,2
843d103ffffffff-2015-02,1
843d103ffffffff-2015-05,3
843d103ffffffff-2016-06,1
843d103ffffffff-2019-11,1
843d103ffffffff-2019-12,4
843d103ffffffff-2020-01,4
843d103ffffffff-2021-01,1
843d103ffffffff-2021-03,2
843d103ffffffff-2021-12,1
843d103ffffffff-2022-01,1
843d103ffffffff-2022-12,1
843d103ffffffff-2023-01,2
843d103ffffffff-2023-05,1
843d103ffffffff-2023-11,1
843d107ffffffff-2014-11,1
843d107ffffffff-2015-02,1
843d107ffffffff-2015-11,1
843d107ffffffff-2016-01,1
843d107ffffffff-2016-02,2
843d107ffffffff-2016-03,2
843d107ffffffff-2017-05,1
843d107ffffffff-2017-11,2
843d107ffffffff-2017-12,1
843d107ffffffff-2018-01,3
843d107ffffffff-2018-02,2
843d107ffffffff-2018-03,1
843d107ffffffff-2018-05,1
843d107ffffffff-2018-08,2
843d107ffffffff-2018-10,9
843d107ffffffff-2018-11,1
843d107ffffffff-2019-01,7
843d107ffffffff-2019-02,2
843d107ffffffff-2019-04,2
843d107ffffffff-2019-09,2
843d107ffffffff-2019-10,2
843d107ffffffff-2019-11,6
843d107ffffffff-2020-01,1
843d107ffffffff-2020-02,8
843d107ffffffff-2020-06,2
843d107ffffffff-2020-08,1
843d107ffffffff-2020-09,1
843d107ffffffff-2020-10,4
843d107ffffffff-2021-02,1
843d107ffffffff-2021-03,1
843d107ffffffff-2021-08,2
843d107ffffffff-2021-09,1
843d107ffffffff-2021-10,1
843d107ffffffff-2021-11,6
843d107ffffffff-2021-12,6
843d107ffffffff-2022-01,3
843d107ffffffff-2022-02,3
843d107ffffffff-2022-04,3
843d107ffffffff-2022-05,1
843d107ffffffff-2022-07,1
843d107ffffffff-2022-10,1
843d107ffffffff-2022-11,2
843d107ffffffff-2022-12,2
843d107ffffffff-2023-02,4
843d107ffffffff-2023-04,1
843d107ffffffff-2023-08,1
843d107ffffffff-2023-10,2
843d109ffffffff-2012-02,1
843d109ffffffff-2013-02,1
843d109ffffffff-2015-10,1
843d109ffffffff-2016-03,3
843d109ffffffff-2016-06,3
843d109ffffffff-2016-07,1
843d109ffffffff-2016-09,2
843d109ffffffff-2017-03,1
843d109ffffffff-2017-04,1
843d109ffffffff-2017-06,1
843d109ffffffff-2017-07,1
843d109ffffffff-2017-10,2
843d109ffffffff-2018-02,2
843d109ffffffff-2018-03,6
843d109ffffffff-2018-04,2
843d109ffffffff-2018-05,1
843d109ffffffff-2018-09,2
843d109ffffffff-2018-10,1
843d109ffffffff-2018-11,1
843d109ffffffff-2018-12,1
843d109ffffffff-2019-01,1
843d109ffffffff-2019-02,2
843d109ffffffff-2019-08,1
843d109ffffffff-2019-09,1
843d109ffffffff-2019-10,3
843d109ffffffff-2019-12,2
843d109ffffffff-2020-02,8
843d109ffffffff-2020-06,2
843d109ffffffff-2020-10,3
843d109ffffffff-2020-11,5
843d109ffffffff-2020-12,3
843d109ffffffff-2021-01,2
843d109ffffffff-2021-02,1
843d109ffffffff-2021-03,7
843d109ffffffff-2021-04,2
843d109ffffffff-2021-06,1
843d109ffffffff-2021-10,2
843d109ffffffff-2021-11,9
843d109ffffffff-2021-12,1
843d109ffffffff-2022-01,6
843d109ffffffff-2022-02,15
843d109ffffffff-2022-03,4
843d109ffffffff-2022-05,2
843d109ffffffff-2022-06,1
843d109ffffffff-2022-09,7
843d109ffffffff-2022-10,3
843d109ffffffff-2022-11,5
843d109ffffffff-2023-01,2
843d109ffffffff-2023-02,4
843d109ffffffff-2023-03,7
843d109ffffffff-2023-04,6
843d109ffffffff-2023-05,1
843d109ffffffff-2023-10,7
843d109ffffffff-2023-11,14
843d10dffffffff-2020-09,1
843d10dffffffff-2021-09,1
843d10dffffffff-2023-09,1
843d115ffffffff-2012-10,1
843d115ffffffff-2015-10,1
843d115ffffffff-2018-10,2
843d115ffffffff-2018-11,1
843d115ffffffff-2019-10,1
843d115ffffffff-2020-12,1
843d115ffffffff-2021-01,2
843d115ffffffff-2021-02,2
843d115ffffffff-2021-03,3
843d115ffffffff-2021-04,1
843d115ffffffff-2022-02,1
843d115ffffffff-2023-01,1
843d115ffffffff-2023-02,2
843d115ffffffff-2023-09,2
843d115ffffffff-2023-11,1
843d117ffffffff-2022-05,6
843d11dffffffff-2015-04,2
843d11dffffffff-2017-06,1
843d11dffffffff-2018-10,1
843d11dffffffff-2023-04,1
843d131ffffffff-2015-03,2
843d131ffffffff-2015-06,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-03,3
843d131ffffffff-2016-10,6
843d131ffffffff-2016-12,3
843d131ffffffff-2017-04,3
843d131ffffffff-2017-09,3
843d131ffffffff-2017-12,1
843d131ffffffff-2018-01,3
843d131ffffffff-2018-02,1
843d131ffffffff-2018-05,3
843d131ffffffff-2018-09,1
843d131ffffffff-2018-11,2
843d131ffffffff-2018-12,1
843d131ffffffff-2019-01,2
843d131ffffffff-2019-03,2
843d131ffffffff-2019-05,1
843d131ffffffff-2019-06,1
843d131ffffffff-2019-07,1
843d131ffffffff-2019-09,1
843d131ffffffff-2019-11,1
843d131ffffffff-2019-12,2
843d131ffffffff-2020-01,1
843d131ffffffff-2020-02,4
843d131ffffffff-2020-03,3
843d131ffffffff-2020-10,1
843d131ffffffff-2020-11,3
843d131ffffffff-2020-12,15
843d131ffffffff-2021-01,1
843d131ffffffff-2021-02,4
843d131ffffffff-2021-03,3
843d131ffffffff-2021-06,3
843d131ffffffff-2021-07,2
843d131ffffffff-2021-08,1
843d131ffffffff-2021-10,2
843d131ffffffff-2021-11,2
843d131ffffffff-2021-12,4
843d131ffffffff-2022-01,3
843d131ffffffff-2022-02,3
843d131ffffffff-2022-03,6
843d131ffffffff-2022-04,1
843d131ffffffff-2022-05,1
843d131ffffffff-2022-06,1
843d131ffffffff-2022-07,1
843d131ffffffff-2022-08,2
843d131ffffffff-2022-10,1
843d131ffffffff-2022-12,10
843d131ffffffff-2023-01,13
843d131ffffffff-2023-02,4
843d131ffffffff-2023-03,6
843d131ffffffff-2023-04,5
843d131ffffffff-2023-05,1
843d131ffffffff-2023-10,3
843d131ffffffff-2023-11,3
843d133ffffffff-2019-02,2
843d133ffffffff-2021-03,2
843d133ffffffff-2022-01,6
843d133ffffffff-2022-02,4
843d133ffffffff-2022-04,3
843d133ffffffff-2023-02,2
843d133ffffffff-2023-06,2
843d135ffffffff-2016-12,3
843d135ffffffff-2018-01,4
843d135ffffffff-2018-04,1
843d135ffffffff-2018-06,2
843d135ffffffff-2018-08,3
843d135ffffffff-2018-11,2
843d135ffffffff-2018-12,7
843d135ffffffff-2019-01,3
843d135ffffffff-2019-03,2
843d135ffffffff-2019-04,2
843d135ffffffff-2019-06,1
843d135ffffffff-2020-02,1
843d135ffffffff-2021-01,2
843d135ffffffff-2021-02,5
843d135ffffffff-2021-04,2
843d135ffffffff-2021-06,1
843d135ffffffff-2021-12,1
843d135ffffffff-2022-01,2
843d135ffffffff-2022-09,2
843d135ffffffff-2022-10,2
843d135ffffffff-2022-12,7
843d135ffffffff-2023-01,1
843d135ffffffff-2023-02,2
843d135ffffffff-2023-03,2
843d135ffffffff-2023-07,1
843d135ffffffff-2023-09,9
843d135ffffffff-2023-10,3
843d137ffffffff-2012-01,3
843d137ffffffff-2013-01,3
843d137ffffffff-2013-03,2
843d137ffffffff-2013-04,1
843d137ffffffff-2013-12,1
843d137ffffffff-2014-03,1
843d137ffffffff-2014-04,1
843d137ffffffff-2014-05,1
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,5
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,24
843d137ffffffff-2016-05,2
843d137ffffffff-2016-06,1
843d137ffffffff-2016-10,8
843d137ffffffff-2016-11,9
843d137ffffffff-2016-12,6
843d137ffffffff-2017-01,3
843d137ffffffff-2017-02,7
843d137ffffffff-2017-03,5
843d137ffffffff-2017-04,1
843d137ffffffff-2017-05,5
843d137ffffffff-2017-06,3
843d137ffffffff-2017-07,4
843d137ffffffff-2017-08,1
843d137ffffffff-2017-11,1
843d137ffffffff-2017-12,2
843d137ffffffff-2018-01,5
843d137ffffffff-2018-02,4
843d137ffffffff-2018-03,6
843d137ffffffff-2018-04,2
843d137ffffffff-2018-05,4
843d137ffffffff-2018-06,4
843d137ffffffff-2018-07,1
843d137ffffffff-2018-08,2
843d137ffffffff-2018-10,3
843d137ffffffff-2018-11,3
843d137ffffffff-2018-12,7
843d137ffffffff-2019-01,3
843d137ffffffff-2019-02,7
843d137ffffffff-2019-03,16
843d137ffffffff-2019-04,2
843d137ffffffff-2019-05,8
843d137ffffffff-2019-06,9
843d137ffffffff-2019-07,5
843d137ffffffff-2019-11,3
843d137ffffffff-2019-12,12
843d137ffffffff-2020-01,3
843d137ffffffff-2020-02,18
843d137ffffffff-2020-03,5
843d137ffffffff-2020-04,2
843d137ffffffff-2020-11,2
843d137ffffffff-2020-12,4
843d137ffffffff-2021-01,12
843d137ffffffff-2021-02,27
843d137ffffffff-2021-03,2
843d137ffffffff-2021-04,3
843d137ffffffff-2021-06,1
843d137ffffffff-2021-07,2
843d137ffffffff-2021-09,1
843d137ffffffff-2021-11,10
843d137ffffffff-2022-01,2
843d137ffffffff-2022-02,9
843d137ffffffff-2022-03,34
843d137ffffffff-2022-04,9
843d137ffffffff-2022-05,9
843d137ffffffff-2022-06,1
843d137ffffffff-2022-10,9
843d137ffffffff-2022-11,13
843d137ffffffff-2022-12,7
843d137ffffffff-2023-01,8
843d137ffffffff-2023-02,39
843d137ffffffff-2023-03,7
843d137ffffffff-2023-04,6
843d137ffffffff-2023-05,5
843d137ffffffff-2023-06,37
843d137ffffffff-2023-09,9
843d137ffffffff-2023-10,4
843d137ffffffff-2023-11,8
843d139ffffffff-2013-02,1
843d139ffffffff-2013-10,1
843d139ffffffff-2014-10,2
843d139ffffffff-2014-11,3
843d139ffffffff-2014-12,1
843d139ffffffff-2015-04,2
843d139ffffffff-2015-08,4
843d139ffffffff-2015-09,3
843d139ffffffff-2015-11,3
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,5
843d139ffffffff-2016-04,1
843d139ffffffff-2017-01,6
843d139ffffffff-2017-03,1
843d139ffffffff-2017-05,1
843d139ffffffff-2017-06,1
843d139ffffffff-2017-09,2
843d139ffffffff-2017-10,1
843d139ffffffff-2017-11,1
843d139ffffffff-2017-12,6
843d139ffffffff-2018-01,4
843d139ffffffff-2018-02,6
843d139ffffffff-2018-03,2
843d139ffffffff-2018-04,8
843d139ffffffff-2018-05,1
843d139ffffffff-2018-08,1
843d139ffffffff-2018-09,1
843d139ffffffff-2018-10,1
843d139ffffffff-2018-11,1
843d139ffffffff-2018-12,5
843d139ffffffff-2019-01,3
843d139ffffffff-2019-02,1
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,31
843d139ffffffff-2019-06,3
843d139ffffffff-2019-08,1
843d139ffffffff-2019-11,3
843d139ffffffff-2019-12,4
843d139ffffffff-2020-01,1
843d139ffffffff-2020-02,2
843d139ffffffff-2020-03,5
843d139ffffffff-2020-06,1
843d139ffffffff-2020-07,1
843d139ffffffff-2020-08,2
843d139ffffffff-2020-09,1
843d139ffffffff-2020-10,1
843d139ffffffff-2020-11,3
843d139ffffffff-2020-12,4
843d139ffffffff-2021-01,1
843d139ffffffff-2021-02,3
843d139ffffffff-2021-03,3
843d139ffffffff-2021-04,1
843d139ffffffff-2021-06,2
843d139ffffffff-2021-07,2
843d139ffffffff-2021-08,3
843d139ffffffff-2021-10,4
843d139ffffffff-2021-11,4
843d139ffffffff-2021-12,3
843d139ffffffff-2022-02,2
843d139ffffffff-2022-04,2
843d139ffffffff-2022-05,3
843d139ffffffff-2022-06,4
843d139ffffffff-2022-08,1
843d139ffffffff-2022-09,1
843d139ffffffff-2022-10,1
843d139ffffffff-2022-11,1
843d139ffffffff-2023-01,2
843d139ffffffff-2023-02,13
843d139ffffffff-2023-03,2
843d139ffffffff-2023-04,4
843d139ffffffff-2023-05,3
843d139ffffffff-2023-06,1
843d139ffffffff-2023-09,3
843d139ffffffff-2023-10,6
843d139ffffffff-2023-11,6
843d13bffffffff-2017-07,1
843d13bffffffff-2018-01,2
843d13bffffffff-2018-02,3
843d13bffffffff-2018-04,2
843d13bffffffff-2018-10,1
843d13bffffffff-2018-11,1
843d13bffffffff-2019-01,2
843d13bffffffff-2019-02,1
843d13bffffffff-2019-04,1
843d13bffffffff-2019-05,1
843d13bffffffff-2019-08,1
843d13bffffffff-2019-10,1
843d13bffffffff-2019-12,3
843d13bffffffff-2020-01,1
843d13bffffffff-2020-10,1
843d13bffffffff-2021-02,2
843d13bffffffff-2021-03,1
843d13bffffffff-2021-11,4
843d13bffffffff-2022-03,6
843d13bffffffff-2022-04,2
843d13bffffffff-2023-05,1
843d13bffffffff-2023-10,1
843d13bffffffff-2023-11,7
843d13dffffffff-2013-10,1
843d13dffffffff-2014-01,1
843d13dffffffff-2014-03,1
843d13dffffffff-2015-05,1
843d13dffffffff-2015-08,1
843d13dffffffff-2015-09,1
843d13dffffffff-2015-11,3
843d13dffffffff-2015-12,1
843d13dffffffff-2016-01,2
843d13dffffffff-2016-09,2
843d13dffffffff-2016-11,2
843d13dffffffff-2017-02,3
843d13dffffffff-2017-03,3
843d13dffffffff-2017-09,1
843d13dffffffff-2017-10,1
843d13dffffffff-2017-11,1
843d13dffffffff-2017-12,2
843d13dffffffff-2018-02,6
843d13dffffffff-2018-03,2
843d13dffffffff-2018-04,3
843d13dffffffff-2018-07,4
843d13dffffffff-2018-08,1
843d13dffffffff-2018-09,2
843d13dffffffff-2018-10,4
843d13dffffffff-2018-11,1
843d13dffffffff-2018-12,7
843d13dffffffff-2019-01,6
843d13dffffffff-2019-02,8
843d13dffffffff-2019-04,4
843d13dffffffff-2019-05,2
843d13dffffffff-2019-09,1
843d13dffffffff-2019-11,1
843d13dffffffff-2019-12,5
843d13dffffffff-2020-01,14
843d13dffffffff-2020-02,1
843d13dffffffff-2020-03,5
843d13dffffffff-2020-04,2
843d13dffffffff-2020-06,2
843d13dffffffff-2020-08,5
843d13dffffffff-2020-09,14
843d13dffffffff-2020-10,12
843d13dffffffff-2020-11,7
843d13dffffffff-2020-12,13
843d13dffffffff-2021-01,1
843d13dffffffff-2021-02,1
843d13dffffffff-2021-03,4
843d13dffffffff-2021-06,2
843d13dffffffff-2021-08,2
843d13dffffffff-2021-12,3
843d13dffffffff-2022-01,1
843d13dffffffff-2022-02,4
843d13dffffffff-2022-03,3
843d13dffffffff-2022-04,1
843d13dffffffff-2022-06,3
843d13dffffffff-2022-08,1
843d13dffffffff-2022-09,1
843d13dffffffff-2022-10,2
843d13dffffffff-2022-11,2
843d13dffffffff-2022-12,3
843d13dffffffff-2023-01,1
843d13dffffffff-2023-02,1
843d13dffffffff-2023-03,2
843d13dffffffff-2023-04,1
