index,n
8475295ffffffff-2022-12,5
8475295ffffffff-2023-01,6
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,23
8475295ffffffff-2023-04,19
8475295ffffffff-2023-05,2
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,7
8475295ffffffff-2023-11,7
8475299ffffffff-2013-07,3
8475299ffffffff-2017-04,1
8475299ffffffff-2019-11,1
8475299ffffffff-2021-04,2
8475299ffffffff-2021-05,4
8475299ffffffff-2021-06,1
8475299ffffffff-2021-07,4
8475299ffffffff-2021-09,1
8475299ffffffff-2021-10,6
8475299ffffffff-2021-12,3
8475299ffffffff-2022-01,2
8475299ffffffff-2022-02,1
8475299ffffffff-2022-04,2
8475299ffffffff-2022-12,1
847529bffffffff-2019-12,1
84752a1ffffffff-2016-04,1
84752a1ffffffff-2017-11,1
84752a3ffffffff-2019-12,1
84752a5ffffffff-2023-01,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-03,1
84752abffffffff-2013-04,1
84752abffffffff-2013-12,4
84752abffffffff-2014-10,1
84752abffffffff-2016-04,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,3
84752abffffffff-2018-02,5
84752abffffffff-2018-09,4
84752abffffffff-2019-02,3
84752abffffffff-2019-04,1
84752abffffffff-2019-10,3
84752abffffffff-2019-11,8
84752abffffffff-2020-01,2
84752abffffffff-2020-02,4
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-10,3
84752abffffffff-2021-11,8
84752abffffffff-2021-12,3
84752abffffffff-2022-01,2
84752abffffffff-2022-02,4
84752abffffffff-2022-03,8
84752abffffffff-2022-04,2
84752abffffffff-2022-08,1
84752abffffffff-2023-01,3
84752abffffffff-2023-03,10
84752abffffffff-2023-04,10
84752abffffffff-2023-05,2
84752abffffffff-2023-10,7
84752adffffffff-2013-11,1
84752adffffffff-2014-10,1
84752adffffffff-2015-10,1
84752adffffffff-2015-12,1
84752adffffffff-2018-04,4
84752adffffffff-2018-11,1
84752adffffffff-2021-11,3
84752adffffffff-2021-12,1
84752adffffffff-2022-03,1
84752adffffffff-2022-11,3
84752adffffffff-2023-03,1
84752adffffffff-2023-04,3
84752b5ffffffff-2015-12,1
84752b5ffffffff-2018-02,4
84752b5ffffffff-2018-10,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,1
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,9
84752b5ffffffff-2022-03,4
84752b5ffffffff-2022-04,5
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,8
84752b5ffffffff-2022-07,10
84752b5ffffffff-2022-11,13
84752b5ffffffff-2022-12,1
84752b5ffffffff-2023-01,9
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,11
84752b5ffffffff-2023-04,1
84752b5ffffffff-2023-05,2
84752b5ffffffff-2023-07,1
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,4
84752b5ffffffff-2023-11,4
84752b7ffffffff-2012-09,1
84752b7ffffffff-2023-10,1
84752bdffffffff-2014-01,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2022-12,1
84752dbffffffff-2013-07,2
84752dbffffffff-2013-09,1
84752dbffffffff-2018-09,3
84752e5ffffffff-2021-06,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
8475765ffffffff-2021-08,2
8475769ffffffff-2017-07,1
8475769ffffffff-2019-07,1
8475805ffffffff-2023-02,1
847584dffffffff-2020-11,1
847584dffffffff-2021-02,1
8475861ffffffff-2015-08,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-05,1
8475861ffffffff-2019-02,1
8475861ffffffff-2019-10,1
8475861ffffffff-2020-10,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-03,3
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-03,1
8475861ffffffff-2022-05,1
8475861ffffffff-2022-12,5
8475861ffffffff-2023-01,4
8475861ffffffff-2023-03,3
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,2
8475861ffffffff-2023-06,1
8475863ffffffff-2016-10,1
8475865ffffffff-2017-12,1
8475865ffffffff-2022-09,2
8475a07ffffffff-2013-01,1
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-02,1
8475a07ffffffff-2016-03,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-01,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,1
8475a3dffffffff-2023-01,1
8475a65ffffffff-2018-11,1
8475a65ffffffff-2020-12,1
8475a65ffffffff-2022-10,1
8475aa7ffffffff-2016-05,1
8475b01ffffffff-2018-04,1
8475b01ffffffff-2022-11,1
8475b01ffffffff-2023-02,1
8475b03ffffffff-2022-03,3
8475b07ffffffff-2022-03,1
8475b07ffffffff-2023-02,1
8475b0bffffffff-2022-11,1
8475b31ffffffff-2021-04,1
8475b4dffffffff-2017-02,2
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2023-03,2
847a4d3ffffffff-2023-05,4
8482125ffffffff-2022-06,2
8482125ffffffff-2022-07,2
8482125ffffffff-2022-08,2
8482125ffffffff-2023-06,1
8482125ffffffff-2023-07,4
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
8482181ffffffff-2015-07,1
8482181ffffffff-2017-08,2
8482185ffffffff-2015-07,1
8482187ffffffff-2021-09,3
848218dffffffff-2015-07,1
848218dffffffff-2017-08,1
84821a1ffffffff-2015-11,1
84821a7ffffffff-2019-08,1
84821c7ffffffff-2015-03,1
848233dffffffff-2014-11,1
8482367ffffffff-2012-06,6
8482805ffffffff-2018-02,1
8482805ffffffff-2023-06,2
8482829ffffffff-2021-02,1
848282dffffffff-2019-08,1
848283bffffffff-2017-05,1
8482841ffffffff-2016-08,2
8482841ffffffff-2023-08,1
8482841ffffffff-2023-09,1
8482845ffffffff-2018-09,1
8482845ffffffff-2020-05,1
848284dffffffff-2013-07,3
848284dffffffff-2016-08,1
848284dffffffff-2018-09,1
848284dffffffff-2019-03,1
848284dffffffff-2019-08,2
848284dffffffff-2019-11,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,3
848284dffffffff-2020-07,2
848284dffffffff-2020-08,2
848284dffffffff-2023-09,2
848285bffffffff-2021-09,3
8482883ffffffff-2020-06,2
848289bffffffff-2015-02,1
848289bffffffff-2017-04,2
848289bffffffff-2018-02,1
84828a7ffffffff-2015-09,1
84828adffffffff-2021-12,1
84828b5ffffffff-2016-01,3
84828b5ffffffff-2016-02,1
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-06,7
84828b5ffffffff-2018-07,4
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,4
84828b5ffffffff-2021-12,1
84828b5ffffffff-2022-02,2
84828b5ffffffff-2022-11,1
84828bdffffffff-2012-12,2
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828bdffffffff-2019-05,2
84828bdffffffff-2019-06,2
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,1
84828d1ffffffff-2016-01,29
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,28
84828d1ffffffff-2022-07,27
84828d1ffffffff-2022-08,31
84828d1ffffffff-2023-01,34
84828d1ffffffff-2023-02,6
8482909ffffffff-2018-06,1
8482909ffffffff-2021-12,1
8482909ffffffff-2022-11,1
848290bffffffff-2017-12,1
848290bffffffff-2018-03,1
848290bffffffff-2019-07,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-12,5
8482a09ffffffff-2017-08,4
8482a1dffffffff-2021-09,6
8482a37ffffffff-2021-09,9
8482a57ffffffff-2022-10,1
8482a85ffffffff-2021-02,1
8482aadffffffff-2017-08,4
8482aadffffffff-2021-09,2
8482aadffffffff-2021-10,1
8482b0bffffffff-2022-12,3
8482b0bffffffff-2023-02,1
8482b0bffffffff-2023-06,1
8482b0bffffffff-2023-10,1
8482b33ffffffff-2021-02,1
8482d07ffffffff-2015-03,2
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-12,3
8482d07ffffffff-2020-08,1
8482d07ffffffff-2021-10,1
8482d27ffffffff-2012-03,3
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-07,3
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,1
8482d27ffffffff-2016-11,1
8482d27ffffffff-2017-11,3
8482d2bffffffff-2018-03,3
8482d35ffffffff-2015-03,2
8482d3dffffffff-2015-03,1
8482d3dffffffff-2016-05,1
8482d3dffffffff-2017-12,3
8482d3dffffffff-2018-02,2
8482d3dffffffff-2020-07,1
8482d3dffffffff-2020-09,1
8482d45ffffffff-2014-04,1
8482d45ffffffff-2016-11,1
8482d4dffffffff-2017-04,1
8482d4dffffffff-2019-03,2
8482d4dffffffff-2023-01,1
8482d61ffffffff-2012-03,1
8482d61ffffffff-2017-04,1
8482d63ffffffff-2017-01,2
8482d67ffffffff-2012-03,1
8482db5ffffffff-2021-10,2
8482f09ffffffff-2021-11,2
8482f09ffffffff-2023-01,1
8482f09ffffffff-2023-02,1
8482f09ffffffff-2023-08,1
8482f23ffffffff-2014-12,1
8482f27ffffffff-2017-04,1
8482f69ffffffff-2022-02,2
8483113ffffffff-2016-08,1
8483113ffffffff-2016-09,1
8483113ffffffff-2019-06,1
8483117ffffffff-2022-06,2
8483117ffffffff-2023-08,3
8483125ffffffff-2022-06,2
8483131ffffffff-2022-09,1
8483131ffffffff-2023-05,1
8483131ffffffff-2023-06,1
8483137ffffffff-2022-09,1
8483137ffffffff-2023-10,2
848313dffffffff-2016-09,1
848313dffffffff-2017-09,1
848313dffffffff-2018-05,2
848313dffffffff-2018-08,1
848313dffffffff-2022-06,4
848313dffffffff-2023-06,2
848313dffffffff-2023-08,1
8483151ffffffff-2014-10,1
8483151ffffffff-2016-09,4
8483151ffffffff-2017-09,2
8483151ffffffff-2018-01,1
8483151ffffffff-2018-08,2
8483151ffffffff-2018-09,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,10
8483151ffffffff-2022-08,3
8483151ffffffff-2022-10,1
8483151ffffffff-2023-06,3
8483151ffffffff-2023-08,3
8483151ffffffff-2023-09,2
8483151ffffffff-2023-10,6
8483157ffffffff-2022-10,1
848315bffffffff-2018-01,1
848315bffffffff-2022-06,1
848315bffffffff-2022-08,1
848315bffffffff-2022-09,1
84831c5ffffffff-2023-11,1
84831e3ffffffff-2023-05,1
84831e5ffffffff-2018-09,1
84831e5ffffffff-2022-08,1
84831e5ffffffff-2023-06,1
84831e5ffffffff-2023-07,1
84831e5ffffffff-2023-08,1
84831e7ffffffff-2022-08,3
84831ebffffffff-2013-07,1
84831ebffffffff-2018-05,1
84831ebffffffff-2023-09,1
84831edffffffff-2023-11,2
8483263ffffffff-2023-10,2
84838adffffffff-2016-01,1
84838e1ffffffff-2023-01,1
84838e1ffffffff-2023-02,1
84838e3ffffffff-2013-06,1
84838e3ffffffff-2015-05,2
84838e3ffffffff-2016-05,1
84838e3ffffffff-2020-09,1
84838e3ffffffff-2021-01,1
84838ebffffffff-2012-06,1
84838ebffffffff-2016-02,1
84838ebffffffff-2016-06,1
84838ebffffffff-2023-01,1
84838ebffffffff-2023-10,1
84838edffffffff-2014-08,1
84838edffffffff-2015-12,1
84838edffffffff-2017-01,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,1
84838edffffffff-2023-02,1
8483981ffffffff-2021-10,6
8483983ffffffff-2021-10,1
848398bffffffff-2021-10,10
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-08,3
8483ac3ffffffff-2016-09,3
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,6
8483ac3ffffffff-2022-08,6
8483ac3ffffffff-2022-11,2
8483ac3ffffffff-2023-06,4
8483ac3ffffffff-2023-07,2
8483ac3ffffffff-2023-08,7
8483ac7ffffffff-2023-10,2
8496d4dffffffff-2012-10,2
