index,n
843834dffffffff-2017-05,1
843834dffffffff-2018-01,1
843834dffffffff-2018-02,1
843834dffffffff-2018-05,4
843834dffffffff-2019-04,4
843834dffffffff-2022-10,6
843834dffffffff-2023-02,1
843834dffffffff-2023-03,1
843834dffffffff-2023-05,1
843834dffffffff-2023-09,1
843834dffffffff-2023-10,1
8438353ffffffff-2019-01,1
8438353ffffffff-2022-04,2
843835bffffffff-2022-07,1
8438363ffffffff-2023-07,1
8438365ffffffff-2012-12,1
8438365ffffffff-2016-04,3
8438365ffffffff-2016-05,1
8438365ffffffff-2018-01,1
8438365ffffffff-2019-03,2
8438367ffffffff-2017-04,1
8438367ffffffff-2023-02,1
8438367ffffffff-2023-11,1
843836bffffffff-2022-03,1
843836dffffffff-2023-04,1
843840bffffffff-2019-09,2
843840bffffffff-2023-10,1
8438415ffffffff-2013-03,1
8438415ffffffff-2013-04,4
8438415ffffffff-2015-12,1
8438415ffffffff-2016-02,1
8438415ffffffff-2018-11,2
8438419ffffffff-2019-09,1
8438419ffffffff-2023-06,1
8438429ffffffff-2013-01,1
8438429ffffffff-2016-02,3
8438429ffffffff-2017-05,1
8438429ffffffff-2018-11,2
8438429ffffffff-2019-05,1
8438429ffffffff-2019-12,1
843842bffffffff-2016-02,1
843842bffffffff-2020-02,1
8438431ffffffff-2016-02,1
8438431ffffffff-2018-11,1
8438433ffffffff-2018-09,2
8438435ffffffff-2019-03,8
8438435ffffffff-2019-05,4
8438435ffffffff-2020-02,1
8438439ffffffff-2018-11,1
8438439ffffffff-2020-03,1
8438443ffffffff-2016-02,2
8438445ffffffff-2018-09,1
8438459ffffffff-2014-04,1
8438459ffffffff-2015-02,1
8438459ffffffff-2016-02,1
8438459ffffffff-2016-05,2
8438459ffffffff-2018-11,1
8438459ffffffff-2020-02,1
8438459ffffffff-2023-04,3
8438459ffffffff-2023-06,1
843845dffffffff-2022-02,2
843846dffffffff-2018-04,1
84384b7ffffffff-2020-10,1
84385cbffffffff-2018-01,2
84385d1ffffffff-2018-11,1
84385d1ffffffff-2020-05,1
84385d1ffffffff-2023-04,2
84385d3ffffffff-2019-04,1
84385d3ffffffff-2019-12,1
84385d3ffffffff-2021-12,1
84385d3ffffffff-2022-03,1
84385d9ffffffff-2018-04,11
84385d9ffffffff-2018-07,2
84385d9ffffffff-2018-08,6
84385d9ffffffff-2018-11,1
84385d9ffffffff-2019-02,1
84385d9ffffffff-2019-03,3
84385d9ffffffff-2020-01,1
84385d9ffffffff-2020-02,2
84385d9ffffffff-2022-11,1
84385d9ffffffff-2023-04,12
84385d9ffffffff-2023-05,2
84385dbffffffff-2018-08,2
84385dbffffffff-2018-11,1
84385dbffffffff-2020-02,1
84385ddffffffff-2015-05,1
8438625ffffffff-2015-01,2
8438625ffffffff-2015-09,2
8438625ffffffff-2015-10,2
8438625ffffffff-2016-04,1
8438625ffffffff-2016-07,1
8438625ffffffff-2017-08,2
8438625ffffffff-2017-09,1
8438625ffffffff-2018-12,8
8438625ffffffff-2019-03,1
8438625ffffffff-2019-04,1
8438625ffffffff-2019-12,1
8438625ffffffff-2020-01,1
8438625ffffffff-2020-02,1
8438625ffffffff-2020-03,1
8438625ffffffff-2021-01,1
8438625ffffffff-2021-02,1
8438625ffffffff-2021-11,2
8438625ffffffff-2022-10,1
8438625ffffffff-2023-02,1
8438625ffffffff-2023-03,2
8438625ffffffff-2023-04,1
8438625ffffffff-2023-05,1
8438625ffffffff-2023-07,1
8438625ffffffff-2023-10,1
8438627ffffffff-2016-02,1
8438627ffffffff-2016-07,1
8438681ffffffff-2019-09,1
84386a1ffffffff-2017-09,1
84386a1ffffffff-2019-11,1
84386a9ffffffff-2016-02,3
84386a9ffffffff-2019-01,1
84386a9ffffffff-2019-03,2
84386a9ffffffff-2020-03,2
84386a9ffffffff-2023-02,2
84386a9ffffffff-2023-06,3
84386adffffffff-2018-10,3
84386adffffffff-2020-10,1
84386adffffffff-2022-12,3
84386adffffffff-2023-03,1
84386e1ffffffff-2018-10,2
84386e1ffffffff-2019-02,1
84386e1ffffffff-2019-03,1
84386e1ffffffff-2019-08,1
84386e1ffffffff-2019-09,1
84386e1ffffffff-2019-10,2
84386e1ffffffff-2021-04,1
84386e1ffffffff-2022-01,1
84386e3ffffffff-2019-09,1
84386e5ffffffff-2016-02,1
84386e9ffffffff-2017-11,1
84386e9ffffffff-2018-10,1
84386e9ffffffff-2019-04,1
84386e9ffffffff-2019-09,2
84386e9ffffffff-2019-11,1
84386e9ffffffff-2020-01,1
84386e9ffffffff-2020-03,3
84386e9ffffffff-2020-10,2
84386e9ffffffff-2020-12,1
84386e9ffffffff-2021-01,1
84386e9ffffffff-2021-04,1
84386e9ffffffff-2022-03,1
8438711ffffffff-2019-05,2
8438711ffffffff-2022-09,1
8438711ffffffff-2022-10,2
8438711ffffffff-2023-03,1
8438711ffffffff-2023-04,1
8438711ffffffff-2023-11,1
8438713ffffffff-2017-10,1
8438717ffffffff-2018-05,2
843871bffffffff-2015-04,2
843871bffffffff-2017-07,1
843871bffffffff-2022-11,2
843871dffffffff-2017-06,1
843871dffffffff-2017-11,1
8438739ffffffff-2016-10,2
8438739ffffffff-2018-05,4
8438739ffffffff-2019-02,2
8438739ffffffff-2019-04,2
843873bffffffff-2018-05,4
8438747ffffffff-2019-09,1
8438757ffffffff-2023-04,1
8438763ffffffff-2019-02,1
8438a49ffffffff-2018-04,1
8438a49ffffffff-2019-03,2
8438a49ffffffff-2020-02,3
8438a49ffffffff-2023-11,1
8438a4dffffffff-2019-03,5
8438a4dffffffff-2021-11,1
8439001ffffffff-2012-07,2
8439001ffffffff-2016-11,1
8439001ffffffff-2018-05,1
8439001ffffffff-2019-05,1
8439001ffffffff-2019-12,1
8439001ffffffff-2020-02,1
8439001ffffffff-2021-05,1
8439001ffffffff-2021-06,1
8439001ffffffff-2021-08,1
8439001ffffffff-2022-04,2
8439001ffffffff-2022-05,2
8439001ffffffff-2022-12,1
8439001ffffffff-2023-05,2
8439003ffffffff-2015-04,1
8439003ffffffff-2016-03,1
8439003ffffffff-2018-10,2
8439003ffffffff-2018-11,5
8439003ffffffff-2019-03,1
8439003ffffffff-2019-04,3
8439003ffffffff-2019-05,5
8439003ffffffff-2019-06,2
8439003ffffffff-2019-08,2
8439003ffffffff-2019-09,1
8439003ffffffff-2019-12,1
8439003ffffffff-2020-01,1
8439003ffffffff-2020-08,1
8439003ffffffff-2020-10,7
8439003ffffffff-2020-12,1
8439003ffffffff-2021-01,2
8439003ffffffff-2021-02,2
8439003ffffffff-2021-03,2
8439003ffffffff-2021-05,2
8439003ffffffff-2021-06,2
8439003ffffffff-2022-02,3
8439003ffffffff-2022-04,6
8439003ffffffff-2022-05,6
8439003ffffffff-2022-06,1
8439003ffffffff-2023-03,2
8439003ffffffff-2023-04,5
8439003ffffffff-2023-05,3
8439003ffffffff-2023-09,1
8439009ffffffff-2017-10,1
8439009ffffffff-2019-04,1
843900bffffffff-2019-10,1
843900bffffffff-2022-04,1
843900dffffffff-2015-06,1
843900dffffffff-2017-09,1
843900dffffffff-2018-04,1
843900dffffffff-2018-08,2
843900dffffffff-2019-05,1
843900dffffffff-2019-12,2
843900dffffffff-2020-09,1
843900dffffffff-2020-10,1
843900dffffffff-2021-04,1
843900dffffffff-2021-05,2
843900dffffffff-2021-06,1
843900dffffffff-2021-08,1
843900dffffffff-2023-01,1
843900dffffffff-2023-04,3
8439011ffffffff-2017-11,1
8439013ffffffff-2022-06,2
8439015ffffffff-2015-05,1
8439015ffffffff-2016-08,1
8439015ffffffff-2019-02,1
8439015ffffffff-2019-04,1
8439017ffffffff-2019-08,1
8439017ffffffff-2020-07,1
8439017ffffffff-2022-11,1
843901dffffffff-2012-05,3
843901dffffffff-2013-04,2
843901dffffffff-2014-04,1
843901dffffffff-2015-05,1
843901dffffffff-2016-03,1
843901dffffffff-2017-01,1
843901dffffffff-2017-03,1
843901dffffffff-2017-04,4
843901dffffffff-2017-05,4
843901dffffffff-2018-06,1
843901dffffffff-2018-08,1
843901dffffffff-2019-03,2
843901dffffffff-2019-04,3
843901dffffffff-2021-06,1
843901dffffffff-2021-09,1
843901dffffffff-2022-01,1
8439023ffffffff-2020-10,1
8439031ffffffff-2012-09,1
8439031ffffffff-2014-02,1
8439031ffffffff-2014-12,1
8439031ffffffff-2015-04,1
8439031ffffffff-2015-05,3
8439031ffffffff-2017-01,2
8439031ffffffff-2017-05,3
8439031ffffffff-2017-06,1
8439031ffffffff-2017-09,1
8439031ffffffff-2017-11,1
8439031ffffffff-2017-12,2
8439031ffffffff-2018-04,1
8439031ffffffff-2018-08,1
8439031ffffffff-2019-04,3
8439031ffffffff-2019-05,6
8439031ffffffff-2020-01,1
8439031ffffffff-2020-02,1
8439031ffffffff-2020-03,2
8439031ffffffff-2020-08,1
8439031ffffffff-2020-09,1
8439031ffffffff-2021-01,1
8439031ffffffff-2021-04,2
8439031ffffffff-2021-05,1
8439031ffffffff-2021-06,2
8439031ffffffff-2021-09,1
8439031ffffffff-2021-11,2
8439031ffffffff-2021-12,6
8439031ffffffff-2022-01,1
8439031ffffffff-2022-02,3
8439031ffffffff-2022-03,4
8439031ffffffff-2022-04,1
8439031ffffffff-2022-05,3
8439031ffffffff-2022-07,1
8439031ffffffff-2022-08,7
8439031ffffffff-2023-01,1
8439031ffffffff-2023-04,4
8439031ffffffff-2023-05,3
8439031ffffffff-2023-08,2
8439031ffffffff-2023-10,1
8439033ffffffff-2018-03,1
8439033ffffffff-2018-12,1
8439033ffffffff-2020-07,2
8439033ffffffff-2020-10,1
8439033ffffffff-2020-11,1
8439033ffffffff-2021-03,2
8439033ffffffff-2021-04,3
8439033ffffffff-2021-05,2
8439033ffffffff-2021-12,1
8439033ffffffff-2022-01,2
8439033ffffffff-2022-02,1
8439033ffffffff-2022-04,1
8439033ffffffff-2022-05,4
8439033ffffffff-2023-05,2
8439035ffffffff-2016-03,2
8439035ffffffff-2017-02,2
8439035ffffffff-2017-05,6
8439035ffffffff-2017-11,1
8439035ffffffff-2018-01,1
8439035ffffffff-2018-04,2
8439035ffffffff-2018-05,1
8439035ffffffff-2018-07,1
8439035ffffffff-2018-10,2
8439035ffffffff-2018-11,3
8439035ffffffff-2018-12,1
8439035ffffffff-2019-01,4
8439035ffffffff-2019-02,14
8439035ffffffff-2019-03,6
8439035ffffffff-2019-04,8
8439035ffffffff-2019-06,2
8439035ffffffff-2019-08,3
8439035ffffffff-2019-09,4
8439035ffffffff-2019-10,4
8439035ffffffff-2019-11,1
8439035ffffffff-2019-12,3
8439035ffffffff-2020-01,4
8439035ffffffff-2020-02,10
8439035ffffffff-2020-03,48
8439035ffffffff-2020-04,55
8439035ffffffff-2020-05,41
8439035ffffffff-2020-06,4
8439035ffffffff-2020-07,2
8439035ffffffff-2020-12,1
8439035ffffffff-2021-02,2
8439035ffffffff-2021-04,1
8439035ffffffff-2021-05,3
8439035ffffffff-2021-06,2
8439035ffffffff-2021-10,2
8439035ffffffff-2021-12,1
8439035ffffffff-2022-01,2
8439035ffffffff-2022-02,1
8439035ffffffff-2022-04,5
8439035ffffffff-2022-05,3
8439035ffffffff-2022-06,3
8439035ffffffff-2022-09,2
8439035ffffffff-2022-10,1
8439035ffffffff-2022-11,2
8439035ffffffff-2022-12,9
8439035ffffffff-2023-02,1
8439035ffffffff-2023-04,1
8439035ffffffff-2023-05,19
8439035ffffffff-2023-06,2
8439035ffffffff-2023-10,2
8439035ffffffff-2023-11,3
843903bffffffff-2015-01,1
843903bffffffff-2018-12,1
843903bffffffff-2019-02,1
843903bffffffff-2019-04,2
843903bffffffff-2021-05,1
843903bffffffff-2021-09,1
843903bffffffff-2021-11,1
843903bffffffff-2022-04,2
843903bffffffff-2022-05,2
843903bffffffff-2023-04,2
843903dffffffff-2013-01,5
843903dffffffff-2013-04,1
843903dffffffff-2013-05,1
843903dffffffff-2013-06,1
843903dffffffff-2013-07,1
843903dffffffff-2013-10,1
843903dffffffff-2014-02,1
843903dffffffff-2014-03,1
843903dffffffff-2014-04,4
843903dffffffff-2014-05,2
843903dffffffff-2014-11,1
843903dffffffff-2015-02,1
843903dffffffff-2015-04,1
843903dffffffff-2015-05,3
843903dffffffff-2016-03,2
843903dffffffff-2016-04,5
843903dffffffff-2016-05,18
843903dffffffff-2016-08,2
843903dffffffff-2016-10,3
843903dffffffff-2016-11,4
843903dffffffff-2016-12,5
843903dffffffff-2017-01,6
843903dffffffff-2017-02,6
843903dffffffff-2017-03,6
843903dffffffff-2017-04,9
843903dffffffff-2017-05,11
843903dffffffff-2017-06,2
843903dffffffff-2017-08,2
843903dffffffff-2017-09,1
843903dffffffff-2017-10,1
843903dffffffff-2017-11,3
843903dffffffff-2018-01,4
843903dffffffff-2018-02,3
843903dffffffff-2018-03,2
843903dffffffff-2018-04,14
843903dffffffff-2018-05,41
843903dffffffff-2018-06,2
843903dffffffff-2018-07,1
843903dffffffff-2018-09,1
843903dffffffff-2018-10,4
843903dffffffff-2018-11,4
843903dffffffff-2018-12,4
843903dffffffff-2019-01,4
843903dffffffff-2019-02,16
843903dffffffff-2019-03,13
843903dffffffff-2019-04,15
843903dffffffff-2019-05,22
843903dffffffff-2019-06,2
843903dffffffff-2019-07,1
843903dffffffff-2019-08,1
843903dffffffff-2019-10,3
843903dffffffff-2019-11,6
843903dffffffff-2019-12,3
843903dffffffff-2020-01,3
843903dffffffff-2020-02,15
843903dffffffff-2020-03,6
843903dffffffff-2020-04,1
843903dffffffff-2020-05,2
843903dffffffff-2020-06,1
843903dffffffff-2020-07,1
843903dffffffff-2020-08,3
843903dffffffff-2020-09,6
843903dffffffff-2020-10,4
843903dffffffff-2020-11,2
843903dffffffff-2020-12,5
843903dffffffff-2021-02,1
843903dffffffff-2021-03,2
843903dffffffff-2021-04,3
843903dffffffff-2021-05,8
843903dffffffff-2021-06,4
843903dffffffff-2021-07,1
843903dffffffff-2021-08,2
843903dffffffff-2021-09,4
843903dffffffff-2021-10,7
843903dffffffff-2021-11,5
843903dffffffff-2021-12,9
843903dffffffff-2022-01,2
843903dffffffff-2022-02,10
843903dffffffff-2022-03,9
843903dffffffff-2022-04,14
843903dffffffff-2022-05,37
843903dffffffff-2022-06,5
843903dffffffff-2022-10,2
843903dffffffff-2022-11,1
843903dffffffff-2023-01,3
843903dffffffff-2023-02,4
843903dffffffff-2023-03,10
843903dffffffff-2023-04,25
843903dffffffff-2023-05,17
843903dffffffff-2023-06,8
843903dffffffff-2023-07,1
843903dffffffff-2023-08,1
843903dffffffff-2023-09,1
843903dffffffff-2023-10,1
843903dffffffff-2023-11,2
8439059ffffffff-2021-01,1
8439059ffffffff-2021-02,3
8439059ffffffff-2021-04,1
8439059ffffffff-2021-12,3
8439059ffffffff-2022-03,6
8439081ffffffff-2018-06,1
8439083ffffffff-2017-10,2
8439087ffffffff-2021-05,2
8439089ffffffff-2023-10,1
843908dffffffff-2017-01,1
843908dffffffff-2017-06,2
843908dffffffff-2017-11,1
843908dffffffff-2018-01,1
843908dffffffff-2018-06,1
843908dffffffff-2019-08,1
843908dffffffff-2020-01,1
843908dffffffff-2021-05,1
843908dffffffff-2022-05,1
843908dffffffff-2023-03,1
843908dffffffff-2023-04,2
8439091ffffffff-2021-05,1
8439093ffffffff-2017-05,1
8439093ffffffff-2017-09,1
8439093ffffffff-2018-03,1
8439093ffffffff-2018-05,1
8439093ffffffff-2018-07,1
8439093ffffffff-2019-03,2
8439093ffffffff-2019-04,1
8439093ffffffff-2019-05,1
8439093ffffffff-2020-10,1
8439093ffffffff-2021-01,2
8439093ffffffff-2021-07,1
8439093ffffffff-2021-12,1
8439093ffffffff-2022-02,1
8439093ffffffff-2022-05,1
8439093ffffffff-2022-06,1
8439093ffffffff-2022-12,1
8439097ffffffff-2017-06,1
8439097ffffffff-2017-10,2
8439097ffffffff-2018-01,1
8439097ffffffff-2018-03,1
8439097ffffffff-2018-04,1
8439097ffffffff-2018-05,3
8439097ffffffff-2018-11,1
8439097ffffffff-2019-01,1
8439097ffffffff-2019-06,2
8439097ffffffff-2020-01,1
8439097ffffffff-2020-12,1
8439097ffffffff-2021-03,1
8439097ffffffff-2021-04,1
8439097ffffffff-2021-05,1
8439097ffffffff-2021-09,1
8439097ffffffff-2022-01,3
8439097ffffffff-2022-02,2
8439097ffffffff-2022-04,1
8439097ffffffff-2022-06,1
8439097ffffffff-2022-07,1
8439097ffffffff-2022-10,2
8439097ffffffff-2023-02,3
8439097ffffffff-2023-05,2
8439097ffffffff-2023-06,6
8439097ffffffff-2023-09,1
843909bffffffff-2017-09,1
843909bffffffff-2018-04,1
843909bffffffff-2018-12,2
843909bffffffff-2019-04,1
843909bffffffff-2019-09,2
843909bffffffff-2019-10,2
843909bffffffff-2019-11,1
843909bffffffff-2020-02,1
843909bffffffff-2020-10,1
843909bffffffff-2020-11,2
843909bffffffff-2021-02,3
843909bffffffff-2021-05,1
843909bffffffff-2021-06,1
843909bffffffff-2021-07,1
843909bffffffff-2021-09,1
843909bffffffff-2022-01,1
843909bffffffff-2022-05,2
843909bffffffff-2022-10,4
843909bffffffff-2023-11,1
84390a1ffffffff-2021-01,1
84390a3ffffffff-2019-12,1
84390a3ffffffff-2021-05,1
84390a3ffffffff-2021-12,2
84390a3ffffffff-2022-01,1
84390a3ffffffff-2022-06,1
84390a3ffffffff-2022-10,3
84390a3ffffffff-2022-11,2
84390a3ffffffff-2023-05,1
84390a3ffffffff-2023-06,1
84390a5ffffffff-2017-10,1
84390a5ffffffff-2019-07,2
84390a5ffffffff-2019-08,1
84390a5ffffffff-2019-09,1
84390a5ffffffff-2020-10,2
84390a5ffffffff-2021-05,1
84390a5ffffffff-2021-06,1
84390a5ffffffff-2021-08,2
84390a5ffffffff-2021-10,1
84390a5ffffffff-2021-11,2
84390a5ffffffff-2021-12,4
84390a5ffffffff-2022-01,2
84390a5ffffffff-2022-06,2
84390a5ffffffff-2022-09,3
84390a5ffffffff-2022-10,1
84390a5ffffffff-2023-02,3
84390a5ffffffff-2023-06,2
84390a5ffffffff-2023-08,1
84390a5ffffffff-2023-10,1
84390a7ffffffff-2018-08,4
84390a7ffffffff-2020-05,1
84390a7ffffffff-2020-08,2
84390a7ffffffff-2021-04,1
84390a7ffffffff-2021-10,1
84390a7ffffffff-2022-06,1
84390a7ffffffff-2023-04,1
84390a9ffffffff-2017-01,2
84390a9ffffffff-2017-04,1
84390a9ffffffff-2017-07,1
84390a9ffffffff-2018-01,1
84390a9ffffffff-2018-04,1
84390a9ffffffff-2018-06,3
84390a9ffffffff-2018-07,2
84390a9ffffffff-2018-08,1
84390a9ffffffff-2019-01,1
84390a9ffffffff-2019-03,1
84390a9ffffffff-2019-05,5
84390a9ffffffff-2019-06,1
84390a9ffffffff-2019-07,2
84390a9ffffffff-2020-01,1
84390a9ffffffff-2020-05,3
84390a9ffffffff-2020-07,2
84390a9ffffffff-2020-08,3
84390a9ffffffff-2020-10,1
84390a9ffffffff-2020-11,1
84390a9ffffffff-2020-12,1
84390a9ffffffff-2021-06,7
84390a9ffffffff-2021-07,2
84390a9ffffffff-2021-09,1
84390a9ffffffff-2021-10,2
84390a9ffffffff-2021-12,1
84390a9ffffffff-2022-01,2
84390a9ffffffff-2022-04,9
84390a9ffffffff-2022-06,3
84390a9ffffffff-2022-07,1
84390a9ffffffff-2022-10,1
84390a9ffffffff-2023-01,1
84390a9ffffffff-2023-02,4
84390a9ffffffff-2023-03,2
84390a9ffffffff-2023-04,7
84390a9ffffffff-2023-07,1
84390a9ffffffff-2023-09,1
84390abffffffff-2021-03,2
84390adffffffff-2016-12,2
84390adffffffff-2018-12,4
84390adffffffff-2020-01,3
84390adffffffff-2020-10,1
84390adffffffff-2021-09,1
84390adffffffff-2021-11,1
84390adffffffff-2022-03,2
84390adffffffff-2022-05,1
84390adffffffff-2023-03,1
84390b1ffffffff-2013-04,2
84390b1ffffffff-2017-03,1
84390b1ffffffff-2017-12,1
84390b1ffffffff-2018-11,1
84390b1ffffffff-2019-02,1
84390b1ffffffff-2020-05,2
84390b1ffffffff-2020-10,2
84390b1ffffffff-2020-11,1
84390b1ffffffff-2021-01,1
84390b1ffffffff-2021-03,1
84390b1ffffffff-2021-04,1
84390b1ffffffff-2021-05,1
84390b1ffffffff-2021-07,1
84390b1ffffffff-2021-12,2
84390b1ffffffff-2022-04,1
84390b1ffffffff-2023-01,1
84390b3ffffffff-2017-12,2
84390b3ffffffff-2018-03,1
84390b3ffffffff-2018-04,1
84390b3ffffffff-2019-03,1
84390b3ffffffff-2019-07,1
84390b3ffffffff-2020-02,1
84390b3ffffffff-2020-06,3
84390b3ffffffff-2020-07,1
84390b3ffffffff-2020-10,1
84390b3ffffffff-2020-12,2
84390b3ffffffff-2021-01,2
84390b3ffffffff-2021-02,1
84390b3ffffffff-2021-05,2
84390b3ffffffff-2021-06,1
84390b3ffffffff-2021-10,4
84390b3ffffffff-2021-11,2
84390b3ffffffff-2021-12,2
84390b3ffffffff-2022-01,3
84390b3ffffffff-2022-02,2
84390b3ffffffff-2022-03,8
84390b3ffffffff-2022-04,4
84390b3ffffffff-2022-05,2
84390b3ffffffff-2022-11,1
84390b3ffffffff-2023-02,2
84390b3ffffffff-2023-03,2
84390b5ffffffff-2023-02,2
84390b5ffffffff-2023-10,1
84390b7ffffffff-2015-06,1
84390b7ffffffff-2018-07,2
84390b7ffffffff-2018-12,1
84390b7ffffffff-2020-06,3
84390b7ffffffff-2020-07,4
84390b7ffffffff-2020-10,2
84390b7ffffffff-2021-06,1
84390b9ffffffff-2018-10,1
84390b9ffffffff-2019-03,3
84390b9ffffffff-2020-10,1
84390b9ffffffff-2021-03,1
84390b9ffffffff-2021-10,1
84390b9ffffffff-2022-01,1
84390b9ffffffff-2022-02,1
84390b9ffffffff-2022-04,1
84390b9ffffffff-2022-05,2
84390b9ffffffff-2022-07,1
84390bbffffffff-2022-01,1
84390bbffffffff-2023-01,4
84390bbffffffff-2023-02,1
84390bbffffffff-2023-03,1
84390bdffffffff-2017-08,1
84390bdffffffff-2019-01,2
84390bdffffffff-2019-05,2
84390bdffffffff-2019-08,1
84390bdffffffff-2019-12,1
84390bdffffffff-2020-02,1
84390bdffffffff-2020-05,1
84390bdffffffff-2020-06,1
84390bdffffffff-2020-07,1
84390bdffffffff-2020-08,1
84390bdffffffff-2020-09,2
84390bdffffffff-2020-10,3
84390bdffffffff-2020-11,2
84390bdffffffff-2020-12,2
84390bdffffffff-2021-03,1
84390bdffffffff-2021-05,4
84390bdffffffff-2021-06,1
84390bdffffffff-2021-07,3
84390bdffffffff-2021-09,1
84390bdffffffff-2021-10,2
84390bdffffffff-2022-01,2
84390bdffffffff-2022-04,1
84390bdffffffff-2022-05,2
84390bdffffffff-2022-07,1
84390bdffffffff-2022-08,1
84390bdffffffff-2023-03,1
84390bdffffffff-2023-06,1
84390c1ffffffff-2020-05,1
84390c1ffffffff-2021-03,1
84390c1ffffffff-2021-04,1
84390c1ffffffff-2022-02,2
84390c1ffffffff-2022-03,3
84390c1ffffffff-2022-04,3
84390c1ffffffff-2022-05,1
84390c1ffffffff-2022-06,1
84390c1ffffffff-2022-12,2
84390c1ffffffff-2023-01,1
84390c3ffffffff-2012-02,1
84390c3ffffffff-2015-11,1
84390c3ffffffff-2016-12,2
84390c3ffffffff-2017-01,1
84390c3ffffffff-2017-03,3
84390c3ffffffff-2017-04,1
84390c3ffffffff-2017-08,1
84390c3ffffffff-2018-01,1
84390c3ffffffff-2018-04,1
84390c3ffffffff-2018-09,1
84390c3ffffffff-2018-11,2
84390c3ffffffff-2019-01,1
84390c3ffffffff-2019-02,2
84390c3ffffffff-2019-03,4
84390c3ffffffff-2019-04,2
84390c3ffffffff-2019-06,1
84390c3ffffffff-2019-07,1
84390c3ffffffff-2019-12,2
84390c3ffffffff-2020-02,1
84390c3ffffffff-2020-03,1
84390c3ffffffff-2020-05,2
84390c3ffffffff-2020-06,2
84390c3ffffffff-2020-07,1
84390c3ffffffff-2020-10,4
84390c3ffffffff-2020-11,4
84390c3ffffffff-2020-12,11
84390c3ffffffff-2021-02,3
84390c3ffffffff-2021-03,6
84390c3ffffffff-2021-04,17
84390c3ffffffff-2021-05,8
84390c3ffffffff-2021-06,14
84390c3ffffffff-2021-07,4
84390c3ffffffff-2021-08,4
84390c3ffffffff-2021-09,4
84390c3ffffffff-2021-10,2
84390c3ffffffff-2021-11,3
84390c3ffffffff-2022-01,1
84390c3ffffffff-2022-03,1
84390c3ffffffff-2022-04,6
84390c3ffffffff-2022-05,8
84390c3ffffffff-2022-09,1
84390c3ffffffff-2022-10,2
84390c3ffffffff-2022-11,14
84390c3ffffffff-2022-12,2
84390c3ffffffff-2023-01,2
84390c3ffffffff-2023-02,1
84390c3ffffffff-2023-03,9
84390c3ffffffff-2023-04,4
84390c3ffffffff-2023-05,9
84390c3ffffffff-2023-06,5
84390c3ffffffff-2023-07,4
84390c3ffffffff-2023-08,3
84390c3ffffffff-2023-09,2
84390c3ffffffff-2023-10,5
84390c3ffffffff-2023-11,1
84390c5ffffffff-2019-01,1
84390c7ffffffff-2016-04,2
84390c7ffffffff-2017-04,2
84390c7ffffffff-2017-05,2
84390c7ffffffff-2018-02,1
84390c7ffffffff-2018-04,2
84390c7ffffffff-2018-05,3
84390c7ffffffff-2018-06,1
84390c7ffffffff-2018-07,2
84390c7ffffffff-2018-11,2
84390c7ffffffff-2019-01,1
84390c7ffffffff-2019-02,1
84390c7ffffffff-2019-03,1
84390c7ffffffff-2020-05,2
84390c7ffffffff-2020-06,1
84390c7ffffffff-2020-07,2
84390c7ffffffff-2020-10,1
84390c7ffffffff-2020-12,1
84390c7ffffffff-2021-03,1
84390c7ffffffff-2021-05,4
84390c7ffffffff-2021-08,1
84390c7ffffffff-2021-12,1
84390c7ffffffff-2022-01,1
84390c7ffffffff-2022-04,1
84390c7ffffffff-2022-07,1
84390c7ffffffff-2022-09,1
84390c7ffffffff-2022-11,3
84390c7ffffffff-2023-01,1
84390c7ffffffff-2023-05,5
84390c7ffffffff-2023-06,1
84390c9ffffffff-2018-12,1
84390c9ffffffff-2021-03,1
84390cbffffffff-2013-02,1
84390cbffffffff-2014-01,3
84390cbffffffff-2014-04,1
84390cbffffffff-2015-01,2
84390cbffffffff-2015-02,1
84390cbffffffff-2015-06,1
84390cbffffffff-2015-08,1
84390cbffffffff-2015-09,1
84390cbffffffff-2015-12,1
84390cbffffffff-2016-01,4
84390cbffffffff-2016-02,3
84390cbffffffff-2016-03,1
84390cbffffffff-2016-04,2
84390cbffffffff-2016-07,1
84390cbffffffff-2016-08,1
84390cbffffffff-2016-09,1
84390cbffffffff-2016-10,1
84390cbffffffff-2016-11,5
84390cbffffffff-2016-12,4
84390cbffffffff-2017-01,10
84390cbffffffff-2017-02,7
84390cbffffffff-2017-03,7
84390cbffffffff-2017-04,5
84390cbffffffff-2017-05,2
84390cbffffffff-2017-07,3
84390cbffffffff-2017-09,3
84390cbffffffff-2017-10,4
84390cbffffffff-2017-11,3
84390cbffffffff-2017-12,10
84390cbffffffff-2018-01,8
84390cbffffffff-2018-02,6
84390cbffffffff-2018-03,3
84390cbffffffff-2018-04,4
84390cbffffffff-2018-05,3
84390cbffffffff-2018-06,2
84390cbffffffff-2018-07,3
84390cbffffffff-2018-09,2
84390cbffffffff-2018-10,3
84390cbffffffff-2018-11,1
84390cbffffffff-2018-12,4
84390cbffffffff-2019-01,12
84390cbffffffff-2019-02,14
84390cbffffffff-2019-03,11
84390cbffffffff-2019-04,1
84390cbffffffff-2019-05,16
84390cbffffffff-2019-06,1
84390cbffffffff-2019-08,4
84390cbffffffff-2019-09,3
84390cbffffffff-2019-10,7
84390cbffffffff-2019-11,3
84390cbffffffff-2019-12,17
