index,n
849c239ffffffff-2021-01,1
849c239ffffffff-2021-02,1
849c239ffffffff-2021-06,4
849c239ffffffff-2021-07,3
849c239ffffffff-2021-08,5
849c239ffffffff-2021-09,5
849c239ffffffff-2021-10,7
849c239ffffffff-2021-11,8
849c239ffffffff-2021-12,6
849c239ffffffff-2022-01,3
849c239ffffffff-2022-03,4
849c239ffffffff-2022-04,11
849c239ffffffff-2022-05,8
849c239ffffffff-2022-06,2
849c239ffffffff-2022-07,5
849c239ffffffff-2022-08,10
849c239ffffffff-2022-09,4
849c239ffffffff-2022-10,6
849c239ffffffff-2022-11,8
849c239ffffffff-2022-12,9
849c239ffffffff-2023-01,1
849c239ffffffff-2023-03,1
849c239ffffffff-2023-04,2
849c239ffffffff-2023-05,10
849c239ffffffff-2023-06,9
849c239ffffffff-2023-07,9
849c239ffffffff-2023-08,7
849c239ffffffff-2023-09,10
849c239ffffffff-2023-10,23
849c239ffffffff-2023-11,25
849c23bffffffff-2012-06,1
849c23bffffffff-2012-07,2
849c23bffffffff-2012-08,2
849c23bffffffff-2012-09,1
849c23bffffffff-2012-10,1
849c23bffffffff-2012-11,4
849c23bffffffff-2013-01,4
849c23bffffffff-2013-02,5
849c23bffffffff-2013-03,2
849c23bffffffff-2013-08,1
849c23bffffffff-2013-09,3
849c23bffffffff-2013-10,5
849c23bffffffff-2013-11,2
849c23bffffffff-2013-12,1
849c23bffffffff-2014-02,4
849c23bffffffff-2014-03,4
849c23bffffffff-2014-04,5
849c23bffffffff-2014-05,3
849c23bffffffff-2014-06,5
849c23bffffffff-2014-07,4
849c23bffffffff-2014-08,5
849c23bffffffff-2014-09,1
849c23bffffffff-2014-10,8
849c23bffffffff-2014-11,3
849c23bffffffff-2014-12,13
849c23bffffffff-2015-01,5
849c23bffffffff-2015-02,4
849c23bffffffff-2015-03,3
849c23bffffffff-2015-04,1
849c23bffffffff-2015-05,5
849c23bffffffff-2015-06,9
849c23bffffffff-2015-07,15
849c23bffffffff-2015-08,5
849c23bffffffff-2015-09,17
849c23bffffffff-2015-10,20
849c23bffffffff-2015-11,11
849c23bffffffff-2015-12,6
849c23bffffffff-2016-01,14
849c23bffffffff-2016-02,5
849c23bffffffff-2016-03,4
849c23bffffffff-2016-04,2
849c23bffffffff-2016-05,4
849c23bffffffff-2016-06,7
849c23bffffffff-2016-07,11
849c23bffffffff-2016-08,7
849c23bffffffff-2016-09,4
849c23bffffffff-2016-10,12
849c23bffffffff-2016-11,6
849c23bffffffff-2016-12,2
849c23bffffffff-2017-01,1
849c23bffffffff-2017-02,1
849c23bffffffff-2017-03,4
849c23bffffffff-2017-04,1
849c23bffffffff-2017-05,2
849c23bffffffff-2017-06,3
849c23bffffffff-2017-07,16
849c23bffffffff-2017-08,6
849c23bffffffff-2017-09,5
849c23bffffffff-2017-10,46
849c23bffffffff-2017-11,29
849c23bffffffff-2017-12,14
849c23bffffffff-2018-01,7
849c23bffffffff-2018-02,1
849c23bffffffff-2018-03,2
849c23bffffffff-2018-04,2
849c23bffffffff-2018-05,14
849c23bffffffff-2018-06,9
849c23bffffffff-2018-07,27
849c23bffffffff-2018-08,15
849c23bffffffff-2018-09,28
849c23bffffffff-2018-10,40
849c23bffffffff-2018-11,27
849c23bffffffff-2018-12,11
849c23bffffffff-2019-01,12
849c23bffffffff-2019-03,5
849c23bffffffff-2019-04,8
849c23bffffffff-2019-05,8
849c23bffffffff-2019-06,10
849c23bffffffff-2019-07,31
849c23bffffffff-2019-08,14
849c23bffffffff-2019-09,37
849c23bffffffff-2019-10,55
849c23bffffffff-2019-11,38
849c23bffffffff-2019-12,24
849c23bffffffff-2020-01,37
849c23bffffffff-2020-02,14
849c23bffffffff-2020-03,8
849c23bffffffff-2020-05,10
849c23bffffffff-2020-06,6
849c23bffffffff-2020-07,15
849c23bffffffff-2020-08,29
849c23bffffffff-2020-09,19
849c23bffffffff-2020-10,20
849c23bffffffff-2020-11,12
849c23bffffffff-2020-12,19
849c23bffffffff-2021-01,6
849c23bffffffff-2021-03,1
849c23bffffffff-2021-04,11
849c23bffffffff-2021-05,19
849c23bffffffff-2021-06,18
849c23bffffffff-2021-07,23
849c23bffffffff-2021-08,19
849c23bffffffff-2021-09,11
849c23bffffffff-2021-10,27
849c23bffffffff-2021-11,13
849c23bffffffff-2021-12,14
849c23bffffffff-2022-01,20
849c23bffffffff-2022-03,16
849c23bffffffff-2022-04,22
849c23bffffffff-2022-05,23
849c23bffffffff-2022-06,23
849c23bffffffff-2022-07,40
849c23bffffffff-2022-08,44
849c23bffffffff-2022-09,46
849c23bffffffff-2022-10,67
849c23bffffffff-2022-11,74
849c23bffffffff-2022-12,20
849c23bffffffff-2023-01,10
849c23bffffffff-2023-03,1
849c23bffffffff-2023-04,18
849c23bffffffff-2023-05,42
849c23bffffffff-2023-06,42
849c23bffffffff-2023-07,59
849c23bffffffff-2023-08,71
849c23bffffffff-2023-09,58
849c23bffffffff-2023-10,98
849c23bffffffff-2023-11,53
849c23dffffffff-2016-07,1
849c23dffffffff-2017-02,1
849c23dffffffff-2018-02,1
849c23dffffffff-2019-08,1
849c23dffffffff-2020-11,1
849c23dffffffff-2022-10,1
849c23dffffffff-2022-11,2
849c23dffffffff-2023-02,1
849c23dffffffff-2023-05,2
849c23dffffffff-2023-08,2
849c23dffffffff-2023-09,1
849c23dffffffff-2023-10,1
849c23dffffffff-2023-11,3
849c251ffffffff-2012-08,2
849c251ffffffff-2012-10,1
849c251ffffffff-2012-11,1
849c251ffffffff-2012-12,1
849c251ffffffff-2013-07,1
849c251ffffffff-2013-10,1
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,4
849c251ffffffff-2014-03,7
849c251ffffffff-2014-04,5
849c251ffffffff-2014-05,6
849c251ffffffff-2014-06,7
849c251ffffffff-2014-07,9
849c251ffffffff-2014-08,7
849c251ffffffff-2014-09,7
849c251ffffffff-2014-10,11
849c251ffffffff-2014-11,6
849c251ffffffff-2014-12,14
849c251ffffffff-2015-01,4
849c251ffffffff-2015-02,1
849c251ffffffff-2015-03,2
849c251ffffffff-2015-04,4
849c251ffffffff-2015-05,4
849c251ffffffff-2015-06,6
849c251ffffffff-2015-07,13
849c251ffffffff-2015-08,17
849c251ffffffff-2015-09,17
849c251ffffffff-2015-10,15
849c251ffffffff-2015-11,18
849c251ffffffff-2015-12,4
849c251ffffffff-2016-01,4
849c251ffffffff-2016-02,1
849c251ffffffff-2016-03,1
849c251ffffffff-2016-04,7
849c251ffffffff-2016-05,9
849c251ffffffff-2016-06,9
849c251ffffffff-2016-07,16
849c251ffffffff-2016-08,19
849c251ffffffff-2016-09,8
849c251ffffffff-2016-10,13
849c251ffffffff-2016-11,9
849c251ffffffff-2016-12,3
849c251ffffffff-2017-03,3
849c251ffffffff-2017-04,2
849c251ffffffff-2017-07,13
849c251ffffffff-2017-08,7
849c251ffffffff-2017-09,2
849c251ffffffff-2017-10,8
849c251ffffffff-2017-11,2
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,1
849c251ffffffff-2018-05,3
849c251ffffffff-2018-06,8
849c251ffffffff-2018-07,2
849c251ffffffff-2018-08,2
849c251ffffffff-2018-09,9
849c251ffffffff-2018-10,6
849c251ffffffff-2018-11,4
849c251ffffffff-2018-12,4
849c251ffffffff-2019-03,4
849c251ffffffff-2019-04,5
849c251ffffffff-2019-05,6
849c251ffffffff-2019-06,12
849c251ffffffff-2019-07,10
849c251ffffffff-2019-08,2
849c251ffffffff-2019-09,14
849c251ffffffff-2019-10,5
849c251ffffffff-2019-11,14
849c251ffffffff-2019-12,1
849c251ffffffff-2020-01,2
849c251ffffffff-2020-06,3
849c251ffffffff-2020-07,7
849c251ffffffff-2020-08,12
849c251ffffffff-2020-09,3
849c251ffffffff-2020-10,9
849c251ffffffff-2020-11,10
849c251ffffffff-2020-12,17
849c251ffffffff-2021-04,1
849c251ffffffff-2021-05,1
849c251ffffffff-2021-06,21
849c251ffffffff-2021-07,19
849c251ffffffff-2021-08,7
849c251ffffffff-2021-09,11
849c251ffffffff-2021-10,8
849c251ffffffff-2021-11,4
849c251ffffffff-2021-12,12
849c251ffffffff-2022-02,2
849c251ffffffff-2022-03,1
849c251ffffffff-2022-04,14
849c251ffffffff-2022-05,4
849c251ffffffff-2022-06,21
849c251ffffffff-2022-07,15
849c251ffffffff-2022-08,14
849c251ffffffff-2022-09,6
849c251ffffffff-2022-10,12
849c251ffffffff-2022-11,3
849c251ffffffff-2022-12,11
849c251ffffffff-2023-04,5
849c251ffffffff-2023-05,8
849c251ffffffff-2023-06,14
849c251ffffffff-2023-07,11
849c251ffffffff-2023-08,29
849c251ffffffff-2023-09,19
849c251ffffffff-2023-10,13
849c251ffffffff-2023-11,11
849c253ffffffff-2022-06,1
849c255ffffffff-2012-09,1
849c255ffffffff-2014-05,1
849c255ffffffff-2015-07,1
849c255ffffffff-2015-09,1
849c255ffffffff-2016-06,1
849c255ffffffff-2016-10,1
849c255ffffffff-2018-07,6
849c255ffffffff-2020-08,1
849c255ffffffff-2021-09,2
849c255ffffffff-2022-10,1
849c255ffffffff-2023-09,1
849c257ffffffff-2016-09,1
849c257ffffffff-2017-07,1
849c257ffffffff-2018-06,1
849c257ffffffff-2020-08,2
849c257ffffffff-2022-10,1
849c257ffffffff-2023-03,1
849c257ffffffff-2023-05,2
849c257ffffffff-2023-06,1
849c257ffffffff-2023-07,2
849c257ffffffff-2023-08,5
849c257ffffffff-2023-09,1
849c257ffffffff-2023-11,1
849c259ffffffff-2012-12,1
849c259ffffffff-2015-09,1
849c259ffffffff-2020-08,3
849c259ffffffff-2020-12,1
849c25dffffffff-2012-11,2
849c25dffffffff-2012-12,2
849c25dffffffff-2013-10,1
849c25dffffffff-2014-02,3
849c25dffffffff-2014-03,7
849c25dffffffff-2014-04,5
849c25dffffffff-2014-05,8
849c25dffffffff-2014-06,3
849c25dffffffff-2014-07,6
849c25dffffffff-2014-08,9
849c25dffffffff-2014-09,4
849c25dffffffff-2014-10,4
849c25dffffffff-2014-11,4
849c25dffffffff-2014-12,4
849c25dffffffff-2015-01,2
849c25dffffffff-2015-03,2
849c25dffffffff-2015-04,6
849c25dffffffff-2015-05,2
849c25dffffffff-2015-07,2
849c25dffffffff-2015-08,5
849c25dffffffff-2015-09,4
849c25dffffffff-2015-10,5
849c25dffffffff-2015-11,5
849c25dffffffff-2015-12,6
849c25dffffffff-2016-01,4
849c25dffffffff-2016-02,10
849c25dffffffff-2016-03,6
849c25dffffffff-2016-04,7
849c25dffffffff-2016-05,7
849c25dffffffff-2016-06,5
849c25dffffffff-2016-07,5
849c25dffffffff-2016-08,7
849c25dffffffff-2016-09,1
849c25dffffffff-2016-10,1
849c25dffffffff-2016-11,2
849c25dffffffff-2016-12,2
849c25dffffffff-2017-01,1
849c25dffffffff-2017-02,2
849c25dffffffff-2017-03,1
849c25dffffffff-2017-04,3
849c25dffffffff-2017-07,4
849c25dffffffff-2017-08,2
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,3
849c25dffffffff-2017-11,3
849c25dffffffff-2017-12,1
849c25dffffffff-2018-02,2
849c25dffffffff-2018-05,1
849c25dffffffff-2018-06,1
849c25dffffffff-2019-03,1
849c25dffffffff-2019-04,1
849c25dffffffff-2019-05,2
849c25dffffffff-2019-08,3
849c25dffffffff-2019-09,3
849c25dffffffff-2020-06,5
849c25dffffffff-2020-07,3
849c25dffffffff-2020-08,1
849c25dffffffff-2020-10,5
849c25dffffffff-2020-11,2
849c25dffffffff-2020-12,2
849c25dffffffff-2021-03,2
849c25dffffffff-2021-05,2
849c25dffffffff-2021-06,3
849c25dffffffff-2021-08,1
849c25dffffffff-2021-09,6
849c25dffffffff-2021-11,4
849c25dffffffff-2021-12,2
849c25dffffffff-2022-02,1
849c25dffffffff-2022-05,2
849c25dffffffff-2022-08,1
849c25dffffffff-2022-10,1
849c25dffffffff-2022-11,4
849c25dffffffff-2023-05,1
849c25dffffffff-2023-07,4
849c25dffffffff-2023-09,5
849c25dffffffff-2023-10,1
849c297ffffffff-2014-06,1
849c2a7ffffffff-2016-08,1
849c2a9ffffffff-2022-06,2
849c2abffffffff-2013-09,1
849c2abffffffff-2021-08,2
849c2adffffffff-2018-11,1
849c2b3ffffffff-2014-06,1
849c2b3ffffffff-2023-07,1
849c2b7ffffffff-2023-07,1
849c2c1ffffffff-2016-09,1
849c2c1ffffffff-2017-04,2
849c2c1ffffffff-2017-05,3
849c2c1ffffffff-2019-04,2
849c2c1ffffffff-2020-06,1
849c2c1ffffffff-2023-06,2
849c2c1ffffffff-2023-07,3
849c2c1ffffffff-2023-08,2
849c2c7ffffffff-2014-09,1
849c2c7ffffffff-2015-04,2
849c2c9ffffffff-2021-04,2
849c2c9ffffffff-2021-06,2
849c2c9ffffffff-2022-08,1
849c2c9ffffffff-2023-07,2
849c2c9ffffffff-2023-08,2
849c2cbffffffff-2015-04,1
849c2cdffffffff-2023-05,1
849c2cdffffffff-2023-07,2
849c2cdffffffff-2023-08,3
849c2cdffffffff-2023-11,3
849c2d1ffffffff-2022-07,1
849c2d1ffffffff-2022-11,2
849c2d3ffffffff-2013-05,2
849c2d3ffffffff-2015-04,1
849c2d3ffffffff-2015-05,1
849c2d3ffffffff-2015-11,2
849c2d3ffffffff-2016-09,1
849c2d3ffffffff-2016-10,1
849c2d3ffffffff-2016-11,2
849c2d3ffffffff-2017-03,1
849c2d3ffffffff-2017-04,3
849c2d3ffffffff-2020-02,1
849c2d3ffffffff-2020-11,1
849c2d3ffffffff-2021-07,1
849c2d3ffffffff-2023-05,1
849c2d3ffffffff-2023-07,7
849c2d3ffffffff-2023-08,1
849c2ddffffffff-2012-11,1
849c2ddffffffff-2013-04,1
849c2ddffffffff-2013-05,1
849c2ddffffffff-2013-07,2
849c2ddffffffff-2013-08,1
849c2ddffffffff-2013-09,1
849c2ddffffffff-2014-04,2
849c2ddffffffff-2014-05,2
849c2ddffffffff-2014-07,1
849c2ddffffffff-2014-09,1
849c2ddffffffff-2014-10,1
849c2ddffffffff-2014-11,1
849c2ddffffffff-2015-04,4
849c2ddffffffff-2015-05,2
849c2ddffffffff-2015-06,2
849c2ddffffffff-2015-07,2
849c2ddffffffff-2015-09,2
849c2ddffffffff-2015-10,12
849c2ddffffffff-2015-11,1
849c2ddffffffff-2016-01,1
849c2ddffffffff-2016-04,4
849c2ddffffffff-2016-05,4
849c2ddffffffff-2016-06,2
849c2ddffffffff-2016-07,2
849c2ddffffffff-2016-09,5
849c2ddffffffff-2016-10,2
849c2ddffffffff-2016-11,13
849c2ddffffffff-2017-04,2
849c2ddffffffff-2017-05,2
849c2ddffffffff-2017-06,3
849c2ddffffffff-2017-07,4
849c2ddffffffff-2017-08,2
849c2ddffffffff-2017-09,3
849c2ddffffffff-2017-10,2
849c2ddffffffff-2017-11,11
849c2ddffffffff-2018-01,4
849c2ddffffffff-2018-05,4
849c2ddffffffff-2018-06,2
849c2ddffffffff-2018-07,2
849c2ddffffffff-2018-09,2
849c2ddffffffff-2018-10,7
849c2ddffffffff-2018-12,3
849c2ddffffffff-2019-04,6
849c2ddffffffff-2019-05,8
849c2ddffffffff-2019-06,7
849c2ddffffffff-2019-07,12
849c2ddffffffff-2019-08,3
849c2ddffffffff-2019-09,1
849c2ddffffffff-2019-10,8
849c2ddffffffff-2019-11,3
849c2ddffffffff-2020-02,1
849c2ddffffffff-2020-06,5
849c2ddffffffff-2020-07,3
849c2ddffffffff-2020-08,14
849c2ddffffffff-2020-09,4
849c2ddffffffff-2020-10,5
849c2ddffffffff-2020-11,7
849c2ddffffffff-2020-12,4
849c2ddffffffff-2021-04,2
849c2ddffffffff-2021-05,11
849c2ddffffffff-2021-06,2
849c2ddffffffff-2021-07,12
849c2ddffffffff-2021-08,5
849c2ddffffffff-2021-10,1
849c2ddffffffff-2021-11,4
849c2ddffffffff-2021-12,2
849c2ddffffffff-2022-04,21
849c2ddffffffff-2022-05,7
849c2ddffffffff-2022-06,18
849c2ddffffffff-2022-07,10
849c2ddffffffff-2022-08,21
849c2ddffffffff-2022-09,7
849c2ddffffffff-2022-10,2
849c2ddffffffff-2022-12,1
849c2ddffffffff-2023-02,1
849c2ddffffffff-2023-03,3
849c2ddffffffff-2023-05,3
849c2ddffffffff-2023-06,7
849c2ddffffffff-2023-07,15
849c2ddffffffff-2023-08,4
849c2ddffffffff-2023-09,4
849c2ddffffffff-2023-10,15
849c2ddffffffff-2023-11,2
849c2e1ffffffff-2015-08,1
849c2e5ffffffff-2023-04,1
849c2e5ffffffff-2023-10,1
849c2edffffffff-2017-12,1
849c2edffffffff-2021-07,1
849c403ffffffff-2016-05,1
849c403ffffffff-2017-07,2
849c403ffffffff-2019-09,1
849c403ffffffff-2019-10,1
849c403ffffffff-2021-06,2
849c409ffffffff-2022-06,3
849c40bffffffff-2017-10,1
849c40bffffffff-2017-12,1
849c40bffffffff-2019-09,1
849c417ffffffff-2016-07,3
849c417ffffffff-2017-10,2
849c417ffffffff-2017-12,1
849c417ffffffff-2019-02,1
849c417ffffffff-2021-01,1
849c417ffffffff-2021-06,1
849c417ffffffff-2021-08,6
849c417ffffffff-2022-04,1
849c417ffffffff-2022-05,4
849c417ffffffff-2022-07,4
849c417ffffffff-2023-07,1
849c417ffffffff-2023-08,3
849c417ffffffff-2023-11,1
849c431ffffffff-2022-09,1
849c433ffffffff-2018-05,1
849c433ffffffff-2022-07,1
849c439ffffffff-2015-06,1
849c439ffffffff-2018-07,2
849c43bffffffff-2014-06,1
849c43bffffffff-2018-06,1
849c43bffffffff-2018-09,1
849c43bffffffff-2021-04,2
849c43bffffffff-2022-07,1
849c43bffffffff-2022-08,1
849c43bffffffff-2023-05,1
849c43bffffffff-2023-08,2
849c449ffffffff-2021-06,1
849c449ffffffff-2023-07,1
849c449ffffffff-2023-08,1
849c45bffffffff-2017-07,2
849c487ffffffff-2018-04,1
849c491ffffffff-2020-11,1
849c495ffffffff-2023-05,3
849c495ffffffff-2023-06,4
849c499ffffffff-2023-07,1
849c499ffffffff-2023-08,1
849c4a1ffffffff-2016-11,3
849c4a1ffffffff-2017-07,1
849c4a1ffffffff-2017-08,3
849c4a1ffffffff-2017-10,4
849c4a1ffffffff-2017-12,1
849c4a1ffffffff-2018-08,1
849c4a1ffffffff-2018-11,2
849c4a1ffffffff-2019-03,1
849c4a1ffffffff-2019-08,1
849c4a1ffffffff-2019-11,1
849c4a1ffffffff-2020-10,1
849c4a1ffffffff-2022-09,3
849c4a1ffffffff-2022-10,2
849c4a1ffffffff-2022-11,2
849c4a1ffffffff-2023-05,3
849c4a1ffffffff-2023-07,1
849c4a1ffffffff-2023-09,3
849c4a3ffffffff-2016-11,3
849c4a3ffffffff-2019-10,4
849c4a5ffffffff-2015-07,1
849c4a5ffffffff-2017-05,1
849c4a5ffffffff-2018-07,1
849c4b3ffffffff-2020-06,1
849c4b3ffffffff-2021-01,3
849c4b3ffffffff-2021-06,1
849c4b3ffffffff-2022-05,1
849c4b3ffffffff-2022-08,1
849c4b3ffffffff-2023-04,1
849c4b3ffffffff-2023-05,3
849c4b3ffffffff-2023-06,3
849c4b5ffffffff-2018-11,1
849c4bdffffffff-2016-09,1
849c4bdffffffff-2018-10,1
849c4cdffffffff-2018-05,1
849c4cdffffffff-2018-08,1
849c4cdffffffff-2023-05,1
849c4d3ffffffff-2014-05,1
849c4d3ffffffff-2014-08,1
849c4d3ffffffff-2015-07,1
849c4d3ffffffff-2017-05,2
849c4e1ffffffff-2022-05,1
849c581ffffffff-2021-04,1
849c583ffffffff-2020-12,1
849c587ffffffff-2017-08,2
849c587ffffffff-2019-11,1
849c589ffffffff-2015-12,2
849c589ffffffff-2016-07,1
849c589ffffffff-2016-12,1
849c589ffffffff-2017-04,3
849c589ffffffff-2017-05,2
849c589ffffffff-2017-09,1
849c589ffffffff-2018-12,6
849c589ffffffff-2019-01,8
849c589ffffffff-2019-04,2
849c589ffffffff-2019-12,3
849c589ffffffff-2020-01,1
849c589ffffffff-2021-04,1
849c589ffffffff-2021-07,1
849c589ffffffff-2021-08,1
849c589ffffffff-2022-05,2
849c589ffffffff-2023-01,1
849c599ffffffff-2016-04,1
849c599ffffffff-2016-06,1
849c599ffffffff-2017-07,1
849c599ffffffff-2018-04,1
849c599ffffffff-2020-06,1
849c599ffffffff-2020-07,1
849c599ffffffff-2023-09,3
849c5a3ffffffff-2017-09,1
849c5b5ffffffff-2017-08,2
849c5bdffffffff-2017-08,2
849c5bdffffffff-2019-11,1
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2018-07,1
849c5d7ffffffff-2018-11,1
849c5d7ffffffff-2019-10,4
849c5d7ffffffff-2019-11,1
849c5d7ffffffff-2020-06,2
849c5d7ffffffff-2023-09,1
849c605ffffffff-2022-04,1
849c621ffffffff-2015-11,2
849c621ffffffff-2023-07,1
849c62dffffffff-2023-05,1
849c64dffffffff-2022-05,1
849c653ffffffff-2016-06,1
849c65dffffffff-2012-08,1
849c65dffffffff-2014-07,1
849c65dffffffff-2016-05,1
849c65dffffffff-2016-12,1
849c65dffffffff-2018-07,2
849c65dffffffff-2019-05,1
849c65dffffffff-2019-09,1
849c65dffffffff-2020-09,1
849c65dffffffff-2021-05,4
849c65dffffffff-2021-06,2
849c65dffffffff-2021-07,1
849c65dffffffff-2021-08,3
849c65dffffffff-2021-09,6
849c65dffffffff-2021-10,2
849c65dffffffff-2022-04,1
849c65dffffffff-2022-06,3
849c65dffffffff-2022-08,6
849c65dffffffff-2022-09,1
849c65dffffffff-2022-11,3
849c65dffffffff-2023-05,2
849c65dffffffff-2023-07,4
849c65dffffffff-2023-08,7
849c65dffffffff-2023-09,3
849c65dffffffff-2023-10,2
849c687ffffffff-2023-04,3
849c693ffffffff-2016-12,2
849c693ffffffff-2017-05,2
849c693ffffffff-2018-04,2
849c693ffffffff-2019-12,2
849c693ffffffff-2020-09,1
849c693ffffffff-2023-09,1
849c6c1ffffffff-2016-12,2
849c6c1ffffffff-2017-03,1
849c6c1ffffffff-2023-03,3
849c6c1ffffffff-2023-04,4
849c6c1ffffffff-2023-06,2
849c6c1ffffffff-2023-07,1
849c6c7ffffffff-2023-04,3
849c6c7ffffffff-2023-05,1
849c6c7ffffffff-2023-07,2
849c6cbffffffff-2021-04,2
849c6cbffffffff-2022-04,1
849c6cbffffffff-2023-09,1
849c6cbffffffff-2023-10,1
849c6ddffffffff-2017-03,1
849c6ddffffffff-2017-12,2
849c6ddffffffff-2022-05,1
849c6ddffffffff-2023-04,4
849c6ddffffffff-2023-05,4
849c6ddffffffff-2023-06,4
849c6ddffffffff-2023-07,3
849c6ddffffffff-2023-08,3
849c6ddffffffff-2023-09,1
849c741ffffffff-2013-09,1
849c741ffffffff-2014-06,1
849c741ffffffff-2015-05,2
849c741ffffffff-2016-10,4
849c741ffffffff-2016-11,6
849c741ffffffff-2016-12,1
849c741ffffffff-2017-04,17
849c741ffffffff-2017-05,2
849c741ffffffff-2017-06,8
849c741ffffffff-2017-07,1
849c741ffffffff-2017-08,4
849c741ffffffff-2017-10,2
849c741ffffffff-2017-11,2
849c741ffffffff-2018-01,1
849c741ffffffff-2018-06,3
849c741ffffffff-2018-08,1
849c741ffffffff-2018-09,1
849c741ffffffff-2018-10,1
849c741ffffffff-2018-11,3
849c741ffffffff-2019-01,3
849c741ffffffff-2019-04,2
849c741ffffffff-2019-05,1
849c741ffffffff-2019-06,2
849c741ffffffff-2019-11,1
849c741ffffffff-2020-05,1
849c741ffffffff-2020-06,1
849c741ffffffff-2020-07,1
849c741ffffffff-2020-08,1
849c741ffffffff-2020-09,2
849c741ffffffff-2020-11,1
849c741ffffffff-2020-12,4
849c741ffffffff-2021-01,2
849c741ffffffff-2021-03,1
849c741ffffffff-2021-04,1
849c741ffffffff-2021-05,4
849c741ffffffff-2021-06,3
849c741ffffffff-2021-07,6
849c741ffffffff-2021-08,2
849c741ffffffff-2021-09,1
849c741ffffffff-2021-10,2
849c741ffffffff-2022-02,1
849c741ffffffff-2022-04,1
849c741ffffffff-2022-05,1
849c741ffffffff-2022-06,1
849c741ffffffff-2022-07,2
849c741ffffffff-2022-09,1
849c741ffffffff-2022-10,3
849c741ffffffff-2022-11,9
849c741ffffffff-2023-04,1
849c741ffffffff-2023-05,3
849c741ffffffff-2023-06,3
849c741ffffffff-2023-07,2
849c741ffffffff-2023-08,2
849c743ffffffff-2014-07,2
849c743ffffffff-2014-12,1
849c743ffffffff-2015-07,1
849c743ffffffff-2016-03,1
849c743ffffffff-2016-05,3
849c743ffffffff-2016-06,1
849c743ffffffff-2016-09,1
849c743ffffffff-2016-12,2
849c743ffffffff-2017-04,4
849c743ffffffff-2017-08,2
849c743ffffffff-2017-11,1
849c743ffffffff-2018-05,1
849c743ffffffff-2018-06,1
849c743ffffffff-2019-01,1
849c743ffffffff-2019-03,2
849c743ffffffff-2019-04,3
849c743ffffffff-2019-05,2
849c743ffffffff-2019-06,1
849c743ffffffff-2019-07,4
849c743ffffffff-2020-06,1
849c743ffffffff-2020-07,3
849c743ffffffff-2020-08,2
849c743ffffffff-2020-09,2
849c743ffffffff-2020-11,2
849c743ffffffff-2021-01,1
849c743ffffffff-2021-05,2
849c743ffffffff-2021-06,1
849c743ffffffff-2021-07,1
849c743ffffffff-2021-09,1
849c743ffffffff-2022-04,2
849c743ffffffff-2022-05,4
849c743ffffffff-2022-06,6
849c743ffffffff-2022-08,3
849c743ffffffff-2023-04,1
849c743ffffffff-2023-05,3
849c743ffffffff-2023-06,1
849c743ffffffff-2023-07,1
849c743ffffffff-2023-08,3
849c743ffffffff-2023-09,2
849c747ffffffff-2015-10,1
849c747ffffffff-2017-04,1
849c747ffffffff-2019-01,1
849c747ffffffff-2019-04,1
849c747ffffffff-2020-06,2
849c747ffffffff-2021-01,2
849c747ffffffff-2021-05,1
849c747ffffffff-2021-09,1
849c747ffffffff-2022-02,1
849c747ffffffff-2022-05,1
849c747ffffffff-2023-05,2
849c749ffffffff-2014-07,1
849c749ffffffff-2014-09,1
849c749ffffffff-2015-04,1
849c749ffffffff-2018-08,2
849c749ffffffff-2019-05,2
849c749ffffffff-2019-08,1
849c749ffffffff-2020-09,1
849c749ffffffff-2022-06,2
849c749ffffffff-2022-07,4
849c749ffffffff-2022-08,1
849c749ffffffff-2023-05,5
849c749ffffffff-2023-06,2
849c749ffffffff-2023-07,3
849c74bffffffff-2016-11,1
849c74bffffffff-2017-04,1
849c74bffffffff-2017-06,2
849c74bffffffff-2017-11,1
849c74bffffffff-2018-01,1
849c74bffffffff-2018-11,1
849c753ffffffff-2016-05,1
849c753ffffffff-2018-10,1
849c753ffffffff-2021-06,1
849c753ffffffff-2021-08,2
849c753ffffffff-2023-05,1
849c753ffffffff-2023-07,1
849c759ffffffff-2020-08,2
849c759ffffffff-2023-08,2
849c83bffffffff-2019-09,2
849c843ffffffff-2019-08,1
849c843ffffffff-2023-10,2
849c85bffffffff-2013-07,1
849c85bffffffff-2015-09,1
849c85bffffffff-2015-10,1
849c85bffffffff-2018-08,1
849c85bffffffff-2018-10,3
849c85bffffffff-2022-08,3
849c901ffffffff-2016-05,1
849c901ffffffff-2017-07,5
849c901ffffffff-2018-09,1
849c901ffffffff-2018-10,1
849c901ffffffff-2022-08,6
849c901ffffffff-2023-06,2
849c901ffffffff-2023-08,1
849c907ffffffff-2017-08,1
849c907ffffffff-2022-08,3
849c993ffffffff-2016-03,2
849c993ffffffff-2017-09,1
849c993ffffffff-2019-07,3
849c997ffffffff-2015-10,1
849c997ffffffff-2017-09,1
849c997ffffffff-2019-07,1
849c997ffffffff-2019-08,1
849c997ffffffff-2023-05,2
849c997ffffffff-2023-09,1
849c9d9ffffffff-2018-06,1
849c9dbffffffff-2018-11,2
849c9dbffffffff-2019-06,2
