index,n
841e713ffffffff-2016-06,1
841e715ffffffff-2014-07,1
841e715ffffffff-2019-08,1
841e715ffffffff-2020-05,1
841e715ffffffff-2020-06,1
841e715ffffffff-2020-07,2
841e715ffffffff-2020-08,4
841e715ffffffff-2021-04,1
841e715ffffffff-2021-05,2
841e715ffffffff-2021-10,1
841e717ffffffff-2014-07,1
841e71bffffffff-2014-07,1
841e71dffffffff-2012-08,1
841e71dffffffff-2013-04,1
841e71dffffffff-2015-03,1
841e71dffffffff-2015-08,1
841e71dffffffff-2020-08,1
841e71dffffffff-2021-08,3
841e71dffffffff-2023-05,1
841e721ffffffff-2021-05,1
841e723ffffffff-2022-10,1
841e729ffffffff-2019-07,1
841e729ffffffff-2019-09,1
841e729ffffffff-2023-05,1
841e731ffffffff-2018-06,2
841e731ffffffff-2019-04,1
841e735ffffffff-2020-05,2
841e735ffffffff-2021-04,1
841e735ffffffff-2021-08,1
841e739ffffffff-2018-05,1
841e739ffffffff-2019-04,1
841e739ffffffff-2019-05,1
841e739ffffffff-2019-10,1
841e741ffffffff-2020-04,1
841e741ffffffff-2020-06,1
841e741ffffffff-2020-07,1
841e741ffffffff-2020-08,1
841e741ffffffff-2021-05,4
841e743ffffffff-2021-05,1
841e747ffffffff-2020-09,1
841e747ffffffff-2021-05,1
841e747ffffffff-2022-05,2
841e747ffffffff-2022-06,1
841e747ffffffff-2022-09,1
841e749ffffffff-2021-05,3
841e74bffffffff-2023-05,2
841e74bffffffff-2023-07,1
841e753ffffffff-2019-04,2
841e753ffffffff-2019-05,1
841e753ffffffff-2019-06,2
841e753ffffffff-2019-07,1
841e753ffffffff-2019-08,4
841e753ffffffff-2019-10,2
841e753ffffffff-2020-04,2
841e753ffffffff-2020-05,4
841e753ffffffff-2020-07,2
841e753ffffffff-2020-08,2
841e753ffffffff-2021-05,1
841e753ffffffff-2021-06,2
841e753ffffffff-2021-07,1
841e753ffffffff-2021-08,1
841e753ffffffff-2021-09,1
841e753ffffffff-2022-05,1
841e753ffffffff-2022-08,1
841e753ffffffff-2023-04,2
841e753ffffffff-2023-07,1
841e753ffffffff-2023-09,1
841e753ffffffff-2023-10,1
841e755ffffffff-2018-10,1
841e75dffffffff-2014-04,1
841e75dffffffff-2019-04,2
841e75dffffffff-2019-06,1
841e75dffffffff-2019-09,1
841e75dffffffff-2020-07,1
841e75dffffffff-2020-08,1
841e75dffffffff-2020-10,1
841e75dffffffff-2021-03,1
841e75dffffffff-2021-04,7
841e75dffffffff-2021-05,1
841e75dffffffff-2021-06,2
841e75dffffffff-2021-08,3
841e75dffffffff-2021-09,1
841e75dffffffff-2021-10,1
841e75dffffffff-2022-04,1
841e75dffffffff-2022-05,9
841e75dffffffff-2022-06,3
841e75dffffffff-2022-07,1
841e75dffffffff-2022-10,1
841e75dffffffff-2023-04,1
841e75dffffffff-2023-05,2
841e75dffffffff-2023-06,1
841e761ffffffff-2017-06,2
841e761ffffffff-2019-09,1
841e761ffffffff-2020-06,1
841e761ffffffff-2021-04,1
841e761ffffffff-2021-05,2
841e763ffffffff-2017-05,1
841e765ffffffff-2016-10,2
841e765ffffffff-2020-03,1
841e767ffffffff-2020-08,1
841e767ffffffff-2023-05,1
841e769ffffffff-2017-05,1
841e769ffffffff-2019-05,3
841e769ffffffff-2020-04,1
841e769ffffffff-2020-09,2
841e769ffffffff-2020-10,3
841e769ffffffff-2022-05,1
841e769ffffffff-2023-04,1
841e76bffffffff-2022-05,1
841e76bffffffff-2023-04,1
841e76dffffffff-2015-09,1
841e76dffffffff-2017-03,2
841e76dffffffff-2017-04,9
841e76dffffffff-2017-05,2
841e76dffffffff-2017-06,2
841e76dffffffff-2017-07,1
841e76dffffffff-2017-09,2
841e76dffffffff-2017-10,1
841e76dffffffff-2018-04,4
841e76dffffffff-2018-05,1
841e76dffffffff-2018-07,1
841e76dffffffff-2018-08,1
841e76dffffffff-2019-03,3
841e76dffffffff-2019-04,2
841e76dffffffff-2019-05,4
841e76dffffffff-2019-08,2
841e76dffffffff-2019-09,2
841e76dffffffff-2019-11,1
841e76dffffffff-2020-03,1
841e76dffffffff-2020-04,3
841e76dffffffff-2020-05,2
841e76dffffffff-2020-06,1
841e76dffffffff-2020-07,1
841e76dffffffff-2020-10,1
841e76dffffffff-2021-05,2
841e76dffffffff-2021-06,1
841e76dffffffff-2021-09,1
841e76dffffffff-2021-10,1
841e76dffffffff-2022-05,1
841e76dffffffff-2022-06,1
841e76dffffffff-2022-09,2
841e76dffffffff-2022-10,2
841e76dffffffff-2023-03,1
841e76dffffffff-2023-04,1
841e76dffffffff-2023-05,3
841e76dffffffff-2023-08,1
841e76dffffffff-2023-09,1
841e805ffffffff-2016-10,1
841e805ffffffff-2017-05,1
841e809ffffffff-2023-03,1
841e80bffffffff-2016-01,2
841e80dffffffff-2013-03,1
841e80dffffffff-2019-05,2
841e80dffffffff-2019-06,1
841e813ffffffff-2016-09,2
841e813ffffffff-2022-08,1
841e82bffffffff-2014-09,1
841e831ffffffff-2012-12,1
841e831ffffffff-2013-03,1
841e831ffffffff-2013-12,1
841e831ffffffff-2014-05,1
841e831ffffffff-2016-01,1
841e831ffffffff-2016-03,1
841e831ffffffff-2016-11,1
841e831ffffffff-2018-10,1
841e831ffffffff-2019-12,1
841e831ffffffff-2020-01,1
841e831ffffffff-2020-05,1
841e831ffffffff-2020-10,6
841e831ffffffff-2020-12,1
841e831ffffffff-2021-01,1
841e831ffffffff-2021-03,1
841e831ffffffff-2021-12,1
841e831ffffffff-2022-01,2
841e831ffffffff-2022-07,2
841e831ffffffff-2022-09,3
841e831ffffffff-2022-11,2
841e831ffffffff-2022-12,1
841e831ffffffff-2023-01,2
841e831ffffffff-2023-03,1
841e831ffffffff-2023-04,1
841e833ffffffff-2014-09,2
841e833ffffffff-2015-02,1
841e833ffffffff-2015-03,1
841e833ffffffff-2015-05,2
841e833ffffffff-2016-04,1
841e833ffffffff-2021-01,3
841e833ffffffff-2021-10,1
841e833ffffffff-2022-01,1
841e833ffffffff-2022-02,2
841e833ffffffff-2022-10,2
841e833ffffffff-2022-12,2
841e833ffffffff-2023-01,2
841e833ffffffff-2023-02,2
841e833ffffffff-2023-03,1
841e833ffffffff-2023-10,2
841e833ffffffff-2023-11,3
841e837ffffffff-2015-01,2
841e837ffffffff-2017-12,1
841e837ffffffff-2019-07,1
841e837ffffffff-2021-12,1
841e83bffffffff-2016-11,1
841e83bffffffff-2019-11,1
841e83dffffffff-2020-03,3
841e83dffffffff-2020-12,1
841e83dffffffff-2021-02,1
841e83dffffffff-2021-03,1
841e841ffffffff-2016-07,1
841e841ffffffff-2019-05,1
841e841ffffffff-2022-05,2
841e841ffffffff-2023-05,1
841e843ffffffff-2015-12,1
841e843ffffffff-2017-10,1
841e843ffffffff-2019-07,2
841e843ffffffff-2019-12,2
841e843ffffffff-2020-08,2
841e847ffffffff-2023-03,1
841e849ffffffff-2014-06,2
841e849ffffffff-2015-07,1
841e851ffffffff-2016-04,1
841e851ffffffff-2019-12,1
841e859ffffffff-2022-05,1
841e863ffffffff-2012-09,1
841e863ffffffff-2012-11,1
841e863ffffffff-2013-11,1
841e863ffffffff-2015-02,1
841e863ffffffff-2016-11,1
841e863ffffffff-2017-10,1
841e863ffffffff-2018-03,1
841e863ffffffff-2018-12,1
841e863ffffffff-2019-10,1
841e863ffffffff-2019-11,5
841e863ffffffff-2019-12,2
841e863ffffffff-2020-01,2
841e863ffffffff-2020-05,1
841e863ffffffff-2021-09,1
841e863ffffffff-2021-10,4
841e863ffffffff-2022-01,1
841e863ffffffff-2022-02,4
841e863ffffffff-2022-03,2
841e863ffffffff-2022-10,2
841e863ffffffff-2022-11,2
841e863ffffffff-2023-01,2
841e863ffffffff-2023-04,1
841e863ffffffff-2023-11,1
841e869ffffffff-2012-09,1
841e869ffffffff-2018-01,2
841e869ffffffff-2021-12,1
841e86bffffffff-2014-08,1
841e887ffffffff-2022-12,1
841e88dffffffff-2015-05,1
841e88dffffffff-2022-12,1
841e8a3ffffffff-2018-10,1
841e8a3ffffffff-2023-11,2
841e8c5ffffffff-2018-04,1
841e8c5ffffffff-2019-04,1
841e8c5ffffffff-2022-06,1
841e8c5ffffffff-2022-07,1
841e8c5ffffffff-2022-08,1
841e8cdffffffff-2022-10,15
841e8ebffffffff-2023-11,1
841e8edffffffff-2014-06,1
841e9a1ffffffff-2019-05,1
841e9b5ffffffff-2023-09,1
841ea01ffffffff-2013-04,1
841ea01ffffffff-2016-04,1
841ea01ffffffff-2017-11,2
841ea01ffffffff-2018-10,4
841ea01ffffffff-2020-01,1
841ea01ffffffff-2020-10,2
841ea01ffffffff-2021-01,1
841ea01ffffffff-2021-10,1
841ea01ffffffff-2022-02,1
841ea01ffffffff-2023-03,1
841ea01ffffffff-2023-11,1
841ea03ffffffff-2016-01,1
841ea03ffffffff-2018-10,1
841ea03ffffffff-2018-11,1
841ea03ffffffff-2019-01,2
841ea03ffffffff-2019-02,1
841ea03ffffffff-2019-12,1
841ea03ffffffff-2021-11,1
841ea03ffffffff-2023-03,3
841ea03ffffffff-2023-10,1
841ea03ffffffff-2023-11,1
841ea05ffffffff-2016-11,1
841ea05ffffffff-2017-01,1
841ea05ffffffff-2017-03,1
841ea05ffffffff-2017-11,1
841ea05ffffffff-2018-01,1
841ea05ffffffff-2018-03,2
841ea05ffffffff-2019-01,2
841ea05ffffffff-2019-03,3
841ea05ffffffff-2019-10,1
841ea05ffffffff-2020-03,1
841ea05ffffffff-2020-10,1
841ea05ffffffff-2021-03,1
841ea05ffffffff-2022-01,1
841ea05ffffffff-2022-02,1
841ea05ffffffff-2022-03,3
841ea05ffffffff-2022-10,2
841ea05ffffffff-2023-03,2
841ea07ffffffff-2013-12,1
841ea07ffffffff-2017-12,1
841ea07ffffffff-2018-04,1
841ea07ffffffff-2018-11,1
841ea07ffffffff-2018-12,1
841ea07ffffffff-2021-10,2
841ea09ffffffff-2023-03,1
841ea09ffffffff-2023-11,3
841ea0bffffffff-2016-10,1
841ea0bffffffff-2019-10,1
841ea0bffffffff-2022-01,1
841ea0bffffffff-2022-03,1
841ea0bffffffff-2023-03,9
841ea0bffffffff-2023-11,5
841ea0dffffffff-2016-03,2
841ea0dffffffff-2016-04,1
841ea0dffffffff-2017-03,1
841ea0dffffffff-2018-03,1
841ea0dffffffff-2018-04,2
841ea0dffffffff-2019-03,2
841ea0dffffffff-2019-04,1
841ea0dffffffff-2019-11,1
841ea0dffffffff-2020-02,1
841ea0dffffffff-2020-03,1
841ea0dffffffff-2020-11,1
841ea0dffffffff-2021-03,2
841ea0dffffffff-2022-03,5
841ea0dffffffff-2022-04,1
841ea0dffffffff-2022-10,1
841ea0dffffffff-2022-11,1
841ea0dffffffff-2023-03,2
841ea0dffffffff-2023-10,1
841ea0dffffffff-2023-11,2
841ea11ffffffff-2023-09,2
841ea11ffffffff-2023-10,1
841ea13ffffffff-2022-07,2
841ea13ffffffff-2023-10,6
841ea13ffffffff-2023-11,2
841ea19ffffffff-2013-10,1
841ea19ffffffff-2018-04,3
841ea19ffffffff-2018-10,6
841ea19ffffffff-2018-11,2
841ea19ffffffff-2019-03,1
841ea19ffffffff-2020-09,1
841ea19ffffffff-2021-03,2
841ea19ffffffff-2021-10,5
841ea19ffffffff-2021-11,1
841ea19ffffffff-2022-04,2
841ea19ffffffff-2022-10,30
841ea19ffffffff-2022-11,1
841ea19ffffffff-2023-03,1
841ea19ffffffff-2023-09,2
841ea19ffffffff-2023-10,25
841ea19ffffffff-2023-11,12
841ea1bffffffff-2022-07,1
841ea21ffffffff-2023-02,1
841ea27ffffffff-2021-12,1
841ea2dffffffff-2012-09,1
841ea2dffffffff-2018-06,1
841ea2dffffffff-2020-06,1
841ea2dffffffff-2023-03,4
841ea43ffffffff-2023-09,1
841ea45ffffffff-2016-03,1
841ea45ffffffff-2017-01,1
841ea45ffffffff-2018-01,2
841ea45ffffffff-2018-02,1
841ea45ffffffff-2019-01,1
841ea45ffffffff-2022-01,1
841ea45ffffffff-2023-01,2
841ea45ffffffff-2023-03,3
841ea47ffffffff-2023-02,1
841ea4bffffffff-2021-09,2
841ea4dffffffff-2017-01,1
841ea51ffffffff-2023-02,1
841ea53ffffffff-2012-03,2
841ea53ffffffff-2012-06,1
841ea53ffffffff-2013-02,1
841ea53ffffffff-2017-02,2
841ea53ffffffff-2017-03,2
841ea53ffffffff-2018-04,1
841ea53ffffffff-2018-12,1
841ea53ffffffff-2021-09,3
841ea53ffffffff-2021-10,2
841ea53ffffffff-2022-03,2
841ea53ffffffff-2022-04,1
841ea53ffffffff-2022-11,2
841ea53ffffffff-2022-12,1
841ea53ffffffff-2023-01,1
841ea53ffffffff-2023-04,4
841ea53ffffffff-2023-10,2
841ea53ffffffff-2023-11,3
841ea55ffffffff-2012-10,1
841ea55ffffffff-2015-12,1
841ea55ffffffff-2016-05,1
841ea55ffffffff-2023-01,1
841ea55ffffffff-2023-03,1
841ea57ffffffff-2017-03,1
841ea57ffffffff-2022-04,1
841ea57ffffffff-2023-01,2
841ea57ffffffff-2023-02,1
841ea57ffffffff-2023-03,2
841ea63ffffffff-2018-10,1
841ea63ffffffff-2019-02,1
841ea63ffffffff-2019-03,1
841ea63ffffffff-2020-02,1
841ea63ffffffff-2021-03,1
841ea63ffffffff-2021-12,2
841ea63ffffffff-2022-01,2
841ea63ffffffff-2022-02,1
841ea63ffffffff-2022-03,5
841ea63ffffffff-2023-02,1
841ea63ffffffff-2023-10,2
841ea63ffffffff-2023-11,1
841ea83ffffffff-2020-06,1
841ea85ffffffff-2014-07,2
841ea85ffffffff-2016-12,1
841ea85ffffffff-2017-08,4
841ea85ffffffff-2019-02,1
841ea85ffffffff-2020-08,2
841ea85ffffffff-2020-10,1
841ea85ffffffff-2022-03,1
841ea85ffffffff-2022-06,2
841ea85ffffffff-2022-07,1
841ea85ffffffff-2022-10,2
841ea85ffffffff-2023-04,4
841ea85ffffffff-2023-10,7
841ea85ffffffff-2023-11,1
841ea87ffffffff-2022-10,2
841ea87ffffffff-2023-04,2
841ea87ffffffff-2023-10,1
841ea8dffffffff-2020-10,3
841ea8dffffffff-2023-10,2
841ea95ffffffff-2023-01,1
841ea95ffffffff-2023-10,5
841eab3ffffffff-2019-05,1
841eab3ffffffff-2023-02,1
841eab3ffffffff-2023-05,2
841eab9ffffffff-2020-10,1
841eac3ffffffff-2023-10,1
841eac9ffffffff-2016-06,1
841eac9ffffffff-2021-10,1
841ead3ffffffff-2022-10,1
841ead9ffffffff-2015-06,1
841ead9ffffffff-2017-10,1
841ead9ffffffff-2018-07,1
841ead9ffffffff-2022-05,1
841ead9ffffffff-2022-09,1
841ead9ffffffff-2022-10,4
841ead9ffffffff-2022-11,3
841ead9ffffffff-2023-03,2
841ead9ffffffff-2023-10,1
841eaebffffffff-2023-04,2
841eb07ffffffff-2019-04,2
841eb13ffffffff-2020-01,1
841eb23ffffffff-2016-05,1
841eb49ffffffff-2021-10,1
841eb49ffffffff-2022-10,1
841eb49ffffffff-2023-03,1
841eb49ffffffff-2023-04,1
841eb49ffffffff-2023-10,2
841eb49ffffffff-2023-11,1
841eb4dffffffff-2015-10,1
841eb4dffffffff-2016-03,1
841eb53ffffffff-2017-10,1
841eb53ffffffff-2018-11,1
841eb5bffffffff-2018-02,1
841eb5bffffffff-2018-03,1
841eb5bffffffff-2018-05,1
841eb5bffffffff-2018-08,1
841eb5bffffffff-2018-12,1
841eb5bffffffff-2023-02,1
841eb5bffffffff-2023-03,4
841eb5bffffffff-2023-04,1
841eb5bffffffff-2023-08,2
841eb5bffffffff-2023-10,2
841ec03ffffffff-2017-05,3
841ec03ffffffff-2018-06,2
841ec03ffffffff-2020-02,2
841ec03ffffffff-2020-04,1
841ec03ffffffff-2021-08,1
841ec03ffffffff-2022-07,1
841ec03ffffffff-2022-08,1
841ec03ffffffff-2023-06,1
841ec03ffffffff-2023-08,4
841ec03ffffffff-2023-09,2
841ec07ffffffff-2023-04,1
841ec09ffffffff-2013-07,3
841ec09ffffffff-2016-04,3
841ec09ffffffff-2016-05,5
841ec09ffffffff-2016-07,1
841ec09ffffffff-2016-08,1
841ec09ffffffff-2016-09,1
841ec09ffffffff-2017-03,1
841ec09ffffffff-2017-04,3
841ec09ffffffff-2017-05,2
841ec09ffffffff-2017-06,2
841ec09ffffffff-2017-08,1
841ec09ffffffff-2018-04,2
841ec09ffffffff-2018-05,3
841ec09ffffffff-2018-09,1
841ec09ffffffff-2019-04,3
841ec09ffffffff-2019-07,1
841ec09ffffffff-2019-09,1
841ec09ffffffff-2019-10,7
841ec09ffffffff-2020-04,7
841ec09ffffffff-2020-05,10
841ec09ffffffff-2021-04,3
841ec09ffffffff-2021-05,4
841ec09ffffffff-2021-06,3
841ec09ffffffff-2021-10,1
841ec09ffffffff-2022-04,1
841ec09ffffffff-2022-05,3
841ec09ffffffff-2022-06,6
841ec09ffffffff-2022-07,1
841ec09ffffffff-2022-08,2
841ec09ffffffff-2022-09,4
841ec09ffffffff-2022-11,3
841ec09ffffffff-2023-04,1
841ec09ffffffff-2023-05,3
841ec09ffffffff-2023-06,2
841ec09ffffffff-2023-07,1
841ec09ffffffff-2023-10,1
841ec0bffffffff-2023-08,1
841ec11ffffffff-2021-12,1
841ec11ffffffff-2022-01,1
841ec11ffffffff-2022-03,2
841ec11ffffffff-2022-09,3
841ec11ffffffff-2022-10,3
841ec11ffffffff-2022-11,4
841ec11ffffffff-2022-12,2
841ec11ffffffff-2023-01,1
841ec11ffffffff-2023-03,2
841ec11ffffffff-2023-05,1
841ec13ffffffff-2018-04,1
841ec13ffffffff-2021-10,1
841ec13ffffffff-2023-07,2
841ec17ffffffff-2020-10,1
841ec17ffffffff-2023-10,1
841ec1dffffffff-2014-02,2
841ec1dffffffff-2014-05,2
841ec1dffffffff-2016-03,2
841ec1dffffffff-2016-05,2
841ec1dffffffff-2016-09,2
841ec1dffffffff-2017-04,2
841ec1dffffffff-2017-05,2
841ec1dffffffff-2017-06,6
841ec1dffffffff-2017-09,1
841ec1dffffffff-2018-03,3
841ec1dffffffff-2018-06,1
841ec1dffffffff-2018-08,3
841ec1dffffffff-2018-09,1
841ec1dffffffff-2020-05,1
841ec1dffffffff-2020-06,2
841ec1dffffffff-2020-08,4
841ec1dffffffff-2021-05,1
841ec1dffffffff-2021-06,10
841ec1dffffffff-2021-07,4
841ec1dffffffff-2021-08,5
841ec1dffffffff-2021-09,6
841ec1dffffffff-2021-10,2
841ec1dffffffff-2022-05,5
841ec1dffffffff-2022-07,2
841ec1dffffffff-2022-09,5
841ec1dffffffff-2022-10,6
841ec1dffffffff-2022-11,3
841ec1dffffffff-2023-03,2
841ec1dffffffff-2023-04,1
841ec1dffffffff-2023-07,2
841ec1dffffffff-2023-08,2
841ec1dffffffff-2023-09,3
841ec21ffffffff-2012-04,3
841ec21ffffffff-2014-04,1
841ec21ffffffff-2015-03,2
841ec21ffffffff-2015-05,3
841ec21ffffffff-2015-06,1
841ec21ffffffff-2016-04,3
841ec21ffffffff-2016-05,3
841ec21ffffffff-2017-05,1
841ec21ffffffff-2017-07,2
841ec21ffffffff-2018-04,2
841ec21ffffffff-2018-05,12
841ec21ffffffff-2018-06,3
841ec21ffffffff-2018-07,1
841ec21ffffffff-2018-10,2
841ec21ffffffff-2018-11,1
841ec21ffffffff-2019-01,1
841ec21ffffffff-2019-02,1
841ec21ffffffff-2019-03,1
841ec21ffffffff-2019-04,5
841ec21ffffffff-2019-05,6
841ec21ffffffff-2019-06,1
841ec21ffffffff-2019-10,1
841ec21ffffffff-2019-12,1
841ec21ffffffff-2020-02,2
841ec21ffffffff-2020-05,6
841ec21ffffffff-2020-06,4
841ec21ffffffff-2021-03,13
841ec21ffffffff-2021-05,2
841ec21ffffffff-2021-10,1
841ec21ffffffff-2022-03,2
841ec21ffffffff-2022-04,5
841ec21ffffffff-2022-05,20
841ec21ffffffff-2022-07,3
841ec21ffffffff-2022-08,4
841ec21ffffffff-2022-10,10
841ec21ffffffff-2022-11,1
841ec21ffffffff-2023-01,4
841ec21ffffffff-2023-02,9
841ec21ffffffff-2023-03,1
841ec21ffffffff-2023-04,13
841ec21ffffffff-2023-05,34
841ec21ffffffff-2023-06,11
841ec21ffffffff-2023-07,6
841ec21ffffffff-2023-08,3
841ec21ffffffff-2023-09,1
841ec21ffffffff-2023-10,7
841ec23ffffffff-2017-04,1
841ec23ffffffff-2017-05,4
841ec23ffffffff-2018-04,2
841ec23ffffffff-2018-05,9
841ec23ffffffff-2018-06,2
841ec23ffffffff-2019-04,1
841ec23ffffffff-2019-05,1
841ec23ffffffff-2020-05,6
841ec23ffffffff-2020-10,1
841ec23ffffffff-2021-02,1
841ec23ffffffff-2021-03,10
841ec23ffffffff-2021-05,1
841ec23ffffffff-2022-04,3
841ec23ffffffff-2022-05,10
841ec23ffffffff-2022-06,1
841ec23ffffffff-2023-04,4
841ec23ffffffff-2023-05,15
841ec23ffffffff-2023-06,1
841ec23ffffffff-2023-09,3
841ec23ffffffff-2023-10,3
841ec25ffffffff-2023-05,1
841ec27ffffffff-2017-04,2
841ec27ffffffff-2018-04,4
841ec27ffffffff-2018-05,1
841ec27ffffffff-2019-03,2
841ec27ffffffff-2019-04,2
841ec27ffffffff-2019-06,3
841ec27ffffffff-2019-10,5
841ec27ffffffff-2020-02,1
841ec27ffffffff-2020-06,1
841ec27ffffffff-2020-08,2
841ec27ffffffff-2020-09,1
841ec27ffffffff-2020-10,2
841ec27ffffffff-2021-01,6
841ec27ffffffff-2021-02,8
841ec27ffffffff-2021-03,2
841ec27ffffffff-2021-04,6
841ec27ffffffff-2021-05,4
841ec27ffffffff-2021-06,1
841ec27ffffffff-2021-08,3
841ec27ffffffff-2021-09,4
841ec27ffffffff-2021-10,14
841ec27ffffffff-2021-11,18
841ec27ffffffff-2021-12,2
841ec27ffffffff-2022-01,1
841ec27ffffffff-2022-03,4
841ec27ffffffff-2022-05,4
841ec27ffffffff-2022-06,1
841ec27ffffffff-2022-09,3
841ec27ffffffff-2022-11,2
841ec27ffffffff-2023-01,3
841ec27ffffffff-2023-02,1
841ec27ffffffff-2023-03,7
841ec27ffffffff-2023-04,9
841ec27ffffffff-2023-05,3
841ec27ffffffff-2023-09,3
841ec27ffffffff-2023-10,16
841ec27ffffffff-2023-11,3
841ec2bffffffff-2016-05,1
841ec2bffffffff-2022-05,1
841ec2bffffffff-2023-05,1
841ec2dffffffff-2017-05,1
841ec33ffffffff-2012-05,1
841ec33ffffffff-2016-05,1
841ec33ffffffff-2017-08,2
841ec33ffffffff-2018-03,1
841ec33ffffffff-2018-05,4
841ec33ffffffff-2018-06,2
841ec33ffffffff-2018-07,1
841ec33ffffffff-2018-08,1
841ec33ffffffff-2019-04,1
841ec33ffffffff-2019-05,5
841ec33ffffffff-2019-09,1
841ec33ffffffff-2019-10,1
841ec33ffffffff-2019-11,7
841ec33ffffffff-2019-12,1
841ec33ffffffff-2020-01,1
841ec33ffffffff-2020-05,2
841ec33ffffffff-2021-05,1
841ec33ffffffff-2021-06,1
841ec33ffffffff-2021-07,1
841ec33ffffffff-2022-01,1
841ec33ffffffff-2022-03,1
841ec33ffffffff-2022-04,7
841ec33ffffffff-2022-05,2
841ec33ffffffff-2022-06,1
841ec33ffffffff-2022-10,2
841ec33ffffffff-2022-11,2
841ec33ffffffff-2022-12,2
841ec33ffffffff-2023-04,8
841ec33ffffffff-2023-05,7
841ec33ffffffff-2023-06,3
841ec33ffffffff-2023-07,1
841ec35ffffffff-2019-06,2
841ec35ffffffff-2021-11,1
841ec35ffffffff-2023-05,2
841ec43ffffffff-2021-10,1
841ec45ffffffff-2018-04,1
841ec47ffffffff-2016-05,2
841ec47ffffffff-2017-05,1
841ec47ffffffff-2018-05,2
841ec47ffffffff-2019-05,1
841ec47ffffffff-2019-07,3
841ec47ffffffff-2019-08,1
841ec47ffffffff-2019-10,3
841ec47ffffffff-2019-11,1
841ec47ffffffff-2020-05,5
841ec47ffffffff-2020-06,13
841ec47ffffffff-2020-07,1
841ec47ffffffff-2020-11,1
841ec47ffffffff-2021-04,2
841ec47ffffffff-2021-05,8
841ec47ffffffff-2021-06,3
841ec47ffffffff-2021-09,2
841ec47ffffffff-2021-10,2
841ec47ffffffff-2022-05,10
841ec47ffffffff-2022-09,1
841ec47ffffffff-2022-10,2
841ec47ffffffff-2023-03,1
841ec47ffffffff-2023-04,9
841ec47ffffffff-2023-05,9
841ec47ffffffff-2023-06,3
841ec47ffffffff-2023-09,3
841ec47ffffffff-2023-10,7
841ec47ffffffff-2023-11,8
841ec49ffffffff-2022-11,1
841ec4bffffffff-2023-04,6
841ec4bffffffff-2023-05,1
841ec4bffffffff-2023-10,1
841ec51ffffffff-2021-06,3
841ec5bffffffff-2020-06,1
841ec63ffffffff-2017-05,1
841ec63ffffffff-2019-04,1
841ec63ffffffff-2023-04,2
841ec65ffffffff-2016-03,1
841ec65ffffffff-2016-06,3
841ec65ffffffff-2017-03,1
841ec65ffffffff-2017-05,2
841ec65ffffffff-2017-06,1
841ec65ffffffff-2017-11,2
841ec65ffffffff-2018-01,1
841ec65ffffffff-2018-03,1
841ec65ffffffff-2018-09,2
841ec65ffffffff-2018-10,1
841ec65ffffffff-2018-11,1
841ec65ffffffff-2018-12,1
841ec65ffffffff-2019-03,4
841ec65ffffffff-2019-06,1
841ec65ffffffff-2022-09,1
841ec65ffffffff-2023-09,1
841ec65ffffffff-2023-10,4
841ec67ffffffff-2018-05,6
841ec6bffffffff-2021-10,4
841ec6dffffffff-2021-05,2
841ec85ffffffff-2022-04,2
841ec8bffffffff-2023-07,1
841ec93ffffffff-2023-10,1
841ec93ffffffff-2023-11,1
841ec97ffffffff-2022-04,2
841ec97ffffffff-2023-01,1
841ec97ffffffff-2023-04,1
841ec97ffffffff-2023-10,2
841ec99ffffffff-2014-04,1
841ec99ffffffff-2014-05,1
841ec99ffffffff-2014-10,1
841ec99ffffffff-2016-05,1
841ec99ffffffff-2016-08,1
841ec99ffffffff-2016-12,1
841ec99ffffffff-2017-01,1
841ec99ffffffff-2017-02,1
841ec99ffffffff-2019-08,2
841ec99ffffffff-2019-11,1
841ec99ffffffff-2023-04,3
841ec99ffffffff-2023-06,1
841ec99ffffffff-2023-07,2
841ec99ffffffff-2023-10,2
841ec99ffffffff-2023-11,2
841ec9bffffffff-2018-09,1
841ec9bffffffff-2019-03,1
841ec9bffffffff-2019-10,1
841ec9bffffffff-2020-03,6
841ec9bffffffff-2020-04,1
841ec9bffffffff-2022-02,1
841ec9bffffffff-2022-03,1
841ec9bffffffff-2023-03,16
841ec9bffffffff-2023-10,3
841ec9dffffffff-2013-07,4
841ec9dffffffff-2013-08,3
841ec9dffffffff-2013-09,11
841ec9dffffffff-2013-10,1
841ec9dffffffff-2013-11,1
841ec9dffffffff-2014-03,6
841ec9dffffffff-2014-04,13
841ec9dffffffff-2014-05,14
841ec9dffffffff-2014-06,6
841ec9dffffffff-2014-08,2
841ec9dffffffff-2014-10,2
841ec9dffffffff-2015-04,3
841ec9dffffffff-2015-05,7
841ec9dffffffff-2015-06,3
841ec9dffffffff-2016-12,1
841ec9dffffffff-2017-05,4
841ec9dffffffff-2018-01,1
841ec9dffffffff-2018-02,1
841ec9dffffffff-2019-04,2
841ec9dffffffff-2019-05,1
841ec9dffffffff-2019-06,2
841ec9dffffffff-2019-07,2
841ec9dffffffff-2019-10,2
841ec9dffffffff-2019-11,5
841ec9dffffffff-2019-12,2
841ec9dffffffff-2020-03,2
841ec9dffffffff-2020-05,1
841ec9dffffffff-2020-06,1
841ec9dffffffff-2020-08,1
841ec9dffffffff-2021-03,1
841ec9dffffffff-2021-09,1
841ec9dffffffff-2021-10,1
841ec9dffffffff-2021-12,1
