index,n
844cd45ffffffff-2019-04,4
844cd45ffffffff-2019-05,2
844cd45ffffffff-2019-08,1
844cd45ffffffff-2020-01,2
844cd45ffffffff-2020-02,2
844cd45ffffffff-2020-03,1
844cd45ffffffff-2020-07,2
844cd45ffffffff-2020-09,1
844cd45ffffffff-2020-10,7
844cd45ffffffff-2020-11,6
844cd45ffffffff-2020-12,3
844cd45ffffffff-2021-04,3
844cd45ffffffff-2021-05,1
844cd45ffffffff-2021-06,8
844cd45ffffffff-2021-07,4
844cd45ffffffff-2021-09,1
844cd45ffffffff-2022-01,1
844cd45ffffffff-2022-02,1
844cd45ffffffff-2022-03,2
844cd45ffffffff-2022-04,4
844cd45ffffffff-2022-05,3
844cd45ffffffff-2022-07,1
844cd45ffffffff-2022-09,1
844cd45ffffffff-2022-11,8
844cd45ffffffff-2022-12,1
844cd45ffffffff-2023-01,4
844cd45ffffffff-2023-02,5
844cd45ffffffff-2023-03,2
844cd45ffffffff-2023-04,2
844cd45ffffffff-2023-05,1
844cd45ffffffff-2023-06,1
844cd45ffffffff-2023-07,6
844cd45ffffffff-2023-08,4
844cd45ffffffff-2023-10,1
844cd45ffffffff-2023-11,2
844cd47ffffffff-2015-05,2
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-06,2
844cd47ffffffff-2020-10,5
844cd47ffffffff-2021-12,3
844cd47ffffffff-2022-04,2
844cd47ffffffff-2022-06,1
844cd47ffffffff-2023-03,4
844cd47ffffffff-2023-05,5
844cd47ffffffff-2023-10,1
844cd49ffffffff-2016-01,2
844cd49ffffffff-2019-02,1
844cd49ffffffff-2020-12,1
844cd4bffffffff-2012-12,1
844cd4bffffffff-2014-03,1
844cd4bffffffff-2014-07,1
844cd4bffffffff-2015-01,1
844cd4bffffffff-2015-04,1
844cd4bffffffff-2015-08,3
844cd4bffffffff-2016-02,1
844cd4bffffffff-2016-03,2
844cd4bffffffff-2016-04,1
844cd4bffffffff-2017-01,2
844cd4bffffffff-2017-02,6
844cd4bffffffff-2017-05,2
844cd4bffffffff-2018-02,2
844cd4bffffffff-2018-03,1
844cd4bffffffff-2019-03,3
844cd4bffffffff-2020-10,1
844cd4bffffffff-2020-12,2
844cd4bffffffff-2021-05,9
844cd4bffffffff-2021-11,3
844cd4bffffffff-2022-05,1
844cd4bffffffff-2023-03,1
844cd4bffffffff-2023-05,4
844cd4bffffffff-2023-06,1
844cd4bffffffff-2023-07,2
844cd4bffffffff-2023-08,4
844cd4dffffffff-2014-04,2
844cd4dffffffff-2015-02,1
844cd4dffffffff-2015-05,1
844cd4dffffffff-2016-01,7
844cd4dffffffff-2016-02,72
844cd4dffffffff-2016-03,34
844cd4dffffffff-2016-08,1
844cd4dffffffff-2017-01,4
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,2
844cd4dffffffff-2017-05,7
844cd4dffffffff-2017-06,1
844cd4dffffffff-2017-07,1
844cd4dffffffff-2017-12,2
844cd4dffffffff-2018-05,2
844cd4dffffffff-2018-06,2
844cd4dffffffff-2018-07,1
844cd4dffffffff-2018-12,4
844cd4dffffffff-2019-05,1
844cd4dffffffff-2020-01,2
844cd4dffffffff-2020-12,2
844cd4dffffffff-2021-01,2
844cd4dffffffff-2021-05,3
844cd4dffffffff-2021-10,2
844cd4dffffffff-2021-11,1
844cd4dffffffff-2021-12,1
844cd4dffffffff-2022-02,32
844cd4dffffffff-2022-03,4
844cd4dffffffff-2022-04,3
844cd4dffffffff-2022-08,1
844cd4dffffffff-2022-09,1
844cd4dffffffff-2022-11,1
844cd4dffffffff-2023-01,2
844cd4dffffffff-2023-02,5
844cd4dffffffff-2023-03,3
844cd4dffffffff-2023-06,7
844cd51ffffffff-2015-07,1
844cd51ffffffff-2018-03,1
844cd51ffffffff-2022-08,1
844cd51ffffffff-2023-08,1
844cd55ffffffff-2022-12,3
844cd59ffffffff-2013-05,1
844cd59ffffffff-2014-01,6
844cd59ffffffff-2015-05,5
844cd59ffffffff-2016-03,2
844cd59ffffffff-2016-11,1
844cd59ffffffff-2018-02,2
844cd59ffffffff-2019-03,1
844cd59ffffffff-2020-11,2
844cd59ffffffff-2021-05,2
844cd59ffffffff-2021-08,2
844cd59ffffffff-2021-10,1
844cd59ffffffff-2022-06,2
844cd59ffffffff-2022-07,2
844cd59ffffffff-2022-08,1
844cd59ffffffff-2022-09,3
844cd59ffffffff-2022-11,1
844cd59ffffffff-2023-01,1
844cd59ffffffff-2023-05,2
844cd59ffffffff-2023-07,1
844cd5bffffffff-2012-01,2
844cd5bffffffff-2012-04,1
844cd5bffffffff-2012-07,2
844cd5bffffffff-2013-07,2
844cd5bffffffff-2013-11,4
844cd5bffffffff-2013-12,1
844cd5bffffffff-2015-03,8
844cd5bffffffff-2015-12,2
844cd5bffffffff-2016-12,1
844cd5bffffffff-2017-01,1
844cd5bffffffff-2017-04,1
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-01,2
844cd5bffffffff-2018-03,1
844cd5bffffffff-2018-08,1
844cd5bffffffff-2018-09,3
844cd5bffffffff-2018-11,1
844cd5bffffffff-2018-12,1
844cd5bffffffff-2019-01,10
844cd5bffffffff-2019-02,1
844cd5bffffffff-2019-03,1
844cd5bffffffff-2019-08,5
844cd5bffffffff-2019-11,3
844cd5bffffffff-2020-01,1
844cd5bffffffff-2020-11,10
844cd5bffffffff-2021-04,1
844cd5bffffffff-2021-07,11
844cd5bffffffff-2021-12,1
844cd5bffffffff-2022-02,1
844cd5bffffffff-2022-04,1
844cd5bffffffff-2022-11,2
844cd5bffffffff-2022-12,7
844cd5bffffffff-2023-02,8
844cd5bffffffff-2023-03,3
844cd5bffffffff-2023-04,6
844cd5bffffffff-2023-08,1
844cd5dffffffff-2012-12,1
844cd5dffffffff-2017-01,2
844cd5dffffffff-2017-04,2
844cd5dffffffff-2017-10,1
844cd5dffffffff-2018-10,1
844cd5dffffffff-2021-08,1
844cd5dffffffff-2021-12,1
844cd5dffffffff-2022-05,1
844cd5dffffffff-2022-09,1
844cd5dffffffff-2023-01,4
844cd5dffffffff-2023-04,1
844cd5dffffffff-2023-11,2
844cd61ffffffff-2022-09,1
844cd61ffffffff-2023-01,2
844cd61ffffffff-2023-02,1
844cd61ffffffff-2023-03,3
844cd61ffffffff-2023-04,3
844cd63ffffffff-2017-05,1
844cd63ffffffff-2022-04,4
844cd65ffffffff-2015-04,1
844cd65ffffffff-2020-10,1
844cd65ffffffff-2021-02,3
844cd65ffffffff-2021-04,3
844cd65ffffffff-2023-08,1
844cd67ffffffff-2013-10,4
844cd67ffffffff-2014-02,1
844cd67ffffffff-2017-02,1
844cd67ffffffff-2017-03,9
844cd67ffffffff-2019-01,1
844cd67ffffffff-2020-01,10
844cd67ffffffff-2020-03,7
844cd67ffffffff-2021-03,4
844cd67ffffffff-2021-05,4
844cd67ffffffff-2022-02,3
844cd67ffffffff-2022-03,1
844cd67ffffffff-2022-04,1
844cd67ffffffff-2022-09,1
844cd67ffffffff-2023-03,1
844cd69ffffffff-2014-03,1
844cd69ffffffff-2018-02,1
844cd69ffffffff-2023-02,1
844cd69ffffffff-2023-03,1
844cd6bffffffff-2013-01,1
844cd6bffffffff-2020-05,2
844cd6dffffffff-2015-09,1
844cd6dffffffff-2021-10,4
844cd6dffffffff-2021-12,6
844cd6dffffffff-2023-01,2
844ce85ffffffff-2013-02,1
844ce85ffffffff-2013-03,3
844ce85ffffffff-2013-06,1
844ce85ffffffff-2014-01,1
844ce85ffffffff-2014-02,1
844ce85ffffffff-2014-11,1
844ce85ffffffff-2014-12,1
844ce85ffffffff-2016-01,6
844ce85ffffffff-2016-06,1
844ce85ffffffff-2017-08,1
844ce85ffffffff-2019-06,2
844ce85ffffffff-2020-03,2
844ce85ffffffff-2021-06,1
844ce85ffffffff-2021-07,1
844ce85ffffffff-2021-10,5
844ce85ffffffff-2021-12,1
844ce85ffffffff-2022-01,1
844ce85ffffffff-2022-02,5
844ce85ffffffff-2022-03,3
844ce85ffffffff-2022-07,4
844ce85ffffffff-2022-08,1
844ce85ffffffff-2023-01,1
844ce85ffffffff-2023-02,2
844ce85ffffffff-2023-04,6
844ce85ffffffff-2023-05,1
844ce85ffffffff-2023-07,4
844ce85ffffffff-2023-08,1
844cea9ffffffff-2012-03,1
844cea9ffffffff-2012-04,2
844cea9ffffffff-2012-12,1
844cea9ffffffff-2013-01,1
844cea9ffffffff-2013-02,1
844cea9ffffffff-2013-04,2
844cea9ffffffff-2013-06,2
844cea9ffffffff-2013-10,1
844cea9ffffffff-2013-12,2
844cea9ffffffff-2014-02,5
844cea9ffffffff-2014-03,2
844cea9ffffffff-2015-03,3
844cea9ffffffff-2015-07,2
844cea9ffffffff-2015-09,4
844cea9ffffffff-2015-10,4
844cea9ffffffff-2015-11,1
844cea9ffffffff-2016-01,1
844cea9ffffffff-2016-03,1
844cea9ffffffff-2016-05,1
844cea9ffffffff-2016-10,2
844cea9ffffffff-2016-12,2
844cea9ffffffff-2017-01,5
844cea9ffffffff-2017-03,2
844cea9ffffffff-2017-05,1
844cea9ffffffff-2017-06,1
844cea9ffffffff-2017-07,1
844cea9ffffffff-2018-02,5
844cea9ffffffff-2018-04,3
844cea9ffffffff-2018-05,1
844cea9ffffffff-2019-04,1
844cea9ffffffff-2019-06,1
844cea9ffffffff-2019-10,1
844cea9ffffffff-2020-03,3
844cea9ffffffff-2020-05,2
844cea9ffffffff-2020-06,1
844cea9ffffffff-2020-08,3
844cea9ffffffff-2020-10,2
844cea9ffffffff-2020-11,3
844cea9ffffffff-2021-01,1
844cea9ffffffff-2021-02,6
844cea9ffffffff-2021-03,1
844cea9ffffffff-2021-04,8
844cea9ffffffff-2021-05,15
844cea9ffffffff-2021-06,6
844cea9ffffffff-2021-07,3
844cea9ffffffff-2021-08,3
844cea9ffffffff-2021-10,3
844cea9ffffffff-2021-11,1
844cea9ffffffff-2022-01,1
844cea9ffffffff-2022-02,1
844cea9ffffffff-2022-04,7
844cea9ffffffff-2022-06,1
844cea9ffffffff-2022-07,2
844cea9ffffffff-2022-08,2
844cea9ffffffff-2022-12,9
844cea9ffffffff-2023-01,2
844cea9ffffffff-2023-02,3
844cea9ffffffff-2023-03,3
844cea9ffffffff-2023-04,13
844cea9ffffffff-2023-05,8
844cea9ffffffff-2023-06,51
844cea9ffffffff-2023-08,9
844cea9ffffffff-2023-09,1
844cea9ffffffff-2023-10,5
844ceadffffffff-2012-08,1
844ceadffffffff-2013-10,6
844ceadffffffff-2013-11,2
844ceadffffffff-2014-05,1
844ceadffffffff-2014-06,1
844ceadffffffff-2014-07,2
844ceadffffffff-2014-08,1
844ceadffffffff-2015-01,1
844ceadffffffff-2015-04,1
844ceadffffffff-2015-05,2
844ceadffffffff-2015-09,4
844ceadffffffff-2015-10,1
844ceadffffffff-2015-11,2
844ceadffffffff-2015-12,3
844ceadffffffff-2016-01,2
844ceadffffffff-2016-06,2
844ceadffffffff-2016-11,1
844ceadffffffff-2017-01,15
844ceadffffffff-2017-02,7
844ceadffffffff-2017-03,8
844ceadffffffff-2017-04,4
844ceadffffffff-2017-05,7
844ceadffffffff-2017-07,4
844ceadffffffff-2017-08,3
844ceadffffffff-2017-09,1
844ceadffffffff-2017-10,1
844ceadffffffff-2017-11,3
844ceadffffffff-2017-12,1
844ceadffffffff-2018-02,1
844ceadffffffff-2018-03,13
844ceadffffffff-2018-04,2
844ceadffffffff-2018-05,4
844ceadffffffff-2018-06,5
844ceadffffffff-2018-08,2
844ceadffffffff-2019-02,1
844ceadffffffff-2019-03,3
844ceadffffffff-2019-04,5
844ceadffffffff-2019-08,7
844ceadffffffff-2019-09,5
844ceadffffffff-2019-12,1
844ceadffffffff-2020-01,1
844ceadffffffff-2020-03,5
844ceadffffffff-2020-05,2
844ceadffffffff-2020-06,2
844ceadffffffff-2020-08,4
844ceadffffffff-2020-09,18
844ceadffffffff-2020-10,8
844ceadffffffff-2020-11,3
844ceadffffffff-2021-01,1
844ceadffffffff-2021-02,2
844ceadffffffff-2021-03,2
844ceadffffffff-2021-04,5
844ceadffffffff-2021-05,32
844ceadffffffff-2021-06,1
844ceadffffffff-2021-07,23
844ceadffffffff-2021-08,9
844ceadffffffff-2021-09,15
844ceadffffffff-2021-10,40
844ceadffffffff-2021-11,10
844ceadffffffff-2021-12,1
844ceadffffffff-2022-01,7
844ceadffffffff-2022-02,8
844ceadffffffff-2022-03,4
844ceadffffffff-2022-04,36
844ceadffffffff-2022-05,15
844ceadffffffff-2022-06,20
844ceadffffffff-2022-07,75
844ceadffffffff-2022-08,5
844ceadffffffff-2022-09,1
844ceadffffffff-2022-10,42
844ceadffffffff-2022-11,10
844ceadffffffff-2022-12,1
844ceadffffffff-2023-01,33
844ceadffffffff-2023-02,9
844ceadffffffff-2023-03,27
844ceadffffffff-2023-04,24
844ceadffffffff-2023-05,9
844ceadffffffff-2023-06,21
844ceadffffffff-2023-07,24
844ceadffffffff-2023-08,10
844ceadffffffff-2023-09,5
844ceadffffffff-2023-10,14
844cee3ffffffff-2012-05,1
844cee3ffffffff-2012-12,3
844cee3ffffffff-2013-03,1
844cee3ffffffff-2015-11,5
844cee3ffffffff-2015-12,1
844cee3ffffffff-2016-02,1
844cee3ffffffff-2016-03,1
844cee3ffffffff-2017-03,1
844cee3ffffffff-2017-04,6
844cee3ffffffff-2017-12,2
844cee3ffffffff-2018-02,1
844cee3ffffffff-2018-06,4
844cee3ffffffff-2018-07,3
844cee3ffffffff-2018-09,1
844cee3ffffffff-2019-03,3
844cee3ffffffff-2019-04,1
844cee3ffffffff-2020-01,2
844cee3ffffffff-2020-05,2
844cee3ffffffff-2020-11,2
844cee3ffffffff-2020-12,3
844cee3ffffffff-2021-01,1
844cee3ffffffff-2021-02,2
844cee3ffffffff-2021-03,2
844cee3ffffffff-2021-04,2
844cee3ffffffff-2021-05,1
844cee3ffffffff-2021-07,1
844cee3ffffffff-2021-09,5
844cee3ffffffff-2021-10,8
844cee3ffffffff-2021-11,2
844cee3ffffffff-2021-12,2
844cee3ffffffff-2022-01,2
844cee3ffffffff-2022-02,6
844cee3ffffffff-2022-03,20
844cee3ffffffff-2022-06,5
844cee3ffffffff-2022-07,7
844cee3ffffffff-2022-08,5
844cee3ffffffff-2022-10,8
844cee3ffffffff-2022-11,2
844cee3ffffffff-2022-12,3
844cee3ffffffff-2023-01,1
844cee3ffffffff-2023-02,4
844cee3ffffffff-2023-03,1
844cee3ffffffff-2023-04,4
844cee3ffffffff-2023-06,9
844cee3ffffffff-2023-08,2
844cee3ffffffff-2023-09,8
844cee3ffffffff-2023-10,3
844cee5ffffffff-2012-03,1
844cee5ffffffff-2013-12,1
844cee5ffffffff-2014-06,2
844cee5ffffffff-2014-08,2
844cee5ffffffff-2014-09,3
844cee5ffffffff-2014-10,2
844cee5ffffffff-2015-01,2
844cee5ffffffff-2015-03,3
844cee5ffffffff-2015-06,3
844cee5ffffffff-2015-07,2
844cee5ffffffff-2015-09,6
844cee5ffffffff-2015-10,1
844cee5ffffffff-2015-12,1
844cee5ffffffff-2016-01,1
844cee5ffffffff-2016-02,1
844cee5ffffffff-2016-03,1
844cee5ffffffff-2016-04,2
844cee5ffffffff-2016-05,3
844cee5ffffffff-2016-07,5
844cee5ffffffff-2016-08,3
844cee5ffffffff-2016-09,3
844cee5ffffffff-2017-01,2
844cee5ffffffff-2017-04,2
844cee5ffffffff-2017-05,4
844cee5ffffffff-2017-06,2
844cee5ffffffff-2017-08,2
844cee5ffffffff-2018-09,1
844cee5ffffffff-2018-10,7
844cee5ffffffff-2018-12,1
844cee5ffffffff-2019-02,1
844cee5ffffffff-2019-05,2
844cee5ffffffff-2020-08,2
844cee5ffffffff-2020-09,1
844cee5ffffffff-2020-10,12
844cee5ffffffff-2020-11,1
844cee5ffffffff-2020-12,4
844cee5ffffffff-2021-01,7
844cee5ffffffff-2021-02,2
844cee5ffffffff-2021-03,5
844cee5ffffffff-2021-04,15
844cee5ffffffff-2021-05,6
844cee5ffffffff-2021-06,1
844cee5ffffffff-2021-07,1
844cee5ffffffff-2021-10,6
844cee5ffffffff-2021-11,3
844cee5ffffffff-2021-12,5
844cee5ffffffff-2022-01,3
844cee5ffffffff-2022-02,4
844cee5ffffffff-2022-03,2
844cee5ffffffff-2022-04,2
844cee5ffffffff-2022-05,1
844cee5ffffffff-2022-06,3
844cee5ffffffff-2022-07,3
844cee5ffffffff-2022-08,7
844cee5ffffffff-2022-09,12
844cee5ffffffff-2022-10,6
844cee5ffffffff-2022-11,1
844cee5ffffffff-2022-12,1
844cee5ffffffff-2023-01,1
844cee5ffffffff-2023-03,4
844cee5ffffffff-2023-04,2
844cee5ffffffff-2023-05,2
844cee5ffffffff-2023-08,1
844cee5ffffffff-2023-09,1
844cee7ffffffff-2012-03,1
844cee7ffffffff-2012-05,1
844cee7ffffffff-2012-08,1
844cee7ffffffff-2013-01,2
844cee7ffffffff-2013-02,1
844cee7ffffffff-2013-04,4
844cee7ffffffff-2013-05,2
844cee7ffffffff-2013-06,3
844cee7ffffffff-2013-10,2
844cee7ffffffff-2013-11,2
844cee7ffffffff-2014-01,4
844cee7ffffffff-2014-02,1
844cee7ffffffff-2014-04,2
844cee7ffffffff-2014-05,1
844cee7ffffffff-2014-06,1
844cee7ffffffff-2014-10,2
844cee7ffffffff-2014-11,1
844cee7ffffffff-2015-02,3
844cee7ffffffff-2015-03,4
844cee7ffffffff-2015-06,3
844cee7ffffffff-2015-07,2
844cee7ffffffff-2015-10,2
844cee7ffffffff-2015-11,1
844cee7ffffffff-2016-02,4
844cee7ffffffff-2016-04,1
844cee7ffffffff-2016-06,1
844cee7ffffffff-2017-02,1
844cee7ffffffff-2017-05,2
844cee7ffffffff-2017-06,2
844cee7ffffffff-2017-07,1
844cee7ffffffff-2017-08,1
844cee7ffffffff-2018-01,3
844cee7ffffffff-2018-02,2
844cee7ffffffff-2018-03,2
844cee7ffffffff-2018-09,1
844cee7ffffffff-2019-02,1
844cee7ffffffff-2019-05,3
844cee7ffffffff-2019-06,5
844cee7ffffffff-2019-09,2
844cee7ffffffff-2019-11,1
844cee7ffffffff-2020-01,4
844cee7ffffffff-2020-02,5
844cee7ffffffff-2020-03,4
844cee7ffffffff-2020-04,51
844cee7ffffffff-2020-05,27
844cee7ffffffff-2020-06,22
844cee7ffffffff-2020-07,13
844cee7ffffffff-2020-08,2
844cee7ffffffff-2020-09,2
844cee7ffffffff-2021-01,2
844cee7ffffffff-2021-02,4
844cee7ffffffff-2021-03,4
844cee7ffffffff-2021-04,4
844cee7ffffffff-2021-05,7
844cee7ffffffff-2021-06,13
844cee7ffffffff-2021-07,10
844cee7ffffffff-2021-08,4
844cee7ffffffff-2021-09,4
844cee7ffffffff-2021-10,5
844cee7ffffffff-2021-11,3
844cee7ffffffff-2021-12,2
844cee7ffffffff-2022-02,8
844cee7ffffffff-2022-03,2
844cee7ffffffff-2022-04,23
844cee7ffffffff-2022-05,5
844cee7ffffffff-2022-06,4
844cee7ffffffff-2022-07,10
844cee7ffffffff-2022-08,7
844cee7ffffffff-2022-10,4
844cee7ffffffff-2022-11,2
844cee7ffffffff-2022-12,13
844cee7ffffffff-2023-01,6
844cee7ffffffff-2023-02,3
844cee7ffffffff-2023-03,5
844cee7ffffffff-2023-04,8
844cee7ffffffff-2023-05,6
844cee7ffffffff-2023-06,6
844cee7ffffffff-2023-07,5
844cee7ffffffff-2023-08,3
844cee7ffffffff-2023-10,6
844cee7ffffffff-2023-11,3
844cf21ffffffff-2020-05,2
844cf21ffffffff-2021-03,1
844cf21ffffffff-2021-11,1
844cf21ffffffff-2021-12,2
844cf21ffffffff-2022-01,3
844cf21ffffffff-2022-02,2
844cf21ffffffff-2022-07,2
844cf21ffffffff-2022-10,1
844cf21ffffffff-2022-11,1
844cf21ffffffff-2022-12,5
844cf21ffffffff-2023-01,11
844cf21ffffffff-2023-02,21
844cf21ffffffff-2023-03,39
844cf21ffffffff-2023-04,31
844cf21ffffffff-2023-05,6
844cf21ffffffff-2023-06,12
844cf21ffffffff-2023-07,4
844cf21ffffffff-2023-08,10
844cf21ffffffff-2023-09,6
844cf21ffffffff-2023-10,5
844cf21ffffffff-2023-11,1
844cf23ffffffff-2015-08,1
844cf23ffffffff-2019-05,3
844cf23ffffffff-2020-09,2
844cf23ffffffff-2022-03,2
844cf23ffffffff-2023-01,2
844cf23ffffffff-2023-05,1
844cf23ffffffff-2023-09,2
844cf25ffffffff-2012-11,2
844cf25ffffffff-2013-01,1
844cf25ffffffff-2013-10,2
844cf25ffffffff-2013-12,1
844cf25ffffffff-2015-01,1
844cf25ffffffff-2015-05,2
844cf25ffffffff-2015-11,1
844cf25ffffffff-2016-05,6
844cf25ffffffff-2017-01,3
844cf25ffffffff-2017-03,2
844cf25ffffffff-2017-04,3
844cf25ffffffff-2018-04,2
844cf25ffffffff-2018-07,2
844cf25ffffffff-2018-10,4
844cf25ffffffff-2018-11,1
844cf25ffffffff-2019-03,5
844cf25ffffffff-2019-04,2
844cf25ffffffff-2019-07,1
844cf25ffffffff-2019-09,4
844cf25ffffffff-2019-11,1
844cf25ffffffff-2019-12,1
844cf25ffffffff-2020-01,2
844cf25ffffffff-2020-02,1
844cf25ffffffff-2020-09,7
844cf25ffffffff-2020-10,5
844cf25ffffffff-2020-11,3
844cf25ffffffff-2020-12,7
844cf25ffffffff-2021-01,12
844cf25ffffffff-2021-02,9
844cf25ffffffff-2021-07,9
844cf25ffffffff-2021-08,6
844cf25ffffffff-2021-09,4
844cf25ffffffff-2021-10,9
844cf25ffffffff-2021-11,4
844cf25ffffffff-2022-01,2
844cf25ffffffff-2022-02,2
844cf25ffffffff-2022-03,5
844cf25ffffffff-2022-09,1
844cf25ffffffff-2022-11,2
844cf25ffffffff-2023-02,2
844cf25ffffffff-2023-03,3
844cf25ffffffff-2023-07,2
844cf25ffffffff-2023-09,3
844cf25ffffffff-2023-11,1
844cf27ffffffff-2013-03,2
844cf27ffffffff-2016-01,3
844cf27ffffffff-2017-04,1
844cf27ffffffff-2018-01,1
844cf27ffffffff-2018-12,1
844cf27ffffffff-2019-03,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2020-09,1
844cf27ffffffff-2021-01,5
844cf27ffffffff-2021-04,4
844cf27ffffffff-2021-05,9
844cf27ffffffff-2021-07,2
844cf27ffffffff-2021-10,5
844cf27ffffffff-2021-12,1
844cf27ffffffff-2022-01,2
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,3
844cf27ffffffff-2022-05,1
844cf27ffffffff-2022-06,1
844cf27ffffffff-2023-04,1
844cf31ffffffff-2013-11,1
844cf31ffffffff-2015-12,1
844cf31ffffffff-2018-01,3
844cf31ffffffff-2018-02,2
844cf31ffffffff-2021-03,1
844cf31ffffffff-2022-03,1
844cf31ffffffff-2022-04,3
844cf31ffffffff-2022-07,2
844cf31ffffffff-2022-10,1
844cf31ffffffff-2023-02,13
844cf31ffffffff-2023-04,1
844cf31ffffffff-2023-11,3
844cf33ffffffff-2012-01,1
844cf33ffffffff-2015-03,3
844cf33ffffffff-2019-03,2
844cf33ffffffff-2020-01,2
844cf33ffffffff-2021-02,1
844cf33ffffffff-2021-07,1
844cf33ffffffff-2021-12,2
844cf33ffffffff-2022-04,2
844cf33ffffffff-2022-07,1
844cf33ffffffff-2022-09,2
844cf33ffffffff-2022-10,3
844cf33ffffffff-2023-05,1
844cf35ffffffff-2013-02,2
844cf35ffffffff-2014-03,1
844cf35ffffffff-2018-01,1
844cf35ffffffff-2019-01,2
844cf35ffffffff-2019-03,3
844cf35ffffffff-2019-05,3
844cf35ffffffff-2020-02,2
844cf35ffffffff-2020-05,7
844cf35ffffffff-2020-10,2
844cf35ffffffff-2020-12,1
844cf35ffffffff-2021-03,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-07,1
844cf35ffffffff-2021-09,2
844cf35ffffffff-2021-10,1
844cf35ffffffff-2023-04,1
844cf35ffffffff-2023-07,1
844cf35ffffffff-2023-11,2
844cf37ffffffff-2012-03,2
844cf37ffffffff-2012-12,1
844cf37ffffffff-2013-02,1
844cf37ffffffff-2013-03,2
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-11,3
844cf37ffffffff-2013-12,6
844cf37ffffffff-2014-02,1
844cf37ffffffff-2014-03,8
844cf37ffffffff-2014-11,1
844cf37ffffffff-2014-12,4
844cf37ffffffff-2015-02,1
844cf37ffffffff-2015-03,6
844cf37ffffffff-2015-12,2
844cf37ffffffff-2016-01,1
844cf37ffffffff-2016-02,3
844cf37ffffffff-2016-03,6
844cf37ffffffff-2016-04,3
844cf37ffffffff-2016-05,4
844cf37ffffffff-2016-11,3
844cf37ffffffff-2016-12,1
844cf37ffffffff-2017-01,2
844cf37ffffffff-2017-02,10
844cf37ffffffff-2017-03,32
844cf37ffffffff-2017-04,10
844cf37ffffffff-2017-07,1
844cf37ffffffff-2017-09,1
844cf37ffffffff-2018-01,5
844cf37ffffffff-2018-02,12
844cf37ffffffff-2018-03,4
844cf37ffffffff-2018-07,4
844cf37ffffffff-2018-08,1
844cf37ffffffff-2018-09,1
844cf37ffffffff-2018-11,2
844cf37ffffffff-2018-12,13
844cf37ffffffff-2019-01,5
844cf37ffffffff-2019-03,7
844cf37ffffffff-2019-04,5
844cf37ffffffff-2019-05,1
844cf37ffffffff-2019-08,1
844cf37ffffffff-2019-10,1
844cf37ffffffff-2019-11,1
844cf37ffffffff-2019-12,8
844cf37ffffffff-2020-01,13
844cf37ffffffff-2020-02,8
844cf37ffffffff-2020-03,9
844cf37ffffffff-2020-11,4
844cf37ffffffff-2021-01,10
844cf37ffffffff-2021-02,1
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-04,2
844cf37ffffffff-2021-07,1
844cf37ffffffff-2021-09,1
844cf37ffffffff-2021-11,10
844cf37ffffffff-2021-12,6
844cf37ffffffff-2022-01,1
844cf37ffffffff-2022-02,22
844cf37ffffffff-2022-03,33
844cf37ffffffff-2022-04,15
844cf37ffffffff-2022-05,4
844cf37ffffffff-2022-06,1
844cf37ffffffff-2022-07,5
844cf37ffffffff-2022-08,2
844cf37ffffffff-2022-10,5
844cf37ffffffff-2022-11,4
844cf37ffffffff-2022-12,13
844cf37ffffffff-2023-01,31
844cf37ffffffff-2023-02,48
844cf37ffffffff-2023-03,34
844cf37ffffffff-2023-04,33
844cf37ffffffff-2023-05,7
844cf37ffffffff-2023-06,2
844cf37ffffffff-2023-07,1
844cf37ffffffff-2023-08,1
844cf37ffffffff-2023-09,4
844cf37ffffffff-2023-11,12
844cf3bffffffff-2015-03,2
844cf3bffffffff-2019-11,2
844cf3dffffffff-2014-06,2
844cf3dffffffff-2016-05,1
844cf3dffffffff-2019-03,1
844cf3dffffffff-2020-12,1
844cf3dffffffff-2021-02,1
844cf3dffffffff-2022-12,1
846601bffffffff-2013-06,1
846601bffffffff-2021-06,6
846601bffffffff-2023-02,3
846601bffffffff-2023-04,2
8466081ffffffff-2013-04,1
8466081ffffffff-2016-01,3
8466081ffffffff-2018-05,1
8466081ffffffff-2019-05,4
8466081ffffffff-2020-05,2
8466081ffffffff-2020-07,2
8466081ffffffff-2021-03,7
8466081ffffffff-2021-07,5
8466081ffffffff-2021-10,5
8466081ffffffff-2021-12,4
8466081ffffffff-2022-04,2
8466081ffffffff-2022-07,2
8466081ffffffff-2022-08,1
8466081ffffffff-2023-03,4
8466081ffffffff-2023-04,2
8466081ffffffff-2023-08,3
8466081ffffffff-2023-10,2
8466081ffffffff-2023-11,3
8466083ffffffff-2012-06,1
8466083ffffffff-2014-06,1
8466083ffffffff-2017-04,1
8466083ffffffff-2017-08,1
8466083ffffffff-2018-07,2
8466083ffffffff-2019-03,2
8466083ffffffff-2021-01,1
8466083ffffffff-2021-05,1
