index,n
84be1b1ffffffff-2023-11,1
84be1b3ffffffff-2013-08,1
84be1b3ffffffff-2015-02,1
84be1b3ffffffff-2015-04,1
84be1b3ffffffff-2016-03,1
84be1b3ffffffff-2016-06,2
84be1b3ffffffff-2016-09,2
84be1b3ffffffff-2016-12,1
84be1b3ffffffff-2017-03,3
84be1b3ffffffff-2018-02,2
84be1b3ffffffff-2018-11,2
84be1b3ffffffff-2018-12,1
84be1b3ffffffff-2019-08,1
84be1b3ffffffff-2022-05,2
84be1b3ffffffff-2022-11,3
84be1b3ffffffff-2023-07,1
84be1b5ffffffff-2013-09,1
84be1b5ffffffff-2016-03,3
84be1b5ffffffff-2017-12,1
84be1b5ffffffff-2018-01,1
84be1b5ffffffff-2018-09,2
84be1b5ffffffff-2018-10,1
84be1b5ffffffff-2019-02,1
84be1b5ffffffff-2019-03,2
84be1b5ffffffff-2019-04,3
84be1b5ffffffff-2019-08,1
84be1b5ffffffff-2020-07,1
84be1b5ffffffff-2020-09,2
84be1b5ffffffff-2020-10,2
84be1b5ffffffff-2021-03,2
84be1b5ffffffff-2021-04,3
84be1b5ffffffff-2021-10,2
84be1b5ffffffff-2021-11,2
84be1b5ffffffff-2021-12,1
84be1b5ffffffff-2022-04,1
84be1b5ffffffff-2022-05,7
84be1b5ffffffff-2022-06,2
84be1b5ffffffff-2022-07,2
84be1b5ffffffff-2022-10,1
84be1b5ffffffff-2023-02,1
84be1b5ffffffff-2023-03,7
84be1b5ffffffff-2023-05,1
84be1b5ffffffff-2023-06,1
84be1b5ffffffff-2023-08,3
84be1b5ffffffff-2023-09,2
84be1b5ffffffff-2023-10,1
84be1b5ffffffff-2023-11,2
84be1b7ffffffff-2013-07,1
84be1b7ffffffff-2014-09,1
84be1b7ffffffff-2014-10,1
84be1b7ffffffff-2014-11,2
84be1b7ffffffff-2014-12,1
84be1b7ffffffff-2016-03,1
84be1b7ffffffff-2016-08,1
84be1b7ffffffff-2017-08,1
84be1b7ffffffff-2017-09,1
84be1b7ffffffff-2018-04,1
84be1b7ffffffff-2018-05,1
84be1b7ffffffff-2018-06,1
84be1b7ffffffff-2018-07,1
84be1b7ffffffff-2018-08,1
84be1b7ffffffff-2018-09,2
84be1b7ffffffff-2019-02,1
84be1b7ffffffff-2019-04,6
84be1b7ffffffff-2019-08,1
84be1b7ffffffff-2019-09,1
84be1b7ffffffff-2019-11,1
84be1b7ffffffff-2019-12,3
84be1b7ffffffff-2020-01,3
84be1b7ffffffff-2020-02,2
84be1b7ffffffff-2020-05,1
84be1b7ffffffff-2020-06,1
84be1b7ffffffff-2020-09,2
84be1b7ffffffff-2020-10,2
84be1b7ffffffff-2020-11,1
84be1b7ffffffff-2021-01,4
84be1b7ffffffff-2021-02,3
84be1b7ffffffff-2021-03,2
84be1b7ffffffff-2021-05,2
84be1b7ffffffff-2021-06,2
84be1b7ffffffff-2021-07,1
84be1b7ffffffff-2021-08,4
84be1b7ffffffff-2021-10,4
84be1b7ffffffff-2021-12,3
84be1b7ffffffff-2022-01,3
84be1b7ffffffff-2022-04,2
84be1b7ffffffff-2022-07,2
84be1b7ffffffff-2023-03,1
84be1b7ffffffff-2023-05,1
84be1b7ffffffff-2023-08,4
84be1b7ffffffff-2023-09,4
84be1b7ffffffff-2023-10,2
84be1b7ffffffff-2023-11,1
84be1b9ffffffff-2013-02,1
84be1b9ffffffff-2013-08,2
84be1b9ffffffff-2014-10,2
84be1b9ffffffff-2015-03,1
84be1b9ffffffff-2015-04,1
84be1b9ffffffff-2015-10,1
84be1b9ffffffff-2015-11,6
84be1b9ffffffff-2016-02,1
84be1b9ffffffff-2016-03,1
84be1b9ffffffff-2016-06,1
84be1b9ffffffff-2016-12,4
84be1b9ffffffff-2017-02,3
84be1b9ffffffff-2017-03,2
84be1b9ffffffff-2017-04,1
84be1b9ffffffff-2017-12,5
84be1b9ffffffff-2018-01,2
84be1b9ffffffff-2018-03,1
84be1b9ffffffff-2018-09,3
84be1b9ffffffff-2018-10,5
84be1b9ffffffff-2018-11,3
84be1b9ffffffff-2018-12,2
84be1b9ffffffff-2019-01,2
84be1b9ffffffff-2019-02,2
84be1b9ffffffff-2019-03,1
84be1b9ffffffff-2019-04,5
84be1b9ffffffff-2019-07,1
84be1b9ffffffff-2020-03,1
84be1b9ffffffff-2020-04,2
84be1b9ffffffff-2020-05,3
84be1b9ffffffff-2021-02,1
84be1b9ffffffff-2021-04,1
84be1b9ffffffff-2021-05,1
84be1b9ffffffff-2021-07,1
84be1b9ffffffff-2021-08,1
84be1b9ffffffff-2021-10,7
84be1b9ffffffff-2021-12,1
84be1b9ffffffff-2022-01,1
84be1b9ffffffff-2022-04,1
84be1b9ffffffff-2022-05,4
84be1b9ffffffff-2022-08,1
84be1b9ffffffff-2022-09,1
84be1b9ffffffff-2022-10,6
84be1b9ffffffff-2023-08,2
84be1b9ffffffff-2023-09,3
84be1b9ffffffff-2023-10,13
84be1bbffffffff-2015-08,1
84be1bbffffffff-2016-02,2
84be1bbffffffff-2017-08,1
84be1bbffffffff-2018-09,2
84be1bbffffffff-2019-04,1
84be1bbffffffff-2019-09,1
84be1bbffffffff-2020-01,1
84be1bbffffffff-2020-02,2
84be1bbffffffff-2020-07,1
84be1bbffffffff-2020-09,1
84be1bbffffffff-2021-01,1
84be1bbffffffff-2021-03,1
84be1bbffffffff-2021-10,1
84be1bbffffffff-2022-04,1
84be1bdffffffff-2018-09,1
84be1bdffffffff-2019-03,2
84be1bdffffffff-2020-09,1
84be1bdffffffff-2021-01,2
84be1bdffffffff-2021-08,2
84be1bdffffffff-2021-11,2
84be1bdffffffff-2022-01,1
84be1bdffffffff-2023-08,7
84be1bdffffffff-2023-11,1
84be1d1ffffffff-2014-04,1
84be1d1ffffffff-2016-02,1
84be1d1ffffffff-2019-07,2
84be1d1ffffffff-2020-01,1
84be1d1ffffffff-2020-12,2
84be1d1ffffffff-2021-01,1
84be1d7ffffffff-2013-03,1
84be293ffffffff-2015-10,2
84be293ffffffff-2016-03,2
84be293ffffffff-2016-05,1
84be293ffffffff-2017-04,1
84be293ffffffff-2017-07,1
84be293ffffffff-2017-09,1
84be293ffffffff-2018-04,2
84be293ffffffff-2019-07,2
84be293ffffffff-2019-09,1
84be293ffffffff-2019-12,1
84be293ffffffff-2020-12,3
84be293ffffffff-2021-04,2
84be293ffffffff-2021-07,1
84be293ffffffff-2022-04,4
84be293ffffffff-2022-08,2
84be293ffffffff-2022-12,1
84be293ffffffff-2023-02,1
84be293ffffffff-2023-06,3
84be293ffffffff-2023-07,1
84be293ffffffff-2023-08,1
84be293ffffffff-2023-10,1
84be293ffffffff-2023-11,2
84be297ffffffff-2017-04,1
84be297ffffffff-2018-08,1
84be29bffffffff-2012-04,2
84be2b3ffffffff-2012-08,2
84be2b3ffffffff-2013-06,1
84be2b3ffffffff-2014-05,2
84be2b3ffffffff-2014-06,1
84be2b3ffffffff-2015-06,1
84be2b3ffffffff-2017-03,2
84be2b3ffffffff-2018-06,5
84be2b3ffffffff-2018-07,1
84be2b3ffffffff-2019-04,3
84be2b3ffffffff-2019-07,1
84be2b3ffffffff-2020-02,1
84be2b3ffffffff-2020-06,1
84be2b3ffffffff-2021-06,1
84be2b3ffffffff-2022-05,1
84be2b3ffffffff-2023-03,2
84be2b3ffffffff-2023-04,1
84be2b3ffffffff-2023-06,2
84be2b3ffffffff-2023-07,3
84be401ffffffff-2023-08,1
84be409ffffffff-2012-04,1
84be409ffffffff-2012-06,1
84be409ffffffff-2012-08,1
84be409ffffffff-2012-11,1
84be409ffffffff-2013-03,1
84be409ffffffff-2013-10,6
84be409ffffffff-2013-11,1
84be409ffffffff-2013-12,3
84be409ffffffff-2014-02,1
84be409ffffffff-2014-03,4
84be409ffffffff-2014-04,5
84be409ffffffff-2014-05,2
84be409ffffffff-2014-06,2
84be409ffffffff-2014-07,4
84be409ffffffff-2014-08,2
84be409ffffffff-2014-09,1
84be409ffffffff-2014-10,2
84be409ffffffff-2014-11,6
84be409ffffffff-2014-12,2
84be409ffffffff-2015-01,3
84be409ffffffff-2015-02,4
84be409ffffffff-2015-03,5
84be409ffffffff-2015-04,13
84be409ffffffff-2015-05,1
84be409ffffffff-2015-06,10
84be409ffffffff-2015-07,9
84be409ffffffff-2015-08,4
84be409ffffffff-2015-09,1
84be409ffffffff-2015-10,6
84be409ffffffff-2015-11,2
84be409ffffffff-2015-12,8
84be409ffffffff-2016-01,9
84be409ffffffff-2016-02,5
84be409ffffffff-2016-03,6
84be409ffffffff-2016-04,9
84be409ffffffff-2016-05,7
84be409ffffffff-2016-06,1
84be409ffffffff-2016-07,1
84be409ffffffff-2016-08,4
84be409ffffffff-2016-09,3
84be409ffffffff-2016-10,18
84be409ffffffff-2016-11,3
84be409ffffffff-2016-12,5
84be409ffffffff-2017-01,24
84be409ffffffff-2017-02,4
84be409ffffffff-2017-03,21
84be409ffffffff-2017-04,14
84be409ffffffff-2017-05,6
84be409ffffffff-2017-06,9
84be409ffffffff-2017-07,2
84be409ffffffff-2017-08,11
84be409ffffffff-2017-09,21
84be409ffffffff-2017-10,36
84be409ffffffff-2017-11,4
84be409ffffffff-2017-12,4
84be409ffffffff-2018-01,16
84be409ffffffff-2018-02,21
84be409ffffffff-2018-03,31
84be409ffffffff-2018-04,19
84be409ffffffff-2018-05,18
84be409ffffffff-2018-06,4
84be409ffffffff-2018-07,7
84be409ffffffff-2018-08,3
84be409ffffffff-2018-09,12
84be409ffffffff-2018-10,29
84be409ffffffff-2018-11,6
84be409ffffffff-2018-12,9
84be409ffffffff-2019-01,18
84be409ffffffff-2019-02,8
84be409ffffffff-2019-03,8
84be409ffffffff-2019-04,13
84be409ffffffff-2019-05,10
84be409ffffffff-2019-06,1
84be409ffffffff-2019-07,8
84be409ffffffff-2019-08,10
84be409ffffffff-2019-09,15
84be409ffffffff-2019-10,37
84be409ffffffff-2019-11,4
84be409ffffffff-2019-12,20
84be409ffffffff-2020-01,6
84be409ffffffff-2020-02,6
84be409ffffffff-2020-03,5
84be409ffffffff-2020-04,2
84be409ffffffff-2020-05,4
84be409ffffffff-2020-06,18
84be409ffffffff-2020-07,1
84be409ffffffff-2020-08,2
84be409ffffffff-2020-09,1
84be409ffffffff-2020-10,4
84be409ffffffff-2020-11,15
84be409ffffffff-2020-12,20
84be409ffffffff-2021-01,27
84be409ffffffff-2021-02,15
84be409ffffffff-2021-03,13
84be409ffffffff-2021-04,22
84be409ffffffff-2021-05,11
84be409ffffffff-2021-06,5
84be409ffffffff-2021-07,12
84be409ffffffff-2021-08,7
84be409ffffffff-2021-09,16
84be409ffffffff-2021-10,14
84be409ffffffff-2021-11,29
84be409ffffffff-2021-12,12
84be409ffffffff-2022-01,26
84be409ffffffff-2022-02,66
84be409ffffffff-2022-03,46
84be409ffffffff-2022-04,64
84be409ffffffff-2022-05,37
84be409ffffffff-2022-06,28
84be409ffffffff-2022-07,32
84be409ffffffff-2022-08,81
84be409ffffffff-2022-09,28
84be409ffffffff-2022-10,28
84be409ffffffff-2022-11,13
84be409ffffffff-2022-12,29
84be409ffffffff-2023-01,51
84be409ffffffff-2023-02,24
84be409ffffffff-2023-03,61
84be409ffffffff-2023-04,37
84be409ffffffff-2023-05,17
84be409ffffffff-2023-06,24
84be409ffffffff-2023-07,47
84be409ffffffff-2023-08,50
84be409ffffffff-2023-09,125
84be409ffffffff-2023-10,72
84be409ffffffff-2023-11,34
84be40bffffffff-2014-02,1
84be40bffffffff-2015-06,1
84be40bffffffff-2016-07,2
84be40bffffffff-2017-01,2
84be40bffffffff-2017-04,1
84be40bffffffff-2017-08,1
84be40bffffffff-2018-05,4
84be40bffffffff-2018-08,2
84be40bffffffff-2018-09,2
84be40bffffffff-2019-05,2
84be40bffffffff-2019-07,1
84be40bffffffff-2019-08,1
84be40bffffffff-2019-09,1
84be40bffffffff-2020-12,2
84be40bffffffff-2021-04,4
84be40bffffffff-2021-06,2
84be40bffffffff-2021-07,3
84be40bffffffff-2021-10,3
84be40bffffffff-2022-02,1
84be40bffffffff-2022-04,1
84be40bffffffff-2022-05,1
84be40bffffffff-2023-06,1
84be40bffffffff-2023-07,1
84be40bffffffff-2023-09,1
84be40bffffffff-2023-11,7
84be417ffffffff-2014-03,1
84be417ffffffff-2014-11,3
84be417ffffffff-2020-02,1
84be419ffffffff-2021-04,2
84be419ffffffff-2022-09,2
84be419ffffffff-2023-05,1
84be41dffffffff-2014-03,1
84be41dffffffff-2014-04,1
84be41dffffffff-2014-07,1
84be41dffffffff-2014-09,1
84be41dffffffff-2014-10,12
84be41dffffffff-2015-04,1
84be41dffffffff-2015-06,2
84be41dffffffff-2015-10,13
84be41dffffffff-2016-04,1
84be41dffffffff-2016-08,1
84be41dffffffff-2016-10,1
84be41dffffffff-2017-04,1
84be41dffffffff-2018-06,1
84be41dffffffff-2018-09,4
84be41dffffffff-2018-11,1
84be41dffffffff-2019-08,3
84be41dffffffff-2019-09,1
84be41dffffffff-2019-11,1
84be41dffffffff-2020-01,1
84be41dffffffff-2020-06,1
84be41dffffffff-2020-07,4
84be41dffffffff-2020-12,1
84be41dffffffff-2021-03,2
84be41dffffffff-2021-04,12
84be41dffffffff-2021-05,2
84be41dffffffff-2021-07,5
84be41dffffffff-2021-08,1
84be41dffffffff-2021-09,8
84be41dffffffff-2021-10,1
84be41dffffffff-2022-04,4
84be41dffffffff-2022-09,3
84be41dffffffff-2023-05,2
84be41dffffffff-2023-06,4
84be41dffffffff-2023-11,7
84be433ffffffff-2015-08,1
84be433ffffffff-2016-04,1
84be433ffffffff-2016-12,2
84be433ffffffff-2017-02,1
84be433ffffffff-2017-06,1
84be433ffffffff-2018-04,2
84be433ffffffff-2019-08,1
84be433ffffffff-2019-11,1
84be433ffffffff-2021-11,1
84be433ffffffff-2022-05,2
84be433ffffffff-2022-11,3
84be433ffffffff-2023-03,3
84be433ffffffff-2023-10,1
84be437ffffffff-2022-05,1
84be437ffffffff-2023-07,3
84be439ffffffff-2014-08,1
84be439ffffffff-2014-10,1
84be439ffffffff-2014-12,1
84be439ffffffff-2016-04,3
84be439ffffffff-2017-02,1
84be439ffffffff-2018-05,1
84be439ffffffff-2018-08,1
84be439ffffffff-2018-09,1
84be439ffffffff-2018-11,1
84be439ffffffff-2018-12,3
84be439ffffffff-2021-10,1
84be439ffffffff-2021-11,1
84be439ffffffff-2022-09,3
84be439ffffffff-2023-11,1
84be441ffffffff-2012-07,4
84be441ffffffff-2013-06,2
84be441ffffffff-2014-02,1
84be441ffffffff-2014-03,1
84be441ffffffff-2014-04,2
84be441ffffffff-2014-05,7
84be441ffffffff-2014-06,5
84be441ffffffff-2014-07,7
84be441ffffffff-2014-08,3
84be441ffffffff-2014-09,2
84be441ffffffff-2014-10,3
84be441ffffffff-2014-12,1
84be441ffffffff-2015-04,5
84be441ffffffff-2015-05,11
84be441ffffffff-2015-06,2
84be441ffffffff-2015-07,1
84be441ffffffff-2015-08,3
84be441ffffffff-2015-09,2
84be441ffffffff-2015-12,1
84be441ffffffff-2016-01,1
84be441ffffffff-2016-03,2
84be441ffffffff-2016-05,4
84be441ffffffff-2016-06,1
84be441ffffffff-2016-07,3
84be441ffffffff-2016-10,1
84be441ffffffff-2016-12,1
84be441ffffffff-2017-02,2
84be441ffffffff-2017-03,3
84be441ffffffff-2017-04,3
84be441ffffffff-2017-05,2
84be441ffffffff-2017-06,3
84be441ffffffff-2017-07,4
84be441ffffffff-2017-08,6
84be441ffffffff-2017-09,6
84be441ffffffff-2017-10,3
84be441ffffffff-2017-12,1
84be441ffffffff-2018-02,2
84be441ffffffff-2018-03,4
84be441ffffffff-2018-04,7
84be441ffffffff-2018-05,9
84be441ffffffff-2018-06,1
84be441ffffffff-2018-09,3
84be441ffffffff-2018-10,1
84be441ffffffff-2019-03,3
84be441ffffffff-2019-04,3
84be441ffffffff-2019-05,8
84be441ffffffff-2019-07,8
84be441ffffffff-2019-08,3
84be441ffffffff-2019-09,1
84be441ffffffff-2019-10,2
84be441ffffffff-2019-12,2
84be441ffffffff-2020-02,1
84be441ffffffff-2020-04,3
84be441ffffffff-2020-05,6
84be441ffffffff-2020-06,12
84be441ffffffff-2020-07,7
84be441ffffffff-2020-08,5
84be441ffffffff-2020-09,5
84be441ffffffff-2020-10,4
84be441ffffffff-2020-11,2
84be441ffffffff-2020-12,8
84be441ffffffff-2021-01,2
84be441ffffffff-2021-02,9
84be441ffffffff-2021-03,5
84be441ffffffff-2021-04,21
84be441ffffffff-2021-05,12
84be441ffffffff-2021-06,12
84be441ffffffff-2021-07,7
84be441ffffffff-2021-08,13
84be441ffffffff-2021-09,9
84be441ffffffff-2021-10,9
84be441ffffffff-2021-11,6
84be441ffffffff-2021-12,4
84be441ffffffff-2022-01,4
84be441ffffffff-2022-02,5
84be441ffffffff-2022-03,5
84be441ffffffff-2022-04,18
84be441ffffffff-2022-05,15
84be441ffffffff-2022-06,11
84be441ffffffff-2022-07,12
84be441ffffffff-2022-08,25
84be441ffffffff-2022-09,9
84be441ffffffff-2022-10,6
84be441ffffffff-2022-11,3
84be441ffffffff-2022-12,5
84be441ffffffff-2023-01,1
84be441ffffffff-2023-02,6
84be441ffffffff-2023-03,3
84be441ffffffff-2023-04,18
84be441ffffffff-2023-05,8
84be441ffffffff-2023-06,5
84be441ffffffff-2023-07,6
84be441ffffffff-2023-08,12
84be441ffffffff-2023-09,6
84be443ffffffff-2012-09,2
84be443ffffffff-2014-06,2
84be443ffffffff-2014-08,1
84be443ffffffff-2014-12,1
84be443ffffffff-2015-02,2
84be443ffffffff-2015-03,8
84be443ffffffff-2015-04,2
84be443ffffffff-2015-05,2
84be443ffffffff-2015-06,10
84be443ffffffff-2015-09,2
84be443ffffffff-2015-10,1
84be443ffffffff-2015-11,1
84be443ffffffff-2016-01,2
84be443ffffffff-2016-02,3
84be443ffffffff-2016-03,4
84be443ffffffff-2016-04,7
84be443ffffffff-2016-05,5
84be443ffffffff-2016-08,1
84be443ffffffff-2016-09,3
84be443ffffffff-2016-10,2
84be443ffffffff-2017-01,2
84be443ffffffff-2017-03,15
84be443ffffffff-2017-04,15
84be443ffffffff-2017-05,8
84be443ffffffff-2017-06,11
84be443ffffffff-2017-07,8
84be443ffffffff-2017-08,6
84be443ffffffff-2017-09,8
84be443ffffffff-2017-10,4
84be443ffffffff-2017-11,3
84be443ffffffff-2017-12,5
84be443ffffffff-2018-02,1
84be443ffffffff-2018-03,6
84be443ffffffff-2018-04,15
84be443ffffffff-2018-05,12
84be443ffffffff-2018-06,5
84be443ffffffff-2018-07,4
84be443ffffffff-2018-08,6
84be443ffffffff-2018-09,9
84be443ffffffff-2018-10,9
84be443ffffffff-2018-11,9
84be443ffffffff-2018-12,2
84be443ffffffff-2019-02,1
84be443ffffffff-2019-03,11
84be443ffffffff-2019-04,39
84be443ffffffff-2019-05,15
84be443ffffffff-2019-06,8
84be443ffffffff-2019-07,11
84be443ffffffff-2019-08,8
84be443ffffffff-2019-09,6
84be443ffffffff-2019-10,3
84be443ffffffff-2019-11,4
84be443ffffffff-2019-12,3
84be443ffffffff-2020-01,2
84be443ffffffff-2020-02,6
84be443ffffffff-2020-03,20
84be443ffffffff-2020-04,30
84be443ffffffff-2020-05,11
84be443ffffffff-2020-06,9
84be443ffffffff-2020-07,24
84be443ffffffff-2020-08,21
84be443ffffffff-2020-09,21
84be443ffffffff-2020-10,3
84be443ffffffff-2020-11,4
84be443ffffffff-2020-12,4
84be443ffffffff-2021-01,14
84be443ffffffff-2021-02,18
84be443ffffffff-2021-03,6
84be443ffffffff-2021-04,24
84be443ffffffff-2021-05,30
84be443ffffffff-2021-06,17
84be443ffffffff-2021-07,19
84be443ffffffff-2021-08,15
84be443ffffffff-2021-09,21
84be443ffffffff-2021-10,15
84be443ffffffff-2021-11,16
84be443ffffffff-2021-12,2
84be443ffffffff-2022-01,8
84be443ffffffff-2022-02,11
84be443ffffffff-2022-03,15
84be443ffffffff-2022-04,21
84be443ffffffff-2022-05,24
84be443ffffffff-2022-06,10
84be443ffffffff-2022-07,32
84be443ffffffff-2022-08,24
84be443ffffffff-2022-09,16
84be443ffffffff-2022-10,2
84be443ffffffff-2022-11,6
84be443ffffffff-2022-12,5
84be443ffffffff-2023-01,3
84be443ffffffff-2023-02,1
84be443ffffffff-2023-03,7
84be443ffffffff-2023-04,53
84be443ffffffff-2023-05,24
84be443ffffffff-2023-06,36
84be443ffffffff-2023-07,15
84be443ffffffff-2023-08,24
84be443ffffffff-2023-09,12
84be443ffffffff-2023-10,5
84be443ffffffff-2023-11,7
84be445ffffffff-2019-06,2
84be445ffffffff-2019-07,1
84be445ffffffff-2021-05,1
84be447ffffffff-2012-05,4
84be447ffffffff-2013-06,1
84be447ffffffff-2013-08,1
84be447ffffffff-2015-04,2
84be447ffffffff-2015-09,5
84be447ffffffff-2015-10,1
84be447ffffffff-2016-05,6
84be447ffffffff-2016-07,10
84be447ffffffff-2016-11,2
84be447ffffffff-2017-04,5
84be447ffffffff-2017-07,1
84be447ffffffff-2017-08,2
84be447ffffffff-2017-09,2
84be447ffffffff-2017-11,2
84be447ffffffff-2018-01,2
84be447ffffffff-2018-05,1
84be447ffffffff-2018-08,1
84be447ffffffff-2018-09,2
84be447ffffffff-2018-10,2
84be447ffffffff-2019-05,13
84be447ffffffff-2019-08,1
84be447ffffffff-2019-09,1
84be447ffffffff-2020-05,4
84be447ffffffff-2020-07,5
84be447ffffffff-2020-09,1
84be447ffffffff-2020-11,2
84be447ffffffff-2021-02,1
84be447ffffffff-2021-03,12
84be447ffffffff-2021-04,2
84be447ffffffff-2021-05,1
84be447ffffffff-2021-06,5
84be447ffffffff-2021-07,1
84be447ffffffff-2021-08,1
84be447ffffffff-2021-09,2
84be447ffffffff-2021-10,1
84be447ffffffff-2021-12,2
84be447ffffffff-2022-01,4
84be447ffffffff-2022-03,4
84be447ffffffff-2022-05,3
84be447ffffffff-2022-07,1
84be447ffffffff-2022-08,3
84be447ffffffff-2022-09,11
84be447ffffffff-2022-11,1
84be447ffffffff-2023-01,1
84be447ffffffff-2023-02,3
84be447ffffffff-2023-04,15
84be447ffffffff-2023-05,6
84be447ffffffff-2023-06,1
84be447ffffffff-2023-07,2
84be447ffffffff-2023-08,1
84be447ffffffff-2023-09,9
84be447ffffffff-2023-10,1
84be447ffffffff-2023-11,2
84be449ffffffff-2014-04,1
84be449ffffffff-2014-05,2
84be449ffffffff-2014-06,1
84be449ffffffff-2014-07,2
84be449ffffffff-2014-08,1
84be449ffffffff-2015-01,2
84be449ffffffff-2015-02,1
84be449ffffffff-2015-04,1
84be449ffffffff-2015-05,1
84be449ffffffff-2015-08,1
84be449ffffffff-2016-01,2
84be449ffffffff-2016-02,1
84be449ffffffff-2016-03,1
84be449ffffffff-2016-04,2
84be449ffffffff-2016-05,1
84be449ffffffff-2016-07,1
84be449ffffffff-2016-10,2
84be449ffffffff-2017-04,1
84be449ffffffff-2017-05,4
84be449ffffffff-2017-09,1
84be449ffffffff-2018-03,1
84be449ffffffff-2018-04,3
84be449ffffffff-2018-05,2
84be449ffffffff-2018-06,2
84be449ffffffff-2018-07,1
84be449ffffffff-2018-10,2
84be449ffffffff-2019-03,3
84be449ffffffff-2019-04,2
84be449ffffffff-2019-05,1
84be449ffffffff-2019-06,2
84be449ffffffff-2019-07,3
84be449ffffffff-2019-09,1
84be449ffffffff-2019-10,2
84be449ffffffff-2019-11,3
84be449ffffffff-2019-12,3
84be449ffffffff-2020-05,2
84be449ffffffff-2020-06,1
84be449ffffffff-2020-12,1
84be449ffffffff-2021-01,2
84be449ffffffff-2021-02,2
84be449ffffffff-2021-03,1
84be449ffffffff-2021-04,4
84be449ffffffff-2022-05,1
84be449ffffffff-2022-06,1
84be449ffffffff-2022-07,1
84be449ffffffff-2022-12,2
84be449ffffffff-2023-01,1
84be449ffffffff-2023-02,1
84be449ffffffff-2023-08,6
84be449ffffffff-2023-11,1
84be44bffffffff-2014-03,1
84be44bffffffff-2014-07,1
84be44bffffffff-2015-03,3
84be44bffffffff-2018-01,1
84be44bffffffff-2018-04,2
84be44bffffffff-2018-11,1
84be44bffffffff-2018-12,1
84be44bffffffff-2019-03,1
84be44bffffffff-2019-04,4
84be44bffffffff-2019-05,1
84be44bffffffff-2019-08,1
84be44bffffffff-2019-10,1
84be44bffffffff-2020-03,5
84be44bffffffff-2020-04,3
84be44bffffffff-2020-05,1
84be44bffffffff-2020-06,1
84be44bffffffff-2020-07,2
84be44bffffffff-2020-11,1
84be44bffffffff-2021-01,2
84be44bffffffff-2021-04,1
84be44bffffffff-2021-05,4
84be44bffffffff-2021-06,1
84be44bffffffff-2021-10,3
84be44bffffffff-2022-02,4
84be44bffffffff-2022-05,2
84be44bffffffff-2022-08,1
84be44bffffffff-2022-09,4
84be44bffffffff-2022-11,1
84be44bffffffff-2022-12,4
84be44bffffffff-2023-02,2
84be44bffffffff-2023-03,1
84be44bffffffff-2023-04,6
84be44bffffffff-2023-05,6
84be44bffffffff-2023-06,1
84be44bffffffff-2023-07,1
84be44bffffffff-2023-09,1
84be44bffffffff-2023-11,1
84be44dffffffff-2014-02,2
84be44dffffffff-2014-04,1
84be44dffffffff-2015-01,1
84be44dffffffff-2015-02,1
84be44dffffffff-2015-03,6
84be44dffffffff-2015-07,1
84be44dffffffff-2015-09,1
84be44dffffffff-2015-10,2
84be44dffffffff-2015-11,1
84be44dffffffff-2016-01,4
84be44dffffffff-2016-02,3
84be44dffffffff-2016-03,4
84be44dffffffff-2016-06,2
84be44dffffffff-2017-01,1
84be44dffffffff-2017-04,2
84be44dffffffff-2018-03,1
84be44dffffffff-2018-04,3
84be44dffffffff-2018-05,2
84be44dffffffff-2018-06,3
84be44dffffffff-2018-10,1
84be44dffffffff-2019-03,2
84be44dffffffff-2019-04,3
84be44dffffffff-2019-05,4
84be44dffffffff-2019-06,2
84be44dffffffff-2019-07,2
84be44dffffffff-2019-09,2
84be44dffffffff-2019-11,2
84be44dffffffff-2020-10,4
84be44dffffffff-2020-11,1
84be44dffffffff-2020-12,2
84be44dffffffff-2021-03,10
84be44dffffffff-2021-04,16
84be44dffffffff-2021-05,1
84be44dffffffff-2021-06,1
84be44dffffffff-2022-02,3
84be44dffffffff-2022-03,4
84be44dffffffff-2022-04,1
84be44dffffffff-2022-08,4
84be44dffffffff-2022-10,1
84be44dffffffff-2022-12,2
84be44dffffffff-2023-01,2
84be44dffffffff-2023-02,1
84be44dffffffff-2023-03,1
84be44dffffffff-2023-04,3
84be44dffffffff-2023-05,1
84be44dffffffff-2023-06,3
84be44dffffffff-2023-07,2
84be44dffffffff-2023-09,5
84be44dffffffff-2023-10,1
84be451ffffffff-2014-04,1
84be451ffffffff-2014-10,1
84be451ffffffff-2016-03,1
84be451ffffffff-2016-04,1
84be451ffffffff-2017-02,1
84be451ffffffff-2017-04,1
84be451ffffffff-2018-05,1
84be451ffffffff-2018-07,1
84be451ffffffff-2020-03,2
84be451ffffffff-2020-04,2
84be451ffffffff-2020-05,2
84be451ffffffff-2020-06,2
84be451ffffffff-2020-10,2
84be451ffffffff-2020-11,1
84be451ffffffff-2020-12,3
84be451ffffffff-2021-04,1
84be451ffffffff-2021-05,4
84be451ffffffff-2021-06,4
84be451ffffffff-2021-10,2
84be451ffffffff-2022-05,2
84be451ffffffff-2022-06,1
84be451ffffffff-2022-07,3
84be451ffffffff-2022-08,2
84be451ffffffff-2023-04,1
84be451ffffffff-2023-05,1
84be451ffffffff-2023-06,1
84be451ffffffff-2023-07,2
84be453ffffffff-2014-04,1
84be453ffffffff-2017-05,1
84be453ffffffff-2018-10,1
84be453ffffffff-2021-09,1
84be453ffffffff-2022-04,1
84be453ffffffff-2022-07,2
84be453ffffffff-2023-04,2
