index,n
84281b5ffffffff-2019-04,8
84281b5ffffffff-2019-05,3
84281b5ffffffff-2019-08,1
84281b5ffffffff-2019-09,2
84281b5ffffffff-2019-10,5
84281b5ffffffff-2019-11,4
84281b5ffffffff-2019-12,10
84281b5ffffffff-2020-01,4
84281b5ffffffff-2020-02,4
84281b5ffffffff-2020-03,10
84281b5ffffffff-2020-04,23
84281b5ffffffff-2020-05,12
84281b5ffffffff-2020-06,5
84281b5ffffffff-2020-07,6
84281b5ffffffff-2020-08,11
84281b5ffffffff-2020-09,3
84281b5ffffffff-2020-10,4
84281b5ffffffff-2020-11,5
84281b5ffffffff-2021-01,6
84281b5ffffffff-2021-02,15
84281b5ffffffff-2021-03,8
84281b5ffffffff-2021-04,11
84281b5ffffffff-2021-05,16
84281b5ffffffff-2021-06,28
84281b5ffffffff-2021-07,1
84281b5ffffffff-2021-08,6
84281b5ffffffff-2021-09,9
84281b5ffffffff-2021-10,7
84281b5ffffffff-2021-11,5
84281b5ffffffff-2021-12,10
84281b5ffffffff-2022-01,9
84281b5ffffffff-2022-02,15
84281b5ffffffff-2022-03,17
84281b5ffffffff-2022-04,3
84281b5ffffffff-2022-05,2
84281b5ffffffff-2022-06,8
84281b5ffffffff-2022-07,7
84281b5ffffffff-2022-08,2
84281b5ffffffff-2022-09,4
84281b5ffffffff-2022-10,8
84281b5ffffffff-2022-11,1
84281b5ffffffff-2022-12,2
84281b5ffffffff-2023-01,5
84281b5ffffffff-2023-02,11
84281b5ffffffff-2023-03,4
84281b5ffffffff-2023-04,1
84281b5ffffffff-2023-05,7
84281b5ffffffff-2023-07,2
84281b5ffffffff-2023-08,2
84281b5ffffffff-2023-09,6
84281b5ffffffff-2023-10,1
84281b7ffffffff-2012-06,2
84281b7ffffffff-2016-09,1
84281b7ffffffff-2017-03,2
84281b7ffffffff-2017-05,3
84281b7ffffffff-2018-05,1
84281b7ffffffff-2019-03,1
84281b7ffffffff-2021-02,2
84281b7ffffffff-2022-03,2
84281b7ffffffff-2022-07,1
84281b7ffffffff-2023-05,1
84281b7ffffffff-2023-09,1
84281b9ffffffff-2016-05,1
84281b9ffffffff-2016-07,1
84281b9ffffffff-2017-07,1
84281b9ffffffff-2018-06,1
84281b9ffffffff-2020-12,1
84281b9ffffffff-2021-05,1
84281bbffffffff-2015-03,1
84281bbffffffff-2020-03,2
84281bdffffffff-2015-05,1
84281bdffffffff-2016-05,1
84281bdffffffff-2017-05,1
84281bdffffffff-2017-06,1
84281bdffffffff-2017-07,2
84281bdffffffff-2018-05,1
84281bdffffffff-2020-03,4
84281bdffffffff-2020-04,10
84281bdffffffff-2020-05,1
84281bdffffffff-2020-06,3
84281bdffffffff-2020-07,10
84281bdffffffff-2020-08,1
84281bdffffffff-2021-02,1
84281bdffffffff-2021-05,1
84281bdffffffff-2021-09,1
84281bdffffffff-2022-06,2
84281bdffffffff-2022-07,4
84281bdffffffff-2022-08,1
84281bdffffffff-2023-02,2
84281bdffffffff-2023-04,1
84281bdffffffff-2023-07,1
84281c1ffffffff-2017-05,1
84281c1ffffffff-2019-05,1
84281c1ffffffff-2020-04,1
84281c1ffffffff-2021-06,1
84281c1ffffffff-2021-09,1
84281c1ffffffff-2022-03,2
84281c3ffffffff-2012-02,1
84281c3ffffffff-2013-08,1
84281c3ffffffff-2014-09,1
84281c3ffffffff-2015-09,1
84281c3ffffffff-2016-08,2
84281c3ffffffff-2020-07,1
84281c3ffffffff-2020-10,1
84281c3ffffffff-2021-02,1
84281c5ffffffff-2016-09,2
84281c7ffffffff-2012-04,1
84281c7ffffffff-2014-06,1
84281c7ffffffff-2014-08,1
84281c7ffffffff-2016-05,1
84281c7ffffffff-2017-06,1
84281c7ffffffff-2017-08,1
84281c7ffffffff-2018-09,1
84281c7ffffffff-2019-07,4
84281c7ffffffff-2020-05,1
84281c7ffffffff-2021-05,1
84281c7ffffffff-2023-06,1
84281c9ffffffff-2019-04,1
84281c9ffffffff-2019-05,1
84281c9ffffffff-2020-04,1
84281c9ffffffff-2021-04,2
84281c9ffffffff-2021-05,2
84281c9ffffffff-2021-07,2
84281c9ffffffff-2021-12,1
84281c9ffffffff-2022-03,1
84281c9ffffffff-2022-04,6
84281c9ffffffff-2022-05,3
84281c9ffffffff-2022-06,1
84281cbffffffff-2012-10,2
84281cbffffffff-2013-05,1
84281cbffffffff-2013-06,1
84281cbffffffff-2013-07,2
84281cbffffffff-2014-05,2
84281cbffffffff-2014-10,1
84281cbffffffff-2016-03,1
84281cbffffffff-2018-02,1
84281cbffffffff-2021-04,1
84281cbffffffff-2022-07,2
84281cbffffffff-2023-04,1
84281d5ffffffff-2012-08,1
84281d5ffffffff-2012-11,1
84281d5ffffffff-2015-07,1
84281d5ffffffff-2016-03,2
84281d5ffffffff-2017-08,3
84281d5ffffffff-2020-09,2
84281e1ffffffff-2014-04,1
84281e1ffffffff-2014-05,1
84281e1ffffffff-2015-04,2
84281e1ffffffff-2015-07,4
84281e1ffffffff-2015-08,2
84281e1ffffffff-2015-09,1
84281e1ffffffff-2015-10,1
84281e1ffffffff-2016-02,1
84281e1ffffffff-2016-03,1
84281e1ffffffff-2016-04,4
84281e1ffffffff-2016-05,1
84281e1ffffffff-2016-07,1
84281e1ffffffff-2016-08,4
84281e1ffffffff-2018-03,1
84281e1ffffffff-2018-04,2
84281e1ffffffff-2018-07,1
84281e1ffffffff-2019-03,1
84281e1ffffffff-2020-04,1
84281e1ffffffff-2021-04,2
84281e1ffffffff-2021-05,4
84281e1ffffffff-2022-05,1
84281e1ffffffff-2023-05,7
84281e1ffffffff-2023-06,1
84281e3ffffffff-2013-06,1
84281e3ffffffff-2014-07,1
84281e3ffffffff-2015-04,1
84281e3ffffffff-2015-06,2
84281e3ffffffff-2015-08,5
84281e3ffffffff-2016-04,2
84281e3ffffffff-2016-05,1
84281e3ffffffff-2016-06,4
84281e3ffffffff-2016-07,2
84281e3ffffffff-2016-08,5
84281e3ffffffff-2017-05,3
84281e3ffffffff-2018-04,2
84281e3ffffffff-2019-01,2
84281e3ffffffff-2019-04,1
84281e3ffffffff-2020-03,1
84281e3ffffffff-2020-04,1
84281e3ffffffff-2021-02,2
84281e3ffffffff-2021-03,2
84281e3ffffffff-2021-04,1
84281e3ffffffff-2021-05,1
84281e3ffffffff-2021-06,3
84281e3ffffffff-2021-07,1
84281e3ffffffff-2021-10,2
84281e3ffffffff-2022-01,8
84281e3ffffffff-2022-04,4
84281e3ffffffff-2022-05,1
84281e3ffffffff-2022-10,1
84281e3ffffffff-2023-01,2
84281e3ffffffff-2023-05,2
84281e5ffffffff-2012-06,1
84281e5ffffffff-2014-11,1
84281e5ffffffff-2014-12,2
84281e5ffffffff-2015-01,1
84281e5ffffffff-2015-04,1
84281e5ffffffff-2015-06,2
84281e5ffffffff-2015-11,2
84281e5ffffffff-2017-09,1
84281e5ffffffff-2017-10,2
84281e5ffffffff-2018-03,2
84281e5ffffffff-2018-07,1
84281e5ffffffff-2019-06,2
84281e5ffffffff-2021-08,1
84281e5ffffffff-2022-03,1
84281e5ffffffff-2022-07,1
84281e7ffffffff-2014-07,1
84281e7ffffffff-2015-04,1
84281e7ffffffff-2018-06,1
84281e9ffffffff-2012-06,1
84281e9ffffffff-2012-08,2
84281e9ffffffff-2012-09,1
84281e9ffffffff-2013-04,1
84281e9ffffffff-2013-10,1
84281e9ffffffff-2013-11,1
84281e9ffffffff-2013-12,1
84281e9ffffffff-2014-03,1
84281e9ffffffff-2014-05,5
84281e9ffffffff-2014-06,1
84281e9ffffffff-2014-07,1
84281e9ffffffff-2014-09,2
84281e9ffffffff-2014-10,3
84281e9ffffffff-2015-02,1
84281e9ffffffff-2015-06,1
84281e9ffffffff-2015-07,2
84281e9ffffffff-2015-08,3
84281e9ffffffff-2015-10,2
84281e9ffffffff-2015-11,3
84281e9ffffffff-2015-12,1
84281e9ffffffff-2016-03,1
84281e9ffffffff-2016-05,2
84281e9ffffffff-2016-07,5
84281e9ffffffff-2016-08,2
84281e9ffffffff-2016-09,2
84281e9ffffffff-2016-12,1
84281e9ffffffff-2017-01,3
84281e9ffffffff-2017-02,4
84281e9ffffffff-2017-06,6
84281e9ffffffff-2017-09,4
84281e9ffffffff-2017-10,1
84281e9ffffffff-2017-11,1
84281e9ffffffff-2018-01,1
84281e9ffffffff-2018-12,2
84281e9ffffffff-2019-03,1
84281e9ffffffff-2019-06,1
84281e9ffffffff-2019-10,4
84281e9ffffffff-2019-11,1
84281e9ffffffff-2019-12,2
84281e9ffffffff-2020-01,1
84281e9ffffffff-2020-02,1
84281e9ffffffff-2020-03,1
84281e9ffffffff-2020-04,3
84281e9ffffffff-2020-05,4
84281e9ffffffff-2020-07,2
84281e9ffffffff-2020-09,5
84281e9ffffffff-2020-10,3
84281e9ffffffff-2020-11,1
84281e9ffffffff-2021-04,4
84281e9ffffffff-2021-05,2
84281e9ffffffff-2021-07,3
84281e9ffffffff-2021-08,2
84281e9ffffffff-2021-09,1
84281e9ffffffff-2021-10,2
84281e9ffffffff-2021-11,1
84281e9ffffffff-2021-12,2
84281e9ffffffff-2022-01,6
84281e9ffffffff-2022-02,1
84281e9ffffffff-2022-04,1
84281e9ffffffff-2022-06,10
84281e9ffffffff-2022-08,2
84281e9ffffffff-2022-09,4
84281e9ffffffff-2022-10,2
84281e9ffffffff-2023-01,6
84281e9ffffffff-2023-02,1
84281e9ffffffff-2023-03,1
84281e9ffffffff-2023-04,1
84281e9ffffffff-2023-05,1
84281e9ffffffff-2023-07,1
84281e9ffffffff-2023-08,6
84281e9ffffffff-2023-09,2
84281e9ffffffff-2023-10,5
84281e9ffffffff-2023-11,1
84281ebffffffff-2013-02,1
84281ebffffffff-2014-01,1
84281ebffffffff-2014-06,2
84281ebffffffff-2014-07,2
84281ebffffffff-2014-08,2
84281ebffffffff-2014-09,1
84281ebffffffff-2015-02,1
84281ebffffffff-2015-04,1
84281ebffffffff-2015-05,1
84281ebffffffff-2015-06,2
84281ebffffffff-2015-07,5
84281ebffffffff-2015-08,2
84281ebffffffff-2015-10,2
84281ebffffffff-2016-04,2
84281ebffffffff-2016-05,4
84281ebffffffff-2016-06,1
84281ebffffffff-2016-08,3
84281ebffffffff-2017-01,1
84281ebffffffff-2017-04,1
84281ebffffffff-2017-06,7
84281ebffffffff-2017-07,1
84281ebffffffff-2017-08,2
84281ebffffffff-2018-02,1
84281ebffffffff-2018-04,1
84281ebffffffff-2018-05,2
84281ebffffffff-2018-06,3
84281ebffffffff-2018-07,2
84281ebffffffff-2018-08,1
84281ebffffffff-2018-09,4
84281ebffffffff-2018-10,1
84281ebffffffff-2018-12,1
84281ebffffffff-2019-01,1
84281ebffffffff-2019-03,1
84281ebffffffff-2019-05,1
84281ebffffffff-2019-06,3
84281ebffffffff-2019-07,2
84281ebffffffff-2019-08,3
84281ebffffffff-2019-11,1
84281ebffffffff-2019-12,4
84281ebffffffff-2020-01,2
84281ebffffffff-2020-03,2
84281ebffffffff-2020-04,6
84281ebffffffff-2020-05,4
84281ebffffffff-2020-06,3
84281ebffffffff-2020-07,1
84281ebffffffff-2020-09,1
84281ebffffffff-2021-01,2
84281ebffffffff-2021-02,1
84281ebffffffff-2021-04,2
84281ebffffffff-2021-06,8
84281ebffffffff-2022-01,2
84281ebffffffff-2022-04,4
84281ebffffffff-2022-07,1
84281ebffffffff-2022-08,1
84281ebffffffff-2022-10,1
84281ebffffffff-2023-01,1
84281ebffffffff-2023-02,2
84281ebffffffff-2023-09,1
84281ebffffffff-2023-10,1
84281edffffffff-2015-05,2
84281edffffffff-2016-05,1
84281edffffffff-2016-06,1
84281edffffffff-2016-09,2
84281edffffffff-2017-07,1
8428301ffffffff-2012-02,1
8428301ffffffff-2012-11,1
8428301ffffffff-2013-05,1
8428301ffffffff-2013-07,1
8428301ffffffff-2013-09,3
8428301ffffffff-2014-01,1
8428301ffffffff-2014-02,2
8428301ffffffff-2014-03,1
8428301ffffffff-2014-04,2
8428301ffffffff-2014-10,1
8428301ffffffff-2014-11,2
8428301ffffffff-2015-01,3
8428301ffffffff-2015-02,1
8428301ffffffff-2015-03,1
8428301ffffffff-2015-04,6
8428301ffffffff-2015-08,5
8428301ffffffff-2015-09,4
8428301ffffffff-2015-10,5
8428301ffffffff-2015-12,1
8428301ffffffff-2016-02,2
8428301ffffffff-2016-09,3
8428301ffffffff-2016-10,2
8428301ffffffff-2017-03,1
8428301ffffffff-2017-05,1
8428301ffffffff-2017-06,4
8428301ffffffff-2017-07,2
8428301ffffffff-2017-08,1
8428301ffffffff-2017-09,4
8428301ffffffff-2017-10,5
8428301ffffffff-2017-11,2
8428301ffffffff-2017-12,10
8428301ffffffff-2018-01,1
8428301ffffffff-2018-02,1
8428301ffffffff-2018-03,2
8428301ffffffff-2018-04,1
8428301ffffffff-2018-05,1
8428301ffffffff-2018-06,4
8428301ffffffff-2018-07,8
8428301ffffffff-2018-08,1
8428301ffffffff-2018-09,1
8428301ffffffff-2018-10,1
8428301ffffffff-2019-01,3
8428301ffffffff-2019-02,1
8428301ffffffff-2019-03,4
8428301ffffffff-2019-07,3
8428301ffffffff-2019-08,4
8428301ffffffff-2019-09,9
8428301ffffffff-2019-10,6
8428301ffffffff-2019-12,6
8428301ffffffff-2020-01,3
8428301ffffffff-2020-02,2
8428301ffffffff-2020-03,2
8428301ffffffff-2020-04,10
8428301ffffffff-2020-05,9
8428301ffffffff-2020-06,27
8428301ffffffff-2020-07,34
8428301ffffffff-2020-08,18
8428301ffffffff-2020-09,13
8428301ffffffff-2020-10,13
8428301ffffffff-2020-11,2
8428301ffffffff-2020-12,9
8428301ffffffff-2021-02,7
8428301ffffffff-2021-03,2
8428301ffffffff-2021-04,2
8428301ffffffff-2021-05,5
8428301ffffffff-2021-06,7
8428301ffffffff-2021-07,6
8428301ffffffff-2021-08,2
8428301ffffffff-2021-09,2
8428301ffffffff-2021-11,2
8428301ffffffff-2022-01,2
8428301ffffffff-2022-04,1
8428301ffffffff-2022-06,1
8428301ffffffff-2022-07,3
8428301ffffffff-2022-09,2
8428301ffffffff-2022-10,2
8428301ffffffff-2023-01,1
8428301ffffffff-2023-05,1
8428301ffffffff-2023-06,6
8428301ffffffff-2023-07,6
8428301ffffffff-2023-08,5
8428301ffffffff-2023-09,2
8428301ffffffff-2023-10,3
8428303ffffffff-2012-01,1
8428303ffffffff-2012-04,1
8428303ffffffff-2012-06,1
8428303ffffffff-2012-09,1
8428303ffffffff-2012-10,1
8428303ffffffff-2013-01,2
8428303ffffffff-2013-02,1
8428303ffffffff-2013-03,3
8428303ffffffff-2013-04,1
8428303ffffffff-2013-05,1
8428303ffffffff-2013-09,7
8428303ffffffff-2013-10,4
8428303ffffffff-2013-11,1
8428303ffffffff-2014-02,1
8428303ffffffff-2014-03,3
8428303ffffffff-2014-04,3
8428303ffffffff-2014-06,2
8428303ffffffff-2014-07,4
8428303ffffffff-2014-09,4
8428303ffffffff-2014-11,3
8428303ffffffff-2014-12,1
8428303ffffffff-2015-02,3
8428303ffffffff-2015-03,6
8428303ffffffff-2015-04,5
8428303ffffffff-2015-05,4
8428303ffffffff-2015-07,2
8428303ffffffff-2015-08,2
8428303ffffffff-2015-10,1
8428303ffffffff-2015-12,1
8428303ffffffff-2016-01,4
8428303ffffffff-2016-02,3
8428303ffffffff-2016-03,7
8428303ffffffff-2016-04,13
8428303ffffffff-2016-05,7
8428303ffffffff-2016-06,1
8428303ffffffff-2016-11,1
8428303ffffffff-2016-12,6
8428303ffffffff-2017-01,6
8428303ffffffff-2017-02,2
8428303ffffffff-2017-03,3
8428303ffffffff-2017-04,1
8428303ffffffff-2017-08,3
8428303ffffffff-2017-09,1
8428303ffffffff-2017-11,1
8428303ffffffff-2017-12,8
8428303ffffffff-2018-01,4
8428303ffffffff-2018-02,4
8428303ffffffff-2018-03,1
8428303ffffffff-2018-04,1
8428303ffffffff-2018-05,5
8428303ffffffff-2018-08,3
8428303ffffffff-2018-09,1
8428303ffffffff-2018-10,2
8428303ffffffff-2018-11,1
8428303ffffffff-2018-12,5
8428303ffffffff-2019-01,4
8428303ffffffff-2019-03,2
8428303ffffffff-2019-04,1
8428303ffffffff-2019-06,2
8428303ffffffff-2019-09,13
8428303ffffffff-2019-10,4
8428303ffffffff-2019-12,3
8428303ffffffff-2020-02,3
8428303ffffffff-2020-03,9
8428303ffffffff-2020-05,1
8428303ffffffff-2020-06,2
8428303ffffffff-2020-08,1
8428303ffffffff-2020-10,2
8428303ffffffff-2020-12,9
8428303ffffffff-2021-01,4
8428303ffffffff-2021-02,3
8428303ffffffff-2021-03,1
8428303ffffffff-2021-05,14
8428303ffffffff-2021-06,1
8428303ffffffff-2021-07,1
8428303ffffffff-2021-08,3
8428303ffffffff-2021-09,3
8428303ffffffff-2021-10,13
8428303ffffffff-2021-11,4
8428303ffffffff-2021-12,3
8428303ffffffff-2022-01,13
8428303ffffffff-2022-02,1
8428303ffffffff-2022-03,2
8428303ffffffff-2022-04,2
8428303ffffffff-2022-05,10
8428303ffffffff-2022-06,4
8428303ffffffff-2022-07,3
8428303ffffffff-2022-09,6
8428303ffffffff-2022-10,7
8428303ffffffff-2022-11,4
8428303ffffffff-2022-12,15
8428303ffffffff-2023-01,1
8428303ffffffff-2023-02,1
8428303ffffffff-2023-04,4
8428303ffffffff-2023-05,5
8428303ffffffff-2023-06,1
8428303ffffffff-2023-07,4
8428303ffffffff-2023-08,7
8428303ffffffff-2023-09,5
8428303ffffffff-2023-10,3
8428303ffffffff-2023-11,2
8428305ffffffff-2017-03,2
8428305ffffffff-2017-09,1
8428305ffffffff-2017-11,1
8428305ffffffff-2018-03,3
8428305ffffffff-2019-03,1
8428305ffffffff-2020-05,4
8428305ffffffff-2020-06,1
8428305ffffffff-2020-12,1
8428305ffffffff-2022-03,2
8428305ffffffff-2023-02,1
8428307ffffffff-2012-05,1
8428307ffffffff-2012-06,1
8428307ffffffff-2013-04,1
8428307ffffffff-2013-10,1
8428307ffffffff-2013-12,2
8428307ffffffff-2014-03,1
8428307ffffffff-2014-04,4
8428307ffffffff-2014-05,1
8428307ffffffff-2014-09,2
8428307ffffffff-2014-11,1
8428307ffffffff-2015-04,1
8428307ffffffff-2015-06,1
8428307ffffffff-2015-10,2
8428307ffffffff-2015-11,3
8428307ffffffff-2015-12,1
8428307ffffffff-2016-02,15
8428307ffffffff-2016-03,5
8428307ffffffff-2016-04,4
8428307ffffffff-2016-09,2
8428307ffffffff-2017-02,9
8428307ffffffff-2017-03,20
8428307ffffffff-2017-04,6
8428307ffffffff-2017-05,1
8428307ffffffff-2017-06,2
8428307ffffffff-2017-12,1
8428307ffffffff-2018-02,3
8428307ffffffff-2018-03,20
8428307ffffffff-2018-04,3
8428307ffffffff-2018-09,10
8428307ffffffff-2018-11,2
8428307ffffffff-2018-12,3
8428307ffffffff-2019-02,1
8428307ffffffff-2019-03,2
8428307ffffffff-2019-06,1
8428307ffffffff-2019-09,2
8428307ffffffff-2019-12,5
8428307ffffffff-2020-01,1
8428307ffffffff-2020-02,39
8428307ffffffff-2020-03,2
8428307ffffffff-2020-09,3
8428307ffffffff-2020-12,23
8428307ffffffff-2021-04,1
8428307ffffffff-2021-06,2
8428307ffffffff-2021-07,1
8428307ffffffff-2021-08,6
8428307ffffffff-2021-09,15
8428307ffffffff-2021-10,1
8428307ffffffff-2021-12,4
8428307ffffffff-2022-04,3
8428307ffffffff-2022-05,3
8428307ffffffff-2022-08,1
8428307ffffffff-2022-09,1
8428307ffffffff-2022-12,36
8428307ffffffff-2023-02,2
8428307ffffffff-2023-04,2
8428307ffffffff-2023-05,2
8428309ffffffff-2012-01,1
8428309ffffffff-2012-09,2
8428309ffffffff-2012-10,1
8428309ffffffff-2012-12,2
8428309ffffffff-2013-02,5
8428309ffffffff-2013-04,2
8428309ffffffff-2013-05,1
8428309ffffffff-2013-06,1
8428309ffffffff-2013-10,6
8428309ffffffff-2013-11,2
8428309ffffffff-2013-12,2
8428309ffffffff-2014-02,4
8428309ffffffff-2014-04,1
8428309ffffffff-2014-10,2
8428309ffffffff-2014-12,2
8428309ffffffff-2015-01,10
8428309ffffffff-2015-02,10
8428309ffffffff-2015-03,5
8428309ffffffff-2015-04,3
8428309ffffffff-2015-10,1
8428309ffffffff-2015-12,6
8428309ffffffff-2016-02,13
8428309ffffffff-2016-03,3
8428309ffffffff-2016-05,12
8428309ffffffff-2016-08,7
8428309ffffffff-2016-10,1
8428309ffffffff-2016-12,6
8428309ffffffff-2017-03,2
8428309ffffffff-2017-04,1
8428309ffffffff-2017-07,1
8428309ffffffff-2017-08,1
8428309ffffffff-2017-10,2
8428309ffffffff-2017-12,4
8428309ffffffff-2018-01,6
8428309ffffffff-2018-02,1
8428309ffffffff-2018-03,1
8428309ffffffff-2018-04,2
8428309ffffffff-2018-12,3
8428309ffffffff-2019-01,2
8428309ffffffff-2019-03,1
8428309ffffffff-2019-04,2
8428309ffffffff-2019-08,1
8428309ffffffff-2019-09,2
8428309ffffffff-2019-10,2
8428309ffffffff-2019-11,5
8428309ffffffff-2019-12,3
8428309ffffffff-2020-01,3
8428309ffffffff-2020-02,8
8428309ffffffff-2020-03,9
8428309ffffffff-2020-04,1
8428309ffffffff-2020-05,1
8428309ffffffff-2020-06,1
8428309ffffffff-2020-07,18
8428309ffffffff-2020-08,10
8428309ffffffff-2020-10,2
8428309ffffffff-2020-11,7
8428309ffffffff-2020-12,16
8428309ffffffff-2021-01,17
8428309ffffffff-2021-02,5
8428309ffffffff-2021-03,9
8428309ffffffff-2021-04,10
8428309ffffffff-2021-05,17
8428309ffffffff-2021-06,3
8428309ffffffff-2021-07,14
8428309ffffffff-2021-08,3
8428309ffffffff-2021-09,12
8428309ffffffff-2021-10,2
8428309ffffffff-2021-11,5
8428309ffffffff-2021-12,17
8428309ffffffff-2022-02,5
8428309ffffffff-2022-03,17
8428309ffffffff-2022-04,2
8428309ffffffff-2022-06,1
8428309ffffffff-2022-08,2
8428309ffffffff-2022-10,3
8428309ffffffff-2022-12,27
8428309ffffffff-2023-01,2
8428309ffffffff-2023-02,5
8428309ffffffff-2023-03,2
8428309ffffffff-2023-04,3
8428309ffffffff-2023-05,1
8428309ffffffff-2023-07,1
8428309ffffffff-2023-08,1
8428309ffffffff-2023-09,1
8428309ffffffff-2023-10,2
8428309ffffffff-2023-11,4
842830bffffffff-2012-01,3
842830bffffffff-2012-09,1
842830bffffffff-2012-10,3
842830bffffffff-2012-12,1
842830bffffffff-2013-03,1
842830bffffffff-2013-04,1
842830bffffffff-2014-02,2
842830bffffffff-2014-03,1
842830bffffffff-2014-06,1
842830bffffffff-2014-07,3
842830bffffffff-2014-08,1
842830bffffffff-2014-09,6
842830bffffffff-2014-10,3
842830bffffffff-2014-11,1
842830bffffffff-2015-01,3
842830bffffffff-2015-02,2
842830bffffffff-2015-03,4
842830bffffffff-2015-07,1
842830bffffffff-2015-08,4
842830bffffffff-2015-09,1
842830bffffffff-2015-10,4
842830bffffffff-2015-12,1
842830bffffffff-2016-01,3
842830bffffffff-2016-02,1
842830bffffffff-2016-03,3
842830bffffffff-2016-04,3
842830bffffffff-2016-05,1
842830bffffffff-2016-06,4
842830bffffffff-2016-07,2
842830bffffffff-2016-09,1
842830bffffffff-2016-10,2
842830bffffffff-2016-11,1
842830bffffffff-2016-12,2
842830bffffffff-2017-01,3
842830bffffffff-2017-03,6
842830bffffffff-2017-04,5
842830bffffffff-2017-05,2
842830bffffffff-2017-06,1
842830bffffffff-2017-07,2
842830bffffffff-2017-08,6
842830bffffffff-2017-09,3
842830bffffffff-2017-10,1
842830bffffffff-2017-11,2
842830bffffffff-2017-12,3
842830bffffffff-2018-01,5
842830bffffffff-2018-02,2
842830bffffffff-2018-03,1
842830bffffffff-2018-04,1
842830bffffffff-2018-06,3
842830bffffffff-2018-07,2
842830bffffffff-2018-08,1
842830bffffffff-2018-10,4
842830bffffffff-2018-12,7
842830bffffffff-2019-01,2
842830bffffffff-2019-03,4
842830bffffffff-2019-04,9
842830bffffffff-2019-05,1
842830bffffffff-2019-06,4
842830bffffffff-2019-07,4
842830bffffffff-2019-08,2
842830bffffffff-2019-09,1
842830bffffffff-2019-10,3
842830bffffffff-2019-11,4
842830bffffffff-2019-12,1
842830bffffffff-2020-01,1
842830bffffffff-2020-02,3
842830bffffffff-2020-03,6
842830bffffffff-2020-04,18
842830bffffffff-2020-05,23
842830bffffffff-2020-06,5
842830bffffffff-2020-07,1
842830bffffffff-2020-08,2
842830bffffffff-2020-09,2
842830bffffffff-2020-10,8
842830bffffffff-2020-12,3
842830bffffffff-2021-01,23
842830bffffffff-2021-02,15
842830bffffffff-2021-03,7
842830bffffffff-2021-04,7
842830bffffffff-2021-05,8
842830bffffffff-2021-06,17
842830bffffffff-2021-07,19
842830bffffffff-2021-08,3
842830bffffffff-2021-09,5
842830bffffffff-2021-10,13
842830bffffffff-2021-11,11
842830bffffffff-2021-12,3
842830bffffffff-2022-01,31
842830bffffffff-2022-02,23
842830bffffffff-2022-03,25
842830bffffffff-2022-04,5
842830bffffffff-2022-05,3
842830bffffffff-2022-06,3
842830bffffffff-2022-07,3
842830bffffffff-2022-08,8
842830bffffffff-2022-09,5
842830bffffffff-2022-10,4
842830bffffffff-2022-11,3
842830bffffffff-2022-12,1
842830bffffffff-2023-01,6
842830bffffffff-2023-02,7
842830bffffffff-2023-03,2
842830bffffffff-2023-05,2
842830bffffffff-2023-06,4
842830bffffffff-2023-07,3
842830bffffffff-2023-08,5
842830bffffffff-2023-09,6
842830bffffffff-2023-10,8
842830bffffffff-2023-11,7
842830dffffffff-2012-02,1
842830dffffffff-2012-04,3
842830dffffffff-2012-07,1
842830dffffffff-2012-12,1
842830dffffffff-2013-02,4
842830dffffffff-2013-04,5
842830dffffffff-2013-06,9
842830dffffffff-2013-07,2
842830dffffffff-2014-02,1
842830dffffffff-2014-03,4
842830dffffffff-2014-05,1
842830dffffffff-2014-08,2
842830dffffffff-2014-10,2
842830dffffffff-2015-01,1
842830dffffffff-2015-02,3
842830dffffffff-2015-03,3
842830dffffffff-2015-04,6
842830dffffffff-2015-06,1
842830dffffffff-2015-09,1
842830dffffffff-2015-12,3
842830dffffffff-2016-01,1
842830dffffffff-2016-02,8
842830dffffffff-2016-03,10
842830dffffffff-2016-06,1
842830dffffffff-2016-08,3
842830dffffffff-2016-09,1
842830dffffffff-2016-10,2
842830dffffffff-2016-11,1
842830dffffffff-2016-12,2
842830dffffffff-2017-01,6
842830dffffffff-2017-04,2
842830dffffffff-2017-05,1
842830dffffffff-2017-06,2
842830dffffffff-2017-07,5
842830dffffffff-2017-08,6
842830dffffffff-2017-12,2
842830dffffffff-2018-03,1
842830dffffffff-2018-04,25
842830dffffffff-2018-05,1
842830dffffffff-2018-06,6
842830dffffffff-2018-07,3
842830dffffffff-2018-08,1
842830dffffffff-2018-09,1
842830dffffffff-2018-10,3
842830dffffffff-2018-11,1
842830dffffffff-2019-01,7
842830dffffffff-2019-03,2
842830dffffffff-2019-04,12
842830dffffffff-2019-05,11
842830dffffffff-2019-06,13
842830dffffffff-2019-07,11
842830dffffffff-2019-08,5
842830dffffffff-2019-09,1
842830dffffffff-2019-10,3
842830dffffffff-2019-11,13
842830dffffffff-2019-12,11
842830dffffffff-2020-01,5
842830dffffffff-2020-02,1
842830dffffffff-2020-04,5
842830dffffffff-2020-05,1
842830dffffffff-2020-06,8
842830dffffffff-2020-07,11
842830dffffffff-2020-08,1
842830dffffffff-2020-09,1
842830dffffffff-2020-10,5
842830dffffffff-2020-11,4
842830dffffffff-2020-12,5
842830dffffffff-2021-01,7
842830dffffffff-2021-02,1
842830dffffffff-2021-03,7
842830dffffffff-2021-04,13
842830dffffffff-2021-05,15
842830dffffffff-2021-06,5
