index,n
849c239ffffffff-2021-03,14
849c239ffffffff-2021-04,18
849c239ffffffff-2021-05,14
849c239ffffffff-2021-06,26
849c239ffffffff-2021-07,23
849c239ffffffff-2021-08,4
849c239ffffffff-2021-09,27
849c239ffffffff-2021-10,6
849c239ffffffff-2021-11,11
849c239ffffffff-2021-12,10
849c239ffffffff-2022-01,13
849c239ffffffff-2022-02,14
849c239ffffffff-2022-03,30
849c239ffffffff-2022-04,26
849c239ffffffff-2022-05,26
849c239ffffffff-2022-06,9
849c239ffffffff-2022-07,25
849c239ffffffff-2022-08,37
849c239ffffffff-2022-09,20
849c239ffffffff-2022-10,10
849c239ffffffff-2022-11,14
849c239ffffffff-2022-12,15
849c239ffffffff-2023-01,26
849c239ffffffff-2023-02,16
849c239ffffffff-2023-03,38
849c239ffffffff-2023-04,28
849c239ffffffff-2023-05,25
849c239ffffffff-2023-06,24
849c239ffffffff-2023-07,29
849c239ffffffff-2023-08,49
849c239ffffffff-2023-09,40
849c239ffffffff-2023-10,52
849c239ffffffff-2023-11,32
849c23bffffffff-2013-11,1
849c23bffffffff-2014-03,1
849c23bffffffff-2016-02,1
849c23bffffffff-2016-05,1
849c23bffffffff-2016-11,1
849c23bffffffff-2017-01,3
849c23bffffffff-2017-02,1
849c23bffffffff-2017-07,2
849c23bffffffff-2017-08,2
849c23bffffffff-2017-10,1
849c23bffffffff-2018-01,1
849c23bffffffff-2018-07,2
849c23bffffffff-2018-08,1
849c23bffffffff-2018-10,4
849c23bffffffff-2018-11,5
849c23bffffffff-2019-01,1
849c23bffffffff-2019-02,3
849c23bffffffff-2019-05,2
849c23bffffffff-2019-09,1
849c23bffffffff-2019-10,1
849c23bffffffff-2019-11,11
849c23bffffffff-2019-12,3
849c23bffffffff-2020-01,3
849c23bffffffff-2020-02,2
849c23bffffffff-2020-03,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,1
849c23bffffffff-2020-09,2
849c23bffffffff-2021-01,1
849c23bffffffff-2021-02,2
849c23bffffffff-2021-03,2
849c23bffffffff-2021-05,3
849c23bffffffff-2021-06,1
849c23bffffffff-2021-09,2
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,2
849c23bffffffff-2022-04,2
849c23bffffffff-2022-05,3
849c23bffffffff-2022-07,2
849c23bffffffff-2022-09,1
849c23bffffffff-2022-10,9
849c23bffffffff-2022-11,10
849c23bffffffff-2022-12,3
849c23bffffffff-2023-01,7
849c23bffffffff-2023-02,7
849c23bffffffff-2023-03,14
849c23bffffffff-2023-04,16
849c23bffffffff-2023-05,15
849c23bffffffff-2023-06,4
849c23bffffffff-2023-07,5
849c23bffffffff-2023-08,27
849c23bffffffff-2023-09,8
849c23bffffffff-2023-10,4
849c23dffffffff-2019-10,5
849c23dffffffff-2020-07,1
849c23dffffffff-2021-07,1
849c23dffffffff-2022-11,1
849c23dffffffff-2023-04,2
849c251ffffffff-2014-03,2
849c251ffffffff-2014-04,5
849c251ffffffff-2014-05,6
849c251ffffffff-2014-06,3
849c251ffffffff-2014-07,4
849c251ffffffff-2014-08,2
849c251ffffffff-2014-09,1
849c251ffffffff-2014-10,4
849c251ffffffff-2014-11,2
849c251ffffffff-2015-03,2
849c251ffffffff-2015-04,1
849c251ffffffff-2015-05,2
849c251ffffffff-2015-06,4
849c251ffffffff-2015-07,9
849c251ffffffff-2015-08,7
849c251ffffffff-2015-09,8
849c251ffffffff-2015-10,4
849c251ffffffff-2015-11,4
849c251ffffffff-2016-02,1
849c251ffffffff-2016-05,3
849c251ffffffff-2016-06,3
849c251ffffffff-2016-07,1
849c251ffffffff-2016-08,1
849c251ffffffff-2016-10,3
849c251ffffffff-2016-12,1
849c251ffffffff-2017-01,3
849c251ffffffff-2017-03,1
849c251ffffffff-2017-04,2
849c251ffffffff-2017-10,1
849c251ffffffff-2018-05,1
849c251ffffffff-2018-06,2
849c251ffffffff-2018-10,1
849c251ffffffff-2019-06,1
849c251ffffffff-2019-07,1
849c251ffffffff-2019-08,3
849c251ffffffff-2019-11,2
849c251ffffffff-2019-12,1
849c251ffffffff-2020-08,1
849c251ffffffff-2020-10,3
849c251ffffffff-2020-11,3
849c251ffffffff-2021-06,2
849c251ffffffff-2021-07,1
849c251ffffffff-2021-08,1
849c251ffffffff-2021-09,2
849c251ffffffff-2021-10,1
849c251ffffffff-2021-12,2
849c251ffffffff-2022-02,1
849c251ffffffff-2022-04,3
849c251ffffffff-2022-06,17
849c251ffffffff-2022-07,3
849c251ffffffff-2022-08,8
849c251ffffffff-2022-09,1
849c251ffffffff-2022-10,1
849c251ffffffff-2022-11,4
849c251ffffffff-2022-12,2
849c251ffffffff-2023-02,1
849c251ffffffff-2023-03,1
849c251ffffffff-2023-04,2
849c251ffffffff-2023-05,2
849c251ffffffff-2023-06,1
849c251ffffffff-2023-07,6
849c251ffffffff-2023-08,3
849c251ffffffff-2023-11,1
849c255ffffffff-2012-05,1
849c255ffffffff-2012-08,2
849c255ffffffff-2013-11,1
849c255ffffffff-2014-07,1
849c255ffffffff-2015-12,1
849c255ffffffff-2016-03,2
849c255ffffffff-2016-05,1
849c255ffffffff-2016-10,1
849c255ffffffff-2017-04,1
849c255ffffffff-2017-05,1
849c255ffffffff-2017-07,1
849c255ffffffff-2019-03,2
849c255ffffffff-2019-09,1
849c255ffffffff-2019-12,1
849c255ffffffff-2020-08,2
849c255ffffffff-2020-10,2
849c255ffffffff-2021-06,1
849c255ffffffff-2021-09,2
849c255ffffffff-2021-11,1
849c255ffffffff-2022-04,1
849c255ffffffff-2022-06,5
849c255ffffffff-2022-08,2
849c255ffffffff-2022-12,1
849c255ffffffff-2023-02,1
849c255ffffffff-2023-04,1
849c255ffffffff-2023-05,2
849c255ffffffff-2023-06,1
849c255ffffffff-2023-07,1
849c255ffffffff-2023-08,5
849c257ffffffff-2012-09,1
849c257ffffffff-2012-10,2
849c257ffffffff-2014-02,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-05,1
849c257ffffffff-2014-07,2
849c257ffffffff-2014-08,2
849c257ffffffff-2014-09,1
849c257ffffffff-2014-10,3
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,5
849c257ffffffff-2015-04,1
849c257ffffffff-2015-07,1
849c257ffffffff-2015-08,1
849c257ffffffff-2015-11,1
849c257ffffffff-2016-01,2
849c257ffffffff-2016-03,2
849c257ffffffff-2016-04,1
849c257ffffffff-2016-05,1
849c257ffffffff-2016-06,1
849c257ffffffff-2017-02,1
849c257ffffffff-2017-07,1
849c257ffffffff-2018-06,1
849c257ffffffff-2018-08,2
849c257ffffffff-2019-04,21
849c257ffffffff-2019-07,2
849c257ffffffff-2019-08,1
849c257ffffffff-2019-12,1
849c257ffffffff-2020-07,3
849c257ffffffff-2020-08,3
849c257ffffffff-2020-09,5
849c257ffffffff-2020-11,4
849c257ffffffff-2020-12,1
849c257ffffffff-2021-02,4
849c257ffffffff-2021-03,5
849c257ffffffff-2021-04,1
849c257ffffffff-2021-06,1
849c257ffffffff-2021-08,3
849c257ffffffff-2021-10,2
849c257ffffffff-2022-06,4
849c257ffffffff-2022-07,3
849c257ffffffff-2022-08,5
849c257ffffffff-2022-09,2
849c257ffffffff-2022-10,3
849c257ffffffff-2022-11,2
849c257ffffffff-2022-12,2
849c257ffffffff-2023-01,2
849c257ffffffff-2023-02,2
849c257ffffffff-2023-03,5
849c257ffffffff-2023-04,5
849c257ffffffff-2023-05,7
849c257ffffffff-2023-06,11
849c257ffffffff-2023-07,7
849c257ffffffff-2023-08,19
849c257ffffffff-2023-09,10
849c257ffffffff-2023-10,5
849c257ffffffff-2023-11,2
849c259ffffffff-2012-12,1
849c259ffffffff-2013-11,1
849c259ffffffff-2014-02,6
849c259ffffffff-2014-03,2
849c259ffffffff-2014-04,2
849c259ffffffff-2014-05,5
849c259ffffffff-2014-06,2
849c259ffffffff-2014-07,6
849c259ffffffff-2014-08,8
849c259ffffffff-2014-09,1
849c259ffffffff-2014-10,4
849c259ffffffff-2014-11,2
849c259ffffffff-2015-01,1
849c259ffffffff-2015-02,1
849c259ffffffff-2015-03,2
849c259ffffffff-2015-04,1
849c259ffffffff-2015-05,1
849c259ffffffff-2015-06,2
849c259ffffffff-2015-07,4
849c259ffffffff-2015-08,5
849c259ffffffff-2015-09,5
849c259ffffffff-2015-10,3
849c259ffffffff-2015-11,5
849c259ffffffff-2015-12,1
849c259ffffffff-2016-01,4
849c259ffffffff-2016-02,3
849c259ffffffff-2016-04,2
849c259ffffffff-2016-05,3
849c259ffffffff-2016-06,5
849c259ffffffff-2016-07,2
849c259ffffffff-2016-08,2
849c259ffffffff-2016-09,3
849c259ffffffff-2016-10,3
849c259ffffffff-2016-11,2
849c259ffffffff-2016-12,3
849c259ffffffff-2017-01,1
849c259ffffffff-2017-02,2
849c259ffffffff-2017-03,3
849c259ffffffff-2017-04,2
849c259ffffffff-2017-05,2
849c259ffffffff-2017-06,1
849c259ffffffff-2017-07,1
849c259ffffffff-2017-09,1
849c259ffffffff-2017-12,1
849c259ffffffff-2018-01,1
849c259ffffffff-2018-03,1
849c259ffffffff-2018-05,2
849c259ffffffff-2018-06,2
849c259ffffffff-2018-07,6
849c259ffffffff-2018-08,1
849c259ffffffff-2018-09,4
849c259ffffffff-2018-10,2
849c259ffffffff-2018-11,1
849c259ffffffff-2019-01,2
849c259ffffffff-2019-03,1
849c259ffffffff-2019-05,1
849c259ffffffff-2019-07,3
849c259ffffffff-2019-08,2
849c259ffffffff-2019-09,1
849c259ffffffff-2019-10,1
849c259ffffffff-2019-11,2
849c259ffffffff-2019-12,1
849c259ffffffff-2020-02,1
849c259ffffffff-2020-03,4
849c259ffffffff-2020-05,3
849c259ffffffff-2020-06,1
849c259ffffffff-2020-07,1
849c259ffffffff-2020-08,9
849c259ffffffff-2020-09,3
849c259ffffffff-2020-10,4
849c259ffffffff-2020-11,7
849c259ffffffff-2020-12,3
849c259ffffffff-2021-01,5
849c259ffffffff-2021-02,1
849c259ffffffff-2021-03,5
849c259ffffffff-2021-04,2
849c259ffffffff-2021-06,2
849c259ffffffff-2021-07,6
849c259ffffffff-2021-08,2
849c259ffffffff-2021-09,1
849c259ffffffff-2021-10,5
849c259ffffffff-2021-11,1
849c259ffffffff-2021-12,7
849c259ffffffff-2022-02,4
849c259ffffffff-2022-03,5
849c259ffffffff-2022-04,4
849c259ffffffff-2022-05,2
849c259ffffffff-2022-06,7
849c259ffffffff-2022-07,5
849c259ffffffff-2022-08,4
849c259ffffffff-2022-09,4
849c259ffffffff-2022-10,3
849c259ffffffff-2022-11,4
849c259ffffffff-2022-12,2
849c259ffffffff-2023-01,2
849c259ffffffff-2023-02,6
849c259ffffffff-2023-03,2
849c259ffffffff-2023-05,4
849c259ffffffff-2023-07,6
849c259ffffffff-2023-08,7
849c259ffffffff-2023-09,1
849c259ffffffff-2023-10,2
849c25dffffffff-2014-02,4
849c25dffffffff-2014-03,1
849c25dffffffff-2014-04,2
849c25dffffffff-2014-06,1
849c25dffffffff-2014-10,1
849c25dffffffff-2015-06,1
849c25dffffffff-2016-01,1
849c25dffffffff-2017-04,1
849c25dffffffff-2017-11,1
849c25dffffffff-2018-02,1
849c25dffffffff-2019-09,1
849c25dffffffff-2020-03,3
849c25dffffffff-2020-06,3
849c25dffffffff-2020-11,4
849c25dffffffff-2021-09,1
849c25dffffffff-2022-08,1
849d0b5ffffffff-2023-07,1
849d0b7ffffffff-2014-07,3
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2015-06,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2017-08,1
849d0b7ffffffff-2018-03,2
849d0b7ffffffff-2019-07,1
849d0b7ffffffff-2019-08,1
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2020-05,1
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-08,1
849d0b7ffffffff-2020-09,1
849d0b7ffffffff-2021-01,1
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-07,1
849d0b7ffffffff-2022-06,3
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2022-10,1
849d0b7ffffffff-2022-12,1
849d0b7ffffffff-2023-04,2
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-07,2
