index,n
8426f65ffffffff-2020-08,1
8426f65ffffffff-2023-05,1
8426f67ffffffff-2015-04,1
8426f67ffffffff-2015-06,1
8426f67ffffffff-2017-04,3
8426f67ffffffff-2017-07,2
8426f67ffffffff-2018-06,2
8426f67ffffffff-2018-08,2
8426f67ffffffff-2019-06,1
8426f67ffffffff-2019-08,2
8426f67ffffffff-2021-05,1
8426f67ffffffff-2021-06,1
8426f67ffffffff-2022-09,2
8426f69ffffffff-2017-06,1
8426f69ffffffff-2019-08,2
8426f69ffffffff-2021-04,1
8426f69ffffffff-2022-08,4
8426f6bffffffff-2015-06,1
8426f6bffffffff-2017-04,1
8426f6bffffffff-2018-07,1
8426f6bffffffff-2023-06,1
8426f6bffffffff-2023-07,1
8426f6dffffffff-2015-04,1
8426f6dffffffff-2016-04,1
8426f6dffffffff-2016-09,1
8426f6dffffffff-2017-04,1
8426f6dffffffff-2017-05,1
8426f6dffffffff-2017-06,2
8426f6dffffffff-2019-05,2
8426f6dffffffff-2019-09,1
8426f6dffffffff-2019-10,4
8426f6dffffffff-2020-08,3
8426f6dffffffff-2021-04,1
8426f6dffffffff-2021-05,5
8426f6dffffffff-2021-06,1
8426f6dffffffff-2021-07,2
8426f6dffffffff-2021-10,2
8426f6dffffffff-2022-05,2
8426f6dffffffff-2022-08,1
8426f6dffffffff-2023-04,6
8426f6dffffffff-2023-05,8
8426f6dffffffff-2023-06,1
8427183ffffffff-2023-07,11
8427183ffffffff-2023-08,17
8427183ffffffff-2023-09,14
84271b3ffffffff-2023-04,5
84271b5ffffffff-2017-06,1
84271b5ffffffff-2023-05,1
84271bdffffffff-2022-05,1
8427435ffffffff-2021-04,6
8427801ffffffff-2019-06,1
8427801ffffffff-2021-05,1
8427803ffffffff-2020-06,1
8427805ffffffff-2012-04,1
8427805ffffffff-2019-06,11
8427805ffffffff-2020-08,1
8427807ffffffff-2017-04,1
8427807ffffffff-2021-06,2
842780bffffffff-2020-06,1
842780dffffffff-2018-05,2
842780dffffffff-2019-06,4
842780dffffffff-2020-06,2
842780dffffffff-2020-07,1
842780dffffffff-2022-08,2
8427821ffffffff-2014-06,1
8427821ffffffff-2022-06,1
8427825ffffffff-2016-06,1
8427825ffffffff-2017-04,1
8427825ffffffff-2018-05,1
8427825ffffffff-2019-07,1
8427825ffffffff-2020-05,1
8427825ffffffff-2020-06,2
8427825ffffffff-2021-04,4
8427825ffffffff-2021-05,2
8427825ffffffff-2021-06,1
8427825ffffffff-2021-08,1
8427825ffffffff-2022-06,1
8427825ffffffff-2022-07,2
8427825ffffffff-2022-08,2
8427825ffffffff-2023-05,2
8427825ffffffff-2023-07,6
8427825ffffffff-2023-08,2
8427827ffffffff-2020-09,1
8427829ffffffff-2017-06,2
8427829ffffffff-2018-05,2
8427829ffffffff-2018-06,2
8427829ffffffff-2018-08,1
8427829ffffffff-2018-09,1
8427829ffffffff-2019-05,3
8427829ffffffff-2020-05,1
8427829ffffffff-2020-06,2
8427829ffffffff-2020-07,4
8427829ffffffff-2021-07,2
8427829ffffffff-2023-05,4
8427829ffffffff-2023-07,1
8427829ffffffff-2023-08,2
842782dffffffff-2013-06,1
842782dffffffff-2016-07,1
842782dffffffff-2019-05,4
842782dffffffff-2019-06,5
842782dffffffff-2020-05,7
842782dffffffff-2020-06,6
842782dffffffff-2020-07,12
842782dffffffff-2021-04,2
842782dffffffff-2021-05,12
842782dffffffff-2021-06,6
842782dffffffff-2021-07,2
842782dffffffff-2022-05,13
842782dffffffff-2022-06,5
842782dffffffff-2022-07,3
842782dffffffff-2023-05,17
842782dffffffff-2023-06,15
842782dffffffff-2023-07,1
8427831ffffffff-2014-04,1
8427831ffffffff-2014-06,1
8427831ffffffff-2016-04,9
8427831ffffffff-2016-06,3
8427831ffffffff-2017-05,2
8427831ffffffff-2017-06,2
8427831ffffffff-2021-06,1
8427833ffffffff-2022-08,1
8427835ffffffff-2021-06,2
8427839ffffffff-2017-05,1
8427839ffffffff-2021-05,2
8427839ffffffff-2021-07,1
8427839ffffffff-2023-07,1
8427845ffffffff-2020-05,1
8427845ffffffff-2022-06,3
8427847ffffffff-2019-06,4
8427847ffffffff-2020-04,1
8427847ffffffff-2020-05,1
8427847ffffffff-2020-06,2
8427847ffffffff-2021-05,1
842785bffffffff-2012-06,1
842785bffffffff-2012-07,2
842785bffffffff-2015-06,1
842785bffffffff-2015-07,1
842785bffffffff-2016-05,2
842785bffffffff-2016-06,4
842785bffffffff-2016-07,3
842785bffffffff-2016-09,4
842785bffffffff-2017-05,3
842785bffffffff-2017-06,1
842785bffffffff-2017-07,1
842785bffffffff-2018-05,4
842785bffffffff-2018-06,1
8427861ffffffff-2014-06,3
8427861ffffffff-2014-07,1
8427861ffffffff-2015-06,1
8427861ffffffff-2017-05,1
8427861ffffffff-2018-05,1
8427861ffffffff-2022-05,8
8427861ffffffff-2022-06,29
8427861ffffffff-2023-05,4
8427861ffffffff-2023-07,1
8427863ffffffff-2020-06,1
8427865ffffffff-2019-09,2
8427865ffffffff-2021-06,1
8427865ffffffff-2022-06,1
8427867ffffffff-2015-06,3
8427867ffffffff-2017-05,3
8427867ffffffff-2017-06,1
8427867ffffffff-2018-05,1
8427867ffffffff-2019-05,8
8427867ffffffff-2019-06,2
8427867ffffffff-2019-07,2
8427867ffffffff-2020-05,1
8427867ffffffff-2020-06,5
8427867ffffffff-2020-07,6
8427867ffffffff-2020-08,2
8427867ffffffff-2021-05,1
8427867ffffffff-2021-06,3
8427867ffffffff-2022-05,4
8427867ffffffff-2022-06,2
8427867ffffffff-2022-07,1
8427867ffffffff-2023-05,1
8427867ffffffff-2023-06,3
8427867ffffffff-2023-07,1
842786bffffffff-2019-06,2
842786bffffffff-2021-06,3
842786bffffffff-2021-07,1
842786bffffffff-2023-04,2
842786bffffffff-2023-06,1
8427881ffffffff-2023-05,2
8427883ffffffff-2015-07,1
8427883ffffffff-2016-05,1
8427883ffffffff-2017-04,1
8427883ffffffff-2017-07,1
8427883ffffffff-2018-05,1
8427883ffffffff-2021-07,2
8427883ffffffff-2022-05,1
8427883ffffffff-2022-06,1
8427889ffffffff-2013-06,1
8427889ffffffff-2016-08,2
8427889ffffffff-2019-05,8
8427889ffffffff-2020-08,1
8427889ffffffff-2021-05,4
8427889ffffffff-2022-05,1
8427889ffffffff-2023-04,3
8427889ffffffff-2023-05,1
842788dffffffff-2015-07,2
842788dffffffff-2016-06,1
842788dffffffff-2017-06,18
842788dffffffff-2017-07,1
842788dffffffff-2018-06,2
842788dffffffff-2019-05,2
842788dffffffff-2019-06,8
842788dffffffff-2019-07,1
842788dffffffff-2020-05,1
842788dffffffff-2020-06,1
842788dffffffff-2021-06,12
842788dffffffff-2021-07,5
842788dffffffff-2022-05,2
842788dffffffff-2022-06,22
842788dffffffff-2022-07,1
842788dffffffff-2023-04,1
842788dffffffff-2023-05,3
842788dffffffff-2023-06,9
842788dffffffff-2023-08,2
8427893ffffffff-2012-08,1
8427893ffffffff-2017-04,1
8427897ffffffff-2022-06,1
8427899ffffffff-2017-05,1
8427899ffffffff-2017-06,4
84278a1ffffffff-2015-08,1
84278a5ffffffff-2018-07,1
84278a5ffffffff-2020-06,2
84278a5ffffffff-2020-07,2
84278a7ffffffff-2020-05,2
84278a7ffffffff-2020-06,1
84278a7ffffffff-2021-05,1
84278b1ffffffff-2017-04,1
84278b1ffffffff-2020-07,1
84278b3ffffffff-2022-06,10
84278b5ffffffff-2014-07,1
84278b9ffffffff-2017-09,1
84278b9ffffffff-2020-06,2
84278b9ffffffff-2023-05,2
84278c1ffffffff-2016-08,2
84278c1ffffffff-2018-06,1
84278c1ffffffff-2018-07,5
84278c1ffffffff-2018-08,2
84278c1ffffffff-2023-09,1
84278c3ffffffff-2013-06,1
84278c3ffffffff-2015-07,1
84278c3ffffffff-2016-05,1
84278c3ffffffff-2017-06,11
84278c3ffffffff-2017-07,1
84278c3ffffffff-2018-05,2
84278c3ffffffff-2018-07,1
84278c3ffffffff-2018-09,1
84278c3ffffffff-2019-07,1
84278c3ffffffff-2019-08,1
84278c3ffffffff-2021-05,2
84278c3ffffffff-2021-07,4
84278c3ffffffff-2022-06,20
84278c3ffffffff-2023-04,1
84278c3ffffffff-2023-05,8
84278c3ffffffff-2023-06,4
84278c3ffffffff-2023-07,2
84278c3ffffffff-2023-08,3
84278c5ffffffff-2016-07,2
84278c7ffffffff-2017-05,2
84278c7ffffffff-2017-06,2
84278c7ffffffff-2018-07,1
84278c7ffffffff-2020-04,1
84278c7ffffffff-2022-05,2
84278c7ffffffff-2023-04,1
84278c7ffffffff-2023-05,1
84278c9ffffffff-2013-05,1
84278c9ffffffff-2013-08,1
84278c9ffffffff-2015-07,4
84278c9ffffffff-2016-05,2
84278c9ffffffff-2016-06,3
84278c9ffffffff-2016-07,2
84278c9ffffffff-2017-04,4
84278c9ffffffff-2017-06,10
84278c9ffffffff-2017-07,5
84278c9ffffffff-2018-06,5
84278c9ffffffff-2018-07,13
84278c9ffffffff-2018-08,5
84278c9ffffffff-2019-06,8
84278c9ffffffff-2019-07,3
84278c9ffffffff-2019-08,2
84278c9ffffffff-2020-05,1
84278c9ffffffff-2020-06,3
84278c9ffffffff-2020-07,5
84278c9ffffffff-2021-06,1
84278c9ffffffff-2021-07,7
84278c9ffffffff-2021-08,1
84278c9ffffffff-2022-05,3
84278c9ffffffff-2022-06,3
84278c9ffffffff-2022-07,2
84278c9ffffffff-2022-08,1
84278c9ffffffff-2023-04,1
84278c9ffffffff-2023-05,27
84278c9ffffffff-2023-06,28
84278c9ffffffff-2023-07,8
84278c9ffffffff-2023-08,11
84278c9ffffffff-2023-09,2
84278cbffffffff-2012-06,1
84278cbffffffff-2013-06,1
84278cbffffffff-2013-07,1
84278cbffffffff-2013-08,3
84278cbffffffff-2015-07,2
84278cbffffffff-2017-06,5
84278cbffffffff-2017-07,2
84278cbffffffff-2018-05,2
84278cbffffffff-2018-06,2
84278cbffffffff-2018-07,10
84278cbffffffff-2018-08,2
84278cbffffffff-2019-06,1
84278cbffffffff-2019-07,1
84278cbffffffff-2020-07,1
84278cbffffffff-2021-06,1
84278cbffffffff-2021-07,4
84278cbffffffff-2022-06,3
84278cbffffffff-2023-06,4
84278cbffffffff-2023-08,4
84278d1ffffffff-2022-06,4
84278d1ffffffff-2023-06,2
84278d1ffffffff-2023-07,1
84278d3ffffffff-2012-07,2
84278d3ffffffff-2018-05,1
84278d5ffffffff-2016-07,1
84278d5ffffffff-2019-05,1
84278d9ffffffff-2018-06,1
84278d9ffffffff-2023-07,1
84278dbffffffff-2014-08,1
84278dbffffffff-2015-06,1
84278ddffffffff-2019-06,1
84278e5ffffffff-2014-07,1
84278e5ffffffff-2022-05,1
84278e5ffffffff-2022-07,2
8427903ffffffff-2021-07,1
8427905ffffffff-2016-08,1
8427905ffffffff-2017-08,7
8427905ffffffff-2022-07,1
8427905ffffffff-2022-08,1
8427905ffffffff-2023-06,12
8427905ffffffff-2023-07,4
8427909ffffffff-2015-09,2
8427909ffffffff-2017-08,1
8427909ffffffff-2021-07,1
8427909ffffffff-2023-06,2
8427909ffffffff-2023-08,1
842790bffffffff-2022-06,3
842790dffffffff-2021-06,1
8427913ffffffff-2013-06,5
8427913ffffffff-2015-06,14
8427913ffffffff-2016-06,1
8427913ffffffff-2017-06,5
8427913ffffffff-2018-07,1
8427913ffffffff-2019-06,2
8427913ffffffff-2019-07,1
8427913ffffffff-2020-06,1
8427913ffffffff-2020-07,3
8427913ffffffff-2022-06,2
8427913ffffffff-2023-05,2
8427913ffffffff-2023-06,1
8427913ffffffff-2023-09,1
8427915ffffffff-2022-05,1
8427917ffffffff-2020-06,1
8427919ffffffff-2020-05,2
8427919ffffffff-2020-06,2
8427919ffffffff-2020-10,1
8427919ffffffff-2021-04,2
8427919ffffffff-2021-05,3
8427919ffffffff-2021-06,1
8427919ffffffff-2021-08,1
8427919ffffffff-2022-04,2
8427919ffffffff-2022-05,2
8427919ffffffff-2022-06,2
8427919ffffffff-2022-08,2
8427919ffffffff-2023-05,1
8427919ffffffff-2023-06,1
8427919ffffffff-2023-07,2
8427919ffffffff-2023-08,2
842791bffffffff-2014-05,1
842791bffffffff-2015-03,2
842791bffffffff-2016-04,1
842791bffffffff-2017-07,1
842791bffffffff-2017-09,2
842791bffffffff-2019-08,1
842791bffffffff-2021-07,2
842791bffffffff-2022-07,5
842791bffffffff-2023-04,2
842791bffffffff-2023-05,1
842791bffffffff-2023-06,1
842791dffffffff-2018-09,4
842791dffffffff-2022-06,1
8427927ffffffff-2015-06,2
8427929ffffffff-2016-05,3
8427929ffffffff-2016-07,1
8427929ffffffff-2016-09,1
8427929ffffffff-2017-04,1
8427929ffffffff-2017-05,3
8427929ffffffff-2017-06,7
8427929ffffffff-2017-07,9
8427929ffffffff-2017-08,10
8427929ffffffff-2017-09,3
8427929ffffffff-2017-10,2
8427929ffffffff-2018-04,2
8427929ffffffff-2018-05,7
8427929ffffffff-2018-06,5
8427929ffffffff-2018-07,7
8427929ffffffff-2018-08,3
8427929ffffffff-2018-09,1
8427929ffffffff-2018-10,1
8427929ffffffff-2019-05,7
8427929ffffffff-2019-06,2
8427929ffffffff-2019-07,2
8427929ffffffff-2020-04,2
8427929ffffffff-2020-05,6
8427929ffffffff-2020-06,6
8427929ffffffff-2020-07,2
8427929ffffffff-2020-09,1
8427929ffffffff-2021-05,12
8427929ffffffff-2021-06,5
8427929ffffffff-2021-07,3
8427929ffffffff-2021-08,1
8427929ffffffff-2022-05,8
8427929ffffffff-2022-06,5
8427929ffffffff-2022-07,6
8427929ffffffff-2022-10,1
8427929ffffffff-2023-05,2
8427929ffffffff-2023-06,11
8427929ffffffff-2023-07,9
8427929ffffffff-2023-09,2
8427929ffffffff-2023-10,1
842793bffffffff-2022-04,2
842793bffffffff-2023-05,2
842793bffffffff-2023-06,5
8427943ffffffff-2023-05,1
8427943ffffffff-2023-06,1
8427945ffffffff-2016-06,4
8427945ffffffff-2020-05,2
8427947ffffffff-2021-07,1
8427947ffffffff-2022-06,1
8427947ffffffff-2023-06,1
8427953ffffffff-2020-05,1
8427953ffffffff-2022-06,1
8427953ffffffff-2023-06,5
8427953ffffffff-2023-09,1
8427955ffffffff-2022-07,1
8427957ffffffff-2022-06,2
8427957ffffffff-2022-09,1
8427959ffffffff-2018-06,1
8427959ffffffff-2021-06,1
8427959ffffffff-2021-07,2
842795bffffffff-2013-07,1
842795bffffffff-2016-05,2
842795bffffffff-2019-06,1
842795bffffffff-2022-05,4
842795bffffffff-2022-06,14
842795bffffffff-2022-07,4
842795bffffffff-2023-06,16
842795bffffffff-2023-07,3
842795dffffffff-2023-04,1
842795dffffffff-2023-05,2
842795dffffffff-2023-06,1
8427963ffffffff-2012-07,2
8427963ffffffff-2016-04,1
8427963ffffffff-2017-06,3
8427963ffffffff-2017-09,1
8427963ffffffff-2022-06,1
8427963ffffffff-2022-07,3
8427963ffffffff-2022-08,5
8427963ffffffff-2022-09,1
8427963ffffffff-2023-05,11
8427963ffffffff-2023-06,18
8427967ffffffff-2012-06,1
8427967ffffffff-2018-05,2
8427967ffffffff-2018-06,4
8427969ffffffff-2013-09,1
8427969ffffffff-2017-05,2
8427981ffffffff-2016-08,1
8427981ffffffff-2022-10,1
8427983ffffffff-2022-08,1
8427985ffffffff-2014-07,1
8427985ffffffff-2016-06,1
8427985ffffffff-2023-04,3
8427985ffffffff-2023-05,1
8427987ffffffff-2022-06,2
8427989ffffffff-2015-06,7
8427989ffffffff-2016-06,2
8427989ffffffff-2017-05,7
8427989ffffffff-2017-06,1
8427989ffffffff-2017-07,1
8427989ffffffff-2017-08,3
8427989ffffffff-2018-07,2
8427989ffffffff-2019-04,1
8427989ffffffff-2019-06,1
8427989ffffffff-2020-04,1
8427989ffffffff-2020-07,1
8427989ffffffff-2021-05,1
8427989ffffffff-2021-06,3
842798dffffffff-2015-06,15
842798dffffffff-2019-04,2
842798dffffffff-2021-06,2
842798dffffffff-2022-06,2
842798dffffffff-2022-10,1
842798dffffffff-2023-06,1
84279a3ffffffff-2016-04,1
84279a3ffffffff-2016-08,1
84279a3ffffffff-2017-05,1
84279a3ffffffff-2018-05,1
84279a3ffffffff-2019-05,2
84279a3ffffffff-2020-04,3
84279a3ffffffff-2020-05,2
84279abffffffff-2020-04,1
84279abffffffff-2020-05,4
84279b3ffffffff-2022-06,3
84279b5ffffffff-2020-08,1
84279b7ffffffff-2017-07,1
84279b7ffffffff-2018-07,1
84279c1ffffffff-2022-05,2
84279c7ffffffff-2021-05,1
84279c9ffffffff-2017-05,1
84279c9ffffffff-2020-07,2
84279cbffffffff-2017-06,2
84279cdffffffff-2016-06,1
84279d1ffffffff-2021-08,1
84279d5ffffffff-2021-08,1
84279ddffffffff-2016-04,1
84279e1ffffffff-2012-06,2
84279e1ffffffff-2012-09,2
84279e1ffffffff-2013-06,3
84279e1ffffffff-2014-06,1
84279e1ffffffff-2015-05,3
84279e1ffffffff-2015-06,46
84279e1ffffffff-2015-07,2
84279e1ffffffff-2016-04,1
84279e1ffffffff-2016-06,8
84279e1ffffffff-2016-08,2
84279e1ffffffff-2017-04,2
84279e1ffffffff-2017-05,3
84279e1ffffffff-2017-06,2
84279e1ffffffff-2017-08,2
84279e1ffffffff-2018-04,1
84279e1ffffffff-2018-05,2
84279e1ffffffff-2018-06,2
84279e1ffffffff-2019-06,4
84279e1ffffffff-2019-08,1
84279e1ffffffff-2020-04,3
84279e1ffffffff-2020-05,3
84279e1ffffffff-2020-06,3
84279e1ffffffff-2021-05,8
84279e1ffffffff-2021-06,2
84279e1ffffffff-2021-08,2
84279e1ffffffff-2022-05,1
84279e1ffffffff-2022-06,11
84279e1ffffffff-2022-07,5
84279e1ffffffff-2022-08,5
84279e1ffffffff-2023-04,7
84279e1ffffffff-2023-05,5
84279e1ffffffff-2023-06,2
84279e1ffffffff-2023-08,5
84279e1ffffffff-2023-09,1
84279e3ffffffff-2012-05,1
84279e3ffffffff-2017-03,1
84279e3ffffffff-2021-07,1
84279e3ffffffff-2021-08,5
84279e3ffffffff-2022-06,2
84279e3ffffffff-2023-04,1
84279e5ffffffff-2013-06,1
84279e5ffffffff-2020-04,1
84279e5ffffffff-2022-05,1
84279e5ffffffff-2023-04,2
84279e9ffffffff-2015-05,2
84279e9ffffffff-2015-06,21
84279e9ffffffff-2015-07,1
84279e9ffffffff-2016-05,3
84279e9ffffffff-2019-06,15
84279e9ffffffff-2020-07,5
84279e9ffffffff-2021-06,20
84279e9ffffffff-2022-05,2
84279e9ffffffff-2022-06,24
84279e9ffffffff-2022-07,1
84279e9ffffffff-2023-04,1
84279e9ffffffff-2023-06,8
84279ebffffffff-2015-06,12
84279ebffffffff-2015-07,3
84279ebffffffff-2015-08,1
84279ebffffffff-2015-09,3
84279ebffffffff-2016-04,5
84279ebffffffff-2016-05,1
84279ebffffffff-2016-06,1
84279ebffffffff-2016-07,3
84279ebffffffff-2016-08,4
84279ebffffffff-2017-03,4
84279ebffffffff-2017-04,9
84279ebffffffff-2017-06,2
84279ebffffffff-2017-07,1
84279ebffffffff-2017-08,7
84279ebffffffff-2017-09,1
84279ebffffffff-2018-05,2
84279ebffffffff-2018-06,4
84279ebffffffff-2018-09,5
84279ebffffffff-2019-04,5
84279ebffffffff-2019-06,1
84279ebffffffff-2021-04,1
84279ebffffffff-2021-05,1
84279ebffffffff-2021-06,2
84279ebffffffff-2021-08,1
84279ebffffffff-2022-04,3
84279ebffffffff-2022-05,12
84279ebffffffff-2022-06,6
84279ebffffffff-2022-07,2
84279ebffffffff-2023-04,8
84279ebffffffff-2023-05,4
84279edffffffff-2019-08,2
84279edffffffff-2021-06,1
84279edffffffff-2023-06,2
8427a81ffffffff-2022-07,1
8427a81ffffffff-2022-08,1
8427a81ffffffff-2023-06,4
8427a83ffffffff-2023-04,1
8427a8dffffffff-2017-05,1
8427a93ffffffff-2018-07,1
8427a95ffffffff-2023-05,2
8427a95ffffffff-2023-07,3
8427aa1ffffffff-2023-07,1
8427aa9ffffffff-2021-05,1
8427aabffffffff-2018-05,1
8427ab3ffffffff-2023-07,1
8427ab5ffffffff-2021-06,1
8427ab5ffffffff-2022-06,1
8427ab5ffffffff-2023-09,1
8427abbffffffff-2020-05,2
8427abdffffffff-2018-07,1
8427ad7ffffffff-2020-06,2
8427b33ffffffff-2018-06,1
8427b35ffffffff-2016-09,1
8427b35ffffffff-2023-08,1
8427b35ffffffff-2023-09,1
8427b37ffffffff-2019-06,2
8428005ffffffff-2013-12,1
8428005ffffffff-2014-09,1
8428005ffffffff-2014-11,23
8428005ffffffff-2015-01,1
8428005ffffffff-2015-02,1
8428005ffffffff-2015-10,2
8428005ffffffff-2016-01,1
8428005ffffffff-2016-02,1
8428005ffffffff-2016-11,1
8428005ffffffff-2017-01,2
8428005ffffffff-2017-03,1
8428005ffffffff-2017-11,6
8428005ffffffff-2017-12,3
8428005ffffffff-2018-01,1
8428005ffffffff-2018-02,2
8428005ffffffff-2018-10,6
8428005ffffffff-2018-11,1
8428005ffffffff-2019-10,2
8428005ffffffff-2021-02,1
8428005ffffffff-2021-03,2
8428005ffffffff-2022-02,1
8428005ffffffff-2022-10,1
8428007ffffffff-2020-02,1
8428023ffffffff-2013-01,9
8428023ffffffff-2013-02,5
8428023ffffffff-2013-03,2
8428023ffffffff-2013-11,2
8428023ffffffff-2014-01,5
8428023ffffffff-2014-02,4
8428023ffffffff-2014-03,2
8428023ffffffff-2014-10,1
8428023ffffffff-2014-11,3
8428023ffffffff-2015-01,1
8428023ffffffff-2015-02,7
8428023ffffffff-2015-11,2
8428023ffffffff-2015-12,1
8428023ffffffff-2016-11,1
8428023ffffffff-2016-12,2
8428023ffffffff-2017-01,8
8428023ffffffff-2017-02,1
8428023ffffffff-2017-03,3
8428023ffffffff-2017-10,1
8428023ffffffff-2017-11,2
8428023ffffffff-2018-01,3
8428023ffffffff-2018-02,2
8428023ffffffff-2018-10,5
8428023ffffffff-2019-01,1
8428023ffffffff-2020-12,11
8428023ffffffff-2021-01,14
8428023ffffffff-2021-02,2
8428023ffffffff-2021-11,2
8428023ffffffff-2021-12,8
8428023ffffffff-2022-01,13
8428023ffffffff-2022-02,4
8428023ffffffff-2022-11,1
8428023ffffffff-2022-12,8
8428023ffffffff-2023-01,11
8428023ffffffff-2023-02,5
8428023ffffffff-2023-11,2
8428029ffffffff-2013-10,1
842802bffffffff-2012-01,1
842802bffffffff-2012-02,3
842802bffffffff-2012-09,5
842802bffffffff-2012-10,5
842802bffffffff-2012-12,2
842802bffffffff-2013-10,2
842802bffffffff-2013-11,1
842802bffffffff-2014-02,4
842802bffffffff-2014-03,3
842802bffffffff-2014-10,1
842802bffffffff-2014-11,6
842802bffffffff-2014-12,3
842802bffffffff-2015-01,13
842802bffffffff-2015-02,10
842802bffffffff-2015-10,6
842802bffffffff-2015-11,1
842802bffffffff-2016-01,3
842802bffffffff-2016-02,20
842802bffffffff-2016-11,5
842802bffffffff-2017-01,5
842802bffffffff-2017-02,7
842802bffffffff-2017-03,1
842802bffffffff-2017-09,1
842802bffffffff-2017-10,21
842802bffffffff-2017-11,3
842802bffffffff-2017-12,2
842802bffffffff-2018-01,6
842802bffffffff-2018-10,1
842802bffffffff-2018-12,2
842802bffffffff-2019-01,4
842802bffffffff-2019-02,1
842802bffffffff-2019-12,3
842802bffffffff-2020-01,2
842802bffffffff-2020-02,10
842802bffffffff-2020-03,2
842802bffffffff-2020-10,1
842802bffffffff-2020-11,2
842802bffffffff-2021-01,10
842802bffffffff-2021-02,10
842802bffffffff-2021-03,1
842802bffffffff-2021-11,1
842802bffffffff-2022-01,2
842802bffffffff-2022-02,1
842802bffffffff-2022-03,1
842802bffffffff-2022-11,2
842802bffffffff-2023-01,4
842802bffffffff-2023-10,1
8428035ffffffff-2013-01,2
8428035ffffffff-2017-10,1
8428035ffffffff-2017-11,1
8428035ffffffff-2022-11,3
8428063ffffffff-2016-09,12
8428069ffffffff-2015-12,1
8428069ffffffff-2016-01,1
8428069ffffffff-2016-02,3
8428069ffffffff-2016-03,1
8428069ffffffff-2016-10,1
8428069ffffffff-2016-11,5
8428069ffffffff-2016-12,2
8428069ffffffff-2017-03,1
8428069ffffffff-2018-03,3
8428069ffffffff-2018-11,8
8428069ffffffff-2018-12,2
8428069ffffffff-2019-01,3
8428069ffffffff-2019-03,2
8428069ffffffff-2020-01,1
8428069ffffffff-2020-02,1
8428069ffffffff-2020-09,1
8428069ffffffff-2020-12,4
8428069ffffffff-2021-01,1
8428069ffffffff-2021-12,4
8428069ffffffff-2022-01,1
8428069ffffffff-2022-12,2
842806bffffffff-2012-03,1
842806bffffffff-2012-10,1
842806bffffffff-2012-12,1
842806bffffffff-2013-01,3
842806bffffffff-2013-02,2
842806bffffffff-2013-03,2
842806bffffffff-2013-10,1
842806bffffffff-2015-10,7
842806bffffffff-2015-11,3
842806bffffffff-2016-02,2
842806bffffffff-2016-03,4
842806bffffffff-2016-11,3
842806bffffffff-2016-12,1
842806bffffffff-2019-03,1
842806dffffffff-2012-12,12
842806dffffffff-2013-01,14
842806dffffffff-2013-02,14
842806dffffffff-2013-03,3
842806dffffffff-2013-11,3
842806dffffffff-2013-12,5
842806dffffffff-2014-01,10
842806dffffffff-2014-02,6
842806dffffffff-2015-01,6
842806dffffffff-2015-11,1
842806dffffffff-2015-12,1
842806dffffffff-2016-01,10
842806dffffffff-2016-02,2
842806dffffffff-2016-10,1
842806dffffffff-2016-11,1
842806dffffffff-2017-01,4
842806dffffffff-2017-02,1
842806dffffffff-2017-12,2
842806dffffffff-2018-01,3
842806dffffffff-2018-02,2
842806dffffffff-2018-12,1
842806dffffffff-2019-01,3
842806dffffffff-2020-01,9
842806dffffffff-2020-11,1
842806dffffffff-2020-12,4
842806dffffffff-2021-01,6
842806dffffffff-2021-02,2
8428101ffffffff-2018-06,1
8428103ffffffff-2018-10,1
8428103ffffffff-2020-10,1
8428103ffffffff-2021-03,1
8428103ffffffff-2023-04,5
8428111ffffffff-2014-06,1
8428117ffffffff-2015-04,1
8428117ffffffff-2015-05,3
8428117ffffffff-2015-06,1
8428117ffffffff-2015-07,2
8428121ffffffff-2012-07,2
8428121ffffffff-2015-06,2
8428121ffffffff-2020-05,3
8428121ffffffff-2021-06,2
8428121ffffffff-2022-06,1
8428123ffffffff-2014-08,1
8428123ffffffff-2020-08,1
8428125ffffffff-2017-06,1
842812bffffffff-2019-05,1
842812bffffffff-2019-06,9
842812bffffffff-2020-05,1
842812bffffffff-2020-06,1
842812bffffffff-2020-07,1
842812dffffffff-2023-05,4
8428133ffffffff-2016-09,1
842813bffffffff-2013-10,1
842813bffffffff-2015-09,3
842813bffffffff-2016-05,1
842813bffffffff-2016-06,4
842813bffffffff-2016-07,2
8428149ffffffff-2020-10,2
842814bffffffff-2014-01,1
842814bffffffff-2016-01,1
842814bffffffff-2017-01,10
842814bffffffff-2017-02,2
842814bffffffff-2018-01,11
842814bffffffff-2018-02,2
842814bffffffff-2018-04,1
842814bffffffff-2018-12,2
842814bffffffff-2019-01,7
842814bffffffff-2019-03,1
842814bffffffff-2019-10,2
842814bffffffff-2021-01,1
842814bffffffff-2021-10,1
8428151ffffffff-2012-02,4
8428151ffffffff-2017-11,1
8428151ffffffff-2017-12,6
8428151ffffffff-2018-01,5
8428151ffffffff-2019-01,1
8428151ffffffff-2019-03,2
8428155ffffffff-2018-03,3
8428155ffffffff-2019-01,1
8428155ffffffff-2020-02,1
8428159ffffffff-2015-01,6
8428159ffffffff-2016-01,2
8428159ffffffff-2017-01,1
8428159ffffffff-2019-01,1
8428159ffffffff-2019-06,1
8428159ffffffff-2019-11,1
8428159ffffffff-2020-01,1
8428159ffffffff-2020-02,1
8428159ffffffff-2023-03,1
