index,n
84ac167ffffffff-2023-11,1
84ac365ffffffff-2018-05,1
84ac365ffffffff-2018-10,2
84ac365ffffffff-2019-08,1
84ac365ffffffff-2021-09,1
84ac365ffffffff-2021-11,1
84ac365ffffffff-2022-05,1
84ac365ffffffff-2022-07,1
84ac365ffffffff-2022-09,1
84ac365ffffffff-2022-10,1
84ac365ffffffff-2022-11,1
84ac365ffffffff-2023-03,2
84ac365ffffffff-2023-04,1
84ac365ffffffff-2023-10,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-09,2
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-09,1
84ac801ffffffff-2015-09,2
84ac801ffffffff-2016-10,2
84ac801ffffffff-2017-08,1
84ac801ffffffff-2018-06,1
84ac801ffffffff-2019-11,1
84ac801ffffffff-2022-01,1
84ac801ffffffff-2022-04,1
84ac803ffffffff-2018-03,1
84ac803ffffffff-2023-01,1
84ac805ffffffff-2013-05,8
84ac805ffffffff-2013-08,2
84ac805ffffffff-2013-11,1
84ac805ffffffff-2015-04,2
84ac805ffffffff-2015-07,1
84ac805ffffffff-2016-09,9
84ac805ffffffff-2017-07,2
84ac805ffffffff-2017-08,3
84ac805ffffffff-2017-09,1
84ac805ffffffff-2017-11,6
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,4
84ac805ffffffff-2018-11,4
84ac805ffffffff-2019-02,5
84ac805ffffffff-2019-07,4
84ac805ffffffff-2019-09,3
84ac805ffffffff-2019-10,1
84ac805ffffffff-2019-11,1
84ac805ffffffff-2020-10,1
84ac805ffffffff-2021-07,2
84ac805ffffffff-2021-11,8
84ac805ffffffff-2021-12,10
84ac805ffffffff-2022-06,2
84ac805ffffffff-2022-07,1
84ac805ffffffff-2022-08,7
84ac805ffffffff-2022-09,3
84ac805ffffffff-2022-10,3
84ac805ffffffff-2022-11,19
84ac805ffffffff-2022-12,2
84ac805ffffffff-2023-07,11
84ac805ffffffff-2023-08,11
84ac805ffffffff-2023-09,3
84ac805ffffffff-2023-11,27
84ac80dffffffff-2016-10,4
84ac819ffffffff-2023-11,1
84ac821ffffffff-2015-04,2
84ac821ffffffff-2016-03,1
84ac821ffffffff-2017-03,2
84ac821ffffffff-2017-08,1
84ac821ffffffff-2019-10,2
84ac821ffffffff-2022-06,1
84ac821ffffffff-2022-10,5
84ac821ffffffff-2023-08,2
84ac821ffffffff-2023-10,4
84ac829ffffffff-2015-07,1
84ac829ffffffff-2022-09,1
84ac829ffffffff-2023-07,1
84ac829ffffffff-2023-08,1
84ac829ffffffff-2023-10,1
84ac82dffffffff-2015-04,3
84ac82dffffffff-2016-03,1
84ac82dffffffff-2017-03,1
84ac82dffffffff-2017-08,9
84ac82dffffffff-2017-11,5
84ac82dffffffff-2018-08,1
84ac82dffffffff-2019-05,1
84ac82dffffffff-2019-07,1
84ac82dffffffff-2019-09,3
84ac82dffffffff-2019-10,4
84ac82dffffffff-2019-11,1
84ac82dffffffff-2019-12,2
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,3
84ac82dffffffff-2021-03,1
84ac82dffffffff-2021-11,5
84ac82dffffffff-2021-12,1
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-08,1
84ac82dffffffff-2022-09,3
84ac82dffffffff-2022-11,5
84ac82dffffffff-2023-01,1
84ac82dffffffff-2023-02,1
84ac82dffffffff-2023-06,1
84ac82dffffffff-2023-07,13
84ac82dffffffff-2023-08,14
84ac82dffffffff-2023-09,9
84ac82dffffffff-2023-10,9
84ac82dffffffff-2023-11,4
84ac849ffffffff-2014-03,1
84ac84dffffffff-2014-04,1
84ac84dffffffff-2014-09,2
84ac84dffffffff-2017-02,1
84ac84dffffffff-2021-08,1
84ac857ffffffff-2021-04,1
84ac857ffffffff-2022-03,1
84ac863ffffffff-2013-05,4
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-04,2
84ac863ffffffff-2015-07,1
84ac863ffffffff-2016-08,2
84ac863ffffffff-2016-09,3
84ac863ffffffff-2017-08,1
84ac863ffffffff-2019-02,5
84ac863ffffffff-2019-06,2
84ac863ffffffff-2019-07,4
84ac863ffffffff-2019-08,1
84ac863ffffffff-2019-09,3
84ac863ffffffff-2019-10,2
84ac863ffffffff-2020-03,2
84ac863ffffffff-2020-10,1
84ac863ffffffff-2021-12,10
84ac863ffffffff-2022-05,1
84ac863ffffffff-2022-07,1
84ac863ffffffff-2022-08,1
84ac863ffffffff-2022-10,3
84ac863ffffffff-2023-07,7
84ac863ffffffff-2023-09,1
84ac863ffffffff-2023-10,5
84ac867ffffffff-2012-02,1
84ac867ffffffff-2012-09,2
84ac867ffffffff-2013-02,1
84ac867ffffffff-2013-05,2
84ac867ffffffff-2013-07,1
84ac867ffffffff-2013-11,1
84ac867ffffffff-2013-12,1
84ac867ffffffff-2014-04,2
84ac867ffffffff-2014-09,4
84ac867ffffffff-2015-04,12
84ac867ffffffff-2015-07,2
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-08,1
84ac867ffffffff-2016-09,4
84ac867ffffffff-2016-10,6
84ac867ffffffff-2017-03,4
84ac867ffffffff-2017-08,11
84ac867ffffffff-2018-02,1
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-07,1
84ac867ffffffff-2019-02,11
84ac867ffffffff-2019-09,1
84ac867ffffffff-2019-11,1
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-02,9
84ac867ffffffff-2020-03,2
84ac867ffffffff-2020-10,1
84ac867ffffffff-2021-03,1
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-09,4
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,7
84ac867ffffffff-2021-12,10
84ac867ffffffff-2022-02,1
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-05,1
84ac867ffffffff-2022-12,1
84ac867ffffffff-2023-01,2
84ac867ffffffff-2023-02,1
84ac867ffffffff-2023-03,1
84ac867ffffffff-2023-09,1
84ac8c3ffffffff-2019-09,1
84ac8ddffffffff-2022-08,1
84ac8ddffffffff-2023-02,1
84ac961ffffffff-2018-08,1
84ac961ffffffff-2023-05,1
84ac969ffffffff-2013-08,2
84ac969ffffffff-2015-11,3
84ac969ffffffff-2019-07,1
84ac969ffffffff-2020-03,2
84ac969ffffffff-2021-10,2
84ac969ffffffff-2022-05,1
84ac969ffffffff-2023-09,2
84ac969ffffffff-2023-10,1
84ac96dffffffff-2013-05,4
84ac96dffffffff-2014-09,2
84ac96dffffffff-2015-11,3
84ac96dffffffff-2015-12,3
84ac96dffffffff-2016-06,2
84ac96dffffffff-2016-11,2
84ac96dffffffff-2017-08,1
84ac96dffffffff-2018-08,2
84ac96dffffffff-2018-12,3
84ac96dffffffff-2019-02,2
84ac96dffffffff-2019-08,4
84ac96dffffffff-2019-10,1
84ac96dffffffff-2019-11,1
84ac96dffffffff-2019-12,3
84ac96dffffffff-2023-03,5
84ac96dffffffff-2023-07,11
84ac96dffffffff-2023-08,2
84ac9c9ffffffff-2013-05,1
84aca07ffffffff-2021-08,1
84aca23ffffffff-2016-02,1
84aca23ffffffff-2016-10,2
84aca27ffffffff-2023-01,1
84aca27ffffffff-2023-03,2
84aca41ffffffff-2018-05,1
84aca4bffffffff-2013-05,2
84aca4bffffffff-2014-08,3
84aca4bffffffff-2017-03,2
84aca4bffffffff-2017-08,1
84aca4bffffffff-2017-10,1
84aca4bffffffff-2019-11,2
84aca4bffffffff-2021-07,6
84aca4bffffffff-2021-10,1
84aca4bffffffff-2021-11,11
84aca4bffffffff-2022-08,3
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-10,2
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-04,2
84aca53ffffffff-2017-11,1
84aca61ffffffff-2013-10,1
84aca61ffffffff-2015-04,2
84aca61ffffffff-2015-05,1
84aca61ffffffff-2017-11,3
84aca61ffffffff-2021-10,1
84aca61ffffffff-2021-11,4
84aca61ffffffff-2021-12,13
84aca61ffffffff-2022-01,2
84aca61ffffffff-2022-05,2
84aca61ffffffff-2022-07,3
84aca61ffffffff-2022-08,3
84aca61ffffffff-2022-09,5
84aca61ffffffff-2022-10,10
84aca61ffffffff-2022-11,12
84aca61ffffffff-2022-12,6
84aca61ffffffff-2023-01,1
84aca61ffffffff-2023-02,1
84aca61ffffffff-2023-03,2
84aca61ffffffff-2023-04,3
84aca61ffffffff-2023-05,4
84aca61ffffffff-2023-07,1
84aca61ffffffff-2023-09,1
84aca61ffffffff-2023-10,2
84aca61ffffffff-2023-11,14
84aca63ffffffff-2014-04,1
84aca6bffffffff-2012-02,1
84aca6bffffffff-2012-08,1
84aca6bffffffff-2013-05,2
84aca6bffffffff-2013-08,1
84aca6bffffffff-2013-10,1
84aca6bffffffff-2014-04,1
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-08,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2015-09,1
84aca6bffffffff-2016-02,1
84aca6bffffffff-2016-08,1
84aca6bffffffff-2016-09,2
84aca6bffffffff-2017-08,8
84aca6bffffffff-2017-09,4
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-09,2
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-02,5
84aca6bffffffff-2019-03,1
84aca6bffffffff-2019-07,2
84aca6bffffffff-2019-10,3
84aca6bffffffff-2019-12,4
84aca6bffffffff-2022-02,1
84aca6bffffffff-2023-02,1
84aca6bffffffff-2023-07,1
84aca6bffffffff-2023-08,4
84aca6bffffffff-2023-09,15
84aca6bffffffff-2023-10,1
84aca87ffffffff-2018-07,1
84aca8dffffffff-2022-07,1
84acab7ffffffff-2018-09,1
84acb1bffffffff-2018-07,1
84ad161ffffffff-2018-05,1
84ad161ffffffff-2021-03,1
84ad321ffffffff-2012-02,1
84ad321ffffffff-2013-09,1
84ad321ffffffff-2013-10,1
84ad321ffffffff-2014-01,2
84ad321ffffffff-2014-09,2
84ad321ffffffff-2014-12,2
84ad321ffffffff-2015-02,2
84ad321ffffffff-2015-08,5
84ad321ffffffff-2015-09,3
84ad321ffffffff-2015-10,6
84ad321ffffffff-2016-01,6
84ad321ffffffff-2016-02,3
84ad321ffffffff-2016-03,1
84ad321ffffffff-2016-04,1
84ad321ffffffff-2016-05,1
84ad321ffffffff-2016-10,2
84ad321ffffffff-2016-11,1
84ad321ffffffff-2017-01,1
84ad321ffffffff-2017-04,3
84ad321ffffffff-2017-05,1
84ad321ffffffff-2017-09,7
84ad321ffffffff-2017-11,3
84ad321ffffffff-2018-01,1
84ad321ffffffff-2018-03,2
84ad321ffffffff-2018-07,3
84ad321ffffffff-2018-08,6
84ad321ffffffff-2018-09,1
84ad321ffffffff-2018-10,13
84ad321ffffffff-2018-12,1
84ad321ffffffff-2019-03,1
84ad321ffffffff-2019-04,1
84ad321ffffffff-2019-06,1
84ad321ffffffff-2019-09,2
84ad321ffffffff-2019-10,2
84ad321ffffffff-2019-11,2
84ad321ffffffff-2020-01,11
84ad321ffffffff-2020-02,10
84ad321ffffffff-2020-03,2
84ad321ffffffff-2020-06,1
84ad321ffffffff-2020-08,4
84ad321ffffffff-2020-09,1
84ad321ffffffff-2020-10,2
84ad321ffffffff-2020-11,1
84ad321ffffffff-2021-01,1
84ad321ffffffff-2021-02,2
84ad321ffffffff-2021-03,1
84ad321ffffffff-2021-04,1
84ad321ffffffff-2021-05,1
84ad321ffffffff-2021-08,1
84ad321ffffffff-2021-10,1
84ad321ffffffff-2021-11,4
84ad321ffffffff-2022-01,8
84ad321ffffffff-2022-03,3
84ad321ffffffff-2022-04,9
84ad321ffffffff-2022-05,6
84ad321ffffffff-2022-06,8
84ad321ffffffff-2022-08,8
84ad321ffffffff-2022-09,8
84ad321ffffffff-2022-10,12
84ad321ffffffff-2022-11,2
84ad321ffffffff-2022-12,9
84ad321ffffffff-2023-01,5
84ad321ffffffff-2023-02,12
84ad321ffffffff-2023-03,7
84ad321ffffffff-2023-05,4
84ad321ffffffff-2023-06,1
84ad321ffffffff-2023-07,3
84ad321ffffffff-2023-08,22
84ad321ffffffff-2023-09,14
84ad321ffffffff-2023-10,25
84ad321ffffffff-2023-11,14
84ad325ffffffff-2012-10,1
84ad325ffffffff-2015-09,2
84ad325ffffffff-2016-01,1
84ad325ffffffff-2016-12,1
84ad325ffffffff-2018-09,3
84ad325ffffffff-2018-10,3
84ad325ffffffff-2018-11,1
84ad325ffffffff-2020-02,1
84ad325ffffffff-2020-08,1
84ad325ffffffff-2020-12,1
84ad325ffffffff-2021-01,1
84ad325ffffffff-2021-04,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-01,4
84ad325ffffffff-2022-02,1
84ad325ffffffff-2022-05,2
84ad325ffffffff-2022-06,2
84ad325ffffffff-2022-09,1
84ad325ffffffff-2022-10,1
84ad325ffffffff-2022-11,1
84ad325ffffffff-2022-12,1
84ad325ffffffff-2023-03,2
84ad325ffffffff-2023-07,4
84ad325ffffffff-2023-08,9
84ad325ffffffff-2023-09,2
84ad325ffffffff-2023-10,9
84ad325ffffffff-2023-11,1
84ad329ffffffff-2012-02,1
84ad329ffffffff-2012-06,1
84ad329ffffffff-2013-08,2
84ad329ffffffff-2013-09,2
84ad329ffffffff-2014-02,1
84ad329ffffffff-2014-09,1
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-07,3
84ad329ffffffff-2015-08,5
84ad329ffffffff-2015-11,2
84ad329ffffffff-2016-02,1
84ad329ffffffff-2016-03,1
84ad329ffffffff-2016-05,2
84ad329ffffffff-2016-08,5
84ad329ffffffff-2016-09,10
84ad329ffffffff-2016-10,1
84ad329ffffffff-2017-01,1
84ad329ffffffff-2017-03,6
84ad329ffffffff-2017-04,4
84ad329ffffffff-2017-08,10
84ad329ffffffff-2017-09,7
84ad329ffffffff-2017-10,6
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-02,8
84ad329ffffffff-2018-03,7
84ad329ffffffff-2018-05,1
84ad329ffffffff-2018-07,1
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-09,17
84ad329ffffffff-2018-10,6
84ad329ffffffff-2018-11,1
84ad329ffffffff-2019-02,3
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-06,4
84ad329ffffffff-2019-07,3
84ad329ffffffff-2019-08,8
84ad329ffffffff-2019-09,18
84ad329ffffffff-2019-10,12
84ad329ffffffff-2019-11,8
84ad329ffffffff-2020-01,2
84ad329ffffffff-2020-02,5
84ad329ffffffff-2020-03,3
84ad329ffffffff-2020-08,2
84ad329ffffffff-2020-09,7
84ad329ffffffff-2020-11,1
84ad329ffffffff-2020-12,1
84ad329ffffffff-2021-01,2
84ad329ffffffff-2021-02,2
84ad329ffffffff-2021-03,3
84ad329ffffffff-2021-04,1
84ad329ffffffff-2021-05,5
84ad329ffffffff-2021-06,2
84ad329ffffffff-2021-07,2
84ad329ffffffff-2021-09,4
84ad329ffffffff-2021-10,3
84ad329ffffffff-2021-11,11
84ad329ffffffff-2021-12,1
84ad329ffffffff-2022-01,5
84ad329ffffffff-2022-02,3
84ad329ffffffff-2022-03,11
84ad329ffffffff-2022-04,8
84ad329ffffffff-2022-05,4
84ad329ffffffff-2022-06,4
84ad329ffffffff-2022-07,26
84ad329ffffffff-2022-08,44
84ad329ffffffff-2022-09,49
84ad329ffffffff-2022-10,23
84ad329ffffffff-2022-11,11
84ad329ffffffff-2022-12,4
84ad329ffffffff-2023-01,8
84ad329ffffffff-2023-02,6
84ad329ffffffff-2023-03,19
84ad329ffffffff-2023-04,8
84ad329ffffffff-2023-05,15
84ad329ffffffff-2023-06,5
84ad329ffffffff-2023-07,13
84ad329ffffffff-2023-08,18
84ad329ffffffff-2023-09,17
84ad329ffffffff-2023-10,11
84ad329ffffffff-2023-11,2
84ad32dffffffff-2015-08,3
84ad32dffffffff-2021-02,1
84ad32dffffffff-2022-01,2
84ad32dffffffff-2023-04,2
84ad361ffffffff-2013-11,1
84ad361ffffffff-2015-01,1
84ad361ffffffff-2015-07,2
84ad361ffffffff-2015-08,2
84ad361ffffffff-2015-11,1
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-10,1
84ad361ffffffff-2017-02,1
84ad361ffffffff-2017-03,1
84ad361ffffffff-2017-04,3
84ad361ffffffff-2017-05,1
84ad361ffffffff-2017-07,1
84ad361ffffffff-2017-08,10
84ad361ffffffff-2017-10,5
84ad361ffffffff-2017-11,1
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-05,3
84ad361ffffffff-2018-06,3
84ad361ffffffff-2018-07,1
84ad361ffffffff-2018-08,4
84ad361ffffffff-2018-09,2
84ad361ffffffff-2018-10,18
84ad361ffffffff-2018-12,2
84ad361ffffffff-2019-01,3
84ad361ffffffff-2019-05,2
84ad361ffffffff-2019-06,11
84ad361ffffffff-2019-07,2
84ad361ffffffff-2019-10,2
84ad361ffffffff-2019-11,4
84ad361ffffffff-2020-01,2
84ad361ffffffff-2020-07,4
84ad361ffffffff-2020-08,4
84ad361ffffffff-2020-09,4
84ad361ffffffff-2020-10,1
84ad361ffffffff-2021-01,2
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-08,2
84ad361ffffffff-2021-09,1
84ad361ffffffff-2021-10,2
84ad361ffffffff-2021-11,2
84ad361ffffffff-2021-12,2
84ad361ffffffff-2022-01,4
84ad361ffffffff-2022-03,2
84ad361ffffffff-2022-05,3
84ad361ffffffff-2022-06,7
84ad361ffffffff-2022-07,6
84ad361ffffffff-2022-08,12
84ad361ffffffff-2022-09,7
84ad361ffffffff-2022-10,6
84ad361ffffffff-2022-11,4
84ad361ffffffff-2022-12,8
84ad361ffffffff-2023-01,14
84ad361ffffffff-2023-02,2
84ad361ffffffff-2023-03,2
84ad361ffffffff-2023-04,7
84ad361ffffffff-2023-05,4
84ad361ffffffff-2023-06,7
84ad361ffffffff-2023-07,18
84ad361ffffffff-2023-08,12
84ad361ffffffff-2023-09,14
84ad361ffffffff-2023-10,11
84ad361ffffffff-2023-11,4
84ad365ffffffff-2012-04,2
84ad365ffffffff-2012-05,1
84ad365ffffffff-2012-06,1
84ad365ffffffff-2012-12,3
84ad365ffffffff-2013-10,2
84ad365ffffffff-2013-12,1
84ad365ffffffff-2014-01,3
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-09,1
84ad365ffffffff-2014-12,1
84ad365ffffffff-2015-08,1
84ad365ffffffff-2015-10,1
84ad365ffffffff-2016-06,3
84ad365ffffffff-2016-08,1
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-03,2
84ad365ffffffff-2017-05,2
84ad365ffffffff-2017-08,4
84ad365ffffffff-2017-09,1
84ad365ffffffff-2018-02,1
84ad365ffffffff-2018-09,2
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-06,1
84ad365ffffffff-2019-09,2
84ad365ffffffff-2020-09,1
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-10,1
84ad365ffffffff-2021-11,1
84ad365ffffffff-2022-01,4
84ad365ffffffff-2022-03,1
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-08,3
84ad365ffffffff-2022-09,2
84ad365ffffffff-2022-10,3
84ad365ffffffff-2023-01,2
84ad365ffffffff-2023-02,2
84ad365ffffffff-2023-03,2
84ad365ffffffff-2023-04,2
84ad365ffffffff-2023-05,1
84ad365ffffffff-2023-06,1
84ad365ffffffff-2023-07,2
84ad365ffffffff-2023-08,2
84ad365ffffffff-2023-10,16
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,1
84ad367ffffffff-2014-07,1
84ad367ffffffff-2014-08,1
84ad367ffffffff-2015-01,1
84ad367ffffffff-2015-02,1
84ad367ffffffff-2015-03,3
84ad367ffffffff-2015-07,1
84ad367ffffffff-2015-08,4
84ad367ffffffff-2015-09,2
84ad367ffffffff-2015-10,3
84ad367ffffffff-2016-02,2
84ad367ffffffff-2016-08,4
84ad367ffffffff-2016-11,1
84ad367ffffffff-2017-03,2
84ad367ffffffff-2018-08,2
84ad367ffffffff-2018-09,3
84ad367ffffffff-2018-11,1
84ad367ffffffff-2019-08,1
84ad367ffffffff-2019-09,1
84ad367ffffffff-2019-10,4
84ad367ffffffff-2019-11,3
84ad367ffffffff-2020-07,7
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-12,1
84ad367ffffffff-2022-03,2
84ad367ffffffff-2022-04,1
84ad367ffffffff-2022-05,1
84ad367ffffffff-2022-06,1
84ad367ffffffff-2023-05,1
84ad367ffffffff-2023-06,2
84ad367ffffffff-2023-08,4
84ad367ffffffff-2023-09,13
84ad367ffffffff-2023-10,5
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,2
84ad369ffffffff-2012-04,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,3
84ad369ffffffff-2012-10,1
84ad369ffffffff-2012-11,1
84ad369ffffffff-2012-12,3
84ad369ffffffff-2013-02,3
84ad369ffffffff-2013-03,1
84ad369ffffffff-2013-04,1
84ad369ffffffff-2013-07,2
84ad369ffffffff-2013-08,4
84ad369ffffffff-2013-09,2
84ad369ffffffff-2013-10,4
84ad369ffffffff-2013-11,2
84ad369ffffffff-2013-12,5
84ad369ffffffff-2014-01,7
84ad369ffffffff-2014-02,6
84ad369ffffffff-2014-03,7
84ad369ffffffff-2014-04,1
84ad369ffffffff-2014-05,1
84ad369ffffffff-2014-06,1
84ad369ffffffff-2014-07,3
84ad369ffffffff-2014-08,3
84ad369ffffffff-2014-09,7
84ad369ffffffff-2014-10,6
84ad369ffffffff-2014-11,4
84ad369ffffffff-2014-12,1
84ad369ffffffff-2015-01,4
84ad369ffffffff-2015-02,5
84ad369ffffffff-2015-03,8
84ad369ffffffff-2015-04,7
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-06,3
84ad369ffffffff-2015-07,2
84ad369ffffffff-2015-08,15
84ad369ffffffff-2015-09,11
84ad369ffffffff-2015-10,19
84ad369ffffffff-2015-11,15
84ad369ffffffff-2015-12,5
84ad369ffffffff-2016-01,3
84ad369ffffffff-2016-02,9
84ad369ffffffff-2016-03,11
84ad369ffffffff-2016-04,3
84ad369ffffffff-2016-05,10
84ad369ffffffff-2016-06,1
84ad369ffffffff-2016-07,12
84ad369ffffffff-2016-08,12
84ad369ffffffff-2016-09,10
84ad369ffffffff-2016-10,8
84ad369ffffffff-2016-11,12
84ad369ffffffff-2016-12,18
84ad369ffffffff-2017-01,14
84ad369ffffffff-2017-02,11
84ad369ffffffff-2017-03,11
84ad369ffffffff-2017-04,20
84ad369ffffffff-2017-05,19
84ad369ffffffff-2017-06,5
84ad369ffffffff-2017-07,7
84ad369ffffffff-2017-08,20
84ad369ffffffff-2017-09,19
84ad369ffffffff-2017-10,12
84ad369ffffffff-2017-11,19
84ad369ffffffff-2017-12,16
84ad369ffffffff-2018-01,4
84ad369ffffffff-2018-02,14
84ad369ffffffff-2018-03,8
84ad369ffffffff-2018-04,5
84ad369ffffffff-2018-05,8
84ad369ffffffff-2018-07,1
84ad369ffffffff-2018-08,13
84ad369ffffffff-2018-09,28
84ad369ffffffff-2018-10,18
84ad369ffffffff-2018-11,19
84ad369ffffffff-2018-12,27
84ad369ffffffff-2019-01,26
84ad369ffffffff-2019-02,20
84ad369ffffffff-2019-03,9
84ad369ffffffff-2019-04,6
84ad369ffffffff-2019-05,5
84ad369ffffffff-2019-06,21
84ad369ffffffff-2019-07,12
84ad369ffffffff-2019-08,16
84ad369ffffffff-2019-09,31
84ad369ffffffff-2019-10,32
84ad369ffffffff-2019-11,23
84ad369ffffffff-2019-12,13
84ad369ffffffff-2020-01,10
84ad369ffffffff-2020-02,14
84ad369ffffffff-2020-03,8
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-07,3
84ad369ffffffff-2020-08,8
84ad369ffffffff-2020-09,10
84ad369ffffffff-2020-10,7
84ad369ffffffff-2020-11,29
84ad369ffffffff-2020-12,14
84ad369ffffffff-2021-01,13
84ad369ffffffff-2021-02,9
84ad369ffffffff-2021-03,9
84ad369ffffffff-2021-04,5
84ad369ffffffff-2021-05,25
84ad369ffffffff-2021-06,11
84ad369ffffffff-2021-08,14
84ad369ffffffff-2021-09,6
84ad369ffffffff-2021-10,15
84ad369ffffffff-2021-11,11
84ad369ffffffff-2021-12,24
84ad369ffffffff-2022-01,32
84ad369ffffffff-2022-02,30
84ad369ffffffff-2022-03,10
84ad369ffffffff-2022-04,30
84ad369ffffffff-2022-05,27
84ad369ffffffff-2022-06,12
84ad369ffffffff-2022-07,26
84ad369ffffffff-2022-08,27
84ad369ffffffff-2022-09,65
84ad369ffffffff-2022-10,59
84ad369ffffffff-2022-11,90
84ad369ffffffff-2022-12,43
84ad369ffffffff-2023-01,35
84ad369ffffffff-2023-02,51
84ad369ffffffff-2023-03,24
84ad369ffffffff-2023-04,28
84ad369ffffffff-2023-05,41
84ad369ffffffff-2023-06,30
84ad369ffffffff-2023-07,41
84ad369ffffffff-2023-08,35
84ad369ffffffff-2023-09,83
84ad369ffffffff-2023-10,94
84ad369ffffffff-2023-11,58
84ad36dffffffff-2012-05,1
84ad36dffffffff-2014-03,1
84ad36dffffffff-2014-10,1
84ad36dffffffff-2015-01,1
84ad36dffffffff-2015-06,2
84ad36dffffffff-2015-08,3
84ad36dffffffff-2015-09,1
84ad36dffffffff-2015-11,1
84ad36dffffffff-2016-08,3
84ad36dffffffff-2016-12,1
84ad36dffffffff-2017-02,4
84ad36dffffffff-2017-04,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2017-09,1
84ad36dffffffff-2017-12,1
84ad36dffffffff-2018-04,1
84ad36dffffffff-2018-10,2
84ad36dffffffff-2019-01,1
84ad36dffffffff-2019-07,4
84ad36dffffffff-2019-08,1
84ad36dffffffff-2019-12,4
84ad36dffffffff-2020-02,2
84ad36dffffffff-2020-03,2
84ad36dffffffff-2020-10,6
84ad36dffffffff-2020-11,8
84ad36dffffffff-2020-12,1
84ad36dffffffff-2021-01,1
84ad36dffffffff-2021-04,7
84ad36dffffffff-2021-05,4
84ad36dffffffff-2021-06,1
84ad36dffffffff-2021-07,1
84ad36dffffffff-2021-08,4
84ad36dffffffff-2021-11,3
84ad36dffffffff-2021-12,9
84ad36dffffffff-2022-01,5
84ad36dffffffff-2022-02,2
84ad36dffffffff-2022-03,6
84ad36dffffffff-2022-04,7
84ad36dffffffff-2022-05,4
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-08,3
84ad36dffffffff-2022-09,5
84ad36dffffffff-2022-10,13
84ad36dffffffff-2022-11,5
84ad36dffffffff-2022-12,7
84ad36dffffffff-2023-01,15
84ad36dffffffff-2023-02,18
84ad36dffffffff-2023-03,9
84ad36dffffffff-2023-04,14
84ad36dffffffff-2023-05,5
84ad36dffffffff-2023-06,8
84ad36dffffffff-2023-07,3
84ad36dffffffff-2023-08,1
84ad36dffffffff-2023-09,9
84ad36dffffffff-2023-10,7
84ad36dffffffff-2023-11,24
84ad819ffffffff-2019-08,1
84ad867ffffffff-2015-01,1
84ad895ffffffff-2021-04,1
84ad895ffffffff-2021-08,1
84ad895ffffffff-2021-09,1
84ad895ffffffff-2022-07,1
84ad895ffffffff-2022-08,4
84ad895ffffffff-2022-09,1
84ad8abffffffff-2021-03,1
84ad8abffffffff-2021-12,1
84ad8abffffffff-2022-06,1
84ad8abffffffff-2023-02,1
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2018-03,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2022-11,5
84ad8b7ffffffff-2014-02,1
84ad927ffffffff-2022-10,1
84ad927ffffffff-2022-11,1
84ad927ffffffff-2022-12,1
84ad927ffffffff-2023-06,1
